time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.059542226968738274,0.11962268508949556,0.06022723395225914,-0.08969414797023549,-0.0006072518109704384,0.09014534712008063,0.22364830482241557,0.15726712312717897,0.2087533350689074,0.631707969784972,0.23993377549944347,0.15833957044090638
0.04,0.0577656644006979,0.11037479795623932,0.053382670153639136,-0.08420183844922595,0.0020116208547005625,0.08220982919599673,0.2280237401135773,0.1526755437184749,0.19454628617278785,0.611545472669807,0.2203145797445521,0.1493738293094906
0.042,0.05637044899287455,0.10085859609592793,0.04534169540255376,-0.07812098477778111,0.005229141131776284,0.07298569686376409,0.23259161413046808,0.14685889272802494,0.17918368619258124,0.589150677126777,0.20041663205519772,0.1391323667896698
0.044,0.052474275860759215,0.09310746905963828,0.040941594511544256,-0.07139099656125597,0.004978777637315754,0.06642440323414854,0.2376430990525428,0.1408542353234547,0.16394409146180422,0.5679044934362023,0.18281772148240233,0.12883223825291792
0.046,0.04390437327804572,0.0879332239085015,0.04382436939066709,-0.06401118573063684,-0.0013344404751833082,0.06515753933521172,0.24289759258299087,0.13656578676025777,0.1493733969733802,0.5495201465998489,0.16811683642161238,0.11908443647450895
0.048,0.03240768404920922,0.08393234771314965,0.05139992234524095,-0.05656105687263699,-0.011065167781932237,0.06713226092529913,0.24799864967398466,0.1350915478378626,0.13506554282036096,0.5338143072159363,0.15464406290180882,0.10935074739230385
0.05,0.02257036984118261,0.07884152537891326,0.056709454898964076,-0.049923391742638386,-0.018330520744308073,0.06750606871625045,0.2529112789505986,0.13457635714012472,0.12052745896000053,0.5186683207138679,0.14058726080475856,0.09841249702407436
0.052,0.01788887635885031,0.07132120503389475,0.054320795971100434,-0.04451770529683095,-0.01893656589829482,0.06279638785631009,0.25779257109700104,0.1309391886507349,0.10571636214820965,0.5015846649199317,0.12561996664877506,0.08540412446656995
0.054,0.018116422807442738,0.06166796301516261,0.04432917582508574,-0.03992349262654399,-0.013434643107215153,0.053136755678293617,0.26266232656261757,0.12201425609932792,0.09093292511148081,0.48284204472421915,0.11048058644180202,0.07145052283405834
0.056,0.019973322736842717,0.05131775274098479,0.031689599550471695,-0.03533124063946208,-0.0061481369116630335,0.04153414576159257,0.2672783789338778,0.10998729635245715,0.07639779935927456,0.4655092661078464,0.09586044239246856,0.05923973306766126
0.058,0.02007852334135167,0.04188276707485561,0.02205315872591388,-0.030357481418062958,-0.0015590492624986182,0.03143904773815079,0.2711143065351337,0.09888190432474575,0.062222874115822065,0.4517388409853356,0.082194972368118,0.050075989269391295
0.06,0.017116193888378862,0.03447126736611375,0.018041238682493035,-0.025279380491067188,-0.001473533180464568,0.024891902305157004,0.27343824709308623,0.09111733534369151,0.049208710806533426,0.4408929514223642,0.07006769939089985,0.04327537942471588
0.062,0.011882136152582726,0.02919971043104115,0.018466373913362817,-0.020504125105366484,-0.004648886505211125,0.021957798263944582,0.2739257997312908,0.08718551466171998,0.03913960568946662,0.43126375945694745,0.05985474748364831,0.038697170256373266
0.064,0.006265292308350913,0.024999730078570325,0.019835146132987896,-0.01599040844113823,-0.008152300226106964,0.020748800801018312,0.2734958722306206,0.08641457299829976,0.03286255464539144,0.42160313560126933,0.050975487268195334,0.03682320221668055
0.066,0.0024988011627162803,0.02033411811292868,0.01839347075740894,-0.011551283446884976,-0.008907015730662273,0.018244157011543853,0.27421787823214433,0.08670552090291767,0.0281503058759896,0.41073050223170854,0.04258859306985737,0.03573627426364855
0.068,0.002565818310937933,0.01477830452677812,0.012192536041176044,-0.007954788921147126,-0.005119834315496551,0.012594705250092443,0.27751517266654724,0.08520677946440385,0.02153198514942161,0.39776043567304387,0.03497661891606867,0.03153477044823976
0.07,0.00687217621983978,0.009985008724972273,0.002876846548970736,-0.006915354922654423,0.0021865647424149513,0.0053254297396247725,0.28206078930082834,0.08064630318590829,0.012662457204908507,0.3838115133794009,0.02906548650993919,0.02333502292293559
0.072,0.013122151046716785,0.007873362932838607,-0.005355655634152313,-0.008894395759283203,0.009489433576280105,-5.3943829810611685e-05,0.2849772450595992,0.07427772382071275,0.004634471829613388,0.3715646557013375,0.02455596635984543,0.014805819404615542
0.074,0.017223159616746017,0.007469091506102429,-0.009686909169211867,-0.011348539795001158,0.013490799700969724,-0.0021676576183121588,0.2859293619239019,0.06798431000801892,-0.0004498184067150276,0.3620619901261027,0.01937262211832564,0.009243502210279603
0.076,0.016352576462850744,0.005646348567430269,-0.010618651843686613,-0.01080030718864231,0.013373118239089668,-0.002865853959723807,0.28761910148838077,0.06266346480857884,-0.0038959478328646053,0.35366640792069576,0.011639935846136514,0.005867356585897855
0.078,0.01190199333463109,0.0017045063286894608,-0.010191879373247732,-0.007064335405025348,0.010973604439654162,-0.00403595316042195,0.29120941095026576,0.058946320651226854,-0.008040752344909658,0.34451978446404175,0.002303001873832238,0.002016152680500318
0.08,0.008096044202529677,-0.0016962341747412811,-0.00983686984398699,-0.003426874119137419,0.008991851242698056,-0.0054676649500811445,0.2942933145501458,0.05759353225987635,-0.013341192441079354,0.3345247100340165,-0.005410029665417758,-0.003184576442858736
0.082,0.006641923922720398,-0.003207759309252561,-0.009873915086473506,-0.0017023537028203707,0.00830973781284396,-0.006492429842000673,0.2946347888705493,0.058255201518657276,-0.018236254221709127,0.32500567409358366,-0.009450820939137884,-0.008192780703388816
0.084,0.0051450586071768,-0.00490414338881766,-0.010036465182771622,3.3138925878333983e-06,0.0076016656931320765,-0.007603135174273401,0.2931780205255897,0.059309029628406805,-0.02092837614278944,0.31740884874646585,-0.010482326848230594,-0.010993217640575427
0.086,0.0019067761061040914,-0.008193836327817151,-0.01008132951273297,0.0031947173155057263,0.0059710293534147585,-0.009227498262911856,0.2922214915647919,0.05953364884411371,-0.0210980507237261,0.31210757096055053,-0.010250910484388424,-0.011152759531514785
0.088,-0.001331495511136752,-0.0113499558122435,-0.010016206104796331,0.006298607421607887,0.0043254224973411914,-0.010654502669701955,0.29274662029438936,0.059290311923561836,-0.02010191934350373,0.3079925398181045,-0.009936999537828683,-0.009873256062915066
0.09,-0.003144570751150934,-0.013098158428210594,-0.009963032819661048,0.008073641973607555,0.003413706556675578,-0.011468207432748786,0.2947264829945017,0.060137446128934645,-0.019510835142193775,0.3031619195294326,-0.00988927485372177,-0.00794399263827022
0.092,-0.0050725258515662165,-0.015040526762560298,-0.009973741421757151,0.010056704321482252,0.0024619839106139506,-0.012492920534003938,0.29815608241640823,0.06316077644913373,-0.019719930703625217,0.29605258606793483,-0.00998939059796098,-0.004901864923663587
0.094,-0.008308496149428022,-0.01831866723021836,-0.010007758383913535,0.013339663006999727,0.0008526219090429232,-0.014190423926010875,0.3020940374219654,0.0671822103585265,-0.02012818397093264,0.28643489862962573,-0.010050575777737297,-0.0011086924436208142
0.096,-0.010983713737882367,-0.021115745381449343,-0.010127746544356211,0.016116924459579088,-0.00043276318887205956,-0.01569733422909813,0.3044270555461854,0.06954452153055614,-0.02040855089644748,0.275414418921473,-0.010136913773057607,0.001254877082447177
0.098,-0.010609337225750786,-0.021490417202396833,-0.010880349898970966,0.01636983143721081,0.00013159130492264464,-0.016508730223374454,0.3042211324262102,0.0692245241898759,-0.021409781957066353,0.26376748014249424,-0.010861038146895602,0.00042628425854313056
0.1,-0.006936367133539159,-0.02020595896327966,-0.013249641973091062,0.014433843255331955,0.0031683455614942933,-0.017576550799700545,0.3029087305461729,0.06783585164013935,-0.024225680687817414,0.25104853416017753,-0.013235658501442064,-0.003298006674644045
0.102,-0.001525313146352119,-0.01931361263335897,-0.01763639293803636,0.011803695936532197,0.008134656776910231,-0.019779342917110636,0.3023183739295975,0.06727889641980461,-0.028065068190883682,0.23750682464202577,-0.017640379745026566,-0.008487088640340564
0.104,0.0037065442351763385,-0.019336580205028816,-0.022583948030080164,0.009277993512253741,0.013375399588037904,-0.02219392796556753,0.30291766713773366,0.067960927242732,-0.030255942736893995,0.22529072841186512,-0.022812892320864003,-0.013584822021842151
0.106,0.006694570313931199,-0.01862483667684953,-0.02456843569705953,0.006960436700602892,0.016005532191442854,-0.02221873609841114,0.30461248129866597,0.06979797823740946,-0.028865653593332923,0.21633553617316748,-0.02610336239488141,-0.0166297056086615
0.108,0.00579142612579568,-0.015509450365964208,-0.020622519239899426,0.005131749796731255,0.013545147153274399,-0.018000482973599095,0.30758885310394934,0.07307342033360649,-0.024569242839489948,0.21041305678666483,-0.02542518058853524,-0.015826851829035645
0.11,0.001917094128879234,-0.0110325532999886,-0.012720196068155054,0.004333108624343426,0.007433685964190686,-0.011536231255309906,0.3111280045043269,0.07701552631831574,-0.02016662177712074,0.205881986050717,-0.021749746987110893,-0.011969401484901776
0.112,-0.0012646438493616797,-0.008051302365523021,-0.006958442562306555,0.004463395442982757,0.0027617058743103825,-0.007395293733603237,0.313175800181428,0.07921524683428445,-0.018485390153701518,0.20122277809524008,-0.018744781011879888,-0.008631308399945962
0.114,-0.0008100495881817843,-0.0070329754559583894,-0.006431861219064073,0.0042339929413856125,0.002706599797205176,-0.0071493746696535306,0.3122764411699331,0.07773504182635355,-0.020425426476833004,0.19546764345612264,-0.019144724061538262,-0.008288129872042981
0.116,0.003128755738374512,-0.005347542443121751,-0.00849317586271618,0.0021042253581684237,0.005802222966291503,-0.007924121313318372,0.3088061630283507,0.0731200394750179,-0.024709789844546772,0.18798540947177542,-0.02269337926508765,-0.009833980280972768
0.118,0.008610432124076823,-0.001795330695784355,-0.01030315717492509,-0.0019560253456284457,0.009507864047734467,-0.007449696664659039,0.3040611741074104,0.06826884555818458,-0.028808008715484102,0.1787113834638613,-0.027673177306233088,-0.010821421769935297
0.12,0.013733101282351237,0.001272831977772926,-0.012401775995075566,-0.006078993918393843,0.01309673969368508,-0.006959039892195205,0.2993779433145018,0.06611416333929233,-0.030350438091341442,0.16841180148983292,-0.03253305718351641,-0.010483984935953008
0.122,0.01663285054781731,0.0016276035939178676,-0.015032764096977094,-0.008189946540630213,0.015819202120431138,-0.007656418184669627,0.29652114740503427,0.06690232174036662,-0.028510052056087386,0.15829975678755026,-0.03549801706097315,-0.009787680506815274
0.124,0.015747695560624306,0.00018577188925326515,-0.01560683547152645,-0.007699004574926692,0.015654853186237692,-0.008000707070964529,0.2972701494192804,0.06839930843574728,-0.024348972642955713,0.14986783324883957,-0.03478188393276108,-0.009636003245376876
0.126,0.011930015088311208,-0.0007708842142006964,-0.012707351347111595,-0.005776598298129619,0.012315394309592873,-0.00654541605748459,0.3010050089823829,0.06876160028094527,-0.020255259859895118,0.1448642639031167,-0.03101710555443622,-0.0099419203976665
0.128,0.008436311118178035,-0.0005830629038053878,-0.008997972127475452,-0.004105305811913462,0.008672939703352242,-0.004546341352767352,0.30450380362422463,0.06847922183234127,-0.01823085935161389,0.14418219099918955,-0.027481619449362716,-0.00995127393268367
0.13,0.00678871130174552,-0.0006864881621570292,-0.007461462534877351,-0.002746092932084374,0.0068036745824691935,-0.004043805273404092,0.3060749475570371,0.07006982582671424,-0.01754268550428394,0.14701079013773197,-0.025906123786738636,-0.008580593603851938
0.132,0.005029741527039618,-0.0029318098279648755,-0.007966668394031453,-6.63705368889958e-05,0.005622283221704721,-0.005560951203308741,0.30751785035736673,0.0758436543476421,-0.015502309031534867,0.15154634460052926,-0.02448067021824909,-0.005154167969686162
0.134,0.001771738750755287,-0.007732940534013335,-0.009514618799877497,0.004430354084106327,0.004253417855707322,-0.008693695476883777,0.31032912461483303,0.08489734624752157,-0.011594154219548444,0.15565239314394277,-0.0216803471805372,-0.0008867968207069542
0.136,-0.0008942548375776183,-0.013420170961178802,-0.012527870990516072,0.008587016911423311,0.004358418436587755,-0.012947425433425601,0.31294140704867834,0.09301387750568643,-0.008327042738699324,0.15727113645877333,-0.019063922790815424,0.0013858795989467206
0.138,-6.52431735161674e-06,-0.016957416442852553,-0.016946401705935782,0.009426003268219529,0.007479842199585719,-0.016901380590112834,0.3133972831755828,0.09621969295990826,-0.006862837403293555,0.15542008837822166,-0.01860011275761595,-0.000236809760460376
0.14,0.004576642447280467,-0.01607197041739714,-0.020645401236176496,0.006014003160120474,0.012338268640364601,-0.018349053152625003,0.31224595215656153,0.09390942096323687,-0.005116954781055995,0.15093989891419685,-0.019749902275669362,-0.004959622149798264
0.142,0.00973433444626286,-0.011907877359662616,-0.02164312829621102,0.0008870269219062475,0.01591050331940143,-0.016798429439967434,0.3113805745448129,0.08916976248056915,-0.0017778396314531647,0.14635418927109212,-0.020618866325126946,-0.009784555855665705
0.144,0.012052651732462422,-0.00846840067082542,-0.02052324282685574,-0.0020261929842418014,0.016536021630028812,-0.01451201464055516,0.31136906670600745,0.08620053067258704,0.0009361732298575603,0.14416520205743463,-0.020632927629403813,-0.01208726489322996
0.146,0.011175554119944964,-0.008243947033182378,-0.019420047266518463,-0.0014878508502512734,0.01531451849910877,-0.01382722108325463,0.3107471144642546,0.08651364982518522,2.9544381044541705e-05,0.1441992930210033,-0.021254142956680547,-0.012592507843817612
0.148,0.009546860640369484,-0.00990176599993789,-0.019447692128181863,0.00028752857451473223,0.014377013195888222,-0.014663613172090187,0.3079697070902779,0.08817548775111403,-0.004588279471101009,0.14353432076262157,-0.02402980517882812,-0.014399222886788422
0.15,0.009170199565168142,-0.01087789986252028,-0.020047355026857748,0.0009185522494963783,0.01454211828878161,-0.015459924966964524,0.30394296395664167,0.08886168240496911,-0.009752327457647881,0.13982672572738353,-0.028056116917217915,-0.018287860412033653
0.152,0.009736978114220913,-0.010693363497310149,-0.02040855640941889,0.000504848910115154,0.015116554563080883,-0.015599614484691672,0.3016414990218581,0.08842678731335459,-0.011835486360188056,0.13384473284714996,-0.0305557847196323,-0.021450517557291264
0.154,0.00949841936638346,-0.011284628654389043,-0.0206522122510102,0.0011729478354045972,0.015192696724594236,-0.01623480762040797,0.30308101441544366,0.08856202309371157,-0.009634258764955748,0.12844559039951042,-0.03029870308735272,-0.021667020668446196
0.156,0.006981881990355464,-0.014431207881827045,-0.021085815814640137,0.004590293225234347,0.014204366225386874,-0.018467386900627155,0.30746123450006746,0.0909359329903646,-0.004734729283371454,0.12583792038521388,-0.02886512998842241,-0.020107645139856946
0.158,0.0021249486779989233,-0.018988635943191726,-0.020690786721060332,0.009839327777786648,0.011594242494792002,-0.0210107737309387,0.3118770294579456,0.09566017316713189,-0.0001396007926337062,0.12596175834593132,-0.028252399487232058,-0.019170299070180044
0.16,-0.003660341705077129,-0.021552423225921755,-0.017636369681967835,0.01407883924182898,0.007100177156524013,-0.02092330438566136,0.31393567903983066,0.10098566879457903,0.001737538153303636,0.12683138906924654,-0.02871289742865913,-0.019541179145855243
0.162,-0.008422341461019452,-0.01991065013226447,-0.011514005524422099,0.015153640431258546,0.0015391432440863039,-0.016718479704138582,0.31446461920238933,0.10417503134323007,0.0009563686806260383,0.125995998366231,-0.029266207714106,-0.020228530836770446
0.164,-0.010835075580924615,-0.015019931177742318,-0.004330756787393492,0.013191172075029269,-0.0033136061688856496,-0.010023466797803578,0.31641030809967335,0.10336513755633421,-0.0003858867547557116,0.12240892636806812,-0.029282676092379143,-0.020358249448610817
0.166,-0.010956736317895104,-0.010125216274594825,0.0007682671442128695,0.010316476652960139,-0.005891995453558433,-0.004487734405595753,0.3203601312275913,0.09968196736353055,-0.0006780848201556399,0.11778692610881801,-0.0289899447565699,-0.02004661437900148
0.168,-0.009868694967661098,-0.008100194897504815,0.0018146693007465395,0.00874002525349372,-0.005823856656086574,-0.0028699996766331786,0.32326001810969757,0.09665741663741653,-0.00011756302668154272,0.11499160770695764,-0.028841154304261304,-0.019827002667148548
0.17,-0.008049136262154585,-0.00897403056351325,-0.0008684369071881204,0.008498099738005296,-0.003565796802893211,-0.004875845521331518,0.32210935067601504,0.09645918093465933,0.00030868192013266716,0.11394137951307984,-0.028929664925917233,-0.019891985703959898
0.172,-0.004954337894523211,-0.010441182380185387,-0.005484686137156188,0.007817573654833513,0.0002673675852015849,-0.008082782713088316,0.31727326158489266,0.09791224836513789,0.00021032696844559617,0.11083174406978137,-0.029053079015547247,-0.020042803571304203
0.174,-0.0010762485874657802,-0.01074246815839144,-0.00969584803089869,0.005974037655545772,0.004297523715894723,-0.010301189756882071,0.3121379836854854,0.09876880217081878,-6.775838499636967e-05,0.10269900730707908,-0.029063726487398595,-0.02007937974871995
0.176,0.001408721656184649,-0.009898741228630777,-0.011322790574762008,0.004211492071409214,0.006358696566373778,-0.010585516389508571,0.3097708076790781,0.09819646687866092,-0.0003662946063654048,0.09087526442001852,-0.02922086678256697,-0.020212011284647984
0.178,0.00130562876298341,-0.008123903746187692,-0.009420703713947272,0.00335816037634453,0.005366484111443059,-0.008715815762746342,0.3095247980120297,0.09625076679340272,-0.0015656873406713864,0.07870109333041593,-0.030498479841789126,-0.02134293183857906
0.18,-4.114768950180684e-05,-0.004965964381765108,-0.004912241768463714,0.0024974866622728843,0.0024409809630162077,-0.004925892701298311,0.30815369477105525,0.09286419945849961,-0.00474241761345727,0.0680839996612537,-0.033789666809353136,-0.024300757023222406
0.182,-0.0007039240244746533,-0.0010458830149601183,-0.0003407705465668532,0.0008997769772269705,-0.00018079181436258434,-0.0007177966805541787,0.30466953451844986,0.08892820918656874,-0.008984000598994638,0.059636284112957176,-0.03804323448639652,-0.028137272321544515
0.184,-0.0005372016780465213,0.0012074344231453198,0.0017383422511335627,-0.0003199381408944019,-0.0011403620037514755,0.001454006312821189,0.30189218077543584,0.08657254073650256,-0.01160000278420481,0.05367356274452334,-0.04038311246785291,-0.030446901245724193
0.186,-0.0013053489058245287,-0.00023517231723740718,0.0010665220518294657,0.0007639374488026603,-0.0011876008188972096,0.00042000882109506556,0.30280940744607304,0.08676652893408371,-0.011363733253479738,0.049523274580095526,-0.03880005167995846,-0.030202457228647058
0.188,-0.004526064600516053,-0.004861471516722568,-0.00033371783231479334,0.00468246691296041,-0.0020955554019390747,-0.002585222442927475,0.3071959819878328,0.0880855893052496,-0.009882474184346058,0.04553156610516231,-0.034059494449577676,-0.028878567562751055
0.19,-0.00902249786585391,-0.009738579180870548,-0.0007132801942758639,0.009378591844930718,-0.004153404860837044,-0.005222385864218169,0.31189833024156316,0.0886856447005546,-0.009228023250136587,0.040645609272248785,-0.02920445899477615,-0.028311331312338334
0.192,-0.01173621366134147,-0.011680077011134268,5.655283230423047e-05,0.011713382734578509,-0.005896145416780485,-0.005816821127493034,0.3136735102843642,0.08806541284753504,-0.00991078157854718,0.034975076427298815,-0.027226149955393665,-0.02895310725872532
0.194,-0.011407730559643742,-0.009567586020987263,0.0018388146939416795,0.010491222198087761,-0.006623816062930882,-0.0038687359754789093,0.3116149715813966,0.08623446821999627,-0.011801274076510554,0.028500298886941874,-0.02881452655950375,-0.030776543389100373
0.196,-0.009829168947057852,-0.004787681062623297,0.005040625559612636,0.007307269121997079,-0.007435286616535935,0.00012715516733588907,0.30722280349065884,0.08292783108275502,-0.015102232187808231,0.020667141962241727,-0.032694711641133745,-0.03406744993872271
0.198,-0.009178563074089197,-0.00020126671633529953,0.00897761019209012,0.004687417878325235,-0.00907797604819163,0.004390872000668062,0.30313775969187057,0.07896734233392844,-0.01902751199902923,0.012076820863090388,-0.037545243519506506,-0.03802437209224623
0.2,-0.009477456612708813,0.001517586415935773,0.010995663523819194,0.003979373183750942,-0.01023629476231029,0.006257542073345053,0.3014629891605943,0.07655646676301255,-0.02151242765576839,0.004597609264869499,-0.04261573385426505,-0.040442126406595814
0.202,-0.008765768802987222,-0.000542798650688346,0.008223095267964102,0.004655378007300436,-0.008494365659628805,0.003839112769736721,0.30214544295608703,0.07673750123157187,-0.02197901603890234,-0.001581445692707822,-0.047040561620270115,-0.04026634278385678
0.204,-0.005499898751679929,-0.0051763813635228445,0.00032323853153930714,0.0053389693955968685,-0.0029116817205284886,-0.00242756653064131,0.3033356365013722,0.07808050343889351,-0.02272550134952041,-0.00858965286545136,-0.04967832135604625,-0.03892210163074823
0.206,-0.00095109236918653,-0.009721339540325597,-0.008770448646865861,0.005336014917398997,0.0039095879033087914,-0.009245804296886767,0.30360133640703174,0.07869905831632286,-0.026200294529596147,-0.017095089238497358,-0.05008996361304881,-0.03830008939847421
0.208,0.001653298445755876,-0.011719629613201379,-0.01337287211623693,0.005087466019851092,0.007513103889369343,-0.012600513967286295,0.30310790052381376,0.07829399127421016,-0.03202662588220187,-0.024691354345145255,-0.04945641894781446,-0.03848478402003151
0.21,0.0005301357513496127,-0.011023701410987413,-0.011553700491026752,0.005574919905364175,0.006041976253200057,-0.011616759487382717,0.30272806511713424,0.07776408753717907,-0.037478273885959215,-0.029508493378594416,-0.050112621353169386,-0.037702950257124584
0.212,-0.0034655680826412264,-0.009656047059591433,-0.006190444224493519,0.007434430900028575,0.001362455682936016,-0.00879685183014036,0.3028123711518221,0.07772816281350393,-0.04019590340508111,-0.03283463532200405,-0.05348578954873352,-0.03446589547768788
0.214,-0.00862364951585008,-0.009305199809424184,-0.0006816082786180999,0.010349418501263493,-0.003971043930149785,-0.006378432555911882,0.30305856982074125,0.0779986773546935,-0.04009593523848827,-0.03697750588959905,-0.0581035536717973,-0.02996913229138669
0.216,-0.013777986753985796,-0.01007096481055269,0.0037069752813741366,0.013381842850253997,-0.008742501763829798,-0.004639387748566335,0.3031301472490309,0.0779280753453881,-0.039177707668094607,-0.04264071995480887,-0.06099162513745096,-0.027483572827332565
0.218,-0.018075218574276766,-0.011835613376323276,0.006239614553388772,0.015947625513866737,-0.012157413751682743,-0.003790202406922589,0.3030301522172737,0.07653855186832396,-0.039976862649124874,-0.049519063921623925,-0.061770151215417686,-0.029129577614826242
0.22,-0.020606342890262835,-0.015031231458912843,0.0055751413645918485,0.018093107693617307,-0.013090729462532782,-0.005002348297880333,0.30294338936499926,0.07314675298665457,-0.04357314681054337,-0.05755139418342585,-0.06311579227198182,-0.03397963346547513
0.222,-0.021036681361488424,-0.018974870119460648,0.002061820434304463,0.01978359928511502,-0.01154924638310494,-0.008234343709656495,0.3029565154330457,0.06890619875959819,-0.048219321542066824,-0.06601723295151848,-0.06629857580892612,-0.038852621971660735
0.224,-0.020448311573589544,-0.021438273722400154,-0.0009680344726553057,0.020683199952168184,-0.009751113115827888,-0.01095403840150463,0.30301012532849514,0.0662105809308179,-0.05102115956361145,-0.07310879229693297,-0.06936263203711435,-0.040889457655482735
0.226,-0.020995049698781458,-0.02129152189614334,-0.0001432275330295281,0.021049660211105926,-0.01050254351102697,-0.010700382808031877,0.30302856634696074,0.06532072820756396,-0.0518638527339703,-0.07796213720229732,-0.07104249310100594,-0.04003312141304114
0.228,-0.024014610474576415,-0.01993622928851726,0.004559057029230876,0.021855784272153192,-0.01452717064175634,-0.0078092866794270705,0.3030081187261011,0.06381752215681913,-0.053563878180383453,-0.08180389137718984,-0.07299660716860193,-0.03856788065993579
0.23,-0.028185335969145575,-0.019293095446874575,0.009795526703195563,0.02335459715008185,-0.019442068424206267,-0.004815801869881406,0.30298828853178605,0.06062011501054269,-0.05721879070828999,-0.08626242891063611,-0.07632523999696646,-0.03825795781419087
0.232,-0.03073272928409009,-0.01947373332117679,0.012395879027205124,0.024545786475689266,-0.022132743383746652,-0.0035499214539161344,0.3031874320011278,0.057854333585573785,-0.060327929863829406,-0.09169449827268719,-0.0791432566940037,-0.03887712010626457
