time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.392,-0.0010035720642778854,0.01033377957568608,0.011204617493024963,-0.0025090807434702696,-0.007371817967325101,0.00982987453127796,-0.03252549333846138,-0.13620332509092647,-0.14145482021936467,-0.11600601135766687,-0.03458721311713691,-0.20678798581129404
0.394,-0.011348301053302966,0.013900780232684084,0.024910107849612194,0.0012020280838361298,-0.0200066808918116,0.01893367714229533,-0.03135983486547269,-0.13748617350684103,-0.14101586411200076,-0.1108832154215035,-0.03492527459858425,-0.2082799364286398
0.396,-0.027512164549760455,0.011094931479766165,0.03817974620051744,0.010397296981990293,-0.034665481513904854,0.024634322547662187,-0.02445757764676037,-0.135642951487615,-0.14027784655982775,-0.1067458998955723,-0.03333451016664589,-0.20759991057141647
0.398,-0.04109246009355691,0.00459833763286901,0.045439296220867134,0.02016344135355648,-0.044831297309599547,0.02511020437954415,-0.016031346965762285,-0.13243459608266192,-0.13945937910480374,-0.10529957865217775,-0.03218109527065215,-0.20519549853152255
0.4,-0.04469305772779022,0.0009652549763671702,0.045688504677749035,0.024176094600996893,-0.04701942458797413,0.02310911092591773,-0.010104064435247898,-0.13053958817799607,-0.1391768568170692,-0.1052109944435112,-0.03135412869995416,-0.203504582725783
0.402,-0.03946289060574979,0.00108590179653854,0.04071648263677368,0.02216945879196175,-0.04253201145029323,0.020429892984107613,-0.006487289807050276,-0.13120214276170244,-0.1412181206208516,-0.10569690808046701,-0.030397577750260436,-0.20561969460447133
0.404,-0.03239498656318945,-0.001342254594035749,0.031244775620263537,0.01973557146531623,-0.034339188257781296,0.014652492602525774,-0.0022453614132006295,-0.13311899897561144,-0.14677577922668084,-0.10840904240518892,-0.031750588287780455,-0.21290182761678506
0.406,-0.02916166031373585,-0.010620688207946436,0.01884303764719773,0.021527216776522983,-0.025602617818938543,0.004115617339790285,0.00324386132480139,-0.13495352359750104,-0.15440604203866015,-0.11496634900037539,-0.03863279325035102,-0.22321822784064804
0.408,-0.030261757868526862,-0.021299224938635262,0.009460837636602834,0.026175003836504923,-0.02012656210285863,-0.006164656835647296,0.007110075618317405,-0.13664127642211124,-0.16048215893161397,-0.12368452956242602,-0.04940034591337551,-0.2316575350457359
0.41,-0.03227601601684594,-0.0235583310982336,0.009299501408972963,0.028447404829085688,-0.020377706374861686,-0.008296739917038568,0.0076453692892908594,-0.13749239902389887,-0.1624912983057818,-0.130721214973799,-0.05785461254049192,-0.234021481659492
0.412,-0.033105747056843965,-0.016285142863446008,0.01724719026216412,0.02652995683214615,-0.025219898009081483,-0.0014316690318984162,0.006536475602086332,-0.1369711766506256,-0.16178449969820582,-0.13467088811460992,-0.06063194381182296,-0.23065211860202545
0.414,-0.03398294472574146,-0.00881168510040205,0.025317729381371536,0.024106491560764488,-0.030681678122328047,0.006517946475217876,0.005415080048221074,-0.13675665863895795,-0.1611322036185845,-0.13747335489142604,-0.06008141186121887,-0.22623858279512507
0.416,-0.035426635600658896,-0.008562484951422866,0.026919415254418735,0.024208702727445276,-0.03274493532778772,0.007975424937567713,0.00435131017450951,-0.13853114083345466,-0.16059665170053997,-0.14018625688188713,-0.05887147518256396,-0.22504304970567787
0.418,-0.03577483830340651,-0.013751047576189328,0.022392388825698533,0.025816185464021865,-0.030340654077827805,0.0029075977636580427,0.004499325200881373,-0.14086969805464475,-0.1584113477130669,-0.14075272556235693,-0.05649537521366571,-0.22680337311988402
0.42,-0.03465226211586562,-0.01880786392487013,0.016739919842080158,0.027261153518432266,-0.02611102480063038,-0.003305264951102916,0.0074614233292229475,-0.14088201596158328,-0.1548736713067457,-0.13785609858958295,-0.05247092636983775,-0.22839811248361816
0.422,-0.03422516547533366,-0.020925944415579906,0.014490705313183756,0.028503746520154926,-0.023980922078137113,-0.005831914935825385,0.011472856621073352,-0.13833302647329093,-0.15293491057593728,-0.13444159913336692,-0.049259773979751016,-0.22890412094655765
0.424,-0.03652695250016595,-0.02078247232398725,0.016754723290648015,0.03000030720809421,-0.02600133018686945,-0.0039724669995890105,0.012813292377621414,-0.13607449703471478,-0.15477462586874197,-0.13430766482117204,-0.049773720294995695,-0.2303681382782755
0.426,-0.0407292937989291,-0.020413293159573406,0.02082970444207751,0.03174251908293126,-0.030587719810525164,-0.0010615420026883538,0.011124120057546457,-0.13642531999990642,-0.15921036248705958,-0.13733664205032017,-0.053638712684276356,-0.23369944916366897
0.428,-0.04335995999018113,-0.020942684828032514,0.02254589156909573,0.03299749006936338,-0.03352724092668888,-0.0007855723248003977,0.009705680308391331,-0.13844940677630924,-0.16261567393444873,-0.1406674470883529,-0.05796936926855036,-0.23680087045720508
0.43,-0.04245462427390651,-0.021677663334138494,0.020890766840337305,0.03310344093260599,-0.03259782633433573,-0.0028579438477789954,0.010497171016392784,-0.13918394408553456,-0.16209894119139623,-0.1425892398085809,-0.061396113655931346,-0.23735932568303506
0.432,-0.041021806278909605,-0.02169572114439048,0.019522256688794874,0.033054922365304475,-0.031000981572659278,-0.0036209754435353562,0.011572851116836721,-0.1378337136313939,-0.15866397892730882,-0.1436144417921209,-0.0654654677360464,-0.2359095980069831
0.434,-0.04326079014161412,-0.021219773330113666,0.022017747082133728,0.03430896849177958,-0.033284959547281105,-0.0009051835508552817,0.011165768638242429,-0.1375147727686549,-0.155967747678208,-0.1441405120985215,-0.07089763061438924,-0.23467201850887118
0.436,-0.04813224983217148,-0.020317931650859652,0.02743835007792375,0.03584200671748735,-0.038869670148034184,0.003799531581560567,0.011916730128427106,-0.14022364441008686,-0.15492131093688663,-0.1424213476950791,-0.07416048912201363,-0.23367595468663657
0.438,-0.050547877792537124,-0.01828828882478336,0.03186669095140374,0.03512762507049043,-0.04298402845528567,0.00748428258415936,0.017313874463285,-0.14196464968041098,-0.1530906689006577,-0.13714413151298022,-0.0711314656793397,-0.23092104624872606
0.44,-0.04832053078945634,-0.015848213666890817,0.032399865714415416,0.03210549714509276,-0.04264881564579451,0.007973114719485327,0.02536228841677488,-0.13745718124228298,-0.14999480801309278,-0.1307457073671766,-0.0632537025522331,-0.22643058413199071
0.442,-0.04473231106799823,-0.016024715920028004,0.028878369008245298,0.030166068510022348,-0.03899088550218855,0.004728114781788344,0.030687756274265038,-0.1281967511330989,-0.14814509123558997,-0.12691662271329796,-0.05640150550026995,-0.22277982193598045
0.444,-0.04334403794926011,-0.02043061512979708,0.023063920224231486,0.03199451705808257,-0.034425877879224805,-0.0009759403298874982,0.03193721692190041,-0.12078013130614364,-0.14882579510504818,-0.12610690192870513,-0.05398493967753555,-0.22162273386775874
0.446,-0.042312047961573285,-0.024859981098312414,0.0175551951026587,0.03470166518199054,-0.029872670878977815,-0.005797866799335233,0.03214565895973073,-0.11828243668575558,-0.15051285995046995,-0.12581683654824055,-0.0539392764032582,-0.22180819930553328
0.448,-0.037915610295043534,-0.022836886925503327,0.015322780802555974,0.032753688809523604,-0.025979194713549723,-0.0058219142060827,0.033125770099196095,-0.11823174517299416,-0.15101144452922097,-0.12494352477751361,-0.05349846423773039,-0.22112232188232062
0.45,-0.03300004082425686,-0.015508455933876954,0.01786743178200424,0.027221064022805216,-0.025216125228389296,-0.0010127794711826121,0.034418388987046564,-0.11806918249889385,-0.14974502076664994,-0.12605172626680064,-0.05394490027138685,-0.21883578309819332
0.452,-0.034895720343248976,-0.01213947139315617,0.022892003505418805,0.026132958512797906,-0.02948607039720566,0.00336133739981382,0.03594585913930714,-0.11782322366851092,-0.14812814740061953,-0.1312198964194151,-0.0570721461868506,-0.21587412828209385
0.454,-0.04433902001306307,-0.017825804901939222,0.026036389134387734,0.03316748310329988,-0.03637072216869403,0.0026824910761835664,0.03776835159523024,-0.11813311312191431,-0.1476713670269436,-0.13755147286561123,-0.060711025015294705,-0.21369929662460785
0.456,-0.053556818845951246,-0.02667603030886992,0.02582756738282122,0.04220780838343972,-0.04114509617756263,-0.0013173068403261596,0.039346965106993155,-0.11870237506125299,-0.14837986551914578,-0.14059546758295996,-0.06223989608052742,-0.21339416434246722
0.458,-0.05631779163028565,-0.029919418940133377,0.025180193365321027,0.04553457307877055,-0.04237126014921079,-0.0030034262308746007,0.04035296163233462,-0.11822578127947665,-0.14948330135436422,-0.13984100937478836,-0.0622557753937715,-0.21455500426895058
0.46,-0.05421177045824901,-0.026283275290548625,0.026966418806693617,0.04256568326944568,-0.04231326067660993,-3.7878960570423515e-05,0.0402460574761637,-0.1157015730107922,-0.1505277557501858,-0.13746895460640307,-0.06204328467567468,-0.2156785722141683
0.462,-0.0520905368314191,-0.022181502584581438,0.02933428319264108,0.038770047625834324,-0.042079696224838974,0.0033249549879514223,0.038378871033107435,-0.11243518130735793,-0.1513370921206188,-0.1348611010656506,-0.06203984954016355,-0.2162941735443567
0.464,-0.05187068354838784,-0.023769475642317385,0.027761832477794013,0.038939145541092575,-0.040281114573743775,0.0011226290681993858,0.03556053268533992,-0.11110190131298629,-0.15189861817885603,-0.13283630573474767,-0.0631078481437355,-0.2172517596626226
0.466,-0.051825463043366785,-0.029659448807272733,0.021901854174226028,0.04204528766742033,-0.03665688004956783,-0.006105676364547482,0.03347927529116518,-0.11205330772553437,-0.15206228021876764,-0.13214378343240868,-0.06508416042900625,-0.21855559666924224
0.468,-0.049795197688603986,-0.03233374196455693,0.0172712032436576,0.0427452264989624,-0.033560717900622934,-0.01079076343895408,0.03248772903960463,-0.11275391649892076,-0.1513372236797657,-0.1328783534446784,-0.06601387403190884,-0.21903377219678333
0.47,-0.046978622542918964,-0.028177116976725553,0.018661594623973397,0.03932803540996981,-0.033479564490131224,-0.007913652135663411,0.031667757678386664,-0.11167908061134918,-0.1500536790478486,-0.13584170855541378,-0.06541593064776184,-0.2185493822058353
0.472,-0.047370307615827674,-0.022301416313829044,0.024804167530623446,0.03663728064556076,-0.036857328687485265,-0.0010516338556883931,0.03120389654436958,-0.10986824336871802,-0.14950499243192333,-0.14214289445514858,-0.06465391914662426,-0.2177912642587947
0.474,-0.05202096902920536,-0.020539378643704236,0.030979946433441836,0.03833786226322397,-0.0419740155063778,0.0037412869344671624,0.03245887783676041,-0.10796423608701469,-0.14961518315893793,-0.14920437484508442,-0.06380322706080664,-0.21559202102357441
0.476,-0.056017109945305156,-0.021723020071137196,0.03369263250071912,0.04096364728484001,-0.04542426362099608,0.005197155586729054,0.03479473876948198,-0.10539465035477312,-0.14850631568778813,-0.15154200988150593,-0.062144435024928744,-0.2096595004848331
0.478,-0.05301497773833884,-0.020611422206046483,0.0319692465630348,0.0384785581649644,-0.04369409180062818,0.0056687368397548635,0.03555552968268371,-0.10293805511510196,-0.1456054078793979,-0.14697567954050778,-0.060375017563774835,-0.20078568391240428
0.48,-0.04295039508005978,-0.015568507839044444,0.02728596042196161,0.030551040444733755,-0.036938811111201626,0.006495164112380547,0.03455757864348875,-0.10227601007914956,-0.14281906881105466,-0.13809248978033975,-0.05925033500839625,-0.1936479557528219
0.482,-0.033807248826033545,-0.0115670594854963,0.02247678615471382,0.023980532398200353,-0.030027417553998827,0.006189303298349431,0.034797797657851945,-0.10275378606739859,-0.14146453521867136,-0.12871022032424168,-0.05797208414157213,-0.19199392228210116
0.484,-0.032828529888560144,-0.01438977012636256,0.01887811097018561,0.024761671238538823,-0.02704652877814964,0.002524704471006556,0.03737113149384944,-0.10219707751843406,-0.14077203445249217,-0.12233253312708178,-0.056114313009686334,-0.1948505807969764
0.486,-0.037806932413839346,-0.022459588997418553,0.015795616403442427,0.030840422244604704,-0.02703521194197253,-0.00368622888736187,0.039448333981522504,-0.10053536426625148,-0.14007184340224602,-0.12110247646109537,-0.05492107698033718,-0.19842529927645042
0.488,-0.04121789144328093,-0.028178007580266944,0.013370295357805007,0.03545900251652058,-0.027220303899747354,-0.008306847423705938,0.03876253760903704,-0.09901251535058846,-0.1392835008034664,-0.123522230333695,-0.05516577415037193,-0.19965885729745186
0.49,-0.04080396222935021,-0.02787110264419019,0.013183632965621235,0.03602021088198993,-0.027502714022114915,-0.008622471256396314,0.03702020318246293,-0.09723108392232538,-0.13794326547434177,-0.12569291477287772,-0.05622191372380046,-0.19750325648855077
0.492,-0.04108786380269457,-0.025504744180835287,0.015745158205097715,0.03590857781561597,-0.029824442169422326,-0.006209989929284878,0.037148672898783576,-0.09449726607641837,-0.1365234369046193,-0.12549362157537314,-0.05730385185679234,-0.19294119697112655
0.494,-0.04460837207690734,-0.02505739655878568,0.019461435791169563,0.03735681331603069,-0.034070230908537794,-0.0038937057310954267,0.039382726442572256,-0.0920315203919375,-0.1363047839644138,-0.12352493518939935,-0.05732825580975263,-0.1882214069020391
0.496,-0.04720801700010031,-0.02496329104259126,0.021976147813769283,0.037457706455642274,-0.036629598828879256,-0.0024323812006133874,0.04187263859039825,-0.09065154549431845,-0.1364854881613379,-0.12047016687130621,-0.05491089220252496,-0.18513131732302224
0.498,-0.044780019045978704,-0.02247203867971865,0.02227868918051072,0.033789600857660265,-0.035006771172009454,-0.0010167162890693695,0.04381205089501706,-0.0882946794829056,-0.13460315394832884,-0.11579544244063826,-0.04982481415307972,-0.18363810247148657
0.5,-0.04008295745039861,-0.01909876938843757,0.021364555446469324,0.029558354102467883,-0.031752305904625265,0.00023642865073219787,0.04566321220125972,-0.08335652394394093,-0.1304367616511439,-0.10972045587219095,-0.0436898715000917,-0.18229964298595633
0.502,-0.03876465698006488,-0.019175106485179078,0.020010571160343053,0.029715698819688396,-0.03044959377216018,-0.0007798611948805912,0.04631360771830459,-0.07885074251107049,-0.1269263731337761,-0.10491010948891312,-0.03958927670950101,-0.18052966064232714
0.504,-0.04162041311527743,-0.024013588030573005,0.017668777653780495,0.03433440091540702,-0.0305940958452016,-0.005114073499476797,0.04323602811650251,-0.07898363204285005,-0.12644604003097523,-0.10404927989220411,-0.04015641996475206,-0.1795612058739088
0.506,-0.04497042062546316,-0.029346728865782698,0.01531221481357811,0.038822599038529956,-0.030408475433901298,-0.009368096664853031,0.036280390967488974,-0.08326716516810494,-0.12821231129495828,-0.10635287168136845,-0.04441226010702191,-0.18007636042884315
0.508,-0.046353237788611425,-0.02958594552961317,0.01630070856216275,0.03945624723525847,-0.031131723590521267,-0.008428757248841401,0.02777425348821264,-0.0880048513834757,-0.13027401059325855,-0.1089930200109095,-0.04830041886308636,-0.18064611509839737
0.51,-0.04650598711644489,-0.024344670814516977,0.021766932798185434,0.036770895535840016,-0.03449277183670194,-0.0019460378582700204,0.019002493596226494,-0.09119206111881978,-0.13184007410520035,-0.1112399668568449,-0.04958011205073338,-0.17985515064318994
0.512,-0.04824639703558689,-0.019922348618855217,0.028157650639508917,0.03516904964294453,-0.039630465069571096,0.004108734710590891,0.01027184306726212,-0.09295362599138368,-0.13294922320813504,-0.1144471076152437,-0.04924777268965133,-0.17814950385151604
0.514,-0.05395567037308118,-0.02230746759449758,0.031701432445527665,0.03896559881103414,-0.04479284973871212,0.00410966562288601,0.003056513890101621,-0.09359942582198959,-0.13322147932286935,-0.11836722528230391,-0.0480514014792611,-0.1762941398824085
0.516,-0.06158096888059214,-0.02907894141467908,0.03259056900164596,0.046609643154726474,-0.048724966261938604,-0.00020143473601854408,-0.0017801867302265006,-0.09349263374595612,-0.13170838191240722,-0.12014591684736432,-0.04588029075455754,-0.1737893520896212
0.518,-0.06560954561956231,-0.0323050404180206,0.03320450857347507,0.0513376926898759,-0.050507873056690564,-0.0022724494103482634,-0.005852550608958297,-0.09357694215311115,-0.12869423833236474,-0.11736673050327821,-0.044130772570123114,-0.170040466301524
0.52,-0.0640355394203386,-0.029014856692437835,0.03465115210753718,0.04950866565260676,-0.050554768365145365,0.0006019730875211739,-0.009703648271082378,-0.09429239102024664,-0.12664889501048635,-0.11045946664916748,-0.04454918738498779,-0.1659460854333406
0.522,-0.060694970501491564,-0.024076829515498773,0.03615843574700253,0.04484742981381634,-0.05030668229262297,0.0046214297277509956,-0.010258515835933658,-0.09416384053930187,-0.12718591730181367,-0.10225970735236278,-0.046394448633209094,-0.16357525602552891
0.524,-0.05935835063542863,-0.022694620390875466,0.03641306269699678,0.04272643304302266,-0.049887650588593076,0.005352048127021194,-0.005758481918343229,-0.09130789163708339,-0.1282748568717311,-0.09616924377705209,-0.04757649017256053,-0.1640356653485994
0.526,-0.0599076313265003,-0.024588050284164175,0.03536767871931718,0.0440297568515871,-0.04870299468971313,0.003120721199219378,-0.0005574257415833412,-0.0869103195016336,-0.12736534396123497,-0.09425608599086209,-0.048131510444175234,-0.16615327635849012
0.528,-0.06164555891570726,-0.02664503938917555,0.035176305421577375,0.04671274788781812,-0.048411306643955515,0.0015304090149240869,-0.0007441729155974337,-0.08501089965188013,-0.12580961532209442,-0.09635337267019027,-0.05049956582381686,-0.16827566154202891
0.53,-0.0647445399454365,-0.026696074611133717,0.0382565627830563,0.048862205282457626,-0.05133774823427457,0.0032109267238907414,-0.005662378105616885,-0.08721844489014048,-0.12626831562720486,-0.09986061677079756,-0.05518139491391651,-0.16957756754535724
0.532,-0.06721856634894101,-0.023400712191522902,0.04424401290504985,0.04828622811254151,-0.05617565644506437,0.008259927341367818,-0.007507197604303708,-0.08953124885334403,-0.12711074306456016,-0.10109753222394655,-0.05803100211487496,-0.1683270740260303
0.534,-0.06633416649041364,-0.017250108745996515,0.04993148320480114,0.043970218073037345,-0.05931361100205327,0.01442135369233519,-0.0007470640295209169,-0.0867503717090807,-0.12437365288197422,-0.09932859243702372,-0.05517135950066037,-0.16257741877701914
0.536,-0.06340553117794408,-0.012653619010911972,0.051891476598307625,0.03917987325665492,-0.059502043447719206,0.01769270561970087,0.010935716059285842,-0.07882336323150263,-0.11845379719160268,-0.0975691560557962,-0.04880485831839936,-0.15414262375995533
0.538,-0.06236311589341114,-0.015074555175388304,0.04830006401564058,0.039218997434956555,-0.05762388287549654,0.01457747553924,0.01854771830602089,-0.07050817706892261,-0.11389781936995336,-0.09747239771421079,-0.04462939439648361,-0.14808449694578998
0.54,-0.06294804817425392,-0.024314751273625035,0.0391536053501271,0.04431790692444445,-0.05300636682375118,0.005443308091865114,0.01655466672934334,-0.06576623180879151,-0.11315018847738677,-0.09721206631482122,-0.04523663810784589,-0.14738416303833715
0.542,-0.05980449867636993,-0.03289429482116187,0.026920337983912006,0.0477070094633959,-0.04425012452161361,-0.00449452330852004,0.007847829661508779,-0.06451151727196518,-0.11421875530251097,-0.09513257266495825,-0.04823028178175243,-0.1502013753755831
0.544,-0.05177207098821191,-0.034494294166654484,0.017054727760045824,0.044824654056548625,-0.03447148610752407,-0.0095218173430858,0.001063214669920024,-0.06388493159430444,-0.11366005460487716,-0.09163246851853817,-0.04943153159223234,-0.1516430608537972
0.546,-0.04656955680109295,-0.03138160113097203,0.014928090450447835,0.04048611499987097,-0.030803222999066498,-0.008711170943419689,0.0022502757548217085,-0.06129846217424442,-0.1099161989704802,-0.08790523684728183,-0.04712018035068898,-0.14810485383738298
0.548,-0.05027812723194237,-0.028961585202264797,0.02090608112066772,0.04107762840202272,-0.03612448592280715,-0.0048885563573699,0.009383817598019388,-0.05700519589874815,-0.10458326034981041,-0.08532992563421099,-0.04427619883113445,-0.14146049851674242
0.55,-0.058467298241710125,-0.028060511513620805,0.029713244255012063,0.04522050063253909,-0.04515487004780526,-0.0006580064373680992,0.015335983618857773,-0.05412852368454546,-0.10109569456627669,-0.08518841452788013,-0.0461447459855377,-0.13758604978493472
0.552,-0.06275947184563793,-0.02736797128747301,0.034593578827359445,0.047518594252461376,-0.05019694420551054,0.001754606630297091,0.015258873093707789,-0.055430806642155994,-0.10202895715783764,-0.0875795484166375,-0.054040885883253544,-0.13975274012729383
0.554,-0.06082463062690428,-0.028637626983546497,0.03159295420172112,0.04697527936249548,-0.04806614619508516,-0.00039118040841546874,0.010617717816223669,-0.05991426623357783,-0.10721741695704,-0.0908794003717428,-0.06312227820383959,-0.14580689315524625
0.556,-0.057102240447465695,-0.03527561985273041,0.021551755136080118,0.04788190638878022,-0.04138943879014259,-0.008243625588614285,0.006652518433734223,-0.06327799162794079,-0.11325685174145805,-0.09254034018702521,-0.06760869381415884,-0.15138707011124158
0.558,-0.0563936756016243,-0.046418485576752266,0.009959305639480127,0.05313898540252238,-0.035257154554901284,-0.01867371255441221,0.006983278625289932,-0.062232824540622886,-0.11539156738339663,-0.09088661868399057,-0.06599634184358379,-0.15316978420206256
0.56,-0.05867079335221375,-0.05489144468083111,0.003970506833410548,0.05921124709374717,-0.03311855965709414,-0.02531507416919006,0.01044044810747849,-0.057924566043736185,-0.1120489498879692,-0.08689200827080441,-0.061001143767004794,-0.15053742744642798
0.562,-0.060298152094197796,-0.05403639791569834,0.006657765309287549,0.06016032585543747,-0.034807036595597744,-0.024030985026170237,0.01228845697854688,-0.05408715719496586,-0.10701753569450376,-0.08344224138645522,-0.057036133489243766,-0.14628886923235404
0.564,-0.059692605437559165,-0.04665916069283508,0.013606246169838986,0.05600923126828187,-0.0377799495127203,-0.01778969686140648,0.009174623057025585,-0.052589684254634526,-0.10541729891661279,-0.0824886643927413,-0.057413289938773024,-0.14414462824814947
0.566,-0.05976607865083165,-0.04310042279346617,0.0173557138256843,0.053446794365978906,-0.03994211946520324,-0.01418798208244542,0.0029283166742543514,-0.05279230212126336,-0.1082669473792281,-0.08411632272321014,-0.06183288219347348,-0.1450169598157842
0.568,-0.06272649812949571,-0.04804485254340769,0.015417999197117336,0.0564486113851768,-0.04065659695542929,-0.016697260837928215,-0.0016156875959689224,-0.05398329239005156,-0.11218185120554716,-0.08749649499122286,-0.06701950343204294,-0.14718439247166085
0.57,-0.06586283853639754,-0.05481962110671434,0.01173692135227195,0.06094102230013462,-0.040082082524798494,-0.021163559023581052,-0.0021474771677248016,-0.05583402379168186,-0.11371606675785433,-0.09138406777669844,-0.07074763309836095,-0.14918167498939583
0.572,-0.06574539047856218,-0.05556686090163892,0.010813082214705868,0.06146558590099543,-0.03890531942124105,-0.02229875389045133,-0.0006217222724007744,-0.057598800406090105,-0.11252774092812569,-0.09472501970300751,-0.07384316876779173,-0.15055371734838027
0.574,-0.06194896261317693,-0.04909814245565239,0.013475467129247683,0.05681142433475501,-0.037716300298528495,-0.018809633396682367,0.0009613989221497977,-0.058285196433688055,-0.10994352428616809,-0.09677138349196349,-0.07741223048033334,-0.1505890929955839
0.576,-0.055169214578123286,-0.037552214405550954,0.018137549888806087,0.04784426309170993,-0.03631670082270084,-0.011525692412647205,0.0038975005168998982,-0.05684053965786908,-0.10665987230210466,-0.09602051442182342,-0.07992491550129992,-0.14840226021378744
0.578,-0.046757374333504916,-0.023948900917821016,0.02302105258669904,0.03656470693537068,-0.03461584719171018,-0.002100338700158459,0.009246854945651408,-0.052934489732188485,-0.10360030391702985,-0.09089358484372442,-0.07877768304525441,-0.14457098714090982
0.58,-0.03981360268636627,-0.01314012317179896,0.026576552453333332,0.027243590286248287,-0.03341941879711563,0.006102550867978553,0.014178702931541108,-0.04814720029104411,-0.10249557431329692,-0.0824068858558258,-0.07430255406238273,-0.1413831499140441
0.582,-0.036792874285235776,-0.008822953506822431,0.027806222947081963,0.023382095398818074,-0.03325570367749855,0.009942795014564009,0.015879335041035558,-0.044776561693824005,-0.10372093553365985,-0.07463043799135757,-0.0705222553879007,-0.14059130997607458
0.584,-0.03639412224631902,-0.009207229950735769,0.027151289814808986,0.023595630070411683,-0.03330579598265576,0.009816121232207776,0.015848652121244002,-0.0437893989226106,-0.10592587347899625,-0.07171309809119646,-0.07091196514581753,-0.14167882095820206
0.586,-0.03558313965891795,-0.009241077062693531,0.02641118329231956,0.023670132921051423,-0.032786855699849744,0.008922898312186832,0.01649341080298523,-0.04521604611973971,-0.10853661532618485,-0.07468152088776966,-0.07472061157743495,-0.14304216549271834
0.588,-0.035011547991274906,-0.007512670734564468,0.027551578516995343,0.022843103587464858,-0.033045224686757683,0.009282938210424266,0.016669459451967253,-0.04885327869055669,-0.11215629314240581,-0.08118076817483334,-0.07931181798671129,-0.1438582684094856
0.59,-0.03918107681239824,-0.007906834381355183,0.031240267837059046,0.024995181252200904,-0.03657170111030371,0.010124114967264291,0.0142048056464419,-0.0531811330191698,-0.11607757915974047,-0.0882627724759497,-0.0840476367336765,-0.14424578018585396
0.592,-0.04902794248600525,-0.013322734860184182,0.035539529540526,0.03218279864604226,-0.043097245738910585,0.00976606617337253,0.01042853288874137,-0.05562330772326031,-0.11774216067420165,-0.09448561218855425,-0.08880965463335991,-0.14458080427659778
0.594,-0.05727708989237306,-0.02013114327718373,0.03680866649145182,0.0393667913779824,-0.047896318567160305,0.007843780380887119,0.008577324696790633,-0.05505052420903474,-0.11570939167434727,-0.09850126858608343,-0.09134164661611045,-0.14468759555722122
0.596,-0.055177489924242124,-0.021251985479518908,0.033516916871989114,0.038724477028706364,-0.04584281013440254,0.006024808645580315,0.0086983733608561,-0.052184992035714604,-0.11169167143607103,-0.09767713355445864,-0.08957394857422737,-0.14346586793066515
0.598,-0.04292483138932411,-0.014464256499674992,0.028217104694252634,0.029214032856042647,-0.03721911319730823,0.006315551408774314,0.008121041845940893,-0.047899676644845186,-0.10908292324367828,-0.09069549297573568,-0.08486664277732836,-0.14047651461445054
0.6,-0.030428811705696144,-0.005931133176768075,0.024499529044809416,0.019178545981307957,-0.028270206521828788,0.008009115271271423,0.006672304856068241,-0.04393954651315404,-0.11048614745181068,-0.08081942025149719,-0.08135513555298989,-0.13763220863202827
0.602,-0.027992328203330627,-0.004770179147492038,0.023229144347728707,0.018354149136014387,-0.025610152214866514,0.007585193726740227,0.006455875321045962,-0.04374333552216966,-0.11595390493282642,-0.07425271864215297,-0.08266555585904625,-0.1372826412473458
0.604,-0.03631510771068302,-0.0136757079051079,0.022394588631475587,0.027741930668484644,-0.02953211361167033,0.002739552764609708,0.0072864121255893435,-0.048586062642736336,-0.1225719625425612,-0.07418144179407715,-0.08830580616236339,-0.1392167385776249
0.606,-0.04537357066087696,-0.025110320772934503,0.019950638325876735,0.037951282094736666,-0.03335535993635707,-0.004201877450007231,0.0073825511293846985,-0.05465683982301776,-0.12707807585236122,-0.07767672295258296,-0.09357674119580801,-0.14177949127082354
0.608,-0.04573582903518571,-0.029093412400312883,0.01679195261475694,0.03931714425985,-0.031746958494830266,-0.007987670012747973,0.006629688917421932,-0.05755496863956341,-0.12930386472251063,-0.07978195885352649,-0.09543757108251931,-0.14476253456421995
0.61,-0.04017806108836382,-0.024895383587053375,0.01603402762675756,0.03333894898288052,-0.028039377216933094,-0.006325152327146028,0.005245289658957501,-0.05764120940608999,-0.13126759558193382,-0.07926302213239643,-0.0967646760957915,-0.1489219897718511
0.612,-0.03952898253862421,-0.02128210013098421,0.01894555113645245,0.030545694211741723,-0.029486795302052362,-0.0027094295953084143,0.0018143084213399668,-0.058156797173031106,-0.1333084691794202,-0.07908288322511883,-0.10141410210602772,-0.15362902110485868
0.614,-0.04824560720904074,-0.024613471822407865,0.023459221169221733,0.036843565264682514,-0.03725108581060353,-0.001511417148554441,-0.004130370780921847,-0.06006752251765499,-0.1339502874041639,-0.08191903795042914,-0.10786128284361807,-0.15672924477421843
0.616,-0.059527490500625696,-0.03178249245950646,0.026637817277977302,0.04693300888839888,-0.045243129792232765,-0.0028671714473843214,-0.009729406750667052,-0.0613373325565705,-0.1334863057423166,-0.08613932091896699,-0.11167479223544423,-0.15661402403555785
0.618,-0.06496156101664315,-0.03677989652946906,0.026898729795192877,0.05286502245482488,-0.04804566895974301,-0.004858397598689723,-0.012172996624566336,-0.06059897287632412,-0.13453515133543115,-0.08754748636197629,-0.11203020539725914,-0.15388387141070678
0.62,-0.06367165583963899,-0.03822876591015797,0.02476996491284793,0.053096557896132386,-0.046259950877868,-0.006956227883356559,-0.012046350840502639,-0.05940448119879849,-0.13845509009720558,-0.08494773149601398,-0.11230110130924452,-0.15093039987007
