time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.02,-0.019365055638335793,0.04759496756278635,0.06692220001258703,-0.014121119914885042,-0.0439385364343786,0.056256358540312044,0.08315810832280886,0.05613897919827956,0.0005850469754271387,0.015199024877461952,0.05153383027818044,0.15220775868010902
1.022,0.00043817118670173464,0.07120958566343857,0.07072414470110358,-0.03607669756514238,-0.03629044784549285,0.06977791672309568,0.08944997226199829,0.060697006630171815,0.009081873158179387,0.02234677418263686,0.05708232962341994,0.15930326454381094
1.024,0.019003879276857365,0.0773012885501125,0.05819643209057865,-0.04855870701425467,-0.02025626128191508,0.06680790063176083,0.08668483097923876,0.056213260190520926,0.004742052803716587,0.015169949904664363,0.05408961619555711,0.15403733870142483
1.026,0.015261114363749936,0.05299843634764319,0.03755905075089626,-0.03442336028499286,-0.010854647571357418,0.044868481138254174,0.07466426299579318,0.0426197081836456,-0.01161284654975617,-0.004777525230598305,0.039509172471807116,0.13793564517744006
1.028,-0.007487871979398073,0.013586843210120053,0.0209834806574043,-0.0029486194233907196,-0.013484945034335956,0.017265071413348248,0.061217233860400844,0.029658433475298722,-0.02741270741819829,-0.023887739272828962,0.020316468165551053,0.12315310941308627
1.03,-0.022426583662868513,-0.007906572397717639,0.014657298852905539,0.015730152807125957,-0.01828008653540848,0.003435646186500484,0.05412775912692192,0.026314122684984627,-0.03209473489720944,-0.031023380650049115,0.0068332309433021396,0.11934788302138115
1.032,-0.017269588918992287,0.005792287621051086,0.02320587486039253,0.0065524193397168105,-0.020898668009433564,0.014444927223216374,0.056432460045445346,0.033462085848926466,-0.024539001839935116,-0.025394779927401977,0.00537705438407925,0.12588678092005331
1.034,-0.008305379075873736,0.037747280852444776,0.0458468219932841,-0.01407183469740417,-0.02814929901772307,0.04160253320966471,0.06489842466045063,0.04405437803517626,-0.011691995611265387,-0.01452645540869143,0.013131578276294163,0.13512626975672679
1.036,-0.010653904287771236,0.057158968569678975,0.06733354227128553,-0.022982812123195806,-0.039704614932454335,0.062007564715674236,0.07082276548392868,0.048183997862579535,-0.0039956796538698275,-0.00848883452603792,0.02057390546570374,0.138950998640288
1.038,-0.01814732806029478,0.05374278453936628,0.0716576168693482,-0.017538242273713787,-0.04515193273725128,0.06246204667041889,0.06950387040042906,0.043499083895973546,-0.006012670405857283,-0.010283542401360223,0.022830517833153978,0.13538565625117696
1.04,-0.022606094329686778,0.04139559642922143,0.0643428713029766,-0.008587844350985977,-0.043695290939389425,0.05234880682388374,0.06688357742351667,0.03834082645146966,-0.011533947821759106,-0.01301259188537998,0.023554778912842363,0.1313647654260605
1.042,-0.031683846533137286,0.031370890670793225,0.06367603417020146,0.0014860060790804555,-0.0482342254915362,0.04618410944434337,0.06939519743082678,0.03886769305123011,-0.013269754924456608,-0.011668929574731647,0.02507700134060749,0.13429527942905384
1.044,-0.04728800577836911,0.02261121321728333,0.07024997775662775,0.01347771139843324,-0.059875499316354906,0.04413493963233119,0.07378774324744594,0.0407246149044258,-0.012190305416532316,-0.010574920497216351,0.023370692359066702,0.14049691584799215
1.046,-0.04596309499613691,0.017464414169125034,0.06334227412371816,0.014527669644854784,-0.05623409431403408,0.037897193420330245,0.07375194433644609,0.038750710887878015,-0.01268463508213117,-0.014532274285703639,0.015142053342734968,0.138471057194324
1.048,-0.011868462389391,0.02281652438075024,0.03445891284704886,-0.0059482305119412816,-0.024703349561696477,0.02689953839863802,0.07013730974231974,0.03572161282220345,-0.014741316630668485,-0.02091056689936388,0.0033051842677203295,0.12515128870818465
1.05,0.027651890910256122,0.03615621927112736,0.008434873188965852,-0.03239572061348047,0.008385534033822018,0.021347136812772918,0.06931533288956404,0.03710294461649595,-0.01442221460953858,-0.023757009636436455,-0.005311417321765646,0.11251451278302482
1.052,0.032330331543830006,0.04811616566065603,0.01587263529970359,-0.04009646398752532,0.006877161227728737,0.031026221976617717,0.07462324098743904,0.044092748899560004,-0.008705696411704598,-0.020011049129988082,-0.005027212319904967,0.11381143423186847
1.054,0.0010790293942374287,0.054606856700210114,0.05360707426233115,-0.026946886909539957,-0.028152783739719425,0.05285698535296072,0.08249190066911716,0.05331212108632009,0.0006056919791648448,-0.011610979769846876,0.0034766891346615396,0.12693243812092492
1.056,-0.03242941621921719,0.05528213439610371,0.08772437972669313,-0.010033144143604476,-0.062191322997790885,0.0706400770592427,0.0859496505371628,0.05841193050385882,0.006534324298166059,-0.0053112569885125915,0.011996149309578076,0.13648982264989645
1.058,-0.04346652830167735,0.04876591316655368,0.09229437692622905,-0.0011956027046022557,-0.06966896481742346,0.0705428941588895,0.08125017950830683,0.05433875180909662,0.0032640801586374434,-0.006821145885473379,0.013043403965039481,0.13203272256182255
1.06,-0.03418767133292164,0.03926448135275913,0.07363056985684965,-0.0013021641376072786,-0.05525860880904525,0.05691470089426461,0.07284099648383051,0.0447368292857388,-0.00572797727923482,-0.012414799478996893,0.009264605702609858,0.12048370298715097
1.062,-0.01807750991459455,0.03684384136464155,0.055033959318223157,-0.008362177437155702,-0.03776411549853697,0.04604971875243393,0.07020128304498932,0.039849835979068694,-0.010631979513262394,-0.013355902266282669,0.009064778338568388,0.11689997049449968
1.064,-0.007523982141348694,0.04097274721321485,0.04834763098734905,-0.0158361162047182,-0.029342588243689342,0.04390758240927168,0.07587212664483324,0.042897103289877524,-0.00852475843073893,-0.010046800972709956,0.012978789975808865,0.12417311865271796
1.066,-0.01158292719641894,0.03849185784306889,0.04979264507058853,-0.012748201320158834,-0.0325050524927415,0.042365144177099204,0.08169388371401912,0.04710828012886267,-0.006142606603914891,-0.011192751532957207,0.012477997981123772,0.13097062922017083
1.068,-0.026715075261802286,0.027729987809528515,0.05431469409081578,-1.923234121034887e-05,-0.04280825965222258,0.0383827017174191,0.08163801684705616,0.04876178295238283,-0.006998860558132346,-0.018243156669223395,0.0038324754248568365,0.1305441677912565
1.07,-0.036707367312518766,0.0225060352337664,0.059291595049440676,0.007631187098637029,-0.05062513925783687,0.03809621348202051,0.07821538846231302,0.05031576482484293,-0.007566085036012587,-0.02396068934629204,-0.007313945449141147,0.12735042761619464
1.072,-0.03470560061426909,0.024968349689187496,0.05978679117663717,0.005814568921198809,-0.04990346136057628,0.04031252298708003,0.07306396024127537,0.05015352766782429,-0.008217959454829782,-0.025940902969785035,-0.016980378597550253,0.12420228821504477
1.074,-0.028958677606516887,0.02392922664870138,0.05288031735848514,0.003829118897310301,-0.04338098491083544,0.03732516784434662,0.06501207119569759,0.04429743695953874,-0.012828902083748584,-0.02755998567534671,-0.025823443631789136,0.11964235086858468
1.076,-0.02134851216105136,0.021259100449963028,0.042422073553725737,0.0012902945889722204,-0.03408250368936872,0.031111868265861774,0.05779487823507852,0.03671399363865736,-0.01782177071908403,-0.028094612442486,-0.03130436440443541,0.11765368195312856
1.078,-0.005271220537650755,0.028005796264651075,0.032937568614247084,-0.010383995698999261,-0.020894377329155486,0.029290748254449172,0.056892538179967256,0.03464022334148215,-0.01691367888815628,-0.024708553034903637,-0.03044469501723241,0.12376643112224092
1.08,0.011406765159549904,0.039152508641359385,0.02748961086899156,-0.024303378762936284,-0.00911846657268144,0.03161683489722581,0.06091583191194702,0.03709682686406627,-0.01328885609840681,-0.020882559476447873,-0.028373087783350983,0.13334991278432912
1.082,0.008429804994788289,0.039912614711382896,0.03171083352808821,-0.022910579226917457,-0.012090338576344105,0.034384730642380734,0.06488251534350879,0.038268882314584675,-0.013912178565806843,-0.02256530400267181,-0.032581035885502554,0.13698176062830034
1.084,-0.015407217351640913,0.030284737215722328,0.04647231129622304,-0.005848983474814684,-0.03158801197509697,0.03798143972819095,0.06819772886183871,0.038542979659225186,-0.01676365448519711,-0.028135648507744034,-0.041325432368232946,0.13397824886381451
1.086,-0.03654062214790812,0.023913553856903334,0.061266800687192036,0.008020234849873647,-0.05042131635838705,0.04306419711513291,0.07292645810728193,0.043153810356600875,-0.014432030560937092,-0.029792760311902217,-0.0464949566262187,0.131031155760425
1.088,-0.03756567101234981,0.02800738801421227,0.06588013390314003,0.006234631547635824,-0.05370329909912507,0.047532041703883525,0.0774947461159224,0.051754964522124865,-0.006480921073363314,-0.024273798515641525,-0.045796852775349554,0.13167837730831444
1.09,-0.02580814745953755,0.03579559875778343,0.06151984154849866,-0.0039577272601354595,-0.04522757739760457,0.04886049071066845,0.07772765439839158,0.057388395072067507,-0.0002632383313290823,-0.01705976963761998,-0.044717175028625794,0.1334008184152842
1.092,-0.019146638777026923,0.03676170967769953,0.055975810384145105,-0.007906503463078994,-0.03849339200398691,0.04620686732602448,0.07259808478621971,0.05566889594727108,-0.0012176733652385448,-0.015497848628422285,-0.04716097409975962,0.1328262625286038
1.094,-0.023949787414879367,0.029897222216262235,0.05427362337578793,-0.0018267081653848558,-0.039835244794285504,0.04174498020249537,0.06554403080846319,0.049656687906120815,-0.006748912324299445,-0.020266242732590967,-0.04998416400678997,0.13101688027315583
1.096,-0.02969814664373454,0.025201351958647488,0.05543809023159607,0.0036802595151944695,-0.0433227855353968,0.03978724528221462,0.06089874083473494,0.04599942207102223,-0.009834574943937231,-0.024901154180770338,-0.04758166613311099,0.13263563585302013
1.098,-0.024010360229125945,0.03133253768781373,0.05584801252952416,-0.002075772997805043,-0.040736262225817325,0.042726320329790964,0.060576737639176786,0.04892198394626906,-0.007032663801205894,-0.023183560559631236,-0.03871662162812102,0.1401938560113843
1.1,-0.011410447538430568,0.043487413274380965,0.05548816855533879,-0.014408237095351637,-0.034734302688696116,0.04833077630256438,0.06298177223616087,0.05605941835501029,-0.0017797834265256256,-0.016038050657075958,-0.028499015396569218,0.15073638951787147
1.102,-0.01147775823242548,0.045249567543497786,0.057395342403055716,-0.01557582287525708,-0.036652190168104525,0.050042310995298066,0.06295126508353491,0.058275262448604676,-0.0014564430727670398,-0.012022837624329335,-0.025850036077388793,0.1568873895872836
1.104,-0.03077326634893954,0.027519102255535166,0.05875713487304274,0.0021695436705633005,-0.04729326873476049,0.04184749635423569,0.0556480217389361,0.04850360381189282,-0.01094544733909141,-0.019406912467572247,-0.03642663073518536,0.15232957993804416
1.106,-0.04730420067313121,0.004834941267822494,0.052146465171642994,0.02124827779319149,-0.05119785900541957,0.02725306553199434,0.04421658435136279,0.03360211657878324,-0.02517962124039001,-0.03487654779246349,-0.0543367592331169,0.1402510606328425
1.108,-0.04153496600025108,-0.0019258788310387665,0.0392521536038232,0.022041056519416107,-0.040444856141781595,0.01741433405451101,0.03824661936730135,0.029079518446551277,-0.031488478944635724,-0.045223412761523946,-0.06588704506907345,0.13230096412605186
1.11,-0.027254755030151907,0.0049487351612914,0.03189079909620919,0.012076597068011561,-0.02941688397286439,0.01710373157029218,0.04094692014408875,0.038726097114563166,-0.0247213396272181,-0.0436598531277058,-0.06514488964022916,0.1351547872327016
1.112,-0.027169747023342218,0.009777976607275416,0.03703366758772668,0.00974580679643614,-0.033011789393092295,0.022328908692076495,0.04493875838808342,0.04996393554434945,-0.013937261662481793,-0.03640773126422261,-0.05934024297276113,0.14368058202282347
1.114,-0.035914853035808304,0.012904643247518242,0.049294606452695997,0.012247464449106198,-0.04458000690883961,0.030510933277928004,0.0439176193003678,0.05262639461284959,-0.008691611747068458,-0.030622733365473363,-0.05583724426386314,0.15037400549977545
1.116,-0.03375965178817066,0.026062579814307953,0.06036695934194903,0.004285875530434694,-0.04921482665266874,0.04265267216148002,0.041699162225906,0.051658689616327864,-0.006262168549253149,-0.02513954765548944,-0.05087746284439311,0.15556278776989857
1.118,-0.021647431011256553,0.04767063027718957,0.06967545039348343,-0.01273387542097219,-0.04733524086571137,0.05749815129728161,0.04486379540289622,0.055850434844804175,0.00029002622872077694,-0.017023052109288967,-0.037389264894868705,0.16338479908696427
1.12,-0.016706540189714687,0.06051638088685028,0.07745640473408204,-0.021492726131063816,-0.04844751988471979,0.06737600415128873,0.049905004440253,0.0613815678198126,0.007061380240504218,-0.01105408383993099,-0.019721950651498222,0.1715707373933505
1.122,-0.021411007879716507,0.05130457181832096,0.07299754181970372,-0.014054638254283512,-0.04873788161866705,0.06100708579090189,0.04602366707903021,0.05637019453424359,0.0028711327891234066,-0.01592974973245735,-0.010939185025590456,0.17269564407469545
1.124,-0.020219895841149988,0.028302004835641777,0.0488746203812496,-0.0027833343651003355,-0.03603538090808753,0.03844484631255056,0.03315309346598986,0.042054761886181395,-0.01156479642003945,-0.029900890660816266,-0.0138039621632621,0.16648797657881662
1.126,-0.009029384466961318,0.01608850107160077,0.02551073073483022,-0.0023456732028592983,-0.017981763187555937,0.021011124680011595,0.02604155022203653,0.03637665393783283,-0.019902756283593212,-0.03808944431450048,-0.015431457896505575,0.16283420468397838
1.128,-0.006922263442910873,0.02601178441643645,0.0333937350397257,-0.00848931992931841,-0.020143815410587004,0.029017765208082375,0.032615578164966776,0.0484938517547723,-0.012079571107780187,-0.031365928294083016,-0.0072887650649679486,0.16697638588119063
1.13,-0.024270798130736192,0.04044774581499531,0.06520362940939356,-0.006822767349428114,-0.045152062812093906,0.05094526618477345,0.04092001163751447,0.06381576862417433,0.0014777768460375058,-0.019800103738068797,0.00221232522576949,0.17064901185090198
1.132,-0.040792469407182744,0.03778425488311767,0.07885440743650571,0.0032248068844309367,-0.06157951218021661,0.05639563108233454,0.036930036584993046,0.06489594052380744,0.005422063532004601,-0.018262700876267045,0.0029720920504454633,0.16568552872647468
1.134,-0.03717071345905327,0.02065872750145629,0.05763691713326702,0.010479126423422247,-0.05012126895296583,0.038344056816976585,0.023050731120491438,0.05320675132173888,-0.0015336015616651398,-0.027095945981316313,-0.002566381259135614,0.15696094316261835
1.136,-0.026166326878208173,0.007095065714288799,0.03263485794503644,0.01215772000518963,-0.03207366296026599,0.020024155974024082,0.011489784938646282,0.041547849086171054,-0.009709104267858178,-0.03551080378132747,-0.0062355691977176875,0.1553220807218277
1.138,-0.02872249030749826,0.006854925567599163,0.03487700879776295,0.013687435892798232,-0.03399905033366634,0.021044260761348084,0.009008284435757598,0.03744196743804054,-0.011544121537381602,-0.03649603934617596,-0.003614361790331138,0.1647291949907456
1.14,-0.038259072388788826,0.018737448455979595,0.056575419191745024,0.01241245386608768,-0.04947497292929244,0.037383688576170644,0.01389606086661235,0.040725452817638425,-0.006169665978353819,-0.03075086128501467,0.0063480453964191745,0.18005666768985357
1.142,-0.033144477301602575,0.03830453789215988,0.07138894957291841,-5.361502669246605e-05,-0.0545922624315506,0.054412889701787155,0.021889741856368265,0.04827669159399047,0.0031792572947755256,-0.02197253907648487,0.022032857030509643,0.1939577356223234
1.144,-0.0124313782053147,0.05601066169777409,0.06856787830869074,-0.019384829246694008,-0.04301577929443295,0.06211468144034683,0.028905980649729997,0.055498191629307934,0.011118015122949831,-0.015193688657054673,0.03627420998173328,0.20215087410202218
1.146,0.0038012655128122582,0.05943679661643717,0.055726125299835824,-0.029590723666535434,-0.02812879079340282,0.057686599648896976,0.03041971160410214,0.057840933467692784,0.012046129362366794,-0.015355201421294049,0.03955748363800087,0.20244343827174985
1.148,0.0005254468355146975,0.04539944938218691,0.04485643513413754,-0.02172686944293152,-0.023476664200528515,0.04522238704862887,0.023624514779756977,0.053319202106423255,0.0038135099444782552,-0.023235487129065643,0.029166680318269265,0.19345763950423847
1.15,-0.020200965086504225,0.022916955715492363,0.043062938624308676,-0.0009001577084392558,-0.03225303128047789,0.03290347108467538,0.011276769780740988,0.04372132510169177,-0.009059314206585935,-0.03420296261739565,0.012559195367745456,0.17841080276837248
1.152,-0.040975588156029544,0.007121430720675539,0.04808028799383165,0.017355957190878155,-0.045302143015940564,0.027478819529430536,0.0028801950430242937,0.036551537005898506,-0.014693010413552391,-0.03901771518787561,0.0035438005656627954,0.16950045501594713
1.154,-0.04273750451830787,0.0092954273365555,0.05205455014930991,0.017810450231123407,-0.04879153575867448,0.03066178976131353,0.007778440974773832,0.040549737684715426,-0.0025433277486568255,-0.02892299865905092,0.01253846156840563,0.17953142419580628
1.156,-0.03027693305278436,0.022606849705217376,0.052881168092514336,0.005430771029555177,-0.042911095283132195,0.037521911727605814,0.02196135333909592,0.05160527959189696,0.020322532413669183,-0.008633564466784403,0.032788860927354356,0.2027372511670309
1.158,-0.028624544176520904,0.027650248742424548,0.05614091563093902,0.002224240342850881,-0.04269075629583818,0.040775539136088855,0.02866950406552808,0.052682322713331196,0.03147696770618478,0.0027721758154616665,0.04330364528355802,0.2161567288252669
1.16,-0.04379125147189867,0.019234522345206884,0.06268660417621921,0.014350121665431015,-0.052584651011299714,0.03864369347900971,0.019195626237628962,0.03661044350410787,0.02063623329506625,-0.005297831555434396,0.03417473355094445,0.20893186274564307
1.162,-0.05521744516476584,0.010425062057571969,0.06521569310105894,0.02488062936280634,-0.05957433791885502,0.0349519219374085,0.004767984449114519,0.017877103061750648,0.0031115179527348956,-0.02076587546150021,0.018261778021400325,0.1962753548665569
1.164,-0.05354751491422874,0.009995023906628167,0.06329139990530507,0.023919344977733594,-0.058618895356100695,0.03424983124778119,0.0014189070567370645,0.013995284006496325,-0.0017819624035635047,-0.026321817550450037,0.01184940765867686,0.1967397925195226
1.166,-0.051965240911589355,0.01483923608438451,0.06681260933729724,0.019703228664952395,-0.060465401669515494,0.03922644861898228,0.01022673683925616,0.024227645935087513,0.006059878138181896,-0.020648623344088405,0.015704525092147106,0.20846303924632995
1.168,-0.056607298357606535,0.020142947447855462,0.07676442520459592,0.01897212679837587,-0.06803857854101915,0.04719333607636362,0.018269797078259556,0.033287400455528554,0.012563610686228858,-0.01494968384717635,0.019394598887714287,0.2150778368034875
1.17,-0.055624326071294146,0.022554389580532606,0.07791196797792664,0.01810003485094606,-0.06786292304846801,0.048973641093155634,0.01573624913355768,0.031115330978006773,0.009186249063132649,-0.016254780265778326,0.01629285604287451,0.20773476326186602
1.172,-0.03972396198518458,0.020291163361859692,0.05952339982909317,0.012358802536233084,-0.05052846566181392,0.038785392283851756,0.006387150262689236,0.02224189109135836,0.0007071664943392175,-0.021201309085835493,0.010459413342677599,0.19455336561985864
1.174,-0.01700418276378205,0.0165384185955193,0.03307827358734504,0.0029217169033281375,-0.02612744583490348,0.024066870499365366,-0.0002413701939005619,0.015519680956737666,-0.004198608714491548,-0.023953880951755945,0.008986208265160424,0.18854807424102873
1.176,-0.004581420776114309,0.01502459141192528,0.019171786600068547,-0.003524239029727946,-0.013162248913662588,0.01682135932075003,-0.0019648046201452525,0.011769562885758962,-0.004579430743815797,-0.024765662304768284,0.010882470368202916,0.19136908975292483
1.178,-0.008046156145408132,0.014218040840987935,0.021711507079239058,-0.0023540229735825313,-0.016043941991259577,0.018018703493586086,-0.00417735699508897,0.006358334810774989,-0.00618567719170932,-0.028009375761551835,0.009795104672404468,0.19469804617960546
1.18,-0.015110408573284946,0.013046290230260993,0.02770979470232523,0.0014005363861922847,-0.022361516031495835,0.020360276593707614,-0.009300849390211308,-0.0005547620509791498,-0.011021095560101841,-0.033905083586372925,0.005604993915909375,0.1945127053777626
1.182,-0.015475886234568585,0.015270325924594482,0.030897931929073988,0.00037007928559704633,-0.024121827228936264,0.022527176195675014,-0.012119077099208706,-0.002459459728824287,-0.013808907715078268,-0.03661875100584935,0.004572676906625364,0.19467176853996082
1.184,-0.01648821612162226,0.02212502652628032,0.03933461276836482,-0.002471361368911013,-0.02880694397034691,0.029539531345734553,-0.0072437080928851845,0.004705436535798921,-0.010066988641571344,-0.03187096743216684,0.008195224490760761,0.19723029730167765
1.186,-0.027100638890114,0.02841741904151214,0.05607467192188351,0.0003809554213310515,-0.0422618839886604,0.04084271845741333,0.0023911278360077524,0.01589637544110685,-0.0026165482146818598,-0.023514709699939667,0.009647819280440884,0.19841859731516975
1.188,-0.03925735356374409,0.02999751049792357,0.06911511785702089,0.006801707425450312,-0.05502588796967705,0.0485935912302129,0.008237956776873176,0.022418321836777427,0.002497401443522946,-0.019478647992236555,0.0035471510173751292,0.19601071268083345
1.19,-0.041089495394672895,0.02827523243620727,0.06883208271743042,0.009277901767858567,-0.05679940898062669,0.048463830546444576,0.006206823139902668,0.02240605734324573,0.0035176272176463174,-0.022096508793444807,-0.00592178319731422,0.1942175594344298
1.192,-0.037329424295752,0.025110088179626806,0.06205570791562987,0.008845749552449697,-0.05265703142332712,0.0441803426367409,-0.00031422624959659786,0.020755020497747,0.0031805039742989812,-0.026287355344573906,-0.011028603408469485,0.19694668621748387
1.194,-0.04188487975037569,0.019685759837328343,0.06136210547804846,0.013295930280424332,-0.054746688488636605,0.041135273108746165,-0.006480582334430383,0.020167532596457222,0.0028251211098319923,-0.027490532993960568,-0.011291439460122784,0.20004129012564698
1.196,-0.05499613896255255,0.013033180403121986,0.06768453216833491,0.02267688805041407,-0.06348272184941302,0.04044688258485806,-0.01027455728232402,0.018508569305825257,0.0005189013434589256,-0.027057753217371375,-0.012480903980950673,0.19648870185513123
1.198,-0.05715442065626625,0.010615444969055945,0.06721347602509077,0.02460565422368024,-0.06291682107528725,0.038306715742419895,-0.011881032108711777,0.013899221669873686,-0.0046649936867219025,-0.028629107368956176,-0.01734796481611124,0.18725206589029608
1.2,-0.032410151276774005,0.0161736493620025,0.04810804771072199,0.009446511650808197,-0.03995723837880262,0.030703603258954885,-0.01263429677120427,0.007660509568717416,-0.01024799746212186,-0.03268966020124409,-0.023148807991491997,0.18031068171126563
1.202,0.0017324650806157102,0.023208548443325906,0.021434799305514462,-0.010584224332156906,-0.00935395694993943,0.020033106405841376,-0.014442953495221946,0.0026654661937006064,-0.013530619743706854,-0.03655208125215191,-0.02671880511207698,0.1796834371320092
1.204,0.007197978136426222,0.019842419812165793,0.013085545980789811,-0.010869385703608245,-0.003135164590548362,0.013944878943590226,-0.017734442276071693,0.0015580487388113008,-0.01428521142745161,-0.03740131429700619,-0.026996610637143304,0.18139196252196815
1.206,-0.021128288353862094,0.008066906885965008,0.029763583729025458,0.009433594016822377,-0.02681136687123451,0.01718780715852748,-0.01948114852322693,0.006244852786441036,-0.012999902309373297,-0.034330164277929266,-0.023817899509231324,0.18043346035814037
1.208,-0.044713100713111346,0.00488672166831893,0.04987066813144287,0.02214843009931769,-0.04955117067930867,0.026718427265294026,-0.01665538740624661,0.015918579804108126,-0.010059148009060801,-0.029999868193654064,-0.01933969471930581,0.176166167612327
1.21,-0.03885340650758612,0.015171904278169447,0.053930250996078795,0.012747701085062511,-0.0486316985218239,0.034134671271902284,-0.012020561643629296,0.025353110357759938,-0.007634876054888569,-0.029436323572568333,-0.01933438093456747,0.17038727021842665
1.212,-0.024701269460194297,0.022859043387600603,0.04737298585362978,0.0007713085637505359,-0.03759769346869469,0.034167682293361014,-0.011105375261723966,0.02872959129847943,-0.008115024778897965,-0.03394491021602705,-0.027539507135500827,0.16488092092488305
1.214,-0.028639731934176894,0.018046210475155058,0.046640365474978206,0.00514383611634728,-0.038860537330102814,0.03099893774478534,-0.013358694699019041,0.026072743245028274,-0.009964202597459447,-0.038272258487705324,-0.039082419461432184,0.16202447614600574
1.216,-0.04414914954345069,0.010122223276305199,0.05434845980795804,0.01752723802961117,-0.050866651366576435,0.03102524380572443,-0.013038736171620482,0.022679515974465544,-0.009268371392710466,-0.03705809387399903,-0.04454887554886532,0.16455833088576985
1.218,-0.04928959442970426,0.0070590789315892796,0.05641025705643322,0.02211956898661069,-0.054841527835708975,0.0309096713302311,-0.009649665554566835,0.02053299059970329,-0.006523679286983954,-0.03285486455573041,-0.04256025705612798,0.1711558250022114
1.22,-0.03701411555177124,0.004442482502825744,0.04144435124527181,0.017609450268416572,-0.040871798264510824,0.022385699971898442,-0.010394186784182444,0.014525131808827394,-0.007763415102337672,-0.03424133510717929,-0.04321274728358877,0.1739741311827113
1.222,-0.01815538905450235,-0.0007957467937357621,0.017320341540684705,0.011211251822991559,-0.01859293291037271,0.007660868771312735,-0.018673072532665015,0.0017980069992222273,-0.01570844402957043,-0.04428631417694393,-0.05353676443513762,0.16706297585167804
1.224,-0.008982045160560337,-0.004182602899423564,0.0047873554392847285,0.008429684954879904,-0.007279469287975415,-0.00040719217897351116,-0.025734559388953783,-0.009322778176437188,-0.023122485028007195,-0.05424558997987455,-0.06489942451607031,0.15612373556388742
1.226,-0.018303294480588362,-0.0029368560046318165,0.015382092760393323,0.012000245773129576,-0.01747762546284768,0.005708490333948043,-0.02090289803212717,-0.008339434626617575,-0.021250817022562263,-0.0540589838466996,-0.06425043112544498,0.15171351130508948
1.228,-0.04036451813883503,-0.00151687455453378,0.03886170984935781,0.021683545532569348,-0.040792369168805416,0.018359062276974238,-0.007384626746071788,0.0015992771790701108,-0.013222474032616956,-0.04664907791770846,-0.05413560204685441,0.15368594956056053
1.23,-0.0599949201434364,-0.006035736947162516,0.053957359181814026,0.033388664158731755,-0.058363618361195135,0.023401645545096005,0.0014978959755290579,0.007814144809596692,-0.009788083528786427,-0.04359282368685939,-0.0490382405565346,0.15208804031027784
1.232,-0.06399482725804136,-0.014582675857521193,0.049425544439748115,0.03971940588924788,-0.057896860788798465,0.01662128006818542,0.0008285265800198445,0.006389989805522087,-0.01267691430876406,-0.048376956640915306,-0.053038856213139036,0.14355132471001275
1.234,-0.0510252208400421,-0.018428966707691882,0.0327244833139498,0.035677220382454584,-0.04280640311966401,0.006711314569370835,-0.002229557650607516,0.003856081629912641,-0.014083132201410446,-0.05399545787677386,-0.056043061311930716,0.13563115180910315
1.236,-0.03605526871256138,-0.01578509464176904,0.02062272248733606,0.027567283027528103,-0.02906184679749579,0.0024274328195471808,-0.002607400853742816,0.0028469966095399694,-0.01130038439809703,-0.055610273198984275,-0.052477768518298995,0.1337405453596473
1.238,-0.035719148379330726,-0.012942158301044438,0.023334119027229247,0.02623659691906969,-0.030033154974552022,0.00490728605176259,-0.002192334426857695,9.964077687835062e-06,-0.00850874133086765,-0.05449267097351957,-0.047313522806753223,0.13526374968702123
1.24,-0.04185791783635734,-0.007137468407084642,0.035303200733468994,0.025884884757561174,-0.03912393399263276,0.01300197415198634,-0.0006672798157922142,-0.0031019056888130364,-0.00590907414174549,-0.05079062603974297,-0.042823396587101006,0.13766147197551742
1.242,-0.030093097304713972,0.010922366790321686,0.041388606012828934,0.010246007053222718,-0.0367838326740263,0.02453685033853069,0.0048958355932225295,-0.0010064395353893442,-0.0007865116692349774,-0.04409402281477015,-0.03572859119492399,0.14116140760087897
1.244,-0.004564579505064166,0.029639445718551045,0.03420362312396834,-0.011740990386350444,-0.020995730104605037,0.030219732495608352,0.010705533120456006,0.00351508779452843,0.002043791578322242,-0.04055290666080099,-0.02935157406441305,0.1417777412118114
1.246,-0.00043618654617662484,0.02137121667961153,0.021544992285725303,-0.00860129869591269,-0.01261318758798268,0.019930031488582498,0.008918402651551196,0.0011918791553500788,-0.005683422915914865,-0.048001655601834614,-0.03358131650893295,0.132581999200166
1.248,-0.030543664625995007,-0.015576394452747435,0.014904459921881344,0.025595036452917087,-0.023661090058263126,-0.0016142478184462234,-2.61211675670772e-05,-0.008874576028038428,-0.021462317710856372,-0.06373165508834923,-0.04925019865879269,0.11502858164111754
1.25,-0.0656383807799473,-0.049500664389446856,0.01662539947759307,0.05938836599006162,-0.04127305806348927,-0.017411822530639037,-0.007868973761989247,-0.017355582291884695,-0.033231340094632265,-0.07624786472498954,-0.06463638055061595,0.09974086648612242
1.252,-0.07295164983399001,-0.054474664602056556,0.01922869749720522,0.0642250157100958,-0.04620406294598079,-0.018185281274726506,-0.010244017439618676,-0.018031483196245375,-0.034085974173918836,-0.07873956284680872,-0.0703111528242387,0.09417500058774257
1.254,-0.05183860418947171,-0.03731152623362927,0.014929365825395096,0.04461561527486299,-0.03443611670505775,-0.011468680178806819,-0.010002992473823434,-0.014808125386241964,-0.02803597661402329,-0.07454435933690988,-0.06873423974863158,0.09648772484628476
