time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.6636350230663222,0.04923777401576603,-0.6142453011244625,-0.3555949154004793,0.6367625035873721,-0.2834971396076739,-0.15631798314188425,-0.13497867683202355,-0.15427214535732178,-0.24854617725498754,-0.3000738571706274,-0.2474189831267223
0.036,0.6546878768054638,0.04422992492647814,-0.6103006209829264,-0.3484661638614764,0.6310279776377533,-0.2833839933672261,-0.147364723434728,-0.15093786202587614,-0.1608771433027717,-0.25212966455579466,-0.3057757403357185,-0.2493615850369413
0.038,0.6396554126702938,0.03396389704019759,-0.6056960136166802,-0.3348206046458431,0.6214203961413485,-0.2857561309914106,-0.12956527659425418,-0.1570218800479612,-0.16395004972762245,-0.2491731670243989,-0.30579565625200045,-0.24566077264813396
0.04,0.6236614975121075,0.023370907360218122,-0.6003780746978851,-0.3210288996075828,0.6100840300724445,-0.2885185283304407,-0.11184167244806807,-0.15834510129609303,-0.16966625812734856,-0.2491437226161157,-0.30309214767046905,-0.23989992848088565
0.042,0.593872279809365,0.021845632185176957,-0.5720662281037198,-0.30619176903568346,0.5805091684447684,-0.27576768804854607,-0.09687227841392591,-0.15317661764969823,-0.17187937217062937,-0.24845560731116875,-0.2943012962275321,-0.23258178964206133
0.044,0.553475451081901,0.03238289681931037,-0.5210638730072988,-0.29266813301312505,0.5354737864628974,-0.24546309863640614,-0.0865834011630209,-0.14147505360244192,-0.16503786755006927,-0.2413459347056924,-0.27875473141075185,-0.22554938180219866
0.046,0.5298452242809015,0.04760554190419229,-0.4821824650838965,-0.289132278374008,0.5056203010600719,-0.21816026343367104,-0.08515409966773263,-0.1304955781916569,-0.1545285961914725,-0.23238456929466766,-0.26463033492680127,-0.22263809735369222
0.048,0.5375373305681093,0.05841031928257273,-0.47899448448353016,-0.29784401631225693,0.508493684559239,-0.2105173513298675,-0.09468821977142317,-0.12779066064821343,-0.14880864719349596,-0.22976572164568448,-0.25968602905341903,-0.22340206053161493
0.05,0.5655254233848209,0.06175400007709125,-0.5034846100150754,-0.3122834589532952,0.5338587582200301,-0.22078556933460308,-0.11467936078660264,-0.1366910454409826,-0.15088934480534755,-0.23554527810110473,-0.26375090611607466,-0.2240342904038354
0.052,0.599549240398606,0.0601845572424026,-0.5390829696715013,-0.3273434849552045,0.5674242870022992,-0.23979852266563434,-0.1430888994169669,-0.15738177212934862,-0.16063215332733502,-0.24670529287294823,-0.27225362713139734,-0.22414597371949724
0.054,0.6188156770516796,0.05855330996100257,-0.5603286335639986,-0.33561055260115696,0.5876810940210873,-0.25226664185917297,-0.17069747760686502,-0.18276939532671022,-0.17489745923443475,-0.25713322171241576,-0.27782515434159355,-0.22312680180891417
0.056,0.5923958913752146,0.059592259813450905,-0.5332659438100525,-0.32312960579516936,0.5621356002769142,-0.23922448122401013,-0.1820159276297384,-0.19868808588479092,-0.1853502100831622,-0.25896310451674903,-0.2722785627229421,-0.21520745293050011
0.058,0.5209072208556768,0.05994405548960325,-0.46149510463623833,-0.28818050324866307,0.49126235524163087,-0.20330279498835774,-0.1719398093088626,-0.19901500236593125,-0.18687125515759012,-0.25052093696516126,-0.25712244415122365,-0.1997999201864437
0.06,0.4551840323587829,0.05392437717126795,-0.40162859004404317,-0.2529915286875801,0.4279140708399664,-0.17533287320194074,-0.15519062399155498,-0.19427379001378614,-0.1859114607606775,-0.24140916500092613,-0.2457719213877585,-0.18907953345372872
0.062,0.43890778761841026,0.04174331546802449,-0.39741937795116794,-0.2394767445261292,0.416892023565686,-0.17788325464815025,-0.14959717216664015,-0.19506084317346992,-0.19012769273532495,-0.24131326783969437,-0.24648374027950154,-0.1926821455161019
0.064,0.45830598287818064,0.029264768596763285,-0.42930736085794247,-0.2433826040278106,0.44288241067902995,-0.19964653756169243,-0.15610526914756603,-0.19549815256201591,-0.1951541568400841,-0.246634924385411,-0.2516364066425262,-0.20325540718993668
0.066,0.4722140322620264,0.02011622328299422,-0.4524417611511053,-0.2452979462071292,0.4625603896285267,-0.21697801940212116,-0.1631802610128049,-0.18390805931568055,-0.19182703557475045,-0.24699719982165041,-0.25040509314913795,-0.2079539312219929
0.068,0.46416791257197876,0.012639168944523266,-0.45189132174185953,-0.23630282187048393,0.4588216510628531,-0.2221675464308009,-0.16318147144620115,-0.16205881859069202,-0.1801410069603795,-0.24074876771839146,-0.24235875566202855,-0.20502590525533562
0.07,0.44474313170679686,0.004393473887662945,-0.4405603023669053,-0.2216295558380191,0.44277600124007294,-0.22117435250739884,-0.15750703886406442,-0.14350822174159206,-0.16795387995068006,-0.23532572999110116,-0.23445155244964064,-0.20112901247140821
0.072,0.42212436173335205,-0.00397790136942704,-0.42606289347436466,-0.20645360954668676,0.4230416136934119,-0.2171657633072153,-0.15057075787923113,-0.13553981391208977,-0.15984693891801136,-0.23421048132166042,-0.23051589812056383,-0.19952684343373966
0.074,0.3880344095944799,-0.010465024308004259,-0.39827259461246967,-0.18722672651046907,0.39144290864205744,-0.20551148067850183,-0.14253813989066386,-0.13061953243896,-0.15231105490989807,-0.23051346104630815,-0.22582997926397083,-0.1961498665018402
0.076,0.3335764829747058,-0.01533066504328477,-0.34867917158029416,-0.15858005491544716,0.33938729860001043,-0.18332268173851382,-0.12915132657203224,-0.11802192311935025,-0.13978997460363207,-0.21657770442753543,-0.21354681373258352,-0.18612516283175723
0.078,0.27397534743749613,-0.02125546658349764,-0.29530224560945917,-0.1263150657189723,0.28279612658425207,-0.160459317945306,-0.11076463855404513,-0.09873882308966384,-0.12388718155525687,-0.1964561496814266,-0.19671862678749089,-0.17337180400698204
0.08,0.24406809186157716,-0.029947243444228014,-0.2745339962730938,-0.10677321952110555,0.25693755373511384,-0.15459414552818337,-0.09727674886883428,-0.08365236555515454,-0.113985568477441,-0.18282426998120152,-0.18690761057271524,-0.16983643443311297
0.082,0.2582742359707191,-0.03958923961307895,-0.2984391110014443,-0.10812666324362068,0.27554011270894263,-0.1703838761371482,-0.09646033981783214,-0.0778029009472654,-0.11512037599045441,-0.18117182881578694,-0.18786768696016698,-0.18087358009116591
0.084,0.285487574194145,-0.04626402511954713,-0.3317763170920296,-0.11734770942130375,0.30615073506133933,-0.18932413179406915,-0.1009128978652355,-0.07231092299654673,-0.11808222341831372,-0.18326150681037495,-0.1891202797675104,-0.1959480000316719
0.086,0.28206404625264875,-0.047411992864711365,-0.32893223505643104,-0.11468621242141835,0.3042346252988764,-0.18868610108746497,-0.09683155556576716,-0.05617563174578871,-0.10979844251108647,-0.17913548526749895,-0.18045032465106023,-0.20045230732698838
0.088,0.2449513166240706,-0.043661971151367766,-0.2881092431581242,-0.09861442160734478,0.2663617731202425,-0.16774842181892136,-0.08264954483289579,-0.03199069709534605,-0.09078751253082797,-0.1688585652704598,-0.16515849752771375,-0.1922886345646814
0.09,0.21208783148329913,-0.038918164809539295,-0.2509464543659281,-0.08568833508072968,0.2311415423398479,-0.14786051914909545,-0.06882446816977428,-0.013654082235860503,-0.07346020143893785,-0.15878331266536366,-0.15463249153939576,-0.18057616030858112
0.092,0.21139771104193292,-0.038364250270729164,-0.249878092247594,-0.08630207387963018,0.22914571021774988,-0.1470728503355845,-0.06258835552667105,-0.010202619643288337,-0.06693024144972413,-0.1534209614536811,-0.15514821368318882,-0.17333517273230323
0.094,0.22654708840692717,-0.043459996853021966,-0.2698260894732403,-0.0908329980526564,0.24632868366576768,-0.1591757883823873,-0.06076330635088453,-0.016388511806345613,-0.06900495174994718,-0.1525958577935465,-0.1617447947509046,-0.1711597676559111
0.096,0.22026276468427317,-0.05011850690730712,-0.2699192832328406,-0.08312523289678934,0.2442219031822452,-0.1624239247482551,-0.05629080629864181,-0.02027982784223404,-0.070518014891873,-0.15188269316091238,-0.1641808085053868,-0.16986821085083295
0.098,0.18605071054622435,-0.05527885141932005,-0.24109642534619452,-0.06273832117812804,0.213891130107066,-0.1506819036269931,-0.04835078234412809,-0.018412680701876794,-0.06709330272088647,-0.14817353810824443,-0.1603668395437458,-0.1682709278560419
0.1,0.15647308452681857,-0.062328190105028276,-0.21913541375601722,-0.04489223561672791,0.1883525280490855,-0.14301165694987727,-0.04285034135981837,-0.01677655647808024,-0.0637092965545744,-0.1438633277032691,-0.15805728716872985,-0.17009105688084314
0.102,0.1512176751110608,-0.07458559648511952,-0.22642187945311423,-0.03714910278268708,0.18883886782455703,-0.15209897473266043,-0.04163697764754744,-0.015170799089702054,-0.06291546093253692,-0.13973724986132205,-0.1593804411844217,-0.17400077936001618
0.104,0.14724667578883902,-0.08692307747504383,-0.23452282402917965,-0.029618617191280994,0.1905241205009132,-0.1615672802423847,-0.03761236074725719,-0.003456944949356414,-0.05685236030590905,-0.12994969285141297,-0.15501049447814103,-0.170207340045536
0.106,0.117193624231827,-0.09206612794655508,-0.20917696007970227,-0.01210136651777279,0.16292325490402423,-0.15107910734833915,-0.02454032914244171,0.021053038959594858,-0.039420779831552226,-0.11174211289601914,-0.13901463804873715,-0.1537432485265872
0.108,0.06796792279721514,-0.09211286756788468,-0.15985460856899378,0.01255553003414129,0.11373488009912515,-0.12654084470203325,-0.005650196097267926,0.04601500006191171,-0.017759131531448456,-0.09296191417748255,-0.1183394069917146,-0.1317767508089448
0.11,0.02675952052453119,-0.09370539857057049,-0.12039409145355165,0.0339762890406798,0.07308412304128314,-0.10813940322268628,0.010797551737153598,0.05865449914312061,-0.003770873752913179,-0.08335442011085117,-0.10382929176784018,-0.11377733352501405
0.112,0.008955582219412162,-0.09488569213909961,-0.10392748481137219,0.04367048936919711,0.0556281253071103,-0.10102589287630696,0.020662060787923847,0.05823191381047076,-7.690810898846782e-05,-0.08291492457705012,-0.09916053178992819,-0.10300432081065558
0.114,0.008581025269441519,-0.08934412214768779,-0.09800486168787076,0.04123240547519635,0.05264297511795715,-0.0951506446378159,0.026726891274053453,0.05356731721994369,0.0005866325603682669,-0.08276632399297171,-0.0992506345277908,-0.09795319474045819
0.116,0.011844827340614343,-0.08272233488046668,-0.09455859669550067,0.03608715386374746,0.05279578041651364,-0.08948555763365984,0.03276371774452887,0.05273260463500306,0.0037977226902683042,-0.07683066174907857,-0.09723886881290059,-0.09611503369809606
0.118,0.014482004558194685,-0.08990378491351703,-0.10431641417824442,0.03823684588015251,0.0586028354567926,-0.09794844667179595,0.03688812369395883,0.05411248922154834,0.005027552121046449,-0.06961952939359935,-0.09360433688638362,-0.09714321760219738
0.12,0.02558394236134267,-0.1134384295716114,-0.13889501463218576,0.044881787888217506,0.08063075830862167,-0.127998436467331,0.03385022118149375,0.04927500581341786,-0.004343970115021002,-0.07056930711730994,-0.09612434689124383,-0.1042552111430312
0.122,0.052652418049091605,-0.13856511638890956,-0.19106064901662184,0.04430547581056575,0.11986721471512254,-0.16751771778483962,0.023322187269063488,0.03653276759487616,-0.024317579180511764,-0.08263041983706887,-0.10920526460732655,-0.11955719132829862
0.124,0.08068221159714142,-0.15216727943745037,-0.23290367923469416,0.036579176446562875,0.15513133742013727,-0.19493588971943096,0.01340943514509714,0.026760759474641394,-0.04308301615205326,-0.09705629045362432,-0.12548121677586555,-0.13659035353414678
0.126,0.08156310352253181,-0.1551340884812657,-0.237190872295857,0.03662461166062905,0.1583057709996238,-0.1975597151441399,0.012966915582254733,0.030580931799071485,-0.04803704454179508,-0.10095556623242051,-0.1315605469806643,-0.1434759179643147
0.128,0.053220658869935655,-0.15529633275389249,-0.20918863360790677,0.05071597648882197,0.13056524062329533,-0.18318553069946106,0.021462850970276885,0.044428170516243454,-0.03845282306384549,-0.09151428710003381,-0.12259373247123011,-0.1355367061191596
0.13,0.022465073920247314,-0.1556013144765284,-0.17830628505551183,0.06719501604682863,0.09984432711508848,-0.16837635726940064,0.03241997652543317,0.05698455446618959,-0.023703590422654054,-0.07745802721338427,-0.1064260006253251,-0.11813600647746642
0.132,0.007857378696539349,-0.15138278535226382,-0.1587860117465388,0.07321206590786865,0.08251218531683985,-0.15708880103242753,0.04200772640038979,0.06234910236763585,-0.013511230476148715,-0.06792667400079679,-0.0946491725534693,-0.10057841641910231
0.134,0.012814492702116138,-0.1394654733402374,-0.15145304542241636,0.06449579881481077,0.0810584720377647,-0.1471735133657904,0.04630784923775443,0.05837921188958886,-0.015435171960801165,-0.06764700918154569,-0.09527202898521688,-0.09395044591181544
0.136,0.035730034867946285,-0.12626016810339294,-0.16120248463515358,0.04561200709934625,0.09765002804014887,-0.14441162913156802,0.041815143458396535,0.04454643403562505,-0.0309287562300964,-0.07551945514705358,-0.10768019700257975,-0.10338468108701722
0.138,0.05440416944974363,-0.12069126524864326,-0.17446927249237215,0.03327114269779273,0.11418949593110019,-0.14763588497604635,0.03663828847873926,0.031095943162494342,-0.04654435092801372,-0.07991829556661029,-0.11844242985893962,-0.11608333826390035
0.14,0.03621668717689561,-0.12195754793757439,-0.15772898754218068,0.0435706950790994,0.09669892817205437,-0.14046993102247643,0.04531969620397697,0.03549020192452002,-0.0431554482541376,-0.06704561510141674,-0.11172691421981606,-0.11221870871213545
0.142,-0.013735207337844555,-0.12140318177856863,-0.10751181848882511,0.06871465691547544,0.04566695269582142,-0.11633330751333786,0.06692353547511871,0.060471960705445894,-0.01973539592455667,-0.040120896984061634,-0.08879992359410684,-0.09145237375027104
0.144,-0.05333161156386616,-0.11465933346107826,-0.061531549919841666,0.0847293602581186,0.001939713315694539,-0.09065887400972203,0.08398607126159649,0.08840298128450823,0.005668748493053239,-0.017514546546587,-0.06721990043663165,-0.07294255285919539
0.146,-0.05919366609028562,-0.10479685930059034,-0.0460642084823552,0.08192896762458678,-0.008699358349527047,-0.07752502034569621,0.08526186015684761,0.10218003449036707,0.01962679969020866,-0.009307449721249736,-0.058950436604537096,-0.0684213508410131
0.148,-0.04613057400915977,-0.09442765109803687,-0.04875433626350729,0.07013948946159437,-0.00023982387780721495,-0.07273550588438014,0.07582186915564616,0.10030864349421793,0.024485864629031615,-0.008609649526346136,-0.0593301439226942,-0.07050481171620598
0.15,-0.03170870289942858,-0.08253162199564029,-0.05102530092780105,0.058088830318115486,0.008354398455887082,-0.06758783323425371,0.06452030884975764,0.09036924759616861,0.0279764636753796,-0.005530894617894617,-0.05816318399143608,-0.06779598737716537
0.152,-0.014472746460232803,-0.0693944531812301,-0.05485145583030386,0.04434483672509758,0.018895908858523876,-0.06350308235929003,0.0535189692301883,0.0793028772475857,0.03465026753007787,0.0026767873066692862,-0.052100889731807654,-0.05889663622511928
0.154,0.004622203584916348,-0.05750195914047497,-0.06198556601062609,0.029260160614863414,0.03224351437967228,-0.06196876864746212,0.043067570023549655,0.074317455839793,0.049232951666883684,0.016438737585343477,-0.042294842389628516,-0.04829227139558195
0.156,0.005747174551188113,-0.04734422647672804,-0.05305580548299318,0.02278106578106175,0.028613762353555897,-0.05286996514749251,0.03840340413321806,0.08657805920442617,0.08149955407236562,0.04043265895796021,-0.0264538808634086,-0.03640519980288239
0.158,-0.02160931638383202,-0.03835545241814828,-0.0168015460739429,0.031174443967115065,-0.0031120441721162006,-0.030253756327872777,0.044966099019446454,0.12583782753663042,0.14109107692570783,0.07946368567069667,-0.0024999589552650208,-0.022471852568426605
0.16,-0.05105670320629179,-0.03232677725293729,0.018684123205823352,0.04307352197956616,-0.03553139748456563,-0.009415467018007174,0.06036020534215433,0.19196695033048508,0.2271347351928112,0.1300174006616015,0.022296468666170854,-0.013582802079652475
0.162,-0.05417879981291309,-0.029866764696449197,0.024320002444277792,0.04395357144214535,-0.039894754734718374,-0.00527908230946789,0.08050581391581457,0.2760340232364891,0.3271774170296685,0.18306577997567575,0.03832891809326059,-0.016524584621820795
0.164,-0.05355919127237947,-0.025482955577075174,0.028104887195685796,0.04150165117731072,-0.041680390496934484,-0.0007647523011343098,0.11013048027252512,0.3592703071296297,0.42002847496410917,0.23357756657560352,0.05037317280078465,-0.02034430458487954
0.166,-0.0999169702650526,-0.009104561031774015,0.09082174563464195,0.056102639054767124,-0.09647534687063944,0.03969583035012494,0.15044876669647125,0.39938838441933616,0.474838087651694,0.28319694918665056,0.07798858862542413,-0.00039957481290032754
0.168,-0.19527285450476883,0.02921010075784841,0.22447179813703083,0.08423127477497278,-0.21092309378263577,0.12645834461436514,0.17664223083977743,0.3372241985098453,0.4645368772458468,0.34002969724810317,0.13989348806980828,0.0586967913580704
0.17,-0.2764094855202785,0.0943174855206263,0.3706946138910599,0.09209982901959929,-0.3243881113078024,0.23189700542391015,0.14955232640054525,0.14740694069072363,0.39314261096214065,0.41652420210245505,0.24112307062522864,0.15132512999227066
0.172,-0.28510596532653804,0.18400220961213232,0.4689779717872886,0.05177076586747535,-0.37804935601893275,0.32476530617327576,0.05659302625927597,-0.11939240545456532,0.3001400027322462,0.5205805273644297,0.37291424952369506,0.26196506040577816
0.174,-0.22563005410039208,0.29137094202861924,0.5166578530565574,-0.03125688514047717,-0.372700951401404,0.40161553812491463,-0.0769364298095261,-0.3682724152403731,0.2306739684975184,0.6518272621540429,0.5248439487042053,0.3820633075774099
0.176,-0.13923927296461594,0.4054115456290815,0.5440992590379153,-0.13102034449920968,-0.34361480921054827,0.47311960554511856,-0.22138101925409753,-0.5404741589753603,0.20244819148542356,0.807558018147456,0.6948440104307773,0.5116090066425616
0.178,-0.05319467500085126,0.5119488288731516,0.5645582800993627,-0.22706474612894578,-0.3107919744934485,0.5379909593164736,-0.3673970461600881,-0.650544850590147,0.19833393124752088,0.9823569549020552,0.8832556680366762,0.6494883228720049
0.18,0.023098604025949585,0.6021742832004681,0.5786763773466381,-0.31056462569453563,-0.27939951709680466,0.5903485084284174,-0.5131086464592907,-0.7449976306387034,0.18794288547668023,1.1611454755272186,1.0818858204653217,0.7913920889131735
0.182,0.0811199333737851,0.6814296238716991,0.600200049912402,-0.3798654512289399,-0.2608278990342307,0.6393047015648551,-0.648816793068405,-0.8486091907279322,0.15415853965542875,1.3210072842660217,1.2733536280172517,0.9333731707392754
0.184,0.11871024047198102,0.7655447788047111,0.6469028307121293,-0.4413066983994727,-0.2652595178408068,0.7031746589197055,-0.765622778335766,-0.9645674514672362,0.09395300036716728,1.4378146112658408,1.4354391485345852,1.06832432692923
0.186,0.14406543656311935,0.8631613145961736,0.7190648138900055,-0.5030070615811291,-0.28864567156248966,0.7880246203675132,-0.8655220979429948,-1.1026928863913312,-0.006023622846537286,1.4800867908581992,1.5404218830520267,1.1815847598720488
0.188,0.15445472449962655,0.9575802513571673,0.8028044517685811,-0.555495237945312,-0.32505981344117413,0.8784986378964454,-0.9475169454130105,-1.2743864877164053,-0.17923794615105276,1.4009436686614023,1.555062315047496,1.2562784981246868
0.19,0.12282398091229055,1.0086879323326543,0.8853925193557186,-0.5654176674912779,-0.3817595298514332,0.9466330183980155,-0.9890333414394155,-1.4559007845875984,-0.44152240209750476,1.1652031335464048,1.4560650233793313,1.2812486934428124
0.192,0.029670802344790997,0.9807755898318685,0.9508224258159051,-0.5050311548328486,-0.461069705893409,0.96540801603433,-0.9609952533656515,-1.5809984143533187,-0.7457743291132749,0.796712635703822,1.2513658705698516,1.2494490203838462
0.194,-0.0938664001724871,0.873823864414576,0.9677293836413979,-0.38975593573137196,-0.5316965411250176,0.9196856135419925,-0.8625454876210198,-1.5914071810100243,-1.0035787664296998,0.3757102122945716,0.9754349682678044,1.1524375494966907
0.196,-0.18625273805237105,0.7264861214919087,0.9129055834391677,-0.269675615615843,-0.550575438906252,0.8183725059231396,-0.7232076120851135,-1.4862748929318674,-1.1509617273675044,-0.01088302964477595,0.6682195222787067,0.9892740643164281
0.198,-0.22807920322429248,0.585793354141432,0.8139384360444678,-0.17792781047642206,-0.5218117743213402,0.6988523567032903,-0.5704459077610636,-1.3062344686548144,-1.16696867662787,-0.29202092698533394,0.3775419794847542,0.7858532840372071
0.2,-0.2674472269466474,0.4725105083000469,0.7399234151687185,-0.10104457909892128,-0.5047473203973613,0.6053455388957367,-0.4086394566780355,-1.0825702682820197,-1.0493700091985214,-0.4130385354425226,0.16435998726393133,0.5918025886387538
0.202,-0.35648423374336363,0.3738121901645657,0.7303869751474934,-0.0071880074611759305,-0.5451534464961346,0.5509998691952482,-0.23258675724838646,-0.8257396881875375,-0.8205048370722086,-0.36952947683518345,0.06366322726254375,0.44224721604012435
0.204,-0.47961260306561315,0.26816794882046385,0.7482396508122913,0.10658946032449874,-0.6157155954398297,0.5067906273373247,-0.05469761911247785,-0.5563211269777888,-0.5495044080208434,-0.23564208609583817,0.04333403184991017,0.3282158767900606
0.206,-0.5707589049497273,0.15631404092868256,0.7278572115698637,0.20776288931791584,-0.6504107481214894,0.44030758136962816,0.09213315656649128,-0.3173516206081738,-0.3227279297264599,-0.11507072419127219,0.037314929106584786,0.22272756444591568
0.208,-0.5951779048592145,0.06442072819240899,0.6602929332017948,0.2661402563814303,-0.6285444364448185,0.3600729855949146,0.18309621765712902,-0.14542430219111382,-0.18124224855005694,-0.057171324936634196,0.01668503073468512,0.12907045685772048
0.21,-0.585091570996282,0.016756280990665683,0.6020667678460992,0.2848866640157321,-0.5951531505902297,0.3068137150970308,0.22329861855577496,-0.04338192043046288,-0.10554578546373972,-0.038487631191958624,0.001556320630611196,0.07850457156255629
0.212,-0.5908186910207867,0.011099107988069524,0.601710349511606,0.289911669919568,-0.5986891043086384,0.3041556841355147,0.23548874350899096,0.01127748524928146,-0.05841325797983702,-0.01897686008544298,0.011814917394825803,0.08198458238604116
0.214,-0.6161003443491462,0.02213281935625789,0.6379140454308383,0.2964360189782423,-0.6292582633939874,0.32859449333747975,0.23452772632078528,0.039503056913205645,-0.024178167202125296,0.006656287461614346,0.03386464589309467,0.10750999751323241
0.216,-0.6183305390465892,0.02422700513908723,0.6423516674394295,0.29663881528520997,-0.6318365137763657,0.3323254573389879,0.2214341821684093,0.048782495643386756,-0.007285160178633829,0.017115352707341193,0.03923844583365691,0.11231077542649447
0.218,-0.5752293145696556,0.010821840033982197,0.5860624074247152,0.28255320418799884,-0.5819485800922607,0.2973017729024458,0.1987329410872212,0.044058156035387305,-0.008466348284312034,0.005565695860505179,0.0208601013450716,0.08598323900561215
0.22,-0.5279123751781757,-0.005555983341923504,0.5226018433867604,0.2678637476782068,-0.5269090034386981,0.25728265096309977,0.1818967611472958,0.04082039330686613,-0.011251802750253644,-0.00522472872608136,0.0015452079746918527,0.05549648094288335
0.222,-0.5362985934326737,-0.011928293403896223,0.5247522436422397,0.27562174017028107,-0.5320400491567161,0.25552401929946295,0.18907278200785468,0.058629899765556444,0.006290100983373335,0.010514291260712821,0.007809040344382342,0.0522369324784329
0.224,-0.6091510509210586,-0.010726496835920769,0.598804895404252,0.311618582556523,-0.6046519369495771,0.29337537171851347,0.22103179642543347,0.10092583324307626,0.04772618616169637,0.05126910934125728,0.04050141759327015,0.0789374586622971
0.226,-0.6979383826196581,-0.013525795470925823,0.6846163516349341,0.3576715664269947,-0.691426429323298,0.33478930680566915,0.25711353455064456,0.1486599566493197,0.0924366613558419,0.09077318328218192,0.07518677168400273,0.1099779558263193
0.228,-0.7464700017885704,-0.023841338412110114,0.7224697522540069,0.38727411106417187,-0.7351006498321749,0.34866866533628815,0.2734781279181577,0.17821179014664676,0.11677096979334631,0.10536419910449621,0.08899429959965517,0.12062813498196887
0.23,-0.741855545938127,-0.034020923012217985,0.7073894049820221,0.3900021153138015,-0.7261747953242856,0.3362286958755776,0.26632923577156625,0.184559340613841,0.11854050925476187,0.09575913189955133,0.08314876046603481,0.11142559382716846
0.232,-0.7280615459006265,-0.03768365700141935,0.6900250093796441,0.3847610544189607,-0.7110004026990109,0.3252994582198232,0.2562085788336601,0.18530025862441235,0.11853470851625475,0.08540839663207643,0.07968156593400322,0.10415552556922937
