time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.17298164152506684,0.25380342035883074,0.0810003422513989,-0.21055027236437926,0.04560819460893584,0.16588325182263192,0.2758403662695855,0.9077737042052344,0.7387836721796112,0.5263631465896504,0.20258000384932842,0.1784376084750966
0.044,0.1770474714523137,0.2652707147629449,0.08855461060292015,-0.21858453266141925,0.04358351102901401,0.17543265120208346,0.28566784611746604,0.9312999750084742,0.7651272785812375,0.5477760293062668,0.21088772236601483,0.1826114241825665
0.046,0.17958080467653043,0.2757975480721583,0.09661547607550147,-0.22535754943110828,0.040752083026977574,0.1843752496319736,0.29127052543205106,0.9494521188210131,0.7888849737385775,0.5703648479109419,0.22061438888699647,0.19167029414979142
0.048,0.18330109629005162,0.2819362804806527,0.09887717422180757,-0.23059566950749533,0.04201063257705052,0.18813272878470466,0.29143163773760006,0.9635842083920051,0.8083913887991805,0.5876323717189426,0.22721856958331388,0.2005081756445556
0.05,0.18951898920652938,0.28459796439550294,0.09503791641496069,-0.23546211706125056,0.04747681538030217,0.18774285682779432,0.29094414086462805,0.9780051115112696,0.824823998875132,0.5987681743976506,0.22992125868233998,0.20393458598413503
0.052,0.1950495219793923,0.2877606451553171,0.09242259555170622,-0.23995990113003499,0.05124424338763896,0.1887689846395981,0.2941007289931447,0.9959675013242415,0.8414860809394389,0.608437499290347,0.23242225696079213,0.203060515619921
0.054,0.19551350646121182,0.29334526906813935,0.09728932232442848,-0.24252768990371232,0.048436777193188486,0.19423526303347727,0.2996272854927132,1.0169980461029464,0.859247470751211,0.6202757893263087,0.23743846813931546,0.20318189889629223
0.056,0.1917244876444422,0.29906269957022646,0.10649795100411237,-0.24281970204888323,0.04185743723097365,0.20100658157320236,0.3034132612984894,1.0367185889847812,0.8750621182086348,0.6331472072098769,0.2436560272187836,0.20679007376364317
0.058,0.18924607330510337,0.3024467910875784,0.11224836744700459,-0.24306924374705835,0.037983517989735996,0.20503127642833432,0.3040245036332733,1.050906328328131,0.8870418820447232,0.6442335055672627,0.24890653674396737,0.21191170051550207
0.06,0.19254182432042494,0.304682120726441,0.11149121120195432,-0.24618846688538412,0.0396803076040431,0.20648040265207815,0.3029380342948896,1.0595411483115817,0.897284069723109,0.6527188315062571,0.2536646295537436,0.2161281223541406
0.062,0.20146663423171046,0.3086134748062831,0.10703549814684307,-0.25297770599504293,0.04557011743483062,0.2075446389798866,0.3016076977850324,1.0650913855236444,0.9080407743232964,0.6594243376317689,0.2598294551998094,0.21929843439473284
0.064,0.2117633554570757,0.3149941915553282,0.10345064921562215,-0.2613079152011038,0.05241252663465702,0.20925251740132386,0.3008814494654015,1.068397866292378,0.9181860267283612,0.6650100680400001,0.2670519733408075,0.22263755857331965
0.066,0.2184753971474084,0.32149296996491017,0.10318821528461827,-0.26792429961643294,0.05686613470424396,0.21140405223446163,0.30081888018666636,1.0684512049726085,0.9244816100447285,0.6688073742149596,0.2719248744304368,0.22635397717106
0.068,0.22008992686119716,0.32518501904496505,0.10506757577310165,-0.2711553504547075,0.057511807410707196,0.21334095351566393,0.299871483004264,1.0649825698571684,0.9248347414065488,0.6691010177217834,0.27158271490624036,0.22867488011080778
0.07,0.2180577596833654,0.32619291373782394,0.10803185390012751,-0.2714475731223709,0.05439277403831884,0.21546719781271378,0.29666001668353814,1.0596378910602315,0.9200042248837716,0.6658842190963761,0.2672327840722495,0.227866920736742
0.072,0.21361889007369203,0.3273012075839608,0.11364756955832332,-0.270010471867892,0.04787768232836384,0.21931317068707956,0.2921562140427739,1.0547226813631283,0.9134523209442441,0.6628896401067572,0.2631127540459921,0.22503340504971361
0.074,0.20812432300406933,0.32917487033331494,0.12108978353149819,-0.26790731872463486,0.04068513883040972,0.2240835179690767,0.2880653719022861,1.050835787223619,0.909298998248569,0.664273940905253,0.262148336140429,0.22335201961279585
0.076,0.20331394925018664,0.32856783440510073,0.12529145501637917,-0.2650882329372388,0.036873262570121426,0.22597602700543895,0.28443227687789624,1.0460550120523702,0.90801931501149,0.6688572668357768,0.26353489828387244,0.22401418298564535
0.078,0.19927290444682183,0.323650631270047,0.12437428341793522,-0.2608674365624947,0.03642285277214857,0.22358895125782527,0.28039300748414947,1.0371160406874944,0.9044467220442655,0.6701321760266997,0.264728211169801,0.22488646295648146
0.08,0.19525188380776096,0.3180342347114564,0.12276022900236133,-0.25636912441629334,0.03551720680506689,0.22039456502438573,0.2756318798602024,1.0206715029482,0.8927952834826558,0.6633684733402364,0.26467786201826554,0.22420887428650188
0.082,0.1920626521728613,0.31598095501068924,0.12390962125950611,-0.2538812415227235,0.03267143525323355,0.21961846349735156,0.2702765176477227,0.995138718248579,0.8731691812453402,0.6507928493749913,0.26430399036629654,0.2230148264040149
0.084,0.19108946872397878,0.3167385366940301,0.12565699233579167,-0.25359192031506855,0.03036960764279399,0.22022750327507187,0.2641553323376721,0.9625594960764283,0.8504440243155407,0.6373303309078536,0.26384189121901236,0.22243547963065483
0.086,0.19185849005841274,0.3159018060531096,0.12402989800991475,-0.253112785406091,0.031078633951323258,0.2188588029523745,0.2557648024807732,0.9268951764691091,0.8269426583120764,0.6232094541205686,0.26076202882675115,0.2212281438667387
0.088,0.19154851590265642,0.3095079206271912,0.1178278345896957,-0.24925443036154618,0.034133928788040856,0.2130182443650161,0.24344838907801644,0.8899379901322262,0.7992074458970022,0.604820960036602,0.2526767606900793,0.21781318372314037
0.09,0.18603949610579523,0.2968015330313903,0.11042984597758694,-0.23989032184858583,0.03543193063982055,0.20328730012648044,0.22921380954440893,0.8512691661631993,0.7636176961918875,0.5811288654653806,0.24186762134665007,0.21311201064818908
0.092,0.17305520751837244,0.28121406372301483,0.10771217092521962,-0.22601275095344198,0.030613213954869642,0.19364785682651214,0.21745241095747414,0.8112230832625398,0.721953229506988,0.5541931563830166,0.23248520353082056,0.20877915910366013
0.094,0.15588841075154541,0.2670848232445771,0.11081113780547336,-0.21137315328446474,0.020850124443991203,0.18725058935623884,0.20817426660726182,0.76982483029796,0.6782836685979698,0.5245472274898005,0.2235208406441123,0.20320134090112854
0.096,0.14053770277135277,0.25450342722787755,0.11366590247252097,-0.19816373684954128,0.012253415686131525,0.18216268133612323,0.19682707988066264,0.7257769577182611,0.6344238395355817,0.49141613225130243,0.2104427205738139,0.19312483968973423
0.098,0.12852978259589096,0.2406754855136327,0.11184701031146776,-0.18497044305468802,0.007501525454348968,0.1748570941067805,0.18170864674171122,0.6807588831830778,0.5918168624838015,0.457173582072401,0.19324099792858906,0.17932061399367033
0.1,0.1176203321617057,0.22654802293160084,0.10858108722925648,-0.17129150701623758,0.0035815964650177013,0.1666062748887026,0.1664516572937045,0.6396093315162953,0.5529648389194537,0.4266117816888324,0.1769638258878097,0.16656555920276575
0.102,0.10836271630727193,0.21672663742976161,0.1078842107486947,-0.16066663547146498,-0.0010150982344105256,0.16150738694314856,0.15488987028812584,0.6030295331866663,0.5179899139218258,0.40141056373859885,0.16520030387843657,0.15799788982229784
0.104,0.10360149551786954,0.2114607645126416,0.10719893343815709,-0.15549075788689365,-0.0031559572011696005,0.15881065130809616,0.14656310817918197,0.5652904886697887,0.4830247981785932,0.3782949792383111,0.15670829629929692,0.1517996561750983
0.106,0.10169142842571766,0.20387567185326178,0.10156758367132404,-0.151395538181218,-0.0011041058315348522,0.152542995748938,0.137597286594768,0.5212059951335104,0.4433431929401159,0.35231372346674783,0.1473965929324186,0.14339865737466412
0.108,0.09591345155384386,0.1883120379163246,0.09215223176077265,-0.14144059344398974,0.0008408907016566344,0.1399601846637403,0.125725396518861,0.47246704287388047,0.3983003488520366,0.3212403603544965,0.13469863299250215,0.1309916688143914
0.11,0.08272227285005927,0.16853321302782942,0.08594109234278355,-0.12512536114261838,-0.0029798516304441543,0.1264061684510232,0.11319591811808821,0.4255938852204047,0.35312658531297597,0.2876432102963963,0.11966456911336064,0.11748575317689729
0.112,0.06637243565026224,0.15318902116646427,0.08701449166510768,-0.10873210293864319,-0.012376720094433162,0.11884738858642796,0.10340259320474288,0.3848390605905922,0.3132617005520292,0.2561172004929862,0.10403151405320143,0.10551158752567134
0.114,0.05282967389241852,0.14422603698216016,0.09143054826727247,-0.0967036573094057,-0.021803531635682046,0.11660845762000166,0.09689570406949019,0.3490546954838773,0.27832726829937926,0.22869302596035343,0.08791565503276243,0.09427026864380064
0.116,0.04283649654834247,0.1351478121875067,0.09222299349791609,-0.08692908556499422,-0.027010785194894808,0.11258946091441147,0.09115584765019231,0.3143197162052482,0.24451656105701458,0.20381755704991317,0.07156948838576485,0.08271601316460737
0.118,0.033255049565463886,0.12082454049771124,0.08750839299097023,-0.07527479788920778,-0.028777989793575938,0.10300163722528774,0.08251105992017109,0.2783430002614697,0.21000414074282264,0.17905265017318156,0.056356221555298444,0.07166421732021584
0.12,0.022764518760324662,0.10426991590403469,0.08152388188883561,-0.06198667987787801,-0.030260756593529604,0.09169637804161586,0.07044727696237621,0.24366379434524654,0.17646726363990947,0.1542938377331649,0.04352199290079268,0.06252197044931485
0.122,0.013295501346460792,0.0917635625543427,0.07851008000728828,-0.05103720852126902,-0.033045116724617275,0.084226874507987,0.06002137281568413,0.21446568477288186,0.14704390018386754,0.13178447011440003,0.033444272681598566,0.05588124973542363
0.124,0.006172612971587192,0.08402579222118407,0.07786317775975635,-0.04371373120567675,-0.036419585130023024,0.08055694336377739,0.05554033191017898,0.18956630432484664,0.12277457727452498,0.11291472765426551,0.02564972748895038,0.05063139364411267
0.126,0.0003606393138313437,0.07636897138512697,0.07596826302207589,-0.03711313280141378,-0.03867474529679241,0.075953253823914,0.053915626394804766,0.16425984490510492,0.10127390657078286,0.09708288282204242,0.01972488764036406,0.04545500068969846
0.128,-0.005198122902612822,0.06629598817334789,0.07132674648993592,-0.02915254865628759,-0.03898021081671869,0.06798842513189633,0.04959402540522681,0.13845354402825258,0.0792401489829095,0.0832589150569512,0.015877611258489535,0.04137989986587769
0.13,-0.010233488679405168,0.05622766668481665,0.0659836343212599,-0.02114809688550687,-0.03853472889238468,0.05952095404482099,0.04226075296617229,0.11622814218583198,0.05535437180396471,0.07000602261106048,0.012859091204446444,0.03947677141776218
0.132,-0.014172116775966559,0.049050978676521015,0.06237289977683678,-0.015204978229281307,-0.03909373236871153,0.05429820431679239,0.034762317772633285,0.09884859206171236,0.031013130582642674,0.05532120337622088,0.007290618130544012,0.036919662716582806
0.134,-0.01758322120895146,0.04372046435613037,0.060454051505329814,-0.010770707597663041,-0.04075158630996117,0.051610056943246795,0.027929767386598258,0.08357854410401235,0.009106787607773776,0.038775402735249286,-0.002095839249099184,0.029929784347334485
0.136,-0.02212165204790287,0.03650151908955937,0.0584256883092952,-0.004992746669156535,-0.0424279426445388,0.04735332665143655,0.02141165866707364,0.06837489339987796,-0.008058874119018187,0.022370554375492673,-0.011882791201452279,0.01981692563594379
0.138,-0.02868408025123658,0.026450153558618954,0.055796938530542954,0.003143642948491571,-0.04416021099849716,0.04022271029125991,0.01600218565651698,0.05379171871975903,-0.02018023236592247,0.008222328319300736,-0.017952122281730064,0.011997828866015001
0.14,-0.03561637572400779,0.01715524604631106,0.053684945428596344,0.010845005425310259,-0.04645337586309701,0.033278432743994175,0.01216905819145772,0.03980864836766782,-0.029529495586340573,-0.003296067652651222,-0.020185329003486446,0.009400452757899684
0.142,-0.03942737517754475,0.011887856149494988,0.051709988963557885,0.0149269124575586,-0.04749559489883885,0.028816284019742934,0.008328552712091724,0.024451680619964836,-0.040162133278357603,-0.01296895349882439,-0.021579349096079916,0.009783031269292607
0.144,-0.038939579017542206,0.009537090883055701,0.04826655795067833,0.015996649888660053,-0.04514544728687555,0.02577676590089746,0.0028857967341777355,0.007215213718688138,-0.05429686514349693,-0.021364499548719534,-0.024115366448014156,0.009178169383531854
0.146,-0.037296044167302256,0.00707484293671251,0.04405639946945244,0.017164232704224763,-0.04121074131870183,0.02279764767193888,-0.003090688553473206,-0.009274593429173599,-0.06976166105734197,-0.02865432951660186,-0.02731013183783337,0.00609652333708381
0.148,-0.03780495262667152,0.0036290103074295686,0.04138716073164235,0.01951159663248376,-0.03957033226662303,0.02014446477837861,-0.007320731432981913,-0.0226919032796532,-0.08330324073862615,-0.03606935839927454,-0.030409339306897168,0.002132751820587606
0.15,-0.04057960084480542,-9.944080178649288e-05,0.04062553455199898,0.02194042695197425,-0.04133627419676581,0.01813913042988859,-0.009581558919422492,-0.033629660825296365,-0.09474595514825615,-0.04579264940662066,-0.034492785672106015,-0.0012712322543452891
0.152,-0.04414495942527517,-0.0036898272181297978,0.0405502505222179,0.024159029776982085,-0.04452358466977241,0.016698907927197495,-0.011301926842158272,-0.04287929836126373,-0.10523303106134456,-0.0573843504963517,-0.04096387625291625,-0.005065458647824091
0.154,-0.047413999342766695,-0.006655226785401513,0.040725432882315574,0.02676544129539474,-0.046818485103865666,0.01615353989094247,-0.012813866673071177,-0.04872584394934954,-0.11357959577986156,-0.06675147754322536,-0.04818329654226392,-0.010502206441635329
0.156,-0.049915033808324114,-0.008701580970182076,0.041145798379455714,0.029706551225387023,-0.047344557573494504,0.016198188619529062,-0.013208512031659611,-0.05002245929637261,-0.11753281715435802,-0.07077860403173199,-0.05256769726007576,-0.016912833711395077
0.158,-0.051367586102659214,-0.010487037135439947,0.040866417180741625,0.032325333715736315,-0.04664467545184618,0.015312904501418902,-0.012256868464227034,-0.04954136898135879,-0.1173070311216542,-0.07040007124807723,-0.05336433033485516,-0.022357926755734222
0.16,-0.05126112014098676,-0.012687498938920164,0.03860376475382286,0.03392620222838999,-0.04544648496239826,0.012678466068364013,-0.011243536839233438,-0.05124271809695988,-0.1157516623036622,-0.06834781368385939,-0.052982723277051315,-0.025084019865406853
0.162,-0.049616813234159216,-0.01513215554388771,0.03448482029156246,0.03415394076774943,-0.043834518247971826,0.009141606547799845,-0.011724101752700751,-0.05553678666134653,-0.1151566378542534,-0.06591341524526681,-0.052795206320238125,-0.024492260533368528
0.164,-0.04861777391049285,-0.017978026030713072,0.030502540012979893,0.034301415355270516,-0.04223244329489278,0.005675092224236516,-0.013228724956369273,-0.059141264217025986,-0.11466507964988784,-0.06239216347790342,-0.051786801494949665,-0.021368418651363862
0.166,-0.051802720337071485,-0.022476781875662415,0.028983644606923206,0.03754731091552493,-0.04239297988770665,0.0023715400911938694,-0.01341350596478081,-0.05989467142497499,-0.11258342701219119,-0.05762600931498071,-0.049143727051014136,-0.017412289647059577
0.168,-0.059716613221311735,-0.02891690814593272,0.030351271038676925,0.04525850043001961,-0.04558842454211879,-0.0007852386033040481,-0.011320914412338493,-0.06012707223592173,-0.11051269937291411,-0.05410651997749723,-0.04585494729237964,-0.014440553461605329
0.17,-0.06717016535970993,-0.03480551186633897,0.031962117220416725,0.053365247160420994,-0.049553438113722405,-0.0034095126302097103,-0.008498587172436645,-0.06297014734801593,-0.11145526578178579,-0.05471572760442543,-0.04360864978434319,-0.013069931688375346
0.172,-0.06747227180339106,-0.0367506337346864,0.030293689084464264,0.05541283120903011,-0.04958306225035448,-0.0051682619316973065,-0.006568109269645465,-0.06701971362938333,-0.11539942792031214,-0.05945999073635178,-0.043028720411842684,-0.012438280414008143
0.174,-0.06021980057546432,-0.03440424863243479,0.025210350100173938,0.05007145710866055,-0.04431686150445368,-0.006333987272207804,-0.006163609655965857,-0.06870461650599224,-0.12075547017405201,-0.06640147656839032,-0.043437274980654556,-0.012714275554819045
0.176,-0.0522923588006556,-0.031478809519105824,0.020195363842483906,0.043151311687364025,-0.038083628784186745,-0.007676723617074585,-0.007886298784643685,-0.0687088977176374,-0.12715072829452914,-0.07402054450426254,-0.044969530287230754,-0.016429141588586972
0.178,-0.049407524324350235,-0.03137986962762388,0.017750634306107474,0.04063360202004262,-0.03525094926915678,-0.009384832182066635,-0.011715909615188088,-0.07095617603895016,-0.13347134292475105,-0.08077168264148736,-0.049251278849469,-0.024302884293427886
0.18,-0.049888016467135955,-0.03307487645192796,0.016929479467675014,0.042143545837341784,-0.03489133226600292,-0.010593177134625079,-0.01592247507270622,-0.07559309985086118,-0.13697756440907127,-0.08455670376363886,-0.055465964786421657,-0.03167632009859166
0.182,-0.049491572497228374,-0.033664747189024465,0.01603484998297104,0.04358759613101212,-0.03393731659009418,-0.01063904581498631,-0.018233319390065013,-0.07871101839091552,-0.13696477013298056,-0.08470494767680835,-0.05894700499940056,-0.03343906771437312
0.184,-0.04886649166582185,-0.03340431940150484,0.015508721653012125,0.04382486173771288,-0.032886683505714075,-0.010031300838643824,-0.01791662630210484,-0.0794706470349057,-0.1360969361957058,-0.08322393921852901,-0.0571551574266178,-0.030825010518962522
0.186,-0.05177421313800608,-0.03496136258329114,0.016746851994066718,0.04519283759878648,-0.03453175034249184,-0.009789599310996424,-0.016573089851505827,-0.08146693606853342,-0.13685594297749973,-0.08274709403769877,-0.05328377511589837,-0.028877099954054627
0.188,-0.05819016859425072,-0.038981498573602696,0.01929426434062738,0.04886534875170946,-0.03889957878246757,-0.010594423953706196,-0.016684196205019035,-0.08615110104217315,-0.13878362376002415,-0.08354178269880919,-0.05147770345071605,-0.029124453712673925
0.19,-0.06434041770063147,-0.04380227239727788,0.02103396036308639,0.053601031280081264,-0.043162213416941965,-0.012603203008589095,-0.01875749902659679,-0.09046702958406712,-0.13964947933775737,-0.0838043483794995,-0.05245901986298281,-0.029593797347943342
0.192,-0.06830252652758635,-0.04845570878520222,0.020794100504256546,0.05830264895352726,-0.04538609075151308,-0.015418890260259962,-0.020673117115227676,-0.09153809543611784,-0.13846644242596934,-0.08327122602225184,-0.054914723758016384,-0.029921714046970915
0.194,-0.07055961082012933,-0.05235608989795105,0.019353172882204634,0.06222568649340727,-0.045686889450194515,-0.017994057585841137,-0.02018176114572693,-0.0891091934889248,-0.13655968605078836,-0.08382087038705686,-0.057188105083324066,-0.031057692092940358
0.196,-0.07081825048025268,-0.053210367640948705,0.018569886416348786,0.06360749556024667,-0.04521683024505745,-0.01858299305813134,-0.017069869058311773,-0.08366089608926457,-0.1354133097224838,-0.0854378525984748,-0.0574632439126152,-0.03198955535769956
0.198,-0.06924591173224329,-0.0493670342408058,0.020370046328452428,0.06149272603360243,-0.04588257521246553,-0.015773912203383752,-0.013347565129502208,-0.07636650792923509,-0.13506054565233366,-0.08572113252510478,-0.05535247902381595,-0.031549682779101904
0.2,-0.06816503631909336,-0.043378747563111386,0.024809497595338643,0.05788107947371383,-0.04866850007258506,-0.010614019227666114,-0.011672777136497158,-0.07051426168307781,-0.1350145355954219,-0.08404194976557079,-0.05241446958044437,-0.03105528976813264
0.202,-0.06874428797272883,-0.039963374588852386,0.028623882832117652,0.055786680555341105,-0.05134309385902415,-0.006702682632720333,-0.012521427137597076,-0.06893163435021991,-0.1345199764594862,-0.0815721818832883,-0.04981091389106299,-0.031782457285798454
0.204,-0.0693180445634645,-0.04122297481620819,0.02812321518049509,0.05631374093186069,-0.050810337404928,-0.006971328788331527,-0.013890873516592264,-0.07061210257372796,-0.13229197817769775,-0.07829645801735557,-0.047531086548094285,-0.032609977941849326
0.206,-0.06875028036733409,-0.04490068036794825,0.024214854922201743,0.058276452918161664,-0.047800221881394885,-0.010357711291692613,-0.014693926318126022,-0.07284609293290033,-0.12850256345381195,-0.07439858728392643,-0.04571612749991679,-0.032037094808211826
0.208,-0.06828743169325811,-0.04660059539403698,0.022181000507988977,0.059704357604921085,-0.04641334928092255,-0.012463561419381462,-0.015610974144470912,-0.0744646974827699,-0.1256515762142257,-0.07232543386020308,-0.04423825670864079,-0.030010405283796657
0.21,-0.06907789084271718,-0.04461532029643165,0.024754009180130022,0.05970539531379084,-0.048493737858212545,-0.010843571417610541,-0.016345860066779343,-0.07519174390055534,-0.12572640263637508,-0.0740559631945056,-0.042389299222875494,-0.027817390566177373
0.212,-0.07003087906638096,-0.042355830192742076,0.027770767740539173,0.05899198007407261,-0.050710874781948495,-0.008540703708522375,-0.016256727396035675,-0.07488062960613699,-0.12845158119225839,-0.07814616581126764,-0.040981095560629746,-0.027873601501288942
0.214,-0.06954235652633674,-0.043751064706418194,0.026081520486370996,0.05862745774982662,-0.04923620334915967,-0.009715523180536144,-0.016611281174075208,-0.073625745681734,-0.13222341969143228,-0.0809640853768311,-0.04198653977482858,-0.031329199222254654
0.216,-0.06793490156945804,-0.047398941090863025,0.02125122647837504,0.05871712214211992,-0.04545107140293434,-0.01339088408363911,-0.01767725679868231,-0.07062442468960228,-0.13402794071114416,-0.07973498407346079,-0.04487507469365921,-0.035147883221858085
0.218,-0.06635594534908953,-0.048452916043880585,0.0187741025673585,0.05824260714178161,-0.04354791729588097,-0.015182288323411484,-0.0166310354207582,-0.06497668857144209,-0.13040278631420563,-0.07473088550653426,-0.04682568476959064,-0.03512978255438577
0.22,-0.06463178553183313,-0.04506134106750216,0.0201879814444462,0.05598074645084724,-0.04412726537015439,-0.0135113139072157,-0.012391637552741072,-0.05868942257340326,-0.12227954291348542,-0.06912765490556372,-0.04667824405384255,-0.031271192475144684
0.222,-0.06237880863051875,-0.03983769141748865,0.022787796606607943,0.052197048741098116,-0.04461980072159066,-0.01039648385450685,-0.008529701577467878,-0.056312689550746864,-0.11646898036176195,-0.06598266670066967,-0.04551204262370294,-0.02682355317694672
0.224,-0.060655166704037825,-0.03603642816706105,0.02460847062328723,0.049157804948637626,-0.04420977425237283,-0.007935049402411612,-0.008663348765378418,-0.0605567481775552,-0.11841216331017831,-0.06591734919339606,-0.04440190464021905,-0.024051126913675995
0.226,-0.06009366513824928,-0.03445578857966625,0.02542764667874209,0.048479296434060966,-0.043718872567740076,-0.006752494319527461,-0.012143348961487438,-0.06883803570597212,-0.1255739461097412,-0.06795150941272365,-0.04387340089319842,-0.023217665320514703
0.228,-0.05933765872652953,-0.03387392179977503,0.024973966974377808,0.0488965577750411,-0.042861349429845486,-0.006548061249929951,-0.015506509125283672,-0.0751048169401314,-0.13143975802121305,-0.07079692966000542,-0.044679739792190344,-0.023806717242826906
0.23,-0.05736633669712556,-0.03369433929680998,0.02293092124993286,0.048531174448983576,-0.040971454232444554,-0.007203797060372342,-0.016413002961828068,-0.07579396539399798,-0.1334150505835692,-0.0731972667793039,-0.04796971907188934,-0.025785280440893007
0.232,-0.055319643751242924,-0.03449526722719039,0.020164739523643716,0.047468799118798165,-0.038818572908358925,-0.00892762881504917,-0.01531714814106337,-0.07263228115983571,-0.13323146295702895,-0.0746460984267635,-0.053974223917699286,-0.029729999516719802
0.234,-0.05521500837603927,-0.035696508687149416,0.019292629968128205,0.04676085070122829,-0.03869519268141237,-0.0104511171939648,-0.013610431826712078,-0.06909986481538025,-0.1323995865738151,-0.0755958710554005,-0.060225695743578236,-0.034721468529111635
0.236,-0.0578691769242707,-0.03563884278693268,0.02237204396228604,0.04701238785945499,-0.042223790021084256,-0.00943926898090086,-0.011585448370527112,-0.0663646783720264,-0.1305243970064642,-0.07586445030482308,-0.06300789983994823,-0.03780406602238408
