time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.018480990316542687,-0.014528001472693832,0.003805592433917414,0.018614462047377434,-0.011309182956692605,-0.00713205478430836,0.05352926638055957,0.06865648528044059,-0.034858781536765915,-0.012964640676997857,-0.11561843961344195,-0.24131474743237838
0.052,-0.014263163662344357,-0.012314879576526716,0.0019811398853623345,0.015393633285669155,-0.00897047851435342,-0.007203921744224295,0.04447396696439399,0.06589638241519949,-0.04483759652012232,-0.0200451212298787,-0.12016724759712988,-0.2491266647769495
0.054,-0.0062296525350127845,-0.006847029715641663,-0.0005242056386195897,0.008004476220255715,-0.004739357507281591,-0.0052254508107905445,0.03295894755498774,0.057391421970234315,-0.053724135960160894,-0.03070884347819667,-0.12832254174633917,-0.262385698240461
0.056,0.0003672761038020537,-0.0017816629394160153,-0.002121942038665295,0.0011087024723099121,-0.0009689505033405914,-0.00294557302421647,0.021758380682348453,0.04952001644315531,-0.058364632682679315,-0.041019903836986546,-0.13715208240709711,-0.2743962057641802
0.058,0.004462720882967839,0.003994046721529524,-0.0005060858214888846,-0.004331611434764032,0.0006746961340133544,0.0008406286370568448,0.015026297571028656,0.04730058765613776,-0.05805660628108797,-0.047273986787788796,-0.14208586065808465,-0.2792433725007236
0.06,0.0076174003499974476,0.00991280620953519,0.0022848766706624344,-0.008364044864971144,0.0011956273108169508,0.005140885948286697,0.015458329381500074,0.050378889542142015,-0.05389444014169289,-0.04719663204291752,-0.1398117962331581,-0.2756809630565449
0.062,0.01074433790057954,0.014017232715027424,0.003431034418211751,-0.011331713693137081,0.0022179466423766538,0.007886723336527231,0.021067811976410118,0.055640555857542184,-0.0471713114767629,-0.03998076241145288,-0.1298374540151115,-0.2670847865179131
0.064,0.013228426928038621,0.017559711580392563,0.00481004585703342,-0.014380172700456719,0.0028718151199690614,0.010268886396863021,0.02600503411005744,0.05950410497187922,-0.039984626571395405,-0.027864127568565576,-0.11586889564493646,-0.2586024227437062
0.066,0.013468766818971271,0.021058527879450815,0.00834667970907635,-0.01640228037211259,0.0015942394354216348,0.013182849070428753,0.026415533832926504,0.05920517556831072,-0.03487954113418722,-0.015213118901871995,-0.1042603709524069,-0.25277717715675946
0.068,0.009886346806698199,0.01985507198303918,0.010639236607395824,-0.01344311631620738,-0.0010427542432233576,0.01315298809182319,0.02339711764783128,0.05461984095632757,-0.03295463830200139,-0.00525679473283411,-0.09926014527782136,-0.24850018589905676
0.07,0.002930683960354275,0.01051477775020461,0.007806553160136278,-0.004515048455824294,-0.003458714635293611,0.0072196316904872306,0.019227789871378936,0.048592927642634454,-0.03329524372443952,0.0006109375104633276,-0.10000820158672556,-0.24474496117596545
0.072,-0.004531364270090328,-0.0027650317474210793,0.0015954906239064271,0.005860834336323421,-0.005032637362130082,-0.0018741559925890402,0.014002334213605664,0.04422080916273276,-0.03425620639129448,0.0018325809204068112,-0.1024604714938379,-0.24281819277928968
0.074,-0.010003309428218211,-0.012263006928855454,-0.0024643672066824015,0.012782431778125856,-0.006306795601253964,-0.008326780887046763,0.007150330439406797,0.041454574669529815,-0.03549180838018062,-0.0016149916467701705,-0.1040076925838608,-0.24435387900084699
0.076,-0.013266618428569585,-0.013879731842247856,-0.0006284677982584075,0.014899259579216914,-0.00843933571993239,-0.008633476757857876,-0.0009168712864299718,0.037325103969087475,-0.03891366958101959,-0.009286844270042303,-0.1056133448076101,-0.24900605002968634
0.078,-0.014948804277175994,-0.009341845647598183,0.005707964011200068,0.013294073032311863,-0.011753236881819524,-0.003970220218622265,-0.009574337867108824,0.030491334945659355,-0.04641792880892962,-0.019480542163253664,-0.10934879857970398,-0.25446172879822254
0.08,-0.0146815922135986,-0.003510416304719972,0.01122807355005747,0.00973654041695364,-0.01427354579571796,0.001458599663038222,-0.01753966582294857,0.02471535828350267,-0.05592213500824719,-0.02861093586048546,-0.11487092002898723,-0.2580466113983557
0.082,-0.011542107265629337,0.0004015027669385386,0.011916204014604742,0.0057657493538026735,-0.013352052955853304,0.004517989915133712,-0.021455278643797294,0.025768091189316528,-0.06136834155975173,-0.033099433197154846,-0.11890538656395655,-0.25809025561834753
0.084,-0.006315260108025482,0.002597026744358945,0.00886829892555678,0.002346239831525038,-0.009401847695488635,0.005105706785940826,-0.01810710111183182,0.0343864532590438,-0.05869543399100809,-0.0318645344239238,-0.11834629531098599,-0.2546046335897622
0.086,-0.0022138502943621127,0.0037780453072535636,0.005985824205769411,0.0004649894382718557,-0.00582969859109001,0.004281034087202058,-0.009032236913741585,0.044064444407273945,-0.05122096011394964,-0.026782900388526328,-0.11417671644002418,-0.24998406195997752
0.088,-0.000913740823270534,0.003498490986105379,0.0044113717225467575,0.0003458883736744823,-0.00391253726812138,0.0024301862162489406,-0.0007631616348485455,0.04749564221832456,-0.046472438822775526,-0.021596549370651395,-0.11116096007875556,-0.24817647550505548
0.09,0.001359456592300989,0.002442280333276611,0.0009648831985314631,-0.0005046938839523829,-0.0001577496270881549,-0.0003974413257184404,0.0004933185344900646,0.04437986369485136,-0.047234391784915494,-0.020013332666244398,-0.11252528876209664,-0.25144885708072584
0.092,0.009186115927311143,0.0024785969645633836,-0.007040051912597847,-0.004909183332670644,0.00854999120946481,-0.003924580306700911,-0.005754696181835982,0.040761301377670436,-0.048983188603193256,-0.02315465880411597,-0.11640011845168043,-0.2577787652520525
0.094,0.019813592275220927,0.003328405803460576,-0.01693947192832629,-0.011038555722172924,0.01890757057946931,-0.007566730020265241,-0.013543672682902838,0.041125526088821335,-0.047284985861961296,-0.028225712568380353,-0.11872997770340636,-0.262250455734947
0.096,0.025658963525436472,0.0034375874997973634,-0.022610094044481884,-0.014331928859024845,0.02399519408220196,-0.009932921159464017,-0.01590407324038645,0.04397091437760553,-0.04376911495755444,-0.031058065894552872,-0.11828693902157887,-0.262015046960754
0.098,0.02427167501429207,0.004052555186517169,-0.020516438992018545,-0.013984264942979292,0.021231737696737946,-0.008909149506659494,-0.011569270268045837,0.04540680124472694,-0.042934897110196456,-0.030439121255802344,-0.11744139430666575,-0.2591607169160131
0.1,0.019727844506056025,0.007387623707180111,-0.012613899250075904,-0.012761329900700568,0.01432662035596848,-0.003900562344004787,-0.004447870761273332,0.04390032799146252,-0.0464500869252752,-0.028663174509322122,-0.11862147430269207,-0.2575286966098303
0.102,0.015353507445875674,0.011668460679140234,-0.0038782922151478594,-0.011767688443910674,0.008054805371813889,0.0023406302605796115,0.0022899304748739313,0.04028054283931925,-0.05240640228326121,-0.028082011017136126,-0.12131812828681265,-0.25829326630919464
0.104,0.010211822267722027,0.012654258510368204,0.0024198319099606445,-0.009354232864438369,0.003353259620571103,0.006095045742329278,0.008340747696060828,0.035900461228135054,-0.0578852377478422,-0.02854455320938683,-0.12290389424751573,-0.2599387990777817
0.106,0.0029555772908638946,0.008703527103506073,0.005836804489292661,-0.004256161764719308,-0.0014239574010224245,0.0058401216254079374,0.013933238772974244,0.032754704612527046,-0.06073729746321303,-0.02799354829002198,-0.12139790733294825,-0.260499713367113
0.108,-0.0035687722559282187,0.0016305309767623737,0.00526127984569052,0.0019595670158040687,-0.0051040241919191615,0.0018242207650644188,0.018461061035543534,0.033144553934496994,-0.060661537426100476,-0.0249915302126731,-0.11707692515106756,-0.2587975827328525
0.11,-0.004262928180042132,-0.005497825442597348,-0.001250695215619294,0.0058199680238933136,-0.0034099793911103243,-0.004801063157734372,0.021558538195176963,0.03682109651880391,-0.059852153727320334,-0.020818903120011,-0.1123084890385507,-0.25535140238980053
0.112,0.0007711086998937707,-0.010621942394663731,-0.011434307350589805,0.006160696186129103,0.0038499675875217584,-0.011593524869692408,0.024178457043264007,0.040282066648112506,-0.060982816639573265,-0.018372890426120073,-0.10955448678711698,-0.25222973826730855
0.114,0.004196476548711518,-0.01408288233728109,-0.018290811850680815,0.006354095361972371,0.009726289356670642,-0.0159479783793286,0.02682608502223837,0.040672527558712535,-0.0645970052338014,-0.018823196685375902,-0.10956167754622201,-0.25126000548409955
0.116,0.00041177926259051924,-0.01725769348397892,-0.01765257264971952,0.009813240296701472,0.00846878749871424,-0.017385338851989084,0.02728881114008502,0.03847999150762794,-0.06972480561216549,-0.020803122813551903,-0.11262697339564035,-0.2533933522002638
0.118,-0.006679125438149374,-0.019818241929416818,-0.013124796326900738,0.014780363807514402,0.0032046634498717735,-0.017591059072561557,0.02388874519731841,0.03577526025486279,-0.0750745846107074,-0.02267804731548289,-0.11944558958648874,-0.2587788544516848
0.12,-0.009443652265613955,-0.019658465468693737,-0.010217177996319859,0.016605632256566735,0.0005054030615355134,-0.017395907372100547,0.01997694072642217,0.03373657599831557,-0.07880767411159459,-0.023983479447534505,-0.12826093877753478,-0.2654516442389477
0.122,-0.0069387581423593445,-0.016042170826138836,-0.009112350528298145,0.014117800825222335,0.00114702455365701,-0.015615288375712544,0.020115545985286327,0.03186481497942246,-0.07963611689690739,-0.02522819071398273,-0.13431124876108097,-0.26987267754588573
0.124,-0.0052434440330970675,-0.012410361019059842,-0.007169895708293392,0.011623125115494421,0.0009345796856093417,-0.012593517832757636,0.023516197161685782,0.028905370764872092,-0.07846423854777121,-0.027535635284686336,-0.1348592828215781,-0.27076987101387356
0.126,-0.009208957887844713,-0.013929769094666228,-0.004717357286597607,0.014105432977555009,-0.0023460167240145556,-0.011706861021511646,0.025801245539567873,0.02521621856137618,-0.07740813745646322,-0.03176744749304577,-0.13229929279344677,-0.27053664952997764
0.128,-0.015875690261149225,-0.020465289444970818,-0.004586324142300612,0.020176265427403813,-0.005870202508144004,-0.014647795476302374,0.025410541284509494,0.02338776208912084,-0.07736441627964426,-0.037118506160272506,-0.13045820163618776,-0.27135962565016003
0.13,-0.016920995881200884,-0.024861048490746575,-0.007940373146041407,0.02208661458819139,-0.005015295576700465,-0.01820519077360514,0.025151654053706937,0.025098109729781985,-0.07729852145779736,-0.0406831965919204,-0.1296786442497056,-0.27188919155509117
0.132,-0.009311481411045498,-0.02103526313385763,-0.011725722053085643,0.01542577202235765,0.0002164170000506279,-0.017722663978293897,0.02797739024209856,0.028543553007930524,-0.07602045862493506,-0.03938967202788295,-0.12752766723932898,-0.2696046179459642
0.134,0.00029170121959518097,-0.010341689955841504,-0.010634143045717272,0.0047435820657081365,0.004087993949090478,-0.0115829876496009,0.03273137792206725,0.030381937177482617,-0.0744738390963388,-0.03374358389784367,-0.12355289814116285,-0.2653050386933129
0.136,0.005685619414232757,0.0018208387929041052,-0.00386408087304984,-0.0036796964651220707,0.0033832684202656734,-0.0024335082204603054,0.03540079447226686,0.029221717911684313,-0.07525904341903325,-0.028514941502178516,-0.12050884549357582,-0.26265792729806064
0.138,0.008468858969988616,0.010330222814015565,0.0018621083932493427,-0.008243096635187831,0.0023409024118418572,0.004003491650376935,0.034627188257077245,0.02631168030964678,-0.07913620812571835,-0.027367524052851037,-0.12039577097817147,-0.262887692242776
0.14,0.010895231413744905,0.011404579445308708,0.0005093217994949612,-0.009108377036231794,0.004898556361122789,0.0036045134757612673,0.03322381607112904,0.023823772131349934,-0.08338106278192912,-0.02867320687657088,-0.12194345664209916,-0.26264525765878544
0.142,0.010909813585996075,0.006413360834376999,-0.00449687159931061,-0.00689094885136737,0.007899755661885822,-0.0006381838949948785,0.03312911671010278,0.022956250210387986,-0.08490694110341927,-0.02912160124477571,-0.12292977937070201,-0.25897936639406166
0.144,0.008157857415796244,0.002834290099508912,-0.005323753065337574,-0.004920160830899812,0.00698838506469782,-0.0015746586606609047,0.03276341523929914,0.023308339834600695,-0.08356014186842793,-0.0282784476333684,-0.12297344135122364,-0.25394146637946213
0.146,0.006340284685965956,0.00552974765181157,-0.0008103971830966725,-0.0060469149119411324,0.003605586160610643,0.0025131744816678423,0.03152067473859876,0.024617188164921713,-0.08097771915137685,-0.026925927497047905,-0.1226321744518772,-0.2516525514800145
0.148,0.007961976480697137,0.010925830688767018,0.002942082755491051,-0.008833067463578505,0.002352534673729894,0.006150062401350144,0.032737578151817014,0.02832471330278081,-0.07826063009715399,-0.024564663529704947,-0.12136416629415644,-0.2529165782084488
0.15,0.012596044647679834,0.013569791293091346,0.0008204952655888758,-0.01129223947792881,0.0055104468440710045,0.004870690826526325,0.03873003040474048,0.0352955810814193,-0.07624946993551644,-0.021219738922141615,-0.11872629488974536,-0.2553979625844856
0.152,0.018806714034471803,0.013290315778580659,-0.005997162561598172,-0.0142642185777391,0.011522600409990912,0.0004973093170930484,0.04586106015777306,0.042981424667607356,-0.07564423218524417,-0.019009812938747466,-0.11624910470327081,-0.2573433469066196
0.154,0.0239753542863174,0.012514078293680116,-0.012342661142625803,-0.017591585336131862,0.016775907806729967,-0.0028324895757955598,0.04897226271298873,0.04689972935961333,-0.07611888219105488,-0.02021785877384199,-0.11581598294955728,-0.258736432938796
0.156,0.024499848531504637,0.010498855614779885,-0.015006530372080844,-0.01731257570876316,0.018515445372558226,-0.004571818232640823,0.04879498395321494,0.04447453917425405,-0.07743979390948351,-0.02503828763038648,-0.11746807155384456,-0.26019170790268925
0.158,0.018134151937623764,0.004211014589864844,-0.014575572026916445,-0.009876844510607231,0.015754824056987277,-0.0070724572492858765,0.05063305607430755,0.03743388017134529,-0.08032247468571861,-0.031174489255840102,-0.12004626563652043,-0.2624044518602713
0.16,0.006127937924832166,-0.005526596167059502,-0.011738601668925697,0.00244797539455824,0.008569023641527458,-0.01019306735860641,0.057371840681302744,0.031182944001951034,-0.08418875975038313,-0.03528526082625854,-0.1225918362500221,-0.26529453569075145
0.162,-0.005618828035335774,-0.01199701304266028,-0.006143518384393016,0.011743986525294783,-0.00038409420845152825,-0.010306160236245752,0.06671442088715865,0.03092338186389288,-0.08629996176495881,-0.035809140818705856,-0.12423510245288726,-0.26674572941215563
0.164,-0.0092549235223766,-0.00967750891246862,-0.0002597137945928508,0.011376318875136491,-0.005163897052608513,-0.0061046185303556075,0.07385197686988185,0.03698137577850088,-0.08525816018885216,-0.03417057204799888,-0.12374403066936766,-0.2639856822686835
0.166,-0.0028001602170440957,-0.0016536831301701546,0.0011071498479856496,0.0033764092476205425,-0.002178300801716037,-0.00170489548163269,0.07571954857598805,0.04417625932766313,-0.08347354506545332,-0.0324577729626674,-0.12072990426805921,-0.257207632423914
0.168,0.0066775575172915245,0.0042604760734150544,-0.0025217824019354252,-0.003927061684774782,0.004482071077300953,-0.0009669708409942516,0.07324863526960247,0.047197655584626,-0.08391591799409896,-0.03130279356802195,-0.11730281292781644,-0.2506290968788516
0.17,0.010922054562512176,0.0050959785937536506,-0.005855048490119473,-0.005795334972911877,0.007424196320478417,-0.0022656377962111582,0.06980295249003467,0.04623485986946389,-0.08549609720544556,-0.03118776488791876,-0.11695638220849613,-0.2494430708895201
0.172,0.008969222488491873,0.004026034468176784,-0.0049004290171335094,-0.004675631115817902,0.004653063531384382,-0.002154761194599376,0.06840867985000063,0.04554422625621792,-0.08442690398927243,-0.03326127275228461,-0.12072594451850678,-0.25545691785602986
0.174,0.006143928378564178,0.004125769133427158,-0.001982058478210767,-0.00467680932885734,0.0010255641877179728,-0.0008277716000640433,0.0704055586799062,0.04733408618655483,-0.08010784450154677,-0.03667785785682096,-0.12487999321977424,-0.26477707937477013
0.176,0.006579060690005998,0.004912044173968877,-0.0016730840717891521,-0.006316928463763015,0.0012380971315561536,-0.0008206436827514423,0.07521845113800452,0.049999085849799084,-0.07600855962652166,-0.03767282607758822,-0.12419889247670009,-0.2706262104042239
0.178,0.008639646639244523,0.004491822265242945,-0.0041703979800538325,-0.007044710903433958,0.003986559239871351,-0.002568582584577045,0.08219855874301195,0.05262101991960943,-0.07352945369925899,-0.03294560052461262,-0.11766967029428942,-0.2690361201522674
0.18,0.00928792429705639,0.0038957893159793045,-0.005399600259040937,-0.006178915773008012,0.005098299213714978,-0.003044187581865349,0.09295575951888266,0.057315754463345414,-0.06990479389273214,-0.023229271594704174,-0.10943957826464673,-0.26124769568781053
0.182,0.010047590575861395,0.007750055271791668,-0.002288783462988754,-0.0074539052376001716,0.0038615861450843605,0.0015562447700183492,0.10847156077685577,0.06459904373112363,-0.065964484352053,-0.01596149987767237,-0.10654553825681076,-0.25378084056218275
0.184,0.01221902821373574,0.016377191846339408,0.004188356372644103,-0.012284967876377622,0.001921507313561113,0.01027908516277328,0.12553834708487535,0.07197728851587593,-0.06958065793900409,-0.023494481795216862,-0.11685596187512585,-0.25699532410814946
0.186,0.009564335372938637,0.020620447080698292,0.01116465365238051,-0.01343198711087125,-0.0022793742491448556,0.016159596419774443,0.14261417293167478,0.08373323406954741,-0.08274295649551816,-0.0503764399223207,-0.14272956769692685,-0.2764273978673727
0.188,-0.002929368679187262,0.014111113818398238,0.01723168348094687,-0.004969584857885489,-0.011155039869583605,0.014940575340904844,0.1650944962388922,0.11509115325637671,-0.09031912898624693,-0.08181012720700535,-0.17374630685465717,-0.30379006928429364
0.19,-0.016192821784075974,0.005344073901394629,0.021608255908837984,0.005205927362534157,-0.020336185930481192,0.01130487144437822,0.19546123394484952,0.17500665340187693,-0.0721705054692267,-0.09295489867233134,-0.19078287272456237,-0.3224776942482977
0.192,-0.017124519613483685,0.00684014136957865,0.02366805498317246,0.00487656974039951,-0.022599133512464856,0.012435812624533643,0.22372254390948165,0.25017886615681845,-0.022852105185723122,-0.06932028581453496,-0.17896335911786557,-0.32133217492441857
0.194,-0.006342457588596879,0.02126847577381203,0.027026116700617036,-0.007038946610573873,-0.01920095183217289,0.021856418002200374,0.23772984527069377,0.3191562890808585,0.049806863776539166,-0.011708359926603941,-0.13474106437851033,-0.29893404386631767
0.196,0.009606716943640847,0.04633126865830918,0.03633500696706007,-0.026428988349954628,-0.015401082057668497,0.040023686719521334,0.23769134440207207,0.37881822875549037,0.1417397222387657,0.07634670323515017,-0.06187354814871596,-0.25721263855264537
0.198,0.03527784625670214,0.07896806792877363,0.04397493816741387,-0.05451021466138701,-0.005661435844568464,0.06067892782292567,0.23255482122964158,0.44452771917957173,0.25859589754472656,0.19839452657537007,0.03714323231211939,-0.195071945053397
0.2,0.07983165306934867,0.10889953954275926,0.029952463383531178,-0.09129000272752723,0.023745157312666233,0.06856708747184227,0.22816881661176627,0.527643251143825,0.4051606102757981,0.3607427116613905,0.16475764569309495,-0.10918048291064146
0.202,0.14150873593712412,0.1266177791618067,-0.01405637100545805,-0.13132106602947163,0.07611257873757217,0.055254088877044784,0.22573084860136378,0.6278158870960775,0.5770238458643804,0.5620745737448947,0.3231470670019214,-0.0009965689769876685
0.204,0.20847101470583893,0.1422893226702103,-0.06594244223519397,-0.17345912283268086,0.1355377212211406,0.03709884913353108,0.22599688296306247,0.7446396036145326,0.766125206075273,0.791417906453719,0.5085162929234454,0.12132778456179717
0.206,0.26892197850536675,0.1769746487774252,-0.09219668776509164,-0.22192220628893744,0.1799174309203915,0.04133645965725265,0.22775056301737792,0.8739641482065359,0.9661528174322624,1.0372094665620422,0.7147823230986318,0.2528285576069394
0.208,0.3192111930038644,0.23503209003622424,-0.08445241298712934,-0.2765762151079634,0.2022206782847157,0.07427612878491216,0.2242315331254701,0.9846533052105109,1.1644322857325566,1.2943020652518178,0.9392229964480848,0.3980892195276152
0.21,0.3657850722442864,0.3052689273101951,-0.06062074210619942,-0.3345734295259328,0.2133655736498029,0.12127164159854885,0.20711647223125673,1.020833837647622,1.3368478119303928,1.5568771118155695,1.175479051892344,0.5596269260708938
0.212,0.413511784516301,0.37990431295666144,-0.03366760578941708,-0.39478044843781285,0.22253307202536682,0.17211160302453335,0.17683614990764746,0.9453739727101251,1.4601642965011004,1.8018199863684763,1.3978911591247976,0.7197745206135507
0.214,0.45179231436192047,0.448114014690992,-0.003688930666792846,-0.447591686291757,0.2258114605116299,0.22161867504571947,0.14901817152639177,0.7699670815257444,1.5210333595041459,1.9799528601389342,1.557354683791421,0.838240001915061
0.216,0.4617117346771673,0.4836993825752487,0.022242292536528884,-0.4709492998525246,0.21781117749676526,0.25278607498418776,0.14818625553441891,0.5292570445123977,1.5047371550818047,2.0298901837015664,1.5992249415049833,0.8735183198473083
0.218,0.4355291678838185,0.46206148284980053,0.027107985792320086,-0.44800664369539434,0.20259828263069313,0.24414914140894398,0.18574886022918932,0.24110414406232614,1.3869671856465902,1.9105129270088095,1.4917436743794494,0.810623095361164
0.22,0.3812731157920861,0.38368746350231314,0.0030860183903463163,-0.38213424928379575,0.18772092606582896,0.19217438114304802,0.23335028631144447,-0.08892483709036234,1.1536790268207195,1.6292188036627122,1.2443071399425354,0.6668105088088117
0.222,0.31016079426023613,0.27653410568559234,-0.03311944837511484,-0.2926786135112683,0.17043958033061613,0.11982327352791483,0.2235926788721222,-0.4393510308216129,0.8257762304450307,1.2426937606820987,0.9066087394624729,0.4761391306843396
0.224,0.2247478873511209,0.180705645631934,-0.04384898666541177,-0.20136913336776235,0.13293540350503374,0.06627078685743008,0.1012194296247626,-0.7737212181005332,0.4481437820493174,0.8247013848774686,0.5509415492077584,0.27832707067682666
0.226,0.12305465212533183,0.1199175307041421,-0.0032422990828704593,-0.11969179146784541,0.06116478795539447,0.05626420189485901,-0.1126973088873533,-1.0632052758037207,0.05266536806928333,0.42060671035732655,0.2363294883352235,0.10879574461647105
0.228,0.01503135223696391,0.08057083310697437,0.0653973791420591,-0.04622690380603125,-0.027675386277880642,0.0710839312341263,-0.3224627360155443,-1.293917299274793,-0.3578206460154088,0.026281333586576864,-0.030227097049401096,-0.026784529441881307
0.23,-0.0760431519774669,0.0316302318828188,0.10777133670009915,0.023133406356681388,-0.09410137822648444,0.06771799519261246,-0.44160734913811817,-1.4578736076017142,-0.7816352344872806,-0.3786457283000564,-0.28441141216807614,-0.15884160078240875
