time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.03400841123364017,0.013078484025916486,-0.021084382470484223,-0.021719312570669145,0.02762500450407699,-0.005213348331900147,0.1126119474706266,0.4445236107074171,0.49519560521979356,0.32959891566102617,0.21233038105585678,0.09834185628282563
0.03,0.08052848260232627,0.03049311226689444,-0.050025653680968965,-0.05370384450491015,0.06518652277222425,-0.010841072445221516,0.07918279532463898,0.4382726657257131,0.49712214449012254,0.32914605266777514,0.20801398052752995,0.089647094714249
0.032,0.07249906403700765,0.006594765455913813,-0.06569777990311307,-0.037953486281307014,0.06847890054450895,-0.030554941934435045,0.04233401280331154,0.41208102738510805,0.47222880115443205,0.30488711401566176,0.1797065636432013,0.061902233517512464
0.034,0.03414693773103974,-0.030626029022831732,-0.06440305068113696,-3.625667569937582e-05,0.048129771781431116,-0.04844333045792754,0.03833835221387012,0.39827499224430674,0.45840331679682167,0.2926678699084727,0.16280522414025655,0.04534715688322496
0.036,0.01622099227383445,-0.03828368371503528,-0.054102416928343354,0.013113058265785314,0.03398709730752402,-0.04725169685753801,0.07403800488590372,0.42087673649203217,0.4839526832706306,0.3191634461179153,0.18352716482320286,0.06360945464712771
0.038,0.027730326350087854,-0.011750538211843712,-0.03925808297737451,-0.005855181984043684,0.03288363902682026,-0.02691204040390171,0.11477632605752139,0.4647184545116484,0.5324431754144494,0.3663164920343158,0.2248036319101884,0.10094977111604678
0.04,0.03489954082283349,0.015785891018917215,-0.01912192642663402,-0.023495700316054222,0.026794459385620334,-0.003270814853191002,0.12757028139609275,0.49642341063074047,0.5682117737544903,0.39764855033348184,0.2526787616099276,0.12444579368333636
0.042,0.019818836572915118,0.021038393017938074,0.0012207639466143142,-0.018905199093655685,0.008480431871142322,0.00968268536193405,0.11880110547585712,0.5068750841313754,0.5828062088253286,0.40550681252788906,0.2605494343224737,0.12646446039345158
0.044,0.0026248908392766416,0.012757388533268863,0.010428606505420598,-0.0065971687481886756,-0.005987278627971099,0.010348152578230777,0.11438558643336892,0.512525158923142,0.5945466944308125,0.40963159618627965,0.2658231113534194,0.12458330088873346
0.046,0.001219345632300851,0.00324642821453166,0.0026233323193322463,-0.0016561242610910144,-0.003568182741435454,0.0016553894777930796,0.11840394105451478,0.521775196253173,0.6123346866562905,0.4197870382440594,0.2762194879687892,0.128419573154229
0.048,0.003941794353512014,-0.01175968639743561,-0.015069356003421037,0.004312828084461813,0.00682260113821151,-0.014846926827390979,0.11353613202258575,0.5249685342484756,0.6250028190149128,0.4251806136932634,0.2828316119771019,0.12954856820849459
0.05,-0.0009954421805703287,-0.028413426912925456,-0.026998342097055202,0.015308469258743677,0.010841309254666984,-0.02930638464344422,0.09533195436845494,0.5186860236570607,0.6266161111921521,0.42033984403141456,0.2829585385312863,0.12457107986167455
0.052,0.005126725845436748,-0.016580917304830103,-0.02149289472183649,0.006595821655479807,0.011274911814394885,-0.020786936272225952,0.08177636306203445,0.518153629842706,0.6313637822585779,0.41997040269612196,0.2900143971291992,0.12727992602916632
0.054,0.045941893829568314,0.044286384075834434,-0.0014080266021844856,-0.04382068681736951,0.021397616075382705,0.019915834339396494,0.08677641116193326,0.5373118147502669,0.6539746679920913,0.4391658486387817,0.31466839883559283,0.14884819251124864
0.056,0.10026069141959934,0.11829437333033543,0.01849607313915918,-0.10750226735159979,0.03863634527035827,0.06764228411972517,0.10194566968129574,0.5678292656749893,0.6860742913033219,0.47034469192930933,0.34654901548166345,0.17829124112186878
0.058,0.11046332851778316,0.13617612705669496,0.02629992761698914,-0.1216795167522144,0.04040224824322838,0.08114716900203858,0.11050972518275708,0.5866813376211604,0.7041505508157522,0.4906172193621327,0.3638473890651083,0.19348325544575884
0.06,0.059789868368590425,0.08052427502157013,0.021180427319793756,-0.06924549528412281,0.018051202958064737,0.05070009078466487,0.10839646586249259,0.5822475426843213,0.6989056751975503,0.48850917231173174,0.35902609690450477,0.18764539074296616
0.062,0.007381344452267052,0.01463640104385464,0.007386010382651165,-0.010454038977876163,-0.0014899850855087855,0.010479294091050567,0.1032360508900175,0.5651377680328749,0.6843209065223097,0.473833430742225,0.34552795899860955,0.17509765448066617
0.064,0.012624271595764288,0.0021164349951610607,-0.010612994317915363,-0.006459673674549707,0.009928508358133999,-0.0049217635613458665,0.09949676537441562,0.551438387547349,0.6761173115951495,0.4614013241491576,0.33803651397042006,0.17106126374898678
0.066,0.058776244763101906,0.03212309154162069,-0.026772033400339408,-0.04418978227420353,0.041576469242068606,0.001759685114840299,0.09537882064410945,0.544226443502481,0.6741752815342164,0.45458367655276144,0.33743364374592627,0.1763272918305345
0.068,0.08793566780659126,0.05305847121596438,-0.03488429783712252,-0.06940769345965593,0.060697472871354206,0.007564938067870432,0.0915233163905666,0.5370967390762624,0.6694788398095406,0.4482934963625056,0.33796150812987963,0.18422732477782425
0.07,0.08569451030856229,0.0551886163260107,-0.03044728157799682,-0.06968036609606375,0.05702423271602143,0.010638495304887216,0.0934067354251307,0.5283009434550424,0.6581365333944644,0.4411953815835074,0.3388711206204278,0.19349788401730791
0.072,0.09180015947082582,0.07902426711678089,-0.012765929550451159,-0.08458534759118704,0.05056800388655554,0.03217003066331008,0.1015134854801752,0.5209746713175182,0.6420098552127118,0.43564077168725757,0.3420267426718168,0.2066052306030443
0.074,0.12808905839856854,0.1363553810326905,0.008118648600335015,-0.1309910731767104,0.05816615938653208,0.07227653086869004,0.10409203749834839,0.5110217852798421,0.6180983312768458,0.4255265714427492,0.3410361712537637,0.21787183006771968
0.076,0.15554053679095559,0.17217435654525828,0.016303249626182896,-0.1623409603997603,0.06833507768830074,0.09436138737306221,0.09069905636619842,0.48887885104038875,0.578914218469705,0.3986657434997472,0.3246357791744611,0.2158559453629705
0.078,0.12949671982155272,0.14265595544270462,0.01288682393647968,-0.13443695805529673,0.057544365201420374,0.07705519368843715,0.07225425141085277,0.4582559724772076,0.5302884817102919,0.35835222814357964,0.29707188438019766,0.20269810811754682
0.08,0.06718391082635684,0.08496149585479462,0.01799299047187771,-0.0741487267650093,0.023837122535073568,0.04998667023801101,0.07112245507053946,0.4372358816885464,0.49295337918362586,0.3259949844447617,0.27950031247803564,0.19627646031770565
0.082,0.02251912154968721,0.05992124709563349,0.03816338136736019,-0.038992636911933845,-0.008799854151674127,0.04746954174133161,0.08799707787618492,0.43050002289745315,0.47280140859599173,0.3105190314629137,0.27805610247438994,0.20276595306947165
0.084,0.01538654590386454,0.06699620353686442,0.052299202042781524,-0.03907512844793506,-0.019247769867037096,0.058338250865131946,0.09717794697217008,0.4164879892540966,0.4470254812045117,0.2918530691015447,0.2686942514958054,0.2026075293256762
0.086,0.022516089050294518,0.06346776110919763,0.04091177286784258,-0.041247289192615555,-0.009467806477202977,0.05077347770158883,0.0816654010344367,0.37575328317514833,0.3948458824098808,0.24896767648323972,0.22998098327649324,0.1772975338884262
0.088,0.022595110431967727,0.03404031603251658,0.010804025542270954,-0.026787689241045517,0.005769173015106445,0.020316080602223507,0.05521124732300818,0.31828683335451385,0.3255613978198555,0.18894621185667712,0.17334070860305884,0.13595018657443114
0.09,0.017588436328812428,0.0021149809591571025,-0.01599185646056334,-0.00844225369412034,0.016174413010560898,-0.0097374078413495,0.04003085924716836,0.26916059049652014,0.26306721933693755,0.13438387363619597,0.12562354930669672,0.10149497122453241
0.092,0.014394008138238362,-0.011781867264913632,-0.02616768923600556,-5.486564237036602e-05,0.01923235963993579,-0.02163677694582004,0.03767116226244124,0.23727588389456736,0.2157235134031449,0.09441424018147355,0.09506319714286986,0.08158101320903205
0.094,0.009619426686181718,-0.01438682126049833,-0.02372885943500056,0.0036961371061744585,0.015829000747671792,-0.020602323444951533,0.03425520062335815,0.211449700555935,0.17405539962710662,0.06125385121626399,0.06865837473333891,0.06624674769640654
0.096,-0.0035124118891503814,-0.020202016497569485,-0.016553719828918987,0.013565617437065719,0.006098155244700543,-0.01871902297736176,0.025151919156449244,0.18261140959418515,0.13151166832598085,0.02850149986593292,0.037250811252617706,0.04825648509829612
0.098,-0.022066172261951192,-0.026117124557419307,-0.004155567534020244,0.026003626697660542,-0.009325418854423752,-0.015192130680635449,0.021281154890912597,0.15749353534950367,0.09547000611360983,0.0010497217663203388,0.009103139393026384,0.03336743321587125
0.1,-0.02743779593492635,-0.017174085655454824,0.010019022687204143,0.02364496760996897,-0.01943607256317273,-0.004246902894583928,0.033133868216712714,0.14804932749731037,0.07639969866672415,-0.013463912544274257,-0.004009441357462924,0.029836090520289512
0.102,-0.003619806874564283,0.006846630973091095,0.010107641248332078,-0.0012767300718078364,-0.008159245212863648,0.007004228384815584,0.05586148689068881,0.15233683595979808,0.07119931215242596,-0.017974004907492673,-0.006279615476674256,0.034003725343874094
0.104,0.028444333271299083,0.018799117721957647,-0.010141952245068822,-0.02375617398893275,0.017448410745169368,0.002453090083274003,0.07154407853635583,0.15074173019746637,0.06118188748297456,-0.027689410852659264,-0.017535036734090126,0.02994499575324074
0.106,0.026545936938800224,-0.007659119324549949,-0.03475556063322257,-0.009206746703340037,0.028936240524773095,-0.022754762252764415,0.0681249117193491,0.12691968432276043,0.03127576599605485,-0.05420213610233686,-0.050644988266062486,0.0069466717199713
0.108,-0.00786384772705999,-0.05581983254458471,-0.04836860113774729,0.03277915551022372,0.019483721916294026,-0.052934988599002475,0.05413881975595849,0.09031115575637383,-0.010232086799367685,-0.08929325670774164,-0.09299680594496172,-0.024845460736104035
0.11,-0.025522918234688573,-0.07809180027148789,-0.05270382141601389,0.053248892519563835,0.013542126010016326,-0.06616528743888707,0.04592773426507831,0.06573058330232828,-0.04148581065018749,-0.11416879024312551,-0.12096576874948967,-0.04549876427802262
0.112,-0.0013317863034992316,-0.055486668294598494,-0.054069467785124246,0.030014259378060116,0.02576413655825776,-0.05626231725331332,0.04461223876953716,0.061952870499331514,-0.054841568442329895,-0.12302237902473662,-0.12924600578599543,-0.04915548407912607
0.114,0.03446077310638072,-0.017291970317972725,-0.051640987868599844,-0.007019341880454782,0.04116827123260797,-0.0363866478225544,0.03933514167221205,0.06604728694590006,-0.06114051296162844,-0.1251518601429605,-0.1311816434582141,-0.04592790826048387
0.116,0.04236078475492303,-0.00015291432901264057,-0.04249923139380581,-0.019671233347765396,0.04001567142468588,-0.0230023366294483,0.02827550308561466,0.0661122749985773,-0.07021206342156375,-0.12788368218356597,-0.13641058370049605,-0.0455145797870295
0.118,0.016271534928123173,-0.014269913935487525,-0.030570733726726564,0.00014698675459097737,0.021475888236247354,-0.024081833714391054,0.021886667668523117,0.062281664024237154,-0.08188311692849631,-0.13152681901039126,-0.14485210817656677,-0.05013883585607625
0.12,-0.022795967541908248,-0.050012413735884005,-0.027139469546968994,0.0372844625532477,0.0007388904181077645,-0.040965209232216304,0.02808471322038929,0.05808469994000585,-0.09197071924129824,-0.13632651169131482,-0.15578913659808988,-0.05839390881815721
0.122,-0.05081999825594477,-0.08932170581300927,-0.038293514801953414,0.07102982458344488,-0.007608007670867906,-0.06690340270810566,0.04417187944940246,0.0560882497702844,-0.09580317181385484,-0.14171730533972302,-0.16792208800756678,-0.06667466070127794
0.124,-0.05203870135977558,-0.1041466374482051,-0.0519894260912768,0.07919517713849085,-0.0014020592703962182,-0.08090333241885492,0.061661937491818426,0.060036222696401194,-0.08929039700277101,-0.14260508345775652,-0.17469233699030653,-0.06924909086543138
0.126,-0.024077621043524733,-0.0732567053262465,-0.04931966144233572,0.04944315281071232,0.011265459653510347,-0.06303101045393501,0.07500693758483931,0.07184979051450689,-0.07313312451803564,-0.13486153425654498,-0.16955884183646847,-0.06264055804288216
0.128,0.015455375444256307,-0.01505194916524539,-0.03066776032752657,0.00011485588006165582,0.02164298186370343,-0.023818246370056258,0.0844761080118494,0.0862302492878297,-0.05649896165061443,-0.12376684083583339,-0.15651604725692358,-0.051874869866644455
0.13,0.03791723537713136,0.022742190171575964,-0.01497525837280041,-0.02989572281450739,0.024817934329764226,0.0025966528572550236,0.08826255869747009,0.09123127788781288,-0.054309426201491026,-0.12304789888327841,-0.15126075650818183,-0.050371106534170484
0.132,0.03094444538205889,0.017930704374119515,-0.012506391527817207,-0.023537823300058307,0.019866174660992306,0.0004487433927962322,0.07848589587532469,0.07846884261066364,-0.07461357086736806,-0.14130353298278236,-0.16638691954967294,-0.06718036316572633
0.134,0.008734813751847557,-0.008458741882781375,-0.01684547863367468,0.0009228263286933408,0.010924332999895765,-0.015483094757517872,0.05413215665306921,0.05508679245209136,-0.1066598519023203,-0.16930068575902404,-0.19498303357078983,-0.09379065257090366
0.136,-0.008561145222380278,-0.03116841789941305,-0.022774643467287282,0.020942964383431996,0.005594004742828323,-0.029491812052400864,0.0305859080806718,0.040116496241903214,-0.12805972039818878,-0.18677837358991986,-0.21555717831595414,-0.11065427823635003
0.138,-0.011133462854494501,-0.044329699475978306,-0.03385721849273608,0.02910590050103877,0.010213589644524464,-0.04088938276127619,0.025584454312169602,0.04579545824090422,-0.1256185828921523,-0.18286512627961432,-0.21404308259250832,-0.1065799156218374
0.14,0.001041996768770747,-0.049419450737688116,-0.051308194891433734,0.025904611429512114,0.025008001490201805,-0.05186301834233507,0.03927819871076019,0.06630940127602543,-0.10586873732920234,-0.16515154681306402,-0.19620616664627416,-0.0874736955132225
0.142,0.013774853276949604,-0.0520097023965541,-0.06640191864145974,0.02096325620598634,0.03879207373593417,-0.0610556098039246,0.05509067287491808,0.08512294131327705,-0.08691902159777097,-0.149869888850724,-0.17978047094344163,-0.0694512910866293
0.144,0.0031853966438874074,-0.06319145689301006,-0.06654697835237246,0.0319340895763498,0.03377078196644313,-0.06705966668897478,0.05936982917353755,0.09045904825663671,-0.08177722235945657,-0.14675137125355925,-0.17723155848063601,-0.0649788615838645
0.146,-0.03233921960066441,-0.08040988017399375,-0.048024262363453904,0.05820870144560346,0.0071368076946831515,-0.06618859882032299,0.056269774542553753,0.08535478439003251,-0.08686222782139588,-0.15114208456475317,-0.1841151457493885,-0.07107706773712388
0.148,-0.058319723448926414,-0.07974165643635159,-0.021581775447146425,0.07019731719156108,-0.019039793982176593,-0.052092500394795946,0.06136719425938366,0.083910886660779,-0.08736059122412138,-0.14972141838955202,-0.1846335809833429,-0.07273871767673862
0.15,-0.043788955156687334,-0.04450887760878713,-0.0011486380839588817,0.0444563943837749,-0.022617297412879454,-0.02386467950682408,0.08154727209689101,0.09511974637800702,-0.07575449653875081,-0.1366392910040934,-0.17072208400579547,-0.06189370755894455
0.152,-0.002314159774006827,0.007680652677157267,0.009648236792857158,-0.0025738141332817596,-0.00803304121071109,0.007883734974768956,0.1047349146541253,0.11179880238541179,-0.06067124947952632,-0.12184776678454956,-0.1521373353465415,-0.04785198335529922
0.154,0.024665452262469433,0.038269731205983384,0.013567584201473533,-0.030918907440193977,0.003599102524551895,0.0255366583076693,0.11193763418715505,0.11982230811105309,-0.055035823977688025,-0.11896316756685225,-0.14449768005959757,-0.04468889460791986
0.156,0.016635361645759735,0.02616847837678216,0.009577429057733056,-0.02047541809711856,0.0025241791504538196,0.01793861473951971,0.0961671138383427,0.11458050014361802,-0.06166425715968907,-0.12861854014859675,-0.1515788517300232,-0.05436325903637043
0.158,-0.009248834473905284,-0.014449940188827656,-0.005429149207907374,0.012995144100858804,-0.002260486047533507,-0.00986997549890944,0.06731046224359079,0.10195699163827815,-0.07378101495032759,-0.14008742373351965,-0.1635491823956415,-0.06716312723236388
0.16,-0.025014997646952718,-0.051938838039326606,-0.02741350617588443,0.03999288500136844,0.0006342293354622795,-0.040171859758854386,0.043412849486589744,0.08757072421054307,-0.0841842937044668,-0.14519778523620253,-0.16894125926304626,-0.07353233488480315
0.162,-0.020998912265541292,-0.06396165227120232,-0.04342524043731351,0.04418756950925701,0.010199998745893023,-0.05461839287721253,0.03510455544248584,0.0706954533298287,-0.09157621177399126,-0.14525232409625638,-0.165095106336668,-0.0718226394713633
0.164,-0.004261030255694341,-0.04878336480360978,-0.04485790798784471,0.02766633413706603,0.019354889073918878,-0.04739855488684935,0.03256102452725687,0.04645371816459889,-0.10039806656245441,-0.14707718067994557,-0.15873087908659528,-0.0675502346383082
0.166,0.018881584629136007,-0.020355155440838223,-0.03960941390801831,0.0010542077028410787,0.028837581323640584,-0.030068866184254216,0.017901674022931822,0.014822648850135428,-0.11253720080408997,-0.15309685531280157,-0.155809355245524,-0.06538449530240674
0.168,0.04090271697013044,0.000934566794077684,-0.04046447697154204,-0.020415292059742157,0.040615652611425634,-0.020356820242237283,-0.006681675941536365,-0.013354459455869213,-0.12169209534653369,-0.1571842551751181,-0.15399669510968964,-0.06375151222313874
0.17,0.04265897520078842,-0.002153754174195688,-0.04526393338473651,-0.018381331995996866,0.043539832687596224,-0.025474611559393713,-0.02263893322767329,-0.02726865224899742,-0.12332803118119287,-0.15597432276027257,-0.15111061942314324,-0.0614366455699268
0.172,0.009841754496205115,-0.030415451321144003,-0.04044002983006404,0.013289662836370522,0.023860885350787394,-0.03744841932098044,-0.026017264937415744,-0.02948539329812249,-0.12354682946528185,-0.15665486671439102,-0.15198091319936896,-0.06236146615166052
0.174,-0.039976039398864474,-0.06028640228195578,-0.020227149887605586,0.05285480550228,-0.011714857305449338,-0.04119255813704355,-0.03028144566284498,-0.02819780128173487,-0.12776913047926475,-0.16254971974861604,-0.15647428762710316,-0.06590052841601914
0.176,-0.06317592636397121,-0.057055073058302,0.0062575385608786265,0.06165338016301695,-0.03610173014549203,-0.025398200051825744,-0.03926627428986816,-0.022324060833676,-0.12806684305826085,-0.16111504523992703,-0.15149468084083892,-0.06072911218741188
0.178,-0.033691965291839196,-0.011817465392049021,0.02190207434270551,0.023661485914389883,-0.028015300287294237,0.004606177722584049,-0.041668645047163916,-0.0069742478424745305,-0.11424962823165172,-0.14156951927841854,-0.12891727381722295,-0.03979506322517074
0.18,0.02240383233301421,0.03262800103774537,0.010165618818826805,-0.026064191781181755,0.006569596539330832,0.01993213816860456,-0.034763007000522005,0.010147717214133451,-0.09396270659444708,-0.11744945724378111,-0.10468060974850402,-0.016996102476392487
0.182,0.05249620670568134,0.02154479636129468,-0.030994454649422114,-0.03482056290382907,0.04167290557390839,-0.0062761105017668985,-0.03128729150895679,0.014171272587012389,-0.08633154944925328,-0.11294189899725261,-0.10267666390738926,-0.0139853259786069
0.184,0.03607865840602825,-0.03884754796064925,-0.07493714348069444,0.003280829575512459,0.05426787101365666,-0.0576562681121716,-0.03776823022269452,0.005744402650894964,-0.09436379494159758,-0.1286352042618158,-0.12094711640358133,-0.03070656851834393
0.186,-0.0011640571464916255,-0.08472714865727145,-0.08366579441833862,0.043697645733931915,0.03908657229868055,-0.0848224818816815,-0.04501214602863032,0.0009112148599718394,-0.10077835468390671,-0.1406673600883624,-0.1330911805405823,-0.04565907042566866
0.188,-0.022972593489079096,-0.07333956850670784,-0.0506867271245999,0.04835242910564705,0.011425539292214347,-0.06367675447730561,-0.04364468061944584,0.007470474126720543,-0.09423731197776976,-0.1343395974109821,-0.12476153969216253,-0.04522163332006725
0.19,-0.014440405329014562,-0.02317724878735803,-0.00917138246147527,0.019761678924855565,-0.004694034310047903,-0.018670413934244696,-0.03542259070871935,0.01710464352598888,-0.08360114908520383,-0.12057359492142992,-0.10998116142914928,-0.03665768822834755
0.192,0.008223389041355451,0.018875011263251345,0.01038620328654925,-0.011490339195133991,-0.00248405687646477,0.012794089538484144,-0.02775209368206116,0.02028979564061709,-0.0822410761225265,-0.1173636128371089,-0.10770362399382757,-0.032551642156926075
0.194,0.015690520932250963,0.027848381028690968,0.012207266973970112,-0.019558136070961744,0.0008296777693431743,0.019683376952386693,-0.022135866601522766,0.019545605757161633,-0.08865770199925047,-0.12608546123895029,-0.11669764679560363,-0.03410601819076298
0.196,0.005729766649650744,0.020465768733415098,0.01504130078708047,-0.011581856333535758,-0.005352463307219829,0.018021218664832403,-0.011453538270050034,0.025779488559507072,-0.08948435887216306,-0.1314608471422646,-0.12148443482664187,-0.03345107636037357
0.198,0.004410934861234208,0.021285374561094084,0.017398394819581255,-0.011839920085585116,-0.007071259652002452,0.0188430482635178,0.006725189492334106,0.040778396329008156,-0.0801356441802224,-0.12464296192565935,-0.11668536052167759,-0.029336316460151456
0.2,0.017068968259223327,0.019710312742965416,0.0033427873869041917,-0.01734769851644287,0.006270230297998813,0.010082333012628716,0.022225850543996416,0.05169570690296044,-0.07162035371705221,-0.11602049947510043,-0.11239247513813451,-0.0305003188783535
0.202,0.0167270149031819,-0.00920616584661071,-0.025313718037688514,-0.002529851590121091,0.02000327118593648,-0.018855004619653833,0.026127416784205444,0.04971504813887747,-0.07324140823131728,-0.11819711711402968,-0.11583212833636287,-0.040338126898478044
0.204,-0.009120935488320332,-0.056031932949709685,-0.04668303537925802,0.0339306792515145,0.01718008767970011,-0.0528460360815844,0.021082815253769163,0.04025063544163083,-0.08224217882897625,-0.12999325228085187,-0.12385941430855166,-0.052444666329341146
0.206,-0.0366375284850209,-0.08503885277381232,-0.048541830284757705,0.06225803929991734,0.00441362116803486,-0.06851959091801527,0.013461080599353198,0.03029707723510754,-0.09299511556559505,-0.14378496987866726,-0.13316201244757683,-0.06345938368413606
0.208,-0.0408125272936972,-0.08163936506156788,-0.041020022623718747,0.06253274341158702,-0.0007132212115714009,-0.06303256141452893,0.007101238787835002,0.02186319111406014,-0.1028743453732051,-0.15495907510762813,-0.14284470807668595,-0.07558171428043835
0.21,-0.026706562927198203,-0.06425598243380322,-0.03757582424836844,0.046387676030520915,0.0048588741033675645,-0.05193812821592238,0.004293841592941602,0.0176291830697132,-0.10917768523902498,-0.16125420408868,-0.14972639555504627,-0.08752679730827238
0.212,-0.013761038161429177,-0.05400127614484649,-0.04015077152677765,0.034198736047554516,0.01184342571972174,-0.047724367595767446,0.00408674780649214,0.01964463758346446,-0.1100148513399425,-0.16256941810811193,-0.15100286720673556,-0.09443906479822108
0.214,-0.009090274332244195,-0.0568153384004416,-0.04766764766647868,0.03273436216603989,0.017203302961059316,-0.053398442039483955,0.0014615500328178776,0.024175315940390883,-0.1079726672063607,-0.16185841812363677,-0.14879494846418037,-0.09538467354511163
0.216,-0.011117962673292183,-0.07394052044223384,-0.0628434198538778,0.04210497982877492,0.024207201372912823,-0.06988259238811909,-0.007310662412966907,0.02496682856480153,-0.10890707756861813,-0.16306531083764103,-0.14881870837940184,-0.0953898176607636
0.218,-0.022658960437059603,-0.10439146439603832,-0.08177364955748513,0.06327977823118355,0.02911665107703602,-0.09378907476318575,-0.01896340378787792,0.020492379841444103,-0.11574103886167919,-0.1685230871053553,-0.1545812145011034,-0.0994855633684006
0.22,-0.041206917914282236,-0.13118012932051934,-0.0899595566964492,0.08620051771590398,0.024738794363455826,-0.11010205934658146,-0.023276226863550895,0.01720835316683427,-0.12174094534616428,-0.17437194714670226,-0.1603058721720296,-0.10414721137390912
0.222,-0.04667980128301318,-0.12684713154602453,-0.08001754334028707,0.08687331764224093,0.016933441019829448,-0.10263925163929175,-0.010721001170963158,0.025087737419143368,-0.11380645268938223,-0.16976352423263522,-0.15369272668877146,-0.09834210834308164
0.224,-0.021055536993354964,-0.08648327720762145,-0.06510892347460202,0.05410592716552558,0.02168333009401299,-0.07563437872668631,0.01506234952163797,0.04428841896797434,-0.09015327905650751,-0.1516204675392816,-0.13390577642545223,-0.08032866985443173
0.226,0.02090485998535742,-0.04400402549206691,-0.0646213045792165,0.01245758148810896,0.041832882034306296,-0.05483675919800128,0.035317937156060915,0.05850124440939513,-0.06978065904021076,-0.13625622032081922,-0.1196783939922291,-0.06705563099295862
0.228,0.03897757891163738,-0.041579234188696274,-0.08061580052859837,0.0025977797207675747,0.05866814482490906,-0.06161271613189597,0.035146756808143095,0.05264628607210443,-0.07237703127210192,-0.1409364028219646,-0.12719994897031242,-0.07418003906323313
0.23,0.01145618988050738,-0.08301346577836943,-0.09481085618098563,0.03663025175721197,0.05234160306973545,-0.08884206347197224,0.020017824869667612,0.03328872234826576,-0.0934971952025322,-0.16035357792021293,-0.14820314440508833,-0.09413878366772667
0.232,-0.036436550683967596,-0.12508721235284787,-0.08887399490824269,0.08070745094506229,0.026021760079833013,-0.10647873315233643,0.0053326162832999305,0.019106333457556572,-0.11204246569910344,-0.17576166210059743,-0.16182156271890413,-0.10738326586503842
