time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.788,-0.029726267263338758,0.007657070267089717,0.037430392828691234,0.012945646342630486,-0.034770307177072184,0.02122227101026728,-0.02511311621120417,-0.028009534753680152,-0.006314328217551146,-0.08084355346935657,-0.0582526192955263,0.00475209058808408
1.79,-0.0268286848615662,0.009474878809365754,0.03618834943618549,0.010249566570731875,-0.032017109660467065,0.02115211638035617,-0.022640497622290066,-0.027939135799478088,-0.0016399930079998275,-0.07834899483750359,-0.05876291712786866,-0.001746846471920519
1.792,-0.027048900423709978,0.008216368723241956,0.035184287951889416,0.01120778152578346,-0.03189757612716205,0.02103386545033049,-0.01856668616671427,-0.02886944643365545,0.001640659173511898,-0.07277161727754457,-0.05928906112432728,-0.005437489658007479
1.794,-0.030288896010216268,0.00353445506143268,0.03384698999695438,0.015482588924432415,-0.03368792665863074,0.019367355677665822,-0.015840186464533165,-0.028786053595899665,0.0002926086875695475,-0.06503539330248304,-0.05926632848173099,-0.0033594094709910914
1.796,-0.0348034923952935,-0.0031921173899880314,0.031666699954847756,0.020627171406634816,-0.03503701080529611,0.015378204004452197,-0.014825578522940024,-0.02678554778221038,-0.004734802169159309,-0.06042704699528095,-0.05896979570314468,9.830489003638913e-05
1.798,-0.038553472222635735,-0.008767795135404263,0.029799219453685553,0.02416052657650201,-0.03529101266979416,0.011191451224204469,-0.014104007316011812,-0.023704027709902716,-0.009251323774542028,-0.06294665642156856,-0.058840492701951914,-0.00023984709479021085
1.8,-0.03928789772947643,-0.00968858969353586,0.029553671403093913,0.024475790394994094,-0.035230567535442486,0.009880666376254172,-0.012216935926519098,-0.020834018693339586,-0.009309400101927021,-0.07028448270706186,-0.05902810057549505,-0.003897365512853344
1.802,-0.03533282606364696,-0.005174308923498296,0.029986559496004685,0.020981896883283408,-0.03425722584169847,0.011835623069914933,-0.008183008229275117,-0.01816963896222024,-0.004091025164354766,-0.07570114280898121,-0.05958379681417058,-0.00676675661827272
1.804,-0.0277329661533289,0.002550691811015533,0.02982892095711828,0.014563309397098824,-0.03135079784291296,0.015490969012841947,-0.0020098610308394178,-0.014627741265751027,0.0042939478710113475,-0.07421594812719497,-0.06037017956554032,-0.007181970411928517
1.806,-0.021490958052994863,0.010342318736960007,0.03109536708196303,0.008356861093983857,-0.028959722953118043,0.02017444059125795,0.004314896057624723,-0.01000378939610641,0.012394594141253075,-0.06690901228956611,-0.06068737527742339,-0.0072302874132336445
1.808,-0.02183238555084064,0.01480335430438021,0.03596119853031577,0.006510842449075706,-0.03082285245418194,0.024737985920317375,0.008305369596523032,-0.005080352623696965,0.017034553140189194,-0.05927985569274663,-0.059987690756092435,-0.008676353790669665
1.81,-0.0274266667178254,0.013205878269512496,0.04039778836508031,0.010074216790619673,-0.03484937454374058,0.025414956576032727,0.010646602352650992,0.0005409084879939084,0.017802528821319927,-0.055042755392233654,-0.05888250310373199,-0.010485281069087164
1.812,-0.030994995054445033,0.0065280715865859325,0.037690234223635787,0.01519507625357778,-0.03452585219336775,0.019859770006310895,0.014599910432581305,0.008192671954013684,0.017701158637442715,-0.052848359868444474,-0.05842855504492305,-0.010973940353360502
1.814,-0.0289036448314314,0.0003641109410432574,0.02947738126677286,0.01722350450362048,-0.029264182529809075,0.012684932271776812,0.02074342677630369,0.016732079051180668,0.020143667493874792,-0.04983021665529598,-0.05876082385662901,-0.010251808949605052
1.816,-0.025640492604873593,0.00031693293353225076,0.02597715217853187,0.015308465236602717,-0.02648430404360089,0.011929282495662722,0.025475560784756192,0.022311001723391306,0.02592185211884002,-0.04614756181838243,-0.059272408057951344,-0.009383682772072355
1.818,-0.02675827077128892,0.006444086678911432,0.033100735994093036,0.012020428893840031,-0.031389226732356626,0.019424377586299436,0.02568686160795139,0.023414615810311158,0.032345578723423904,-0.04466633364027765,-0.0598312877258979,-0.00835795569846032
1.82,-0.03219945989655141,0.013502875486525238,0.04564275743215611,0.0104613892589765,-0.0408172234658988,0.028908827615284533,0.02245734318276689,0.023445843935828457,0.0349988384907291,-0.04692030749481387,-0.060927733412736204,-0.007002173622732461
1.822,-0.038446036314655936,0.01628959926142656,0.0547620975403788,0.012316564196441792,-0.04845748745798102,0.03381142189711544,0.01938173944863944,0.025668791625417554,0.03241767507329649,-0.05045895476508216,-0.062497013842461646,-0.007512544662017523
1.824,-0.04325434183461036,0.014025522030463086,0.057324863568293326,0.016712424498268416,-0.051581744704766994,0.033379654074127456,0.018989488941014803,0.028279594905985642,0.028499360678255765,-0.051553743241219495,-0.0635770846461314,-0.012209072718479775
1.826,-0.04615375055858442,0.0100293994902031,0.05619021991639495,0.020624182771409157,-0.05160207261472944,0.03100251882243172,0.021828250037126025,0.02817875859215244,0.028405896553563036,-0.04985127933449032,-0.06356807546102292,-0.018333444443447488
1.828,-0.04680736705213899,0.0074511102591906485,0.05423732255217005,0.021796611413171144,-0.050538606820297774,0.02892994551504516,0.027251998770888644,0.026733776859139066,0.03310377168049347,-0.04798817880469763,-0.06299808387401021,-0.019801483309947483
1.83,-0.04541362606772263,0.005942091167149573,0.05134176119079921,0.021165443106931837,-0.04883791832443349,0.026403816914378465,0.033057148235384595,0.0275962159154947,0.03882063925598039,-0.04731686839987183,-0.06270042539498952,-0.015051726627456664
1.832,-0.043621075759198366,0.0037306596178680266,0.04735661288722209,0.021235163076835224,-0.04651837272937135,0.02290202669343996,0.03613670382815226,0.031194517440038403,0.04134596308160227,-0.04663320609601898,-0.06307574714925536,-0.009256105028279891
1.834,-0.04308680433959797,0.0018953309271331185,0.0449920799459221,0.022424957419442344,-0.044852945042901,0.020821838510081018,0.0354906985297976,0.03458914618730279,0.04026756763769901,-0.044998113008509935,-0.06462536359046855,-0.00811035732554287
1.836,-0.043837263285126486,0.003434892564336906,0.047274243899516843,0.022760475107577116,-0.04559040940890209,0.022945800069006823,0.032868868678528576,0.03558064758898306,0.038540873278800625,-0.04343287659047533,-0.06803865178710514,-0.012231948318749165
1.838,-0.045115231857118035,0.00810776576931716,0.05321856800427189,0.021252867908789864,-0.048755605800544714,0.028404210852063076,0.02978696959956215,0.0351880104146196,0.03883128398815243,-0.04316274882146731,-0.07280688722009661,-0.017908163706362994
1.84,-0.04649834652169687,0.0118294887327594,0.058324579984980376,0.01933697562729474,-0.052177494818235595,0.03324579310095224,0.026341728766971623,0.03585379331043095,0.041043580126492105,-0.043747899725148844,-0.07670931695915875,-0.021478298966792247
1.842,-0.04705545955880988,0.011939251495861626,0.058995573521077406,0.01838898261576575,-0.05313007355083423,0.03445900942668915,0.023615813917395197,0.03803539910049454,0.04242179797832924,-0.04360836034197273,-0.07728104519954974,-0.022768226706765288
1.844,-0.04556478063719625,0.01014628357739991,0.05571325264929753,0.018056132871883835,-0.05087114260260069,0.03235001289744557,0.024365794094431077,0.03975172892508311,0.04027187768337204,-0.041855253979912375,-0.07387879225112114,-0.024258983105519105
1.846,-0.04285721620979851,0.009757023573901083,0.052614814429189825,0.017534032427342045,-0.0481477225629875,0.029939405483139638,0.029264428558810146,0.03919156869850127,0.03542037166083194,-0.0395149567081176,-0.06890154499528019,-0.02669252195007273
1.848,-0.041168477149745926,0.011788158918978667,0.05295571627046325,0.016624982339491078,-0.04812621481388354,0.03004881651554293,0.03443301642958558,0.03641624904299726,0.03148781253857331,-0.0390136582398757,-0.0662738235422487,-0.027804013289832275
1.85,-0.04075110734195663,0.014054052058321213,0.054804406456962905,0.015534735078408978,-0.049597724656677694,0.032047825595245875,0.034958168090018456,0.032461304793115896,0.030610786383830378,-0.04222785555379381,-0.06807525383300835,-0.02676074020813639
1.852,-0.04012305617966733,0.014029736007752425,0.05415293449593892,0.014621880432207286,-0.04885214003494286,0.03289861077020795,0.03013646896662752,0.028142046161410868,0.03195645625141026,-0.04846313870526204,-0.0730648704666448,-0.026536357448970937
1.854,-0.03899392387720123,0.012497259148764898,0.051491661899056934,0.013938739928806875,-0.045856479451818935,0.031966968455836416,0.024140960674909236,0.0243556112900082,0.03357098886311756,-0.054265959594398915,-0.07803033534169859,-0.029700921913592294
1.856,-0.03859866310066688,0.012204711142794072,0.050803525318393335,0.013389763456646189,-0.04428080774743074,0.03161166562752462,0.02151557400850126,0.022069462298669712,0.03378531936003684,-0.05638927079103281,-0.08086070687158109,-0.03473230137226264
1.858,-0.04019051206580485,0.013060757339481328,0.053251080234731754,0.013820879118935531,-0.04618098118953632,0.032715369700555635,0.02268498329850325,0.02114691107560799,0.03201001771818218,-0.05509583950641734,-0.0828155087265436,-0.038075914685038785
1.86,-0.04396675539886265,0.012418602301067968,0.0563851848965983,0.016338779267822744,-0.050175271734896304,0.03360718369655949,0.024729170635328417,0.02055936277881936,0.02941937859552413,-0.05311923065785707,-0.08611178690058671,-0.03696055121114548
1.862,-0.04785826489635979,0.009802585867935795,0.05766087145874168,0.019920857218935818,-0.05340237986658334,0.03305784894027311,0.02575086117585039,0.020016824535998803,0.028185025806169533,-0.05136038056227295,-0.08980893322322588,-0.029916747779788564
1.864,-0.04736697975402223,0.007867225545071747,0.0552123698660142,0.021108511687289822,-0.052580571378660075,0.031138166335240407,0.026539935745916943,0.02017276170653693,0.029787422032338313,-0.04770061443566588,-0.09128678115157265,-0.01835848192926951
1.866,-0.03952207231698342,0.00870980523273977,0.04810060025654322,0.017295674475950436,-0.045554423672042196,0.028112680764250594,0.028049657301052383,0.02092395838001854,0.0338514941286614,-0.04148169691331811,-0.09044999008095655,-0.007488884968645637
1.868,-0.02865536459523413,0.01104357154044304,0.039371478594585306,0.010858354481171341,-0.035429180439179246,0.02472756426008001,0.029497943610115547,0.020260600827874477,0.037622296859836125,-0.036907943447868304,-0.08916058712169275,-0.002513186689389024
1.87,-0.02456921604675958,0.011948680975067846,0.03609525242953342,0.008076314710742072,-0.030676389954664172,0.02300973116610347,0.029778747260424978,0.016356611153664005,0.03744891343920962,-0.03875265316930367,-0.08835363867579443,-0.004193542152975511
1.872,-0.031593721779957576,0.010749889816792327,0.04208807311734492,0.011926095747183138,-0.03633845949855135,0.024748977000687036,0.029152099618945243,0.010877710203453829,0.03237321503921048,-0.046189987228957896,-0.0879294836856338,-0.008797783460382867
1.874,-0.0431336215948178,0.008924962466713475,0.05208428005702637,0.01866051627997243,-0.04713551986391202,0.028502707175850153,0.028661803653712944,0.00775832698426024,0.02547050922377543,-0.054005349353597014,-0.08757980234066905,-0.01184105432207371
1.876,-0.04970539614571921,0.006200050335874772,0.05605125265618786,0.02344845624758326,-0.05289635870131116,0.02928659329121787,0.028643762979121783,0.00815542205393242,0.020977713382406053,-0.05855419412250176,-0.08637347445890353,-0.012203619559057906
1.878,-0.04853689679994306,0.00047661402334706743,0.049076718805597275,0.025745325225754387,-0.04912404548066863,0.023279078376089293,0.02821020059771048,0.008797219511217825,0.020715572154451436,-0.06023614381485979,-0.08335242734866889,-0.012230198197410325
1.88,-0.04362996427518574,-0.0069102277035070206,0.03667359773881069,0.02702412506765864,-0.04065271109400103,0.01366539559580784,0.02614819042329089,0.006208814777038592,0.022969295399290914,-0.0612128270155614,-0.0798079833746721,-0.013683173136416241
1.882,-0.03995195410114778,-0.010794706247702944,0.029100829491025663,0.02730164262667296,-0.035642550838908583,0.00841260274413988,0.022275478813991764,0.0011681913000962793,0.02433181332840869,-0.06240919733441304,-0.07893531783834265,-0.015600768756972347
1.884,-0.03994481142430498,-0.009796233084015527,0.030146422046740052,0.026958203724890935,-0.03719887092556885,0.010255209150229962,0.017225112001434645,-0.0028642308354315804,0.022790734950150087,-0.06295682107433308,-0.08202594633907405,-0.016737676674068464
1.886,-0.04347316344236645,-0.009033092764159747,0.03446967881920279,0.028287688919696536,-0.04181005303983348,0.013490354282822923,0.01143218420923323,-0.004860457224902347,0.018820095212267116,-0.06222190214281464,-0.08717755006194376,-0.017737686614668312
1.888,-0.048152246299758124,-0.01263037831440219,0.035537184848408475,0.032007321187472806,-0.04434994469448459,0.012319407180511485,0.005991951011180526,-0.00674689197135875,0.014158378007955037,-0.061337063282499826,-0.09220648425435235,-0.019840972924059876
1.89,-0.050884093439388024,-0.018158245687264606,0.03271702487392144,0.035325495495587424,-0.043095699263884436,0.007776564037627597,0.0030835569187985285,-0.00955325996589418,0.01097716158463006,-0.061709287732508715,-0.09637969316634297,-0.023375947204313775
1.892,-0.051109585023112414,-0.020290775826245833,0.030806243007849236,0.03574697033238105,-0.04104820783000957,0.005207239314840174,0.003356680054461765,-0.012616282371324453,0.010815618952930098,-0.06295744216629612,-0.09898636716086878,-0.028273583826590683
1.894,-0.051183829832158696,-0.017375142773346248,0.033807499558047495,0.03421630360774041,-0.04238391718547432,0.007405364580965266,0.00439485175526041,-0.015845142196140888,0.012158024792950773,-0.06376824756741462,-0.09900551121702615,-0.03410081107071344
1.896,-0.05270943519839153,-0.013165494052821422,0.03955023067935591,0.03318113053413586,-0.04706324550391217,0.011472099811657269,0.0034706580860284545,-0.019683189408813234,0.011236984989129855,-0.06424372452757765,-0.09735586693089954,-0.039046390804255926
1.898,-0.05441528226743506,-0.011668151915607697,0.04275078231219592,0.03326826562994649,-0.050956778369590894,0.013254502102984126,0.00081957792378809,-0.023736247625727593,0.00717661209855164,-0.06599898158938253,-0.09694787548038437,-0.04097419622339922
1.9,-0.054096284807892525,-0.011126207761220142,0.04296838908764665,0.0325766235358814,-0.05162394230864726,0.013779539978494135,-0.0011030791055546365,-0.027015015831679923,0.0034765705009083005,-0.06952840461799187,-0.09914562848100077,-0.04002362184178084
1.902,-0.05094927500455731,-0.006493883468109418,0.044452592359000315,0.028952476359108192,-0.05056473846935787,0.017369339239482723,-0.0007754699681268155,-0.02844430643851535,0.0031684231562042237,-0.07250128932846468,-0.10208561640348887,-0.03852774968951231
1.904,-0.045797260899195065,0.0021837003681150005,0.047980545399570695,0.023005321212879345,-0.04921233704676236,0.02372802568727258,0.0016068590508088538,-0.027374506145687504,0.005565326184881064,-0.07199160415869439,-0.10321918059748537,-0.03824023100661582
1.906,-0.040418326268661486,0.009362712902545664,0.04978236810557598,0.017753491553365523,-0.04703376585712003,0.027974070531462152,0.005370611522984144,-0.02471289977574062,0.008335582518183688,-0.06799099759196532,-0.10219531678310503,-0.038997525488868374
1.908,-0.03710955088716388,0.01291331053544827,0.050023723141050684,0.014634660034670148,-0.045216169382873636,0.02948607895560641,0.009263507777743001,-0.022378280217532916,0.010184164753576795,-0.06378570173006745,-0.10096953472751818,-0.04012164059267957
1.91,-0.03733363100952619,0.016981344549643302,0.054314661931988376,0.011943237761870042,-0.04723386038129341,0.03373118574630455,0.011700438885286933,-0.021147361950513775,0.011323426825462826,-0.06294076371725933,-0.10144321436961139,-0.04163324524339872
1.912,-0.039674548535446344,0.024439248037499233,0.06411317650763715,0.00806764191385682,-0.05311892094080911,0.04320765309477623,0.013368393592935793,-0.020217786641147612,0.012762494101462412,-0.06562561745973478,-0.10296623058451644,-0.043432628345688076
1.914,-0.04113413766977016,0.03299516876205285,0.07412918140843605,0.0038781458037084647,-0.05867135991431189,0.05364086276234458,0.017173734773894618,-0.018236939106270052,0.015149702438236684,-0.06814948807079942,-0.10321980749577303,-0.04462890827928474
1.916,-0.04145429874513277,0.039896216139197756,0.08135079355043748,0.0011266030156957285,-0.062220367361791214,0.061148600400242475,0.023031309996387254,-0.014114188154351726,0.018011784599612078,-0.06721812262711914,-0.1020528786503026,-0.04452289227374918
1.918,-0.043384554498621115,0.044014243458678354,0.08739899929166946,0.0008232819977926217,-0.06584935924412556,0.06567298243323047,0.026370117249595242,-0.008441431599198874,0.020251692629120778,-0.06382944501046507,-0.10216537607568751,-0.043244774265648024
1.92,-0.04802336852910224,0.04312771947661723,0.09112909247875713,0.003741041855063508,-0.06945720543724979,0.06617397256099397,0.025245843643804278,-0.003997054841608453,0.021433950119783714,-0.06151615286533538,-0.10488241102055114,-0.04127086515503538
1.922,-0.052567008307534115,0.035742859310479096,0.0881784152758066,0.009671005514948079,-0.0697497638297828,0.060357475549813515,0.024610324323241034,-0.0027719019659689184,0.022480826384264227,-0.06161955305772222,-0.10769020176306264,-0.0391005641382965
1.924,-0.05292398774087422,0.026081432709791318,0.07867796666353519,0.015007945515989017,-0.06518127560009494,0.05067177340763613,0.029841454674420367,-0.002820786838108492,0.024909696648378343,-0.06180967494135266,-0.10719702041482783,-0.03677038047162723
1.926,-0.04768972315848805,0.021824287179113232,0.06909146306674036,0.014634415070786302,-0.05835385080439045,0.044373812920984024,0.03981158591295505,-0.00018667069896270166,0.029156191808983194,-0.05939419714133536,-0.1030262402919535,-0.03366253137828164
1.928,-0.04026491907883245,0.025865905231044567,0.06587533026789481,0.008399550659666861,-0.05394167367465022,0.045897205252307456,0.049153202102613716,0.005790527043091604,0.03366470810007393,-0.05511338533793684,-0.09820642327926957,-0.029932398048815798
1.93,-0.035976369870595375,0.03438510307089054,0.07038713705215296,0.0017519120561899028,-0.05492496939316051,0.05307435376743546,0.054764281890644737,0.011313418371751044,0.03623304340578401,-0.05218662850992259,-0.09595000103541554,-0.027066550952131115
1.932,-0.03609301144760008,0.043630428337258824,0.07986920647897475,-0.0021396065518802065,-0.06006046229852527,0.061847872408195975,0.057859689821945726,0.01328769160703757,0.03608461795169378,-0.05177253402938431,-0.09603986288222471,-0.02625100777836064
1.934,-0.036894923023518086,0.05437755178486945,0.09133568133294995,-0.006392845355613642,-0.06579859764394086,0.07146210633638843,0.06074757717170093,0.013186866534142916,0.03429560230872071,-0.05162479284251203,-0.0952762668388896,-0.02766489921491331
1.936,-0.03472835359485913,0.06882791159351918,0.1035101472046289,-0.014926182562902035,-0.07031635430878075,0.08369967179395868,0.06390461472710746,0.014309374356228043,0.033326021830049644,-0.04933551061737314,-0.09164003441272787,-0.03066044358391127
1.938,-0.029179257570910718,0.08645983151039019,0.11558268147308803,-0.027157421217467417,-0.07361567739069984,0.09874505602965955,0.06621867459505752,0.017265523365729656,0.03535660541492144,-0.044708090668528155,-0.08628960094540171,-0.0329864118825834
1.94,-0.02234032322048235,0.10427987048911061,0.12659609155430296,-0.03953430387782076,-0.07587929951553755,0.11410366559856963,0.06590812059472326,0.019547111655898775,0.039191619514107455,-0.03937213016688021,-0.0813762506705171,-0.03132021235576824
1.942,-0.017557777586021,0.11997623883475089,0.13743229994643166,-0.049465454553307225,-0.07869484987450033,0.12810621421349785,0.06175910054689468,0.01894471564506868,0.041144565822692575,-0.03544450337895632,-0.07823257080584069,-0.02434548013816105
1.944,-0.017062962670981327,0.13372675616778348,0.15047761582056657,-0.0567049379641743,-0.08468717202481114,0.14179678735915321,0.05569688003443379,0.01670665363899596,0.04086447678975409,-0.03348075276126431,-0.07769983778249397,-0.014850593465899746
1.946,-0.01931471414470896,0.14637960810318748,0.16526289859060736,-0.062182695157195794,-0.09336667635877671,0.1555930518216095,0.05221579739565741,0.01628985971361499,0.04234501531237781,-0.03173544517053265,-0.07955009452529163,-0.007359980133084429
1.948,-0.02020708028085604,0.15653918099503103,0.17647815698319883,-0.0665294127947517,-0.09980867819574264,0.1660889122358353,0.05273022112417016,0.019031719527882546,0.04760892702642824,-0.02831897278626101,-0.08105364366715478,-0.0031444671817063585
1.95,-0.016853265047518568,0.16183557700202608,0.17871332681385746,-0.07038182432363695,-0.09929250519617544,0.16918284356767258,0.05298752057366125,0.022793286453473824,0.05412126240239097,-0.02297916033438237,-0.07862759227128578,0.0009045223490983206
1.952,-0.00960162057519222,0.16374671192271995,0.17350041666629787,-0.07529530494914985,-0.09270627821564785,0.16674397072025585,0.048621659871210594,0.024897753273763243,0.05954726179578307,-0.016814850336963696,-0.07233033787145923,0.007642353615535513
1.954,-0.0014234636503355682,0.16720429663824532,0.16869462766936538,-0.08203463162205538,-0.08576593849063192,0.16586843525414144,0.041076396523461164,0.02482739001997107,0.06480553630978005,-0.011721545857904051,-0.06635620992711092,0.01562907871364153
1.956,0.0043429175891488885,0.17321006161513747,0.16881932708458672,-0.08813822088497066,-0.08257103030963268,0.16921030921089192,0.03592199757076448,0.023940200027679718,0.07125746427037026,-0.009708714289894836,-0.06321504692259995,0.020530437998896523
1.958,0.006344099909162621,0.17602457112859665,0.1696212543255524,-0.08976640719180566,-0.08190229143741828,0.17098111490265377,0.03615250645532182,0.023472601365784437,0.07721661208964539,-0.011407513208318608,-0.06071997224033392,0.01978258966586696
1.96,0.005749857116117278,0.1704024001181234,0.1646719053943206,-0.08599192384974605,-0.08009595576625299,0.16518286044801425,0.03811665740394409,0.022889209796693864,0.07883340168835642,-0.015322381006736746,-0.057249791389286424,0.01522878128543852
1.962,0.00461592749540839,0.15817760133203881,0.15372392390459566,-0.07938970856499786,-0.07546848678888564,0.1532922090995626,0.0355321671513339,0.019716051283165517,0.07420106501487736,-0.019438475761104173,-0.05585932650542693,0.01079664981472161
1.964,0.0037531220522655125,0.14482599605580182,0.14141647308573702,-0.07265943571173701,-0.06930793602336399,0.14094359547910876,0.028029834407351743,0.011699557632278304,0.06498954024840145,-0.023246856699236703,-0.060060695585497426,0.00825558284998001
1.966,0.00230377842872614,0.13240413754523034,0.13049189040820522,-0.06616992851379161,-0.06379376839427915,0.13038732658210495,0.021986754280518286,0.0001255862278075421,0.05431618346349241,-0.027473157716457305,-0.06873399433604045,0.006143320013629499
1.968,-0.0009372165848209261,0.11889864728879943,0.11994690279046528,-0.05851273960777771,-0.06002292938903191,0.11932821946468006,0.021246630827877217,-0.010320430047740355,0.04494405402746099,-0.032613211763008874,-0.07750657637115906,0.0023602340691131003
1.97,-0.00633384149068724,0.10200005985309674,0.10795755560420439,-0.04805101566436152,-0.057597325282479316,0.10490746930425318,0.021750943349137943,-0.016349191079041543,0.03858030353723122,-0.03854717564222196,-0.08347953636847434,-0.0033610065616697053
1.972,-0.013118442377416703,0.08146839764154984,0.09389368997228906,-0.034371054010226255,-0.05518785741239169,0.08680309382085136,0.017248250424678604,-0.01924325127458786,0.03501606876147262,-0.044812816303246884,-0.08750744946966585,-0.010044255151416777
1.974,-0.02003668874486572,0.05988529049814571,0.07927965736835337,-0.019355074993657018,-0.05198089852329887,0.06814166272091839,0.006588431167659357,-0.022463951797665055,0.03211361869739982,-0.05080359112088556,-0.09273932073092157,-0.0173593492168589
1.976,-0.026375221273540823,0.04153297010011136,0.06755564616138192,-0.00617107164887439,-0.04883221400383155,0.053380203374647134,-0.005332416257714206,-0.027847141888643435,0.027348301103825735,-0.05632263521327329,-0.10132572280410145,-0.02546691010642229
1.978,-0.03189040996294799,0.029047869660579994,0.060882018212267304,0.003315763323326284,-0.04716180037830133,0.04405501307940156,-0.011901954094682922,-0.03441990926310389,0.020316328689741554,-0.06169473253641517,-0.11171550639712072,-0.03391503096750322
1.98,-0.03642232453230233,0.021372907014179335,0.05788583103401471,0.009576056521142295,-0.04736434306159709,0.03795856476754788,-0.010707344661210408,-0.03958424489738077,0.013501669850757144,-0.06702791347074841,-0.11972946871653761,-0.04219567655393088
1.982,-0.04032267201029601,0.0152326429430675,0.05562676256016871,0.014340596611348237,-0.04885197906991392,0.03252714236687653,-0.005836066355026356,-0.041891180426191076,0.009114637330730343,-0.07209849163986932,-0.12344823592838257,-0.050401939363991816
1.984,-0.0441086689934709,0.00814515023352593,0.05224620662096705,0.019146918621493918,-0.05033755181886395,0.02707897248482294,-0.0035327263458181163,-0.04297713727879345,0.00615901770496269,-0.07691884935128884,-0.12538848091404986,-0.058463392284795995
1.986,-0.047663354368152736,0.0003330916785380359,0.047956652993065126,0.024265714644488616,-0.05047137074779097,0.02235579018520636,-0.006046489825235963,-0.045429465030834656,0.0023232753840119837,-0.08176631989875495,-0.1285688766964002,-0.06581247030146156
1.988,-0.05095750342578559,-0.006817034630125575,0.04410363276957561,0.029171451347426006,-0.04925113725468673,0.01862966990944111,-0.010736685228960293,-0.049373453909431333,-0.0024466206751991588,-0.08667569698780483,-0.1328893856541142,-0.07204587466464868
1.99,-0.05456424867968639,-0.014210637018250557,0.04023650742827866,0.03436721552220497,-0.04756147498237372,0.01381954373875428,-0.014193641791661183,-0.052738126801623535,-0.005897254848137055,-0.09089355899858803,-0.13677942533587525,-0.07716596888680342
1.992,-0.058210162779323366,-0.02418189535331355,0.0337156348922342,0.040901420176785636,-0.04523307787181404,0.005197462619228906,-0.015411393246611367,-0.05372349958426442,-0.0065130998902448965,-0.09286932551664517,-0.1397634830928893,-0.08111609321729912
1.994,-0.06019763767676916,-0.03643741055809778,0.023314994407878986,0.048048244202223374,-0.04115288884163189,-0.006939455748223875,-0.015497371208984215,-0.05224234288316457,-0.005318983310585938,-0.09179164247571565,-0.14189847545942738,-0.08345938493309228
1.996,-0.05934361920199539,-0.048302071165649926,0.010624372801653941,0.05386662952794242,-0.03504499097091081,-0.01987539720894021,-0.016335713572093395,-0.050273681075333795,-0.004388788933756282,-0.08950533584246827,-0.14281278369463915,-0.08394768133090859
1.998,-0.05671189455403979,-0.05794803357229428,-0.001672821435900673,0.05769151646489722,-0.028435274517797083,-0.03142899701879468,-0.019301313613371417,-0.05048561943700228,-0.004652908481223095,-0.08931004318445078,-0.14260111301308598,-0.083503090466927
2.0,-0.05535367992474848,-0.06520248849878069,-0.010450193521678678,0.06073957173465839,-0.024230460400918478,-0.04003368153516859,-0.023866817107024894,-0.053503506694544505,-0.005876563615660647,-0.0922914122708725,-0.1424779069910628,-0.0842103831580979
2.002,-0.058152738842831404,-0.07100772113434821,-0.013466579439017365,0.06494577616173033,-0.024482037924247357,-0.04462648060886708,-0.02769214027841288,-0.05752878370941773,-0.007921718965368077,-0.09632341154919517,-0.14380915137810316,-0.08770433915287741
2.004,-0.06484429580397945,-0.07701369396599543,-0.012445354861413736,0.07131160942852954,-0.027781676676113237,-0.04665523261303621,-0.028463682476503972,-0.06103403008325839,-0.011218925318085646,-0.09876608057843196,-0.14705603917861512,-0.09343981286087609
2.006,-0.07176091545539984,-0.08418838318410196,-0.012314215559398305,0.07869372286066886,-0.030377793503401206,-0.04965829986948362,-0.025955018539702765,-0.06432082556268794,-0.016090247173037576,-0.09894266387714507,-0.1515778296967745,-0.09908826958059508
2.008,-0.07576336051357434,-0.0916490558029125,-0.015701665328475944,0.08469558366302253,-0.03043203143921583,-0.0550780611205068,-0.02285804083096287,-0.0681103582593578,-0.02162715233746181,-0.0981594900889092,-0.1557883500603447,-0.10263828927101155
2.01,-0.07753385990718045,-0.09760943783829877,-0.020181580739194974,0.08829868845430926,-0.02970524709896195,-0.06049669554335103,-0.022612640020275375,-0.07199759684922984,-0.025812562116775083,-0.09798628885163443,-0.15828409334743693,-0.10400674383458951
2.012,-0.07964420880224483,-0.10112896277409662,-0.022051909206682443,0.09060922279124793,-0.030672349495496406,-0.06318971539702137,-0.025713227157986688,-0.07435735197804727,-0.02720193392871006,-0.09831072658716655,-0.1593602583909601,-0.10477646520384765
2.014,-0.08238802595871857,-0.10259035915216158,-0.02115102191975218,0.09259237679443715,-0.03298014955475542,-0.06344624204036149,-0.02928306219738996,-0.07348662243341846,-0.02566906939387348,-0.09740739317705574,-0.1602478079905109,-0.1061074743961975
2.016,-0.08346313681703439,-0.10325409178657126,-0.0207820254266598,0.09376254658440115,-0.03350619486085163,-0.06358856012040659,-0.030550699922707966,-0.06980277510687165,-0.02177782157343994,-0.09468772116876441,-0.16116992133774136,-0.10741554825874981
2.018,-0.08141703835589797,-0.10425343331092295,-0.02342340376015614,0.09354400837412248,-0.030147856468812455,-0.0650531680484656,-0.02951358292574872,-0.06622683945097511,-0.01682789508743536,-0.09232138354626991,-0.16150963367361787,-0.10792256827345709
2.02,-0.0775539376654081,-0.10494194326230807,-0.027305925807169278,0.0921905578754432,-0.02490849067823476,-0.0667669545334361,-0.027740498634938337,-0.06562624639624419,-0.013395087368529344,-0.09304112308839806,-0.16119775215035395,-0.10868935462067829
