time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.020405363550130003,-0.05050867920287617,-0.03012499967523104,0.03464171399485817,0.005699539310246742,-0.04014853028244352,0.001738171370079517,-0.07670106698519437,-0.06601334458370352,-0.05533132595703494,-0.06259879939021341,-0.08314901934415511
0.058,-0.022346351370266488,-0.04989139167261211,-0.02742531109512212,0.03567649949510493,0.003065752645034132,-0.03859651369201599,0.003290277203992285,-0.0777496728375377,-0.06507048887021095,-0.05104767375943591,-0.05746629260770685,-0.07656873764201967
0.06,-0.024659686432203745,-0.0487155550383932,-0.023979649208222188,0.03658831616115277,-0.00041840343347237217,-0.03620221148165732,0.004912774774751075,-0.08268845464696573,-0.06381343781873157,-0.04839759002014283,-0.053564054565804056,-0.07209882701550344
0.062,-0.027771095967215175,-0.0484008089354181,-0.02065553793617983,0.038124848305481344,-0.004104082224162129,-0.034115519629074,0.00815770914375959,-0.08791575753656461,-0.060749808699209665,-0.04790867271111101,-0.04986398979069677,-0.0686622800021579
0.064,-0.030630084677932722,-0.04864259148296039,-0.01806631826213206,0.0397260043408187,-0.006935033368883789,-0.03281896164090459,0.011330720970805012,-0.08996583485203676,-0.057915744175297,-0.04850432945014663,-0.047627820034937034,-0.06677735313857107
0.066,-0.03436695946677491,-0.04772298627272146,-0.013368004897445718,0.04138228524160283,-0.01093169021902612,-0.030412408198888723,0.013109022434115294,-0.08821118911670134,-0.05749148464551054,-0.047868955049374134,-0.04778193762732741,-0.06695204033421594
0.068,-0.04358136180817541,-0.04438960767685268,-0.0007847458483459184,0.0448988286019623,-0.0214942331382927,-0.023371087002474603,0.015055975148080014,-0.08421305609552222,-0.05877886841782,-0.04452631073718634,-0.04905791942367065,-0.06805484167338494
0.07,-0.060337178998472206,-0.039921899073015424,0.020433038836394846,0.05159680419878715,-0.04025121869382424,-0.011350401992829894,0.01831999075859346,-0.07939680638915071,-0.059691971553333216,-0.039912152359684865,-0.049668490830701885,-0.06857475967201049
0.072,-0.07923658795582723,-0.037283262380267905,0.04194900159381042,0.059770698150054015,-0.060380229138606904,0.0005889510112306386,0.02077883945691298,-0.07473602880850823,-0.059761734802249666,-0.037535847374282866,-0.04960109275343975,-0.06858049962446286
0.074,-0.09011499960347591,-0.03763190336616889,0.052471346017024294,0.06501743516896344,-0.07107884933387934,0.006054212673851194,0.01907744665763009,-0.07241040686281261,-0.06109935092699294,-0.04000956988950481,-0.05103621522805673,-0.07022042793749095
0.076,-0.08449751740035723,-0.039179127370071606,0.04531513715222988,0.06279711473953525,-0.06475687282642428,0.0019675483799959405,0.012122014522926562,-0.07541566474982712,-0.06628402868706551,-0.0472700605243976,-0.056341439849363274,-0.07586008225786468
0.078,-0.06186674088185121,-0.03980376994428202,0.022067828684211036,0.0520292215313281,-0.04194064077301931,-0.01005899036489494,0.0024885205094297667,-0.0837191885188336,-0.07485665242426107,-0.05650856346678652,-0.06491839394234872,-0.08482288867036744
0.08,-0.031752260354011075,-0.03929018160443907,-0.007533826053474053,0.036965009727211985,-0.012145886887711708,-0.024688403990881902,-0.0052925043293642745,-0.0925983642612181,-0.08294223427834542,-0.06376762593907981,-0.07283066204926601,-0.09307903557309068
0.082,-0.008336623935576628,-0.03870512585043391,-0.030391136422327953,0.024699204605621024,0.011100217589163793,-0.03547646341855248,-0.008022786836785095,-0.09660255444776764,-0.08680736240057967,-0.06664253931812818,-0.07611620020606413,-0.09689564209273703
0.084,-0.0015489014469566584,-0.03870207962615829,-0.03728706066301037,0.0204674909165819,0.018137322410518453,-0.03818401282054961,-0.005664599552502934,-0.09431006251134294,-0.08549243917595678,-0.06519614587763342,-0.0739495522964542,-0.09547038244074059
0.086,-0.010894971708128061,-0.03901839554537958,-0.028451689672957192,0.02447234228876576,0.00904392444888408,-0.033281093634744706,-0.001160057241818323,-0.08915728691024022,-0.0804681471107622,-0.06083411751310691,-0.0692425718226284,-0.09041227519376074
0.088,-0.026376607105108942,-0.038951727954778734,-0.01299672981521112,0.03200850616155915,-0.0067666309171154106,-0.025419068322248172,0.001670744879326576,-0.08597891457504017,-0.07452732476226907,-0.05561007193972275,-0.06621380858347553,-0.08429287626452671
0.09,-0.0365586092111717,-0.0375390889212879,-0.0012350824142717022,0.036826074563963564,-0.018175082567962554,-0.01927749185687914,0.0014196244870857933,-0.08641498521444377,-0.07096479672937496,-0.052268527377648054,-0.06648077356300222,-0.07945502788411976
0.092,-0.0368228142545753,-0.0341341017245265,0.002714290336780385,0.035674623828085464,-0.020466110171253528,-0.016175970039135543,-0.00013712378863946348,-0.08824904720198254,-0.07192734487384726,-0.05303205451288608,-0.06815266677735042,-0.07713956949709386
0.094,-0.031133914469087382,-0.029899862745700296,0.0013792907702325193,0.030731498858262884,-0.016851192884468964,-0.014993439696939085,-0.0008069555154333615,-0.08895052348433347,-0.07612934011722214,-0.057024575542605344,-0.06886870111113033,-0.07709319198648085
0.096,-0.02671177201768513,-0.027411915180896168,-0.0006371415737185819,0.027063628586378518,-0.013481705297262723,-0.014658339143782811,-0.0003118872315891651,-0.08831936620394523,-0.0795469855307893,-0.060640251959127464,-0.06813541462793915,-0.07772745772901761
0.098,-0.026819842982331598,-0.027705336578267556,-0.0009314215184543967,0.027148519901280258,-0.01336737944241408,-0.014765938302222241,0.00028657159894198027,-0.08763866575118182,-0.07974276032283852,-0.0621290459311223,-0.06631045200375091,-0.0768748747927794
0.1,-0.029120199819628583,-0.029144012336678883,-8.001750376626345e-05,0.029076572145425007,-0.01501327733486836,-0.015017018918916051,0.0003055580105382008,-0.08765465678558312,-0.07808373175853288,-0.06346945655524532,-0.06334561241283776,-0.0734081477948086
0.102,-0.030208406720294567,-0.029746934932676185,0.00045930231529216567,0.030013080974517294,-0.015872187705254434,-0.015126681907377685,-1.0343439018965772e-05,-0.08803214026409084,-0.07712255535534604,-0.06627661814490289,-0.05988287812509546,-0.06885274747732821
0.104,-0.029619400850408144,-0.02939189714552909,0.000256989106872056,0.02955276838714377,-0.015515013283320573,-0.015165422290158923,4.793733672273833e-05,-0.08820358127444938,-0.0775341773555189,-0.06874529631318202,-0.057536080275423944,-0.06646225071382636
0.106,-0.029464413069515936,-0.029608303243551497,-0.00012862474588773453,0.029539546582879397,-0.015485781618774631,-0.01572656055432298,0.0014563690564239964,-0.08807963286542245,-0.07825155494646321,-0.0680472700333261,-0.05635059022597222,-0.06818322004228444
0.108,-0.03180640895629764,-0.031998775932967315,-0.00020114744146347075,0.03187841637659582,-0.017137146124512528,-0.017442146343667704,0.004863917301116167,-0.08792694417112776,-0.07837281967433331,-0.06393312982331295,-0.054245139771793405,-0.073016643121261
0.11,-0.03679449660875339,-0.03680758293654325,-2.560418861354726e-05,0.03678775648561252,-0.020113580071878592,-0.02012747073828526,0.009101670202362157,-0.08792165818296244,-0.0780408816147247,-0.059241403070572095,-0.05057594851657147,-0.07784089828023824
0.112,-0.042518033676276,-0.042419276818455275,9.75692952623923e-05,0.042475503476900066,-0.022814557587567324,-0.022654711536658,0.011370501297571833,-0.0882218472231678,-0.07781630092499606,-0.05712529977078166,-0.04789726311096607,-0.07986364862776206
0.114,-0.04597054326764623,-0.0459162558994318,6.055049866223097e-05,0.04595391894680872,-0.023763033183871955,-0.0236791407206607,0.009762138560774222,-0.08957647718216777,-0.07789001484503018,-0.057927704373752414,-0.04900060690072219,-0.07902720389878608
0.116,-0.045024822359603436,-0.04505279839094155,-2.4336648927883216e-05,0.045040097558033114,-0.022594516070100906,-0.022641694449459862,0.005048267813035459,-0.092826386534297,-0.07804770827772178,-0.059415901662188686,-0.05369343851597129,-0.0775791446297892
0.118,-0.04087819227664685,-0.04092118212533317,-4.466940671674157e-05,0.04089456139191474,-0.02046091670867519,-0.02052923503964916,0.0002197867465991727,-0.09701820863696106,-0.07808279849913978,-0.059758479131669685,-0.05878611435588804,-0.07726656787743635
0.12,-0.03747995249108794,-0.03748521834345876,-8.054152957761658e-06,0.037479434639175226,-0.019157518438301734,-0.019164402736131576,-0.0016507039526543028,-0.099351119993521,-0.07779411424899806,-0.05902945444852082,-0.06090395748006956,-0.07765568891274723
0.122,-0.03726566521980282,-0.03724471932807097,2.0530634757871904e-05,0.03725648457229543,-0.019336815108562194,-0.019302819676709777,0.0004691641455665037,-0.09779842756014098,-0.07642871475017074,-0.05778126221745602,-0.05925271331902964,-0.07680281980332851
0.124,-0.038905835731739814,-0.038892957089603795,1.420193248339749e-05,0.038901733134852186,-0.020099044087836006,-0.020079049043571377,0.00521384270746807,-0.09307617773038188,-0.07316738286477666,-0.05548213867451459,-0.055266414057251724,-0.07342034346067929
0.126,-0.0398679916070752,-0.03987327078689067,-4.420490579657315e-06,0.039871042105440985,-0.02039592061860592,-0.020404922085255323,0.00977940559266038,-0.08821331416075634,-0.06897598192995165,-0.051277171333901105,-0.05039950406011478,-0.06889288455526058
0.128,-0.039467013591496576,-0.03980565772965293,-0.00033895613217651416,0.03969010577941529,-0.020026577650760536,-0.020458641837943912,0.01150752293168162,-0.08633097331351623,-0.06664950528843941,-0.04579431836345026,-0.045379091402735466,-0.06647201404968468
0.13,-0.03875416049052938,-0.04116436993656423,-0.002410827078149615,0.040286815027473694,-0.018975233087021023,-0.02210883511637805,0.00946294207597419,-0.0884639444703882,-0.06820504145205629,-0.041535228518240284,-0.040987118589704476,-0.06816566605289927
0.132,-0.038629254463018695,-0.046688997723866074,-0.008059868013261794,0.04354372813095928,-0.016685517008323953,-0.027453406385370534,0.004831852604406607,-0.09322134865387345,-0.07292513802881945,-0.04129501616253588,-0.03833772371236493,-0.07300317862834393
0.134,-0.038956989570111136,-0.05562925336324578,-0.016671986325446895,0.048755067731041477,-0.012982478356086543,-0.03593249702876148,0.00027946060349064855,-0.09778583934109815,-0.07778542119701193,-0.04572321064169568,-0.03790259455800675,-0.07784417401951182
0.136,-0.03929124903777783,-0.06357273443074886,-0.024281284778907727,0.053173725520783595,-0.009227261109082242,-0.043776443491135686,-0.0017237408902022531,-0.0995064998711808,-0.07988710079048811,-0.05241820306430915,-0.038750666496682414,-0.07987257333941343
0.138,-0.03998609613798531,-0.06632133133711363,-0.026335290795454817,0.05484911938330025,-0.007900685035331527,-0.04675353050288038,-0.001026101839393394,-0.09745894235944536,-0.07906866802697005,-0.057873597512557544,-0.039418113416617384,-0.07902966680911182
0.14,-0.04223287623116108,-0.06250365939141224,-0.020270919195874922,0.05385492561248696,-0.01125655255411593,-0.042466803087626376,0.00034504998413467116,-0.09283050042874558,-0.07758614531708258,-0.06017378370678688,-0.03932680428851944,-0.07757544472153549
0.142,-0.04671346383314175,-0.05335404500532603,-0.006662555430725916,0.05131130834366983,-0.01972647433829728,-0.03134884490744656,0.0006966341685540301,-0.08828099746895382,-0.07724728329156233,-0.0598773650939104,-0.038933029654468605,-0.07726345608051435
0.144,-0.052246814104745264,-0.04197365555447041,0.010141900477703933,0.04823284575947789,-0.030700592178155666,-0.017153859609659445,0.0003681049292198729,-0.08627773111471845,-0.07786205395437415,-0.058868323046773606,-0.0387926513809655,-0.07787561849343047
0.146,-0.055885297486024235,-0.03229719900850622,0.02326072587753321,0.044962109892832565,-0.03916459381626955,-0.005513712973874676,0.0012286259679250456,-0.0869737625674637,-0.07833967361316715,-0.05852041407239426,-0.038937888714639185,-0.07833732688591082
0.148,-0.05513211523720769,-0.027255519903459206,0.027453980824845202,0.04158031585380596,-0.04099610535494574,-0.0005723858201945677,0.004581691334339946,-0.08834418191001434,-0.07823625324305201,-0.05885149159910311,-0.039083232670609966,-0.07822772982783754
0.15,-0.05097595117813744,-0.026972077508577493,0.023748303205287556,0.038870057160506136,-0.037016664956036366,-0.001996679033811106,0.009090926610186494,-0.08869629352514607,-0.07792771242534934,-0.05918553075898085,-0.03907351343093081,-0.07792492184098969
0.152,-0.047358393432189866,-0.028916400839375803,0.01846765689337684,0.037884633515141854,-0.03247032120239233,-0.005606466471925094,0.011519142890162922,-0.08836841594755739,-0.07805618587865415,-0.05916666170640658,-0.039209073010190415,-0.07794980626690733
0.154,-0.046330675516428034,-0.030766013623717326,0.015710470382956757,0.03846569119192771,-0.030791058698199855,-0.00831757524697422,0.009838944668386784,-0.0892289604243686,-0.07949410062147963,-0.05897798925397125,-0.04048751769296217,-0.07884062977478226
0.156,-0.04560477314514443,-0.032792127156705285,0.012875872373492147,0.03928984316241262,-0.02972418436069509,-0.011381892228883625,0.005003849571731993,-0.0925816813590983,-0.08287743210368617,-0.05889879683267123,-0.0437908727672512,-0.0813497084707505
0.158,-0.04209407945334902,-0.03656533807449936,0.005482610072435625,0.03941850526722677,-0.025175370600052288,-0.017329632209244796,0.00015666685324001658,-0.09709073932478543,-0.08708753403020039,-0.058963810920657875,-0.04804979330899158,-0.08584863096090618
0.16,-0.03622854004402035,-0.04187687463545235,-0.005704759401611981,0.0390461913294924,-0.017156132789504168,-0.025277990607088394,-0.0018760071464176242,-0.09973845508300376,-0.08957577058526972,-0.05903795760018522,-0.050604982805183656,-0.09146700990667096
0.162,-0.031905834594712704,-0.04579018849362009,-0.01388651737962194,0.03879676808956761,-0.010665253602638125,-0.030544366899649143,-0.0010317658673967421,-0.09937156060604121,-0.08929565936839809,-0.059037866780037314,-0.05033020774448974,-0.09634447044822579
0.164,-0.03251024671064609,-0.04528805402272931,-0.01274819908537747,0.03887822105566866,-0.010772409253507573,-0.02910321575132191,0.000425426561920864,-0.09781066953201455,-0.08786318355099598,-0.0589973664368141,-0.048863743383302086,-0.09890337368458979
0.166,-0.036967122847797164,-0.04110206024572012,-0.004119616571727193,0.03905251371508522,-0.016678756477259082,-0.02267319807558401,0.0007381055972914075,-0.09718946566403504,-0.08725595870427977,-0.05897807672697848,-0.048237372182315844,-0.09903184365079828
0.168,-0.0409190557409137,-0.037662594800479066,0.003247639908473163,0.039310792691515835,-0.022240329745106167,-0.01762080801004714,0.0003440481766197593,-0.09790961262049813,-0.08793465235940122,-0.058990966089573854,-0.04848667654016599,-0.09797699410187684
0.17,-0.04243702690585327,-0.03865851937220938,0.0037659400637124704,0.04054753090055309,-0.023408909245346957,-0.0179833643221883,0.001194503919468658,-0.09967898097022274,-0.08979743098813438,-0.05900764924962515,-0.04773807989314915,-0.09666405968976381
0.172,-0.04388416277648598,-0.0436659228891735,0.00021705076717629546,0.043764032638302204,-0.022218724593008804,-0.021873694014468717,0.004578521663785721,-0.10262501142972424,-0.09308736966761412,-0.05900858373597746,-0.04448164202813333,-0.09446260218949658
0.174,-0.04706396866621241,-0.04895474086180896,-0.0018844827362864648,0.048004228554608355,-0.022278955093951693,-0.024977972651836978,0.009108033903024927,-0.10610898506547717,-0.09702251011189314,-0.05899992565658138,-0.03995748254773982,-0.09032689314378617
0.176,-0.04986277034940962,-0.05088705214009251,-0.001020628982159373,0.050378471152785785,-0.023748164911798424,-0.025228430211228163,0.011748440203757787,-0.10814698308236502,-0.09932069272055222,-0.05877588392400337,-0.03714032073225824,-0.08449687057324028
0.178,-0.049081143194643434,-0.04854810246470546,0.0005313532166806249,0.04881912062309688,-0.02425902848108385,-0.023506922339408126,0.011366891965793192,-0.10727305594798951,-0.098385783977512,-0.05746523224093711,-0.036720643745982696,-0.07811434993265638
0.18,-0.04447618038000622,-0.04366567911381288,0.0008077018388112343,0.04407113538465821,-0.02262275967853116,-0.021460162508528474,0.009802990416096162,-0.10382027223297248,-0.09464696807487334,-0.05419477380456553,-0.0359010745400661,-0.07218599901928649
0.182,-0.03925017509093907,-0.039153763436706866,9.599542384423735e-05,0.03919961294024666,-0.02018295149167764,-0.020037844013732813,0.009188345485377825,-0.09906976082735496,-0.08950885683034628,-0.04996913675833718,-0.03204983847058779,-0.06789058570866566
0.184,-0.03713051877310887,-0.037306921702936376,-0.00017507403228440608,0.03721748251256234,-0.01916582125026729,-0.019423150278892107,0.00993520785633533,-0.09437434507791152,-0.08422388697793722,-0.04763128780537862,-0.02605983241952598,-0.06636042437763708
0.186,-0.0395675461261887,-0.03805712674753968,0.0015112812774033552,0.03881303113343968,-0.02098611910259355,-0.01886006521375365,0.01183459378617863,-0.09151474271648548,-0.07985336591575715,-0.04920007537922384,-0.021522263812006132,-0.06716978869141417
0.188,-0.0460054363303393,-0.03936806422935449,0.006637058580029058,0.04269872737077541,-0.026306191376405965,-0.01680730609432571,0.015104816958897123,-0.09226905383100784,-0.07735852370914983,-0.053932707671823864,-0.02148307543782076,-0.0683849899177979
0.19,-0.05528028949460754,-0.03966220655805011,0.015617462823585506,0.047547977739415694,-0.03512021556198395,-0.012378445774285304,0.019010563181152816,-0.0960079808573987,-0.07698551032551984,-0.05879174697372123,-0.02605224310597594,-0.0686136921808597
0.192,-0.06521346600358593,-0.03911970546865703,0.026093635430805593,0.05239545218260803,-0.045446214219842934,-0.006776868926466676,0.021195766749017398,-0.0995058210425917,-0.07788861612902707,-0.060973749878807,-0.03255538366144674,-0.06830943197735352
0.194,-0.0713423479757484,-0.038701006837900655,0.03264161979140167,0.05539639458139309,-0.052147790292923914,-0.003187639129140991,0.01972845123093187,-0.10107428936505344,-0.07926233445955005,-0.060787405643297585,-0.03776542673360063,-0.06924619013501344
0.196,-0.06851879803794396,-0.03879313174928682,0.0297258676610908,0.053995170335673186,-0.0493574923326263,-0.004713884365033609,0.015127520972675283,-0.10251643501657881,-0.08157556712969734,-0.061383521521572636,-0.04003967950642047,-0.07262185772453339
0.198,-0.05626287863644475,-0.039064123047205836,0.01719869970799678,0.047778658704344036,-0.03667926707008117,-0.011287106730524365,0.010276014612564256,-0.10532880776126105,-0.08573149543948606,-0.06514130295966021,-0.0398691132004163,-0.07710040004990033
0.2,-0.04117433853755835,-0.03936267065446447,0.001811531297518428,0.04018280437263439,-0.021314641881846938,-0.019193357044104877,0.008113504596988882,-0.10794202808652516,-0.09129079044509343,-0.07096543630655619,-0.038937453583090635,-0.079721131627756
0.202,-0.03177753650539336,-0.040565940230824674,-0.008788438470486427,0.0360671264546176,-0.011659643393584012,-0.02479877391613732,0.008898094833535451,-0.10839775273165667,-0.09632460376033333,-0.07505342401897576,-0.03855832401283595,-0.0793580259924539
0.204,-0.03154397229752902,-0.04374451608414731,-0.012200485844826383,0.037635631784763035,-0.010292847540086757,-0.02758470748997782,0.01039764897942692,-0.10724583752742861,-0.09898979622356449,-0.07435427879120989,-0.03883202347549952,-0.07781366436344886
0.206,-0.03684354534945101,-0.04798486493605832,-0.011141272949247112,0.04246550377480593,-0.013592874272596424,-0.028857516133448804,0.010763114366057105,-0.10638026354396296,-0.09908382677192822,-0.06998771286080643,-0.03915554561921423,-0.07719828279456589
0.208,-0.041408223190368104,-0.050379874247673116,-0.008971660400934103,0.04597823714264195,-0.01675639164164552,-0.029088499370564874,0.010151756332598887,-0.10636898071075748,-0.09784494799742731,-0.06615566148786585,-0.03916294460345891,-0.07749533642286296
0.21,-0.04350389124265051,-0.04883035790241583,-0.005326496573889189,0.046481701988208494,-0.01933557301726167,-0.027083091878319157,0.009661248666258091,-0.10574724310862793,-0.09596845060728348,-0.06476658716772861,-0.03899257050778918,-0.07676354737093889
0.212,-0.04701833720979672,-0.04407573698438303,0.0029425910358258853,0.046408919357134884,-0.024941008851135815,-0.021507332550849776,0.009756650687922603,-0.10296981546748972,-0.09292876427322183,-0.06359188537118267,-0.038907790203364524,-0.07348908022183312
0.214,-0.05454860082046033,-0.03919567839980698,0.015352934356037736,0.048330304776789505,-0.03471615689817998,-0.013667265858461198,0.010068394795789987,-0.09894294551930026,-0.08910806596123946,-0.06080959650596167,-0.03896015022824127,-0.06894713716477908
0.216,-0.06276913178279606,-0.03710339386309357,0.025665748635668142,0.05168857642635187,-0.04406861407842876,-0.007624207946285887,0.010055525311916407,-0.09664143107120256,-0.08673012962007855,-0.05815271987966542,-0.03925069767888802,-0.06646041437313027
0.218,-0.0656992502113182,-0.0379371061159688,0.027762142700464013,0.053520697333004186,-0.04688560143958388,-0.006630226365242036,0.009165564146811337,-0.09808099202017571,-0.08756690761659262,-0.058252795099862684,-0.0407886352319874,-0.06834991537881545
0.22,-0.059722462067622564,-0.039421800023460435,0.020300655529936165,0.05105641348454218,-0.04033534622840964,-0.010837262872339347,0.006650340518406729,-0.10246126088511787,-0.09128100325147781,-0.06151455567183096,-0.045537189300796685,-0.07474467138856494
0.222,-0.045679568780304235,-0.039753360751963694,0.00592620567801089,0.04397803287417312,-0.026048903012979224,-0.018263938275005488,0.0021480122714562762,-0.10687705428251074,-0.09633990696659148,-0.06653330392161921,-0.05441842273962538,-0.08439511452271813
0.224,-0.028641965836564847,-0.038914521510385804,-0.010294492862190604,0.03482312743278762,-0.00929523989029715,-0.025984206491168796,-0.0031395457069695308,-0.10851882370538458,-0.10121405244109875,-0.07167616176659843,-0.06536022553968564,-0.09479674078902559
