time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.0002865603533297623,0.0743368112992919,0.07382038373473071,-0.03616138858047735,-0.036801243572392645,0.07296263215287001,-0.009787860490293288,-0.0004899538287071684,0.01149809373544169,0.011459960011877447,0.08716866333970534,0.0297417203177672
0.036,0.005966735497429489,0.07928917927826853,0.07349391384765545,-0.042201790879525414,-0.033867102577127536,0.07606889345665295,-0.013855804564761699,0.0033882595767646758,0.014789159443181933,0.014859811265511147,0.09128222362320348,0.032291937353478496
0.038,0.009963930562623364,0.07999900317432447,0.07024408492859664,-0.045209144898825604,-0.030172283985032574,0.07538142888385815,-0.01823278010442245,0.008564806242705255,0.019043202858436404,0.01909774878668541,0.09655767164257545,0.036875014990376924
0.04,0.011486971471760535,0.07819210700050573,0.0667441609394897,-0.04517558151395391,-0.027577278925842167,0.07275286043979605,-0.023139148890140477,0.013989528066497867,0.021690528928381653,0.021787722366834978,0.10164647912067831,0.04273053576220266
0.042,0.010836750690839989,0.07569332760298293,0.06490728405559508,-0.04332204832907032,-0.02692186079138944,0.07024390912045975,-0.028100074040638297,0.019493356158783382,0.022055467482942577,0.022676307086220815,0.10671884872129346,0.04888370452443397
0.044,0.009701395460455092,0.0726175123800642,0.0633382119048038,-0.04101075477730723,-0.026582446494809772,0.067593201272117,-0.03290508018115416,0.024943277673837763,0.02266483684114654,0.024181987667227105,0.11219030531852389,0.05468922633505826
0.046,0.00942399038229335,0.06910507470785089,0.060611808654727255,-0.0391622196144829,-0.025164394766648827,0.06432661438113173,-0.03775164573981688,0.029150192419259265,0.026129608110495545,0.027381268763935578,0.11689794514157317,0.05905101564803446
0.048,0.009990517509538733,0.0667860176029481,0.05799924462352989,-0.03836465212827895,-0.023455070992822874,0.061819723121101816,-0.042668953585745586,0.030666663572823723,0.03202597068987177,0.03014659488136542,0.118648882010591,0.06067978883038268
0.05,0.01112785424724771,0.06677124151193585,0.05678303165609668,-0.038691667890468885,-0.022406106229316516,0.06109777411978539,-0.047006660264256324,0.029816324022017716,0.037516535509508744,0.030466428956058823,0.11651939447875734,0.05988127604256971
0.052,0.013441728217139928,0.06797181553733976,0.05547411102760724,-0.039860947145094694,-0.02098385984031531,0.06084480698541,-0.04964140172622235,0.028583175914383457,0.04021453625697617,0.0291672531341259,0.11178977798874809,0.058617449663988394
0.054,0.017593435401520554,0.0686289897685511,0.05179267893653503,-0.04177259411797284,-0.017464668356416232,0.05923726247438906,-0.050086587400325254,0.028375853598515008,0.04008395494173584,0.028305388967026078,0.1072241998700884,0.05835960529693789
0.056,0.022875715174434586,0.06812240939566505,0.045719445067651326,-0.04424744410684347,-0.011859999093854724,0.05610744320069818,-0.04925296092314639,0.028922747765249595,0.039161816874498746,0.028573574819736894,0.10548961176730676,0.05889587894175873
0.058,0.027444026720459633,0.06643536283888542,0.03897142509810922,-0.04632772414103144,-0.005933897442536817,0.05226162158356826,-0.0485891636124456,0.029298690032553146,0.03997581028885874,0.029170799153932815,0.1075333737186566,0.05929420830864568
0.06,0.029806256901534864,0.0634121171065018,0.03299717410889827,-0.04668932277812002,-0.0014873372741957703,0.04817666005231579,-0.04867490419461768,0.02918392625121306,0.043581316126809044,0.02931312370587113,0.11216816926013766,0.05919632042970961
0.062,0.029926609840773978,0.05984634810144905,0.028878063221318324,-0.04522808390017925,0.0006682235866728528,0.04455986031350638,-0.049063935958815225,0.02892518878908367,0.04822379795074287,0.029056543371201313,0.11672268175796621,0.058933576930042156
0.064,0.028881543289966193,0.05737262850647717,0.02734755876541274,-0.043218406902817474,0.000716553112912188,0.04250185378990527,-0.04920498139689511,0.029083524803156752,0.05058004714023848,0.029075743179966917,0.11850537002449255,0.05864199965917512
0.066,0.027211653371387777,0.05546888755946681,0.02736880109304701,-0.0408424078750139,-0.0005417946721999844,0.04138420254721389,-0.049062625835771125,0.030508518636523096,0.048795193966823545,0.03043313184615156,0.11649285765987996,0.057437533640763205
0.068,0.02444479999023523,0.05099239730110874,0.02623140965506694,-0.036476432801379674,-0.0019719656084543893,0.03844839840983408,-0.0489182993347461,0.03386939477133392,0.04394995916884361,0.03383763951116914,0.11184731062708259,0.0542545886405496
0.07,0.020979664637877697,0.04279603697852682,0.022256552556112096,-0.03003901672018569,-0.0022168739838479856,0.032277830324722145,-0.048926936963842885,0.03807582739362386,0.039154929912396434,0.03810180036589408,0.10727051791804584,0.05001281117921957
0.072,0.0185255547823556,0.03408106337464082,0.016617772842105676,-0.024296922838974413,-0.0006550967781935444,0.02508333538261482,-0.04879030660433309,0.0403551696544614,0.03715258541193443,0.04060430089355288,0.10526355236892822,0.047400108703164176
0.074,0.017292408834696044,0.028222447062990298,0.01216995375229368,-0.02104947393585437,0.0012586273072055175,0.020118265688595347,-0.04751194044660171,0.03876891885668701,0.03798282720187209,0.04030150141777404,0.10597270924431168,0.047638060157991796
0.076,0.015223317635239115,0.024845698030159926,0.01057525353343153,-0.01878029891397613,0.0012347277684960469,0.01796817636185828,-0.04420920699098728,0.03405987327229623,0.03941678743663979,0.03885040431525011,0.10735141648221752,0.04911832162281092
0.078,0.011597397970425694,0.021426599136845578,0.01026955339909892,-0.015522131003417535,-0.00047677331186133395,0.016254444986647947,-0.039950540467388364,0.02922162991243205,0.039726014810588434,0.03824666649157659,0.10770032394735643,0.04977137813493678
0.08,0.008700034513650368,0.016777829784390203,0.008081290391126468,-0.011748478650789231,-0.000918687181941585,0.012641492372593155,-0.03739513308672651,0.027124446844857483,0.03890419571730156,0.03849839540861977,0.10694954021687546,0.049088498187133386
0.082,0.008466924795568022,0.01203299053669626,0.003404892306173743,-0.009328342859340234,0.001534323890915843,0.007648222361745645,-0.03766966546151592,0.027932999777614848,0.03713548835997786,0.03773860532152731,0.10531394232573152,0.04719870857772963
0.084,0.009874052099152333,0.009140144074238386,-0.000817946259429251,-0.009027058274304056,0.004951336630261628,0.004012505933825646,-0.039136132809325465,0.029408349501229353,0.03396852120179785,0.03447549773906902,0.10244845870781513,0.04389815257701708
0.086,0.010747894436208893,0.008798282932343623,-0.001912326039699459,-0.00985600072904132,0.006497084366630257,0.0034050462825718155,-0.03976263787549515,0.029749176974442893,0.03004078226792521,0.029954260962387267,0.09892995840174225,0.039972681252285966
0.088,0.010429761351286176,0.009814001241162152,-0.0005548802545137131,-0.010413944381267557,0.005779775400886394,0.004690587302903626,-0.03929399962170461,0.028941802995697218,0.027371881058620953,0.027054376526789495,0.09650242736853719,0.037575213159274125
0.09,0.009802237761933539,0.010505158249712102,0.0007120838239885164,-0.010266559021794287,0.00461018902093804,0.005658531139220958,-0.03872939532393299,0.02728358704395742,0.026324273334984084,0.02621994499743288,0.09530883581574304,0.03774354194271818
0.092,0.009672304031972483,0.010333072170845205,0.0006324413161425509,-0.00990448353035794,0.004401307935594309,0.005473569789689273,-0.03871158790715923,0.024438182296515197,0.024731203478655282,0.024854615393258846,0.09324356725624103,0.03907315846220334
0.094,0.009951187198392816,0.009888277038702431,-8.131503151156331e-05,-0.009811275783797157,0.0049240123319565475,0.004871945060623561,-0.03900969272905918,0.02094161551469871,0.02157696164505178,0.021692821020038826,0.08959798434667524,0.03969225339715291
0.096,0.009935877065428422,0.009548470212656868,-0.00038076293834342405,-0.009743016951315263,0.005178038767925209,0.0045737990568900135,-0.03916177837721994,0.018930456279206916,0.018880829697010784,0.018868816804706194,0.08668924994228522,0.039075352991296435
0.098,0.008568194272820674,0.008417954681381453,-0.00013704676712104034,-0.008552327155192828,0.004412045300484333,0.004152847920125354,-0.03907192808033529,0.02021966489389986,0.018569464464673946,0.018500500608827825,0.08646146443475661,0.037235609305130105
0.1,0.005156653744968457,0.005296052865124128,0.0001420694581255502,-0.005254200397653587,0.002524924739211987,0.002730464194180834,-0.03894608267461895,0.02436979389510616,0.01983492473968019,0.019808540642538362,0.08787733496562203,0.03392295147964308
0.102,0.0008947512586284824,0.0010431741824817268,0.00014250006873579927,-0.0009499740962965186,0.00035216462937601905,0.0005915204949467714,-0.03893500490839098,0.02875770963957425,0.02067606332447556,0.020701096231399395,0.08875244290426978,0.02996438886951495
0.104,-0.0016028334792251601,-0.0018274275804398812,-0.0002288792790431783,0.0017393820574131535,-0.0007080297286021063,-0.0010350045856369892,-0.0392177774080185,0.030511738525235355,0.02019698109185857,0.020442732733863052,0.08843014186716466,0.027557718956518266
0.106,-0.001298918708864847,-0.0029149403394952197,-0.0016148359846187524,0.00210815145708441,0.00016097800673178146,-0.002267441952988678,-0.04056724932333518,0.028614495756847234,0.018301969509388057,0.019833451077215604,0.08779993705076714,0.027739711125644464
0.108,0.00015002847040136106,-0.004693741121226679,-0.004840864808526774,0.002259207568821039,0.0025083755365008383,-0.004764783980174622,-0.043824199781260564,0.024310845617122268,0.014888157530261854,0.01968000702041485,0.08767099740963816,0.029080875653192638
0.11,0.0007521307755344723,-0.00825279999268461,-0.009004190374542951,0.003743626723181045,0.004882687710080273,-0.008625898345911247,-0.04802220001189987,0.020180061281234965,0.010911588888963243,0.0199378560388956,0.08795181866269505,0.02969803011475059
0.112,0.00028139771570012163,-0.011382988634274204,-0.011665617915695129,0.005609343132834543,0.00591376562601933,-0.011524437559783099,-0.05035421986747937,0.018632602254627175,0.008551513563686393,0.02014472660245257,0.08793689175370188,0.029293297022649815
0.114,-0.0002708900407122752,-0.012477532542430083,-0.012207634811508584,0.006707927912893919,0.005635275285001904,-0.012344064972442956,-0.04879773004381021,0.020488357590445646,0.008765566255163008,0.02010299118637037,0.08656833433942382,0.028764317038228862
0.116,-0.0002816712415323278,-0.013430488822480003,-0.013148619465729604,0.007741020420375732,0.005571421136024476,-0.013290188408152263,-0.04407415288340188,0.024659523001773383,0.010096610141781922,0.019970223906005904,0.0831561669080733,0.028728651305076246
0.118,1.3068256657022218e-05,-0.016879758232829382,-0.016892190331772604,0.009892087499732926,0.007147256798463355,-0.016885468863717484,-0.0392127276332813,0.02874966601713655,0.010691434755197314,0.019929582953570606,0.07889444228049586,0.028998785440957246
0.12,0.00015971207313170054,-0.022536929430152404,-0.022696445755792317,0.01288474829502041,0.01021215126547145,-0.022616100044760595,-0.0371124019551831,0.030350004451371145,0.010062163621260778,0.019763220525328532,0.0763972846141188,0.02894980001275331
0.122,6.909899608793481e-05,-0.02766653288896652,-0.027735885551549377,0.015243390091740519,0.013360815329792974,-0.02770120439382472,-0.037932104683673,0.028541683314146644,0.008229756182234172,0.018497570604631575,0.07670130631562058,0.027691645595782494
0.124,-5.4141020540448745e-05,-0.030096141793649864,-0.03004222876211046,0.0159301194525274,0.015298003147947513,-0.030069503611285096,-0.039414495135154146,0.02436431761638968,0.004927353513780557,0.015217130599303404,0.07815007150815513,0.024627467520737807
0.126,-6.355804337720693e-05,-0.02994386966359365,-0.029880282088521025,0.01534825708844222,0.015697176232927604,-0.029912230563421207,-0.039752600937291535,0.020245327447551177,0.0009696857167273221,0.010962167690053062,0.07875202853161514,0.02080958579119266
0.128,-8.103102502998169e-07,-0.02892929113704677,-0.028928342301921935,0.014708992117123442,0.0152072116064144,-0.028928716884677574,-0.03913754123726355,0.018217741008303184,-0.001661549483298229,0.008396362195031072,0.07806192918481056,0.018566887259265766
0.13,3.429740969669542e-05,-0.028510079952121323,-0.028544327310884462,0.014682589064811702,0.01476865175726593,-0.028527071528429156,-0.038660196207198814,0.017541839837338143,-0.00279567232296336,0.008663907030401811,0.07619657734891763,0.018833129009706885
0.132,1.6823977777522765e-05,-0.0288139285705608,-0.028830804237525296,0.01500454201364033,0.014788022311659365,-0.02882235778656129,-0.038763905489386095,0.015509064084653478,-0.0047272900993214,0.010132711495618611,0.07291163391717853,0.020130905111730935
0.134,-1.0680950125149153e-05,-0.029173870832524797,-0.029163241885948196,0.015172915800239783,0.0150223447028452,-0.029168624334782754,-0.03907243443601907,0.011597842301494087,-0.008333901224640727,0.010764146208030255,0.0689802837359047,0.020673773010346043
0.136,-0.00023367921657275066,-0.02918173258966523,-0.02896998962552967,0.015189291524096067,0.014904490227238224,-0.02906492846885809,-0.039163193853271765,0.008544514184446798,-0.011513113582769635,0.010296587187227334,0.06657148743776738,0.02003460832585045
0.138,-0.0015335473397156923,-0.028991516760115486,-0.02761119481812488,0.01571007008484265,0.013513906714562077,-0.02822470875540652,-0.039038365224858255,0.008392459220819062,-0.013099609863587807,0.009729808155324534,0.06673761348117267,0.018225717845718026
0.14,-0.004799424424497815,-0.02889700341927246,-0.024578240954882438,0.017333205290880453,0.010147979078802593,-0.026497255440473193,-0.03892927930710916,0.00992334912425595,-0.014952198948160062,0.009710373001771935,0.06807235991754976,0.014940334047305298
0.142,-0.009028758011771951,-0.02895556587750906,-0.02083009792958672,0.019513578669750377,0.0059203385354639065,-0.02444118852488838,-0.03894529483974479,0.010812069105432365,-0.01827569705963402,0.010008887131406533,0.06869510726829198,0.010978111955449465
0.144,-0.011590268991303443,-0.02925439604412665,-0.018801019548124392,0.020918797759522843,0.0035238404424654565,-0.02345928185680544,-0.038793069984447794,0.010652905583133417,-0.021143424920768386,0.009942660374951874,0.06829654814780112,0.008554812206755483
0.146,-0.011334659371312887,-0.030573508797188308,-0.020218740864955943,0.021297932590129205,0.004461496544801075,-0.024906187909677455,-0.037503253882095404,0.011301560591221302,-0.021527087375057187,0.008539946738237015,0.06776746501932564,0.008730839327263692
0.148,-0.009873899416775606,-0.033807200354407006,-0.024439970305607944,0.021848450271448768,0.007541331806090273,-0.028870243765765982,-0.034203555634025294,0.014461130620349084,-0.020208368709166806,0.005139459857636102,0.06772838073838294,0.010078223061343521
0.15,-0.009239793872250171,-0.03801066367227027,-0.0287917216385258,0.023218073000192477,0.010265962323042197,-0.03339075864840621,-0.029952582038874683,0.01899356033839931,-0.019294751812969184,0.0009019539504432766,0.06799693827674616,0.01070160347997258
0.152,-0.009482290873915684,-0.040796779424407764,-0.031125934755515384,0.024485098321022646,0.011388014669510385,-0.036055633879017404,-0.027399191743889405,0.021538432854306514,-0.019545652442894114,-0.001809406211459905,0.06794906536049626,0.010296451192517285
0.154,-0.008734663485359144,-0.04187093307164411,-0.03302980816458477,0.02467386038762522,0.012544381222632977,-0.037503605690838965,-0.02767048969423902,0.019901292375956177,-0.020162752061029632,-0.002829278076418742,0.06669230272620764,0.009763873638784767
0.156,-0.005482403526515042,-0.04368945276841154,-0.03824854305448813,0.024098196108206123,0.016383489197087285,-0.04094825314779831,-0.02913431158591488,0.015023102217250905,-0.02032438981755605,-0.004662665853193415,0.06362818231909008,0.009726718263970785
0.158,-0.0009597106950944637,-0.04727476807394183,-0.04639015957499581,0.023690625534672907,0.02227700093551671,-0.0467949113694623,-0.029761318185373076,0.01013183817320851,-0.02006633839070316,-0.008284705414263176,0.059809568606643417,0.00999810409873203
0.16,0.0015299362395977299,-0.05050551952567783,-0.052049110293429277,0.024016551266890788,0.026146056092651297,-0.051270485828040564,-0.029096906575791122,0.00810162676553685,-0.01985490185748942,-0.011086091953372002,0.057566488968856834,0.010147986054771425
0.162,-0.00012826655257957163,-0.052128252216063514,-0.05196604388029489,0.025602463451382194,0.025454660247076988,-0.05206411881217627,-0.027350990681725598,0.008971100503001445,-0.019894547980586777,-0.01006697113901437,0.05783294814240104,0.010071664320811118
0.164,-0.004986379447269761,-0.05397002381118685,-0.0489601077000892,0.028950313878215506,0.021991200538800146,-0.0514768350184217,-0.024385746442196654,0.010439001401709173,-0.02002880220711492,-0.005347794853601785,0.05913103607596148,0.00995348348472731
0.166,-0.009856559697711702,-0.0572685802843653,-0.04741927773463826,0.033063304601487126,0.019257228104603515,-0.05234030094977672,-0.02087979714872172,0.01074302543569065,-0.02007129363971949,-0.0001967240266738078,0.059673934269541686,0.009938683878797892
0.168,-0.011887657088480452,-0.060327754736027805,-0.04847832347783642,0.03563422114820268,0.01895438734607168,-0.05438392592943248,-0.018732089799013377,0.010009895741685005,-0.020215789789406854,0.0018249342331826638,0.059254010088725495,0.009886401579738706
0.17,-0.011030112454526897,-0.06179430149803536,-0.05092125762678427,0.03605070251522726,0.020364050374375966,-0.05630118448549757,-0.018654270672317282,0.008780874115750414,-0.021349149438014876,-0.0003985846953984914,0.05875818635801388,0.009155622949817985
0.172,-0.009677124131457425,-0.0627741855796258,-0.05357067078826609,0.0362891517631549,0.021697978271744526,-0.05814372790101681,-0.018746968351315747,0.006602451905418674,-0.02430166487094452,-0.005275199512373673,0.05874703470870559,0.006737873608364166
0.174,-0.010025659646628545,-0.06402507606486528,-0.05489724161991192,0.03778927593833379,0.021238944821928517,-0.059876059350279925,-0.01754112027265523,0.003048707011906026,-0.02813431287024968,-0.009847218206999221,0.059010934236019406,0.0021952361915195647
0.176,-0.012171722947605209,-0.06445734618091399,-0.05344569405509562,0.039505107099441605,0.018609030807533587,-0.0604216015549886,-0.017309471144703176,-0.00091531325546725,-0.03055469031944469,-0.011725823841972072,0.059033353598664295,-0.003713250748600403
0.178,-0.014090832055135647,-0.06378347096978904,-0.05080742002824457,0.04002904644314002,0.01600823079004575,-0.05974999629673987,-0.020798866437908604,-0.003938500702193524,-0.031079135447189363,-0.011067664590031728,0.058296034403033006,-0.009913785405855911
0.18,-0.01361874926256065,-0.06429607842333555,-0.05151244863744003,0.04009029161595206,0.016706202072850444,-0.060161959908825134,-0.02574074823304271,-0.005956828731296867,-0.03215929250871001,-0.010497244255885772,0.05643863722757566,-0.015603328853763655
0.182,-0.010962851699825726,-0.06889705115648492,-0.05837619862084096,0.04178472043640328,0.021609440742557984,-0.06455181819121707,-0.02747695167255566,-0.007917592843400807,-0.036107351201143785,-0.012581868948418637,0.05355056523824503,-0.019279691261469785
0.184,-0.008544601072259581,-0.07757339845123251,-0.06909452522310172,0.04572688620847615,0.02833429466266134,-0.07322156709753079,-0.025932804723141748,-0.010713760384365983,-0.042322937491361325,-0.01763193625175104,0.04970625573951214,-0.019370715237020723
0.186,-0.008903277046139982,-0.0863075210292813,-0.07725036370539934,0.050249489088952014,0.03282080947648599,-0.08200722277695184,-0.025029168224699,-0.015229024950939099,-0.04838942680912849,-0.024181457749713274,0.044146373989528136,-0.017214312052527405
0.188,-0.013292426779582924,-0.09070011618832609,-0.07715091108462818,0.05382405536012953,0.03158048192078431,-0.08526774805340719,-0.025803296723917384,-0.02169075181861898,-0.0525771890381341,-0.030856493304462572,0.036557790800303185,-0.016955645992164287
0.19,-0.020243523319432924,-0.09088284109862223,-0.07019273594854415,0.05666866281014382,0.02517606629569616,-0.08268108388781274,-0.024518177407401715,-0.027617098968093667,-0.05452553746935709,-0.03649802949277424,0.02947047593008999,-0.02101441736275404
0.192,-0.02582848223508281,-0.09166032954793307,-0.06514130919826534,0.05962229374172096,0.019161961382109315,-0.08086327171469249,-0.018061889519958192,-0.02916797496338688,-0.054920038612477864,-0.039501470720039775,0.026697948627421655,-0.027535225566746268
0.194,-0.028055697244223302,-0.09713120732100952,-0.06841955281027223,0.06331782611506935,0.01824175215841254,-0.08548222590242832,-0.008068498543059034,-0.026160987741012,-0.05552193824766158,-0.039642472940634985,0.02818184853461604,-0.032890965249954995
0.196,-0.02929476739731615,-0.1055041506103184,-0.07595816573280068,0.06790689344614691,0.020708447759478745,-0.09372204837745658,0.00044952217874912894,-0.022761547720964097,-0.05806094577717436,-0.03946488032534224,0.029289737063719283,-0.0351236546343743
0.198,-0.03197515687467354,-0.11040143525724921,-0.07857556897981273,0.07177918890992971,0.02142218751440132,-0.09762292143494916,0.0026600159618961204,-0.022243825407465025,-0.061934101404799685,-0.040858008688627455,0.026921996040647524,-0.03483133986030677
0.2,-0.034824473077776315,-0.10842207898612656,-0.07380765307379485,0.07245455227999678,0.018625832500025325,-0.09419302866718805,-0.0022739820257203567,-0.02399622006196967,-0.06469512660842064,-0.04218778826033815,0.023127036214815253,-0.03408816907199693
0.202,-0.03542542220961531,-0.10422838883125322,-0.0688326261700433,0.07052505124587255,0.015724223998663304,-0.08942284412520572,-0.009558509116167927,-0.026362403919555626,-0.06585669823332611,-0.041871501180008396,0.020718765982730442,-0.03507825251821947
0.204,-0.03361718988028873,-0.10589893635741095,-0.07216269418480513,0.07020041522409604,0.01722508181260386,-0.09144849549242406,-0.013118142451780553,-0.02943495656312452,-0.06772731634689147,-0.04203110406500321,0.019045754276641173,-0.03867069755495224
0.206,-0.030970123879077226,-0.11600876513319071,-0.08482254216279783,0.07438419988611446,0.024017733315333703,-0.1017990807542686,-0.012026366222807193,-0.03359687778301096,-0.07129803338951617,-0.045595736606927346,0.0165774983948081,-0.043210708136025164
0.208,-0.02897149805595042,-0.12977764956666332,-0.10036985935479517,0.08144644057165605,0.03272515824207153,-0.11518920613146759,-0.011019547351979617,-0.03794213320567301,-0.07438680993849899,-0.05198924148605782,0.014032788001112075,-0.045963818651768996
0.21,-0.02829822160300778,-0.14138963052389011,-0.11238624695547109,0.087827982326939,0.03950983981344905,-0.12637846958009216,-0.014893059683319509,-0.042076192538067485,-0.0755649016112934,-0.05778146017796614,0.012213281289788488,-0.046841151409573775
0.212,-0.02865655517758713,-0.14923854182033117,-0.11991303835413251,0.09183095437617274,0.04362849958517753,-0.13440228765455067,-0.02312327890583807,-0.04705047541841281,-0.077206070495754,-0.06037345323558074,0.009909903828310645,-0.048584321445912425
0.214,-0.029057310793642703,-0.15492473272813845,-0.12561749120870874,0.09412398466078516,0.04677698672295275,-0.14072277825081536,-0.030304520070200954,-0.05257722269535317,-0.082442507743309,-0.060020561721246896,0.006490662470875947,-0.05235064197277829
0.216,-0.028486966875656657,-0.16001228806061282,-0.1316602556619007,0.09596785209862035,0.05045033172994164,-0.14658528103358204,-0.03197078881126022,-0.05598519927802267,-0.09032440023296028,-0.05882562160826854,0.003710161324397785,-0.05609363261594442
0.218,-0.02673821107443709,-0.16487282316816235,-0.13821628497784877,0.09776275628398505,0.05468120791274745,-0.15249180656524253,-0.02876465314054816,-0.05580127152865399,-0.09583269273444622,-0.05842144168533433,0.0028160785416442304,-0.05803721147192297
0.22,-0.025129473739001162,-0.16901484313336584,-0.14358489957657097,0.09923577465653403,0.057862894036978425,-0.15756943890413333,-0.024898835312425833,-0.05393008585517185,-0.09510924500505091,-0.05891540599271645,0.0024604362834027937,-0.058763146363459084
0.222,-0.0255349898726679,-0.17143004049223076,-0.1453724382060623,0.10034131079395298,0.05799326732396353,-0.15954831644070078,-0.02425991930542691,-0.05302382484795047,-0.0899779969863789,-0.05984127502603506,0.0011636209025271838,-0.05962004284162693
0.224,-0.027771080023829987,-0.17104278783830126,-0.14295341876285977,0.10083954899895209,0.05540740632782859,-0.15726754010921162,-0.02758782241738371,-0.053565461051005195,-0.08605995723582545,-0.06134219314671151,-0.0003911687931233037,-0.06112194751220105
0.226,-0.029058114103083635,-0.1675615965043516,-0.13855322257424865,0.09965691740816619,0.0531818139770426,-0.15259945416643503,-0.03236719307749394,-0.054317597593035144,-0.08672251661555846,-0.06411631189516762,-0.0008392708856571037,-0.06275148209406403
0.228,-0.026928683023174516,-0.16284208568035882,-0.13610478505415555,0.0964032260143839,0.05423874024775814,-0.14939065416703917,-0.03604465315744652,-0.0542773231828117,-0.09044788714573654,-0.06831905960679067,-0.00023823536196873488,-0.06360552858822469
0.23,-0.02174509840586518,-0.16066205136238604,-0.13898882562323464,0.09278970851225062,0.059102582295114225,-0.15082795540420688,-0.039069451916509276,-0.05324561363424292,-0.09361883709948832,-0.07252281003878708,0.0003298140336533494,-0.06344107086658415
0.232,-0.01567363280824701,-0.16218640591398972,-0.14644592666287545,0.09027444044981242,0.06580515149092905,-0.15594753925910285,-0.04300951960356541,-0.051281761089394265,-0.09418782956561027,-0.0742772344206438,0.0003990100158746026,-0.06261243477136248
