time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.03233028621177853,-0.07620210321357827,-0.04388974254492355,0.056680468261977555,0.0031970364993356144,-0.06056176885674898,-0.00420156002565015,-0.08818442713475919,-0.06695394583561494,-0.0690173412687425,-0.0682762605486256,-0.06168290333315551
0.07,-0.030547262292282287,-0.07180822290394222,-0.04143192113793611,0.05315308193389334,0.002404750083732301,-0.057689510898792526,-0.00485459524626122,-0.0895011958246419,-0.0671180511910824,-0.07245657820807781,-0.06741338695266967,-0.06355107446734398
0.072,-0.03172960197718076,-0.07653817932416328,-0.04488803823092945,0.05495167739170499,0.003844816726052201,-0.06287105893012043,-0.0030710721137735433,-0.08718948450005652,-0.0682252153076525,-0.07219336207545776,-0.06585097657366089,-0.06262300435745413
0.074,-0.03409650238043409,-0.08413453702217265,-0.049985949669078676,0.058947186052814404,0.0056712139781284684,-0.06988691499924463,-0.0009798941127845406,-0.08196683844686127,-0.06859465156592769,-0.06975530385254394,-0.0655541336961318,-0.061092228341387673
0.076,-0.033956626572584594,-0.08643259926492475,-0.05240785114331249,0.06015827142818475,0.007318294572047572,-0.07203662497520098,5.581977867081861e-05,-0.07590282747771983,-0.0655169880527441,-0.06775851224327836,-0.06620509927383567,-0.060387002080156016
0.078,-0.03049896317423516,-0.08261002763992104,-0.052106563009472674,0.05758503952889264,0.009502097757272898,-0.06924253011533694,0.00031507213888441835,-0.07182435845905819,-0.06021118195777963,-0.06718883596160101,-0.06664469766837824,-0.06010885368512938
0.08,-0.026894228048596074,-0.08118109862018902,-0.054299804745676195,0.05581042494613916,0.013241173211205368,-0.06877993437109306,0.0007127028532632176,-0.07141668910422888,-0.05745343324516434,-0.06714964141985647,-0.06660287813038651,-0.05961556341372276
0.082,-0.026405796361504273,-0.08863856741977355,-0.06212056683012724,0.058959345179579466,0.01777129099959796,-0.07565178423581786,0.0015882964234373252,-0.0742954585571088,-0.06002385353733574,-0.06672359414406925,-0.06629077636381263,-0.05865138250810749
0.084,-0.028360715205614822,-0.09814474412252089,-0.06942478632074821,0.06402282976782077,0.020042723512052354,-0.0836303316777383,0.001962694283784733,-0.07931097402712445,-0.0660615947094191,-0.06697456896627789,-0.06622781304430934,-0.057696638002269235
0.086,-0.02953328734059965,-0.09861193539772657,-0.06850958327661939,0.06487936425734633,0.018541088885871502,-0.08361742128467156,0.0005183942201171667,-0.08496791389050501,-0.07173965815583459,-0.06985642216465364,-0.06707020987421201,-0.05772471844789136
0.088,-0.028957917830259715,-0.09092491117952572,-0.06138219395603102,0.06129956872549028,0.015309120931430433,-0.0770836587710319,-0.0025080823866464467,-0.08885335875462162,-0.07497616638874524,-0.07491766197721128,-0.06894756023122124,-0.058712383546363156
0.09,-0.029005355750860124,-0.08519684547886877,-0.05578000303793535,0.05850250669548523,0.012489226063278607,-0.07242331237624194,-0.0052384992159224646,-0.08889564708177727,-0.07629699406868476,-0.07888749539836543,-0.07163236198733718,-0.05950066094577779
0.092,-0.031049313074113717,-0.08677314866153667,-0.055487306720264036,0.05949692362923238,0.010869840662581096,-0.07337974288359399,-0.00601008007124418,-0.08516848231296928,-0.07654658857239255,-0.07906061032801166,-0.07442392950343088,-0.05942165563348434
0.094,-0.03312524468611994,-0.09276690814332081,-0.05940126781719792,0.06265698902492191,0.011512682369614745,-0.07785362820712682,-0.004786757356614718,-0.07964119001646426,-0.0752062072679747,-0.07601579446680913,-0.07573940292336898,-0.05883416376480806
0.096,-0.033495097748900866,-0.09753950409039956,-0.06371810401911898,0.06520423851076522,0.013853592159525432,-0.08201122810145786,-0.0030162401710466975,-0.07473038815725284,-0.07243083564317075,-0.07275369576956907,-0.07471629915007758,-0.05808851983774517
0.098,-0.03327400956819322,-0.09776168721598512,-0.06423834583029535,0.06597161897750782,0.014637035036034982,-0.08267461617018909,-0.0022723111627257317,-0.07211827966518881,-0.07076818381036419,-0.07152906035809409,-0.07267987885506734,-0.05705103231097537
0.1,-0.03414893943828998,-0.09565013854242617,-0.061480136088975325,0.06609385187667985,0.012538625999247427,-0.08062969967099788,-0.002406765241072239,-0.07227708667421819,-0.07196017958578894,-0.0717997838676302,-0.07145905976808499,-0.05566800964766391
0.102,-0.03592937198759518,-0.0950751434814964,-0.05926581931172833,0.06687892697362485,0.009754893696917495,-0.07900074780136335,-0.0020661614199806153,-0.07518827035261158,-0.07438187621660694,-0.071900442618396,-0.0716195512742424,-0.05454348208200441
0.104,-0.03727696688908011,-0.09390600864615714,-0.0567050744422335,0.06668283428245525,0.007459779113342616,-0.0764672699928065,-0.0016049326955353623,-0.0805577656288496,-0.07646493700421811,-0.07202995890594861,-0.07285683663417117,-0.0548965361098169
0.106,-0.0376764832726082,-0.08835870799527784,-0.05065613669727132,0.06363142187932558,0.004953558917802522,-0.07013302122147622,-0.002803551312030134,-0.08616197651973045,-0.07918652171923031,-0.07347021554348716,-0.07443073840331041,-0.05711880136220219
0.108,-0.0376750077633144,-0.08237903996953816,-0.044650196992114644,0.0603462406689149,0.0032276023807002643,-0.06398982245726742,-0.005924299118330225,-0.08862952839812197,-0.08325673920458788,-0.07596488835454072,-0.07615807379640896,-0.05974726314520369
0.11,-0.03783646854250332,-0.08279416670785165,-0.044945852282793235,0.06092845029983415,0.004024925671641169,-0.0647106747793398,-0.00988711733867691,-0.08746562069802931,-0.08735980099328529,-0.07859803207451437,-0.07951621210626444,-0.061428057750187476
0.112,-0.0383506970319266,-0.08952980671641422,-0.05122462544048763,0.06519856714678945,0.006514741316853395,-0.07209359393475483,-0.013457135777523808,-0.08485870076673048,-0.08949276976875138,-0.08095175998309427,-0.08468680659466662,-0.06251587464597372
0.114,-0.03899943198340711,-0.09703932705657518,-0.05818893395672881,0.0694206171406702,0.008545348865707155,-0.0802373108766329,-0.014841049073161099,-0.08162039405176007,-0.0884533573349779,-0.08151184979679091,-0.08767573428937568,-0.06371063485428946
0.116,-0.03887581693558669,-0.10039694582702306,-0.06182222571461185,0.07052651388822516,0.00955848194023189,-0.08404599550048594,-0.013267452234612048,-0.07745534243867735,-0.08552816331044374,-0.07888230980774881,-0.08517279593621106,-0.0650883039379625
0.118,-0.036547786484696795,-0.0989687690086479,-0.0627005132806093,0.06839441699138797,0.011297992235349783,-0.08342679302240816,-0.01035587011112926,-0.07346104986122812,-0.08396224812355134,-0.0747452096707088,-0.07979419621914806,-0.06598407936149278
0.12,-0.0321562414846257,-0.09798477760418682,-0.06573149318272066,0.06616032693385568,0.01574526302184994,-0.08398637234966422,-0.007666149810396898,-0.07096157825495406,-0.0846755326893445,-0.0714588299805968,-0.07590437256662563,-0.06478769553345638
0.122,-0.029104624093980423,-0.10201591985147146,-0.07233657703730509,0.06713837146963463,0.020930654951185523,-0.08919077214472806,-0.00603276215354569,-0.07067125706883412,-0.08547392492126481,-0.06900393674929012,-0.07431335895608727,-0.061261420666891796
0.124,-0.03037367517418444,-0.10601795923734396,-0.07489767663411039,0.069817392722627,0.021523413307883245,-0.09265446805527627,-0.007205313365130334,-0.07389657439025074,-0.08582292652219044,-0.0674984467941433,-0.07443854573158964,-0.05860989903463049
0.126,-0.034034201870780004,-0.10223191572341365,-0.06760554273981965,0.06968426583921589,0.01626835584718296,-0.08726813320215962,-0.011302342456206352,-0.08051844610622398,-0.08745147177520549,-0.06855359234406036,-0.07671393145490012,-0.059762641915970666
0.128,-0.03590748968928849,-0.09360011022922343,-0.05729901804890206,0.06622996131453888,0.010506011795708783,-0.07776490598195533,-0.01492947640933684,-0.08676531651147326,-0.09011251797581936,-0.07196541192893287,-0.08067540461304427,-0.06316086036598718
0.13,-0.03507825557849597,-0.08986902407272875,-0.05451262985946015,0.06341837153871453,0.009121991951660753,-0.07432483985408811,-0.015885681518762837,-0.08881903416591581,-0.0923215977090695,-0.07505081538649583,-0.08418974962377614,-0.0652891894057416
0.132,-0.03422420468155966,-0.09493049080441936,-0.06055357372993465,0.06455136963175119,0.011661217997432364,-0.07953767329160723,-0.015717026583387195,-0.0865169058923654,-0.09470015921229367,-0.07586420130914301,-0.08519040854472969,-0.06488703592233594
0.134,-0.03561834969776776,-0.10432416801016067,-0.06870962012942773,0.06931014901852821,0.014972518836814344,-0.08773271321800462,-0.015688477563702355,-0.0817683222281276,-0.09802523391547122,-0.07451576631905998,-0.08326506433437754,-0.06278320100005505
0.136,-0.03843334238148316,-0.1102982825981417,-0.0719470288568522,0.0738374147033021,0.016357542804137853,-0.09160431174743361,-0.015288478386085191,-0.07687222120543086,-0.10100919184543744,-0.07256149487039083,-0.08056864285303443,-0.06057211212523039
0.138,-0.04018114152954996,-0.1090903742929874,-0.0689538985531996,0.07459468668789578,0.015128736716409475,-0.08893791862552623,-0.014791549440120217,-0.07441831538778673,-0.10227026011228953,-0.07184907705853409,-0.0798273490353729,-0.05989114010760932
0.14,-0.03989584806234718,-0.10565542635258403,-0.06573895878788807,0.07316143057375171,0.013550642151690065,-0.0854393160857182,-0.014819638300344228,-0.07532258191565445,-0.10176173155610024,-0.07203484401325871,-0.08046852678801382,-0.06051957747717316
0.142,-0.03872594283119857,-0.10597479629647576,-0.06721461158168233,0.07312221929654907,0.01382678692760449,-0.08643893918583295,-0.0149585843443603,-0.07820089602549612,-0.10084260964559692,-0.07121870466118187,-0.0803475347458072,-0.06062853832644954
0.144,-0.03757090114703229,-0.10643759585397987,-0.06883927043682139,0.07311558913469304,0.01449579016867379,-0.08770757984882013,-0.015249383506110525,-0.08211241154159833,-0.10180991113356608,-0.07037983805231043,-0.08036344913181588,-0.06017065392670563
0.146,-0.03576353703978373,-0.10038898392816828,-0.0645100663005982,0.06937906089649502,0.013331563360821008,-0.08291359765896313,-0.016537231611133414,-0.08702143293808723,-0.10502246644699346,-0.07245159965546315,-0.08222279046304577,-0.060894256088834205
0.148,-0.033061460705009066,-0.09117912117939955,-0.05777891000913103,0.06344317008157323,0.011472095358404459,-0.0754836955428613,-0.01890626623044856,-0.09155613942285688,-0.10750998815652381,-0.07650166610107742,-0.08435176918205284,-0.06280754441429742
0.15,-0.031400924430252504,-0.08864795183838178,-0.05668949568752537,0.06121885634373806,0.011422490105004996,-0.07415834389038838,-0.02107087151471586,-0.09321300013253793,-0.10695159588156512,-0.0784628273016923,-0.0844462116089257,-0.06400359206020441
0.152,-0.03269069083952161,-0.09657760886931978,-0.06329645041419162,0.06577786864361561,0.013760370230496508,-0.0816383714362408,-0.02081494566681084,-0.09082667834572228,-0.10499253874730766,-0.07755494835743272,-0.08318120043122568,-0.06365052934722377
0.154,-0.035819562206613406,-0.10935039352410382,-0.07313228353053121,0.07395868798567823,0.017176259710339963,-0.09280265614947193,-0.017365313642575073,-0.08602794392341842,-0.10433056390795285,-0.0771725140021813,-0.08311700153608508,-0.06279149325535913
0.156,-0.03816252164086144,-0.11814032236562011,-0.07987138109581456,0.07975141474183672,0.01942698876870902,-0.10026696859052134,-0.013903477065513401,-0.08205971443994374,-0.10502035544106098,-0.07954642439538952,-0.08575191230054115,-0.06245869739299864
0.158,-0.03972198739803455,-0.11990746757821041,-0.08027683892043162,0.08129892550793318,0.018767160304646625,-0.10101939215142675,-0.014438567586329824,-0.08056120559738596,-0.10567788489247952,-0.0827220573721518,-0.08990997812327595,-0.06206135333599815
0.16,-0.04276611259018851,-0.11983397512996305,-0.07716689462790033,0.08255379873481679,0.015887467482554356,-0.09894589924135903,-0.018044438751521858,-0.08039177396225786,-0.1058291369755591,-0.08307572208324035,-0.09232578955182576,-0.059959588857569246
0.162,-0.046793374836104316,-0.12122503928799191,-0.07443681106135823,0.08541838149625312,0.01300212111635051,-0.09791909946705121,-0.020316842114105102,-0.08065756642687519,-0.10609465455134388,-0.0797452981645079,-0.09100953446374561,-0.05626399381319758
0.164,-0.04773552580988514,-0.11843598334952025,-0.07065172430618262,0.08509039781658752,0.010851378069525543,-0.09489329120453044,-0.020057767118900664,-0.08242834708874987,-0.10758556289624877,-0.07598107632068087,-0.08768554192430511,-0.05410444288105495
0.166,-0.04368679181413302,-0.10762545156712083,-0.06391253689539177,0.07818707499127595,0.00910212592064483,-0.08671401203729853,-0.02006893182567526,-0.08572589258151232,-0.11054430126996338,-0.07543548643515707,-0.08520569576095391,-0.05601060609476256
0.168,-0.03771142634892327,-0.09687650115387529,-0.05915686315956415,0.06983699699152286,0.009219447059914053,-0.07924974266081306,-0.022241450503197025,-0.08845220171343585,-0.11363665100424232,-0.07826069373907989,-0.08472055790657192,-0.06076778725188667
0.17,-0.03330385437465777,-0.09599693709044448,-0.06258244812621826,0.06669454918447165,0.01343582079357761,-0.08053731218413343,-0.02550714057824979,-0.08967686928693941,-0.11555714488930381,-0.08214111012180884,-0.0866438010721589,-0.06558692665980562
0.172,-0.030523686711974293,-0.10374363466129169,-0.07289492019929929,0.06847332644632514,0.020955949544421267,-0.08964037882843019,-0.02739191762580813,-0.0898572166536574,-0.11607654542321898,-0.08502886848408361,-0.09060181164017551,-0.06826099784388309
0.174,-0.02858321992690221,-0.11240991772810552,-0.08339396735663127,0.07137236002124733,0.02756865243656357,-0.09942802030318405,-0.026267704557367145,-0.08834230143248545,-0.11560068993711625,-0.08586328628129788,-0.09432505503034348,-0.06736566715528863
0.176,-0.028952629337144924,-0.11710006241027848,-0.08788575700164712,0.0739978234391951,0.028905612707845436,-0.10440395427327032,-0.02335755826019995,-0.0847969554019281,-0.11527695958237737,-0.08505223581233799,-0.09600519142186506,-0.06433435802883011
0.178,-0.033187617531708714,-0.11758973542618009,-0.08443038596128867,0.07689801658961656,0.024334433950032448,-0.10348185672313005,-0.021316382702714753,-0.08109771155426622,-0.11643068941783029,-0.08415665425322232,-0.09600292663597043,-0.06312149722696499
0.18,-0.03958195338065612,-0.11782487214802943,-0.07839330202797032,0.08060883060678803,0.01832015833511628,-0.10095036335925095,-0.020764235204360656,-0.07921685357453236,-0.11865007912527424,-0.08345094307247872,-0.09472648108313313,-0.06461867107512549
0.182,-0.04395020025167603,-0.12092899470543382,-0.0770427847955894,0.08401783849767033,0.015944046413892285,-0.10149766768845882,-0.021427291320974384,-0.07976677033231111,-0.11997610795275851,-0.08171839063643038,-0.0922150219563599,-0.06533397515831245
0.184,-0.04360051847523211,-0.12264641911288206,-0.07899763770403122,0.08396616299057065,0.016983308384766135,-0.10229893870937719,-0.024663600986403644,-0.08262388682017681,-0.12014619535220747,-0.0793550824713473,-0.08985049197855048,-0.06336400983041209
0.186,-0.04001854785598816,-0.11767519771722955,-0.07759879000346716,0.07965199445135797,0.017533565336779543,-0.09811591323589092,-0.030280988980679015,-0.08630331668298763,-0.12161287861993143,-0.07864116328916697,-0.08949245659330234,-0.060944748846787834
0.188,-0.036757280868192826,-0.10934318086807462,-0.0725622747318172,0.07485293659401832,0.01641168491465621,-0.09137083470364957,-0.03438490459928841,-0.08851351460479606,-0.12569405464172362,-0.08051579077946212,-0.09160120453673294,-0.06037825252758294
0.19,-0.03516712438093195,-0.10440896809195246,-0.06914114754913087,0.07254245178611812,0.01602651061198442,-0.0881410126757329,-0.03423824727711455,-0.08856841026911988,-0.12965639325515332,-0.08342670809930379,-0.09502440569756153,-0.061440062043982294
0.192,-0.03394466821910738,-0.10481678986432443,-0.07056024573358056,0.07189069127342573,0.018235910158355875,-0.08993792871692383,-0.03092788612515373,-0.08659297546440847,-0.12938093910511403,-0.08509486472356141,-0.0975369835221756,-0.06287881073895599
0.194,-0.03243567628619396,-0.10935120756437093,-0.07648365929059336,0.07212340929418361,0.02208218951306818,-0.09493775813201283,-0.026261506372500472,-0.08232770307615928,-0.12469190326526321,-0.08468076413464924,-0.09761660208275671,-0.06418980414615341
0.196,-0.03239562908712496,-0.11556703191973515,-0.0829029604555544,0.07422511837741792,0.024250989628168292,-0.10031157369813513,-0.021914743722728794,-0.07778149295348691,-0.12088515454261084,-0.0835564271279891,-0.09633230698815813,-0.06571113570167744
0.198,-0.03579709115414551,-0.11977483115512218,-0.08400230794207111,0.07843368753760215,0.021990290238774777,-0.10257041092112902,-0.0203014787116341,-0.07649190382102847,-0.12251613668903626,-0.08297449426665542,-0.09538389257013222,-0.06726441090762907
0.2,-0.041794157657928266,-0.12147122220606513,-0.07982937294685491,0.08363193791985273,0.016999965650380953,-0.10180688972476125,-0.022298260385670506,-0.07822086206695154,-0.12664248542104722,-0.08175731860674952,-0.09406404110301177,-0.0674305424005472
0.202,-0.046723172843794146,-0.12314097344559946,-0.07648472969576468,0.08762815317285534,0.013732419103276028,-0.10149243516847198,-0.026174636409955224,-0.08009514561356483,-0.1271800534834443,-0.07910967542306845,-0.09156495324963423,-0.06555254372718941
0.204,-0.0472606453400206,-0.12291332245048303,-0.07560476727892802,0.08691112479719339,0.013445796508056843,-0.10096337038389104,-0.030138631082021423,-0.08252093084668122,-0.12469178935140551,-0.0776914173911054,-0.0903625697971797,-0.0635472921731252
0.206,-0.04383156669348925,-0.1170423687162737,-0.07315150708116819,0.08069587213146723,0.013705886820622187,-0.09664269904010354,-0.03336525756363087,-0.08746602964032324,-0.12560964427582083,-0.07998991305867698,-0.09307940389421351,-0.06363810276081308
0.208,-0.040218121603612045,-0.10913105350076475,-0.06891036808121713,0.07430904832116408,0.013069337371241411,-0.090563888917955,-0.035148401999296246,-0.09268759183175178,-0.13243432254003606,-0.0842774389413061,-0.09816013206513097,-0.06530487795721328
0.21,-0.038956497979399055,-0.10668909811698227,-0.0677635834390855,0.07318656037782953,0.01302137527633495,-0.08871361328067752,-0.03532501685647834,-0.09376508731143005,-0.13992311424437048,-0.08709329819091961,-0.10198631917548577,-0.06629465247590613
0.212,-0.03869658382038139,-0.11173780508476389,-0.07305741737175492,0.07646255660773046,0.015883527953847766,-0.0936096447463128,-0.034063672439774255,-0.08986800526853815,-0.1412930805265427,-0.08670830728776599,-0.10295095682941682,-0.06553252431679044
0.214,-0.03734390309197652,-0.12063313692272545,-0.08328008047000572,0.08031523358215774,0.021785193733822143,-0.10307849139599497,-0.03115886779068898,-0.08373133262043381,-0.1354433301435736,-0.08354569761262233,-0.10158138894622876,-0.06409988314139471
0.216,-0.036030116158343964,-0.12819054475211406,-0.092147224724119,0.0833213064822268,0.02706207091891022,-0.11172112776219244,-0.028224729006548255,-0.07851928194947605,-0.12785755283173716,-0.08023493945385844,-0.09916154631851958,-0.06395770153215553
0.218,-0.037807212915852074,-0.13116960979898867,-0.09336108514330346,0.08624130237026041,0.027267117313216876,-0.11436091162650322,-0.028662895600222407,-0.07625750937304063,-0.12530506243122813,-0.07952950020645393,-0.09721602989747335,-0.06528780848346702
0.22,-0.042852783781887116,-0.13158971784228501,-0.08874351224801798,0.08973797536642199,0.022865635210554448,-0.11227482938562677,-0.031849540991499066,-0.07706938899275878,-0.12916578058283176,-0.08025302265401896,-0.09642609853618074,-0.06553327191178099
0.222,-0.04704991629416523,-0.13273585295156679,-0.08568979429480468,0.09231641545245914,0.018844477230312375,-0.11078012689088007,-0.032750510257828186,-0.07990323063058576,-0.13439716036267654,-0.07929494213694457,-0.09611240003860684,-0.06279844103941223
0.224,-0.04588255458924978,-0.13145375211070257,-0.08556945027991197,0.08998551234297926,0.018332892584767866,-0.10950818474176659,-0.030339497279940505,-0.08428371089330249,-0.13613170761720053,-0.07781588089224199,-0.0956356965319952,-0.05903994632441787
0.226,-0.039529840895897804,-0.12361536595700637,-0.08408258532433024,0.08185010191391748,0.020168676765588554,-0.10453992150840967,-0.029661956724224257,-0.08963751331842831,-0.13520402774439608,-0.07980617887086228,-0.09535530359491248,-0.057835596878359784
