time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.003349778400455748,0.020514627130095678,0.01775440319266562,-0.012053175238726378,-0.008416148112075606,0.018742685170687237,0.02859606536201,0.1686424226342331,0.09862862622900523,0.049361993559176316,0.0065878366449918305,-0.01780443731038841
0.038,0.00568154656112755,0.02184720140627515,0.016819304731149447,-0.012885985156676058,-0.0072672311350873535,0.01962319179446846,0.025120770883747368,0.16831448734718998,0.10115484994271196,0.048738834683033035,0.007279614944336272,-0.01656209073682549
0.04,0.008823797046380274,0.022124256353305786,0.013981177540655117,-0.013802610347730582,-0.004451098514719072,0.0185696551096471,0.022451531033795873,0.1669996760199589,0.10055361950780264,0.05035194436819012,0.006433756246645127,-0.014392585095696691
0.042,0.010915690988716966,0.019532650143496866,0.009158482001652877,-0.013710394099340318,-0.000522693568565531,0.014659573047984488,0.021547448833802933,0.16433348263512218,0.09822856094272732,0.051514048959525105,0.0028496543032254062,-0.01443297599874323
0.044,0.010483513033987922,0.0164730837934777,0.006184310439195887,-0.01272990152479824,0.001732546661313632,0.011066609762666048,0.022223439380332936,0.16182855715910108,0.09727656211861371,0.05117008952200212,-0.0017333739693742166,-0.015657683031157776
0.046,0.00854810689776269,0.01667967960226207,0.008036950381287874,-0.012222514139437595,0.0005513049453683557,0.011375956641161701,0.02311119759263277,0.16081926526203918,0.09803667173380026,0.04979387162749826,-0.005036035084979068,-0.01527499819443658
0.048,0.00798594722204324,0.019986587506865335,0.01196836956200846,-0.013426865844573895,-0.0019203070933710132,0.014564002479076318,0.023674688480266912,0.161486267059354,0.09866838212408763,0.04870636806443731,-0.0060972548866824695,-0.012851050689909152
0.05,0.010159385240969819,0.022811092744998013,0.012954162910840403,-0.015956097775406873,-0.0021904570259955753,0.016548333644778365,0.024245467663773966,0.16353714055493251,0.09834671107557529,0.04916993893365094,-0.005527791262406571,-0.010731108223019462
0.052,0.013049820009509994,0.022764461194121767,0.010211374642889723,-0.017626073340546028,0.00016508597538514216,0.015434961037795033,0.02407798552249852,0.16641231015953536,0.09787564106851247,0.0514120651893519,-0.004740123521366447,-0.011267784589046738
0.054,0.013774322436605849,0.02074929710794532,0.007279814820832442,-0.016770629591033353,0.0024994275660631146,0.013013861655284358,0.02249646109983896,0.1691255020262637,0.09822462286552164,0.05432486328332666,-0.0046130801188135236,-0.013968200046614426
0.056,0.011676174559218834,0.019184067781235097,0.007465833177391486,-0.014261439877756856,0.0022238516182569367,0.012128296769825743,0.02083033887283267,0.17036393884651033,0.09928008549524087,0.05595410589792415,-0.0049541850407250985,-0.016100927412737026
0.058,0.008565379977700405,0.019221763679328742,0.01047600314538607,-0.012341568734020899,-0.0005056869924202306,0.013547167782065155,0.020409565563666562,0.16928384174169087,0.09973137815033051,0.05497680152826887,-0.005184941690430532,-0.01609796504688704
0.06,0.007087808037888847,0.01993193156045724,0.01277331505655475,-0.012296086696904225,-0.0027285990983634692,0.015347427972252381,0.02059274120902794,0.16666830751528203,0.09834447789740798,0.052321275822023484,-0.005112189199985753,-0.014977877251287288
0.062,0.008351239636919734,0.019665228783472887,0.0113753408496251,-0.013375097732338673,-0.0020516738949506626,0.015105467088418473,0.02036216931228744,0.16436497840916783,0.09545410890744058,0.0505485990775598,-0.005062519080142771,-0.014406960887301921
0.064,0.010952170682498938,0.017670027286548803,0.006785682678834799,-0.013790712039381738,0.0007697338151561084,0.012087766019827908,0.01987366753825416,0.16345998582138904,0.0928330091167264,0.05119121970351603,-0.0056827231958025606,-0.014727408804437177
0.066,0.01280373414124974,0.014790315488387381,0.0019858855117695987,-0.01298792449650865,0.0035386793934585464,0.00779355908162215,0.01991311278521549,0.1640445554859,0.09194254951350096,0.0533099308377263,-0.007389260054186912,-0.014971342580910006
0.068,0.01326105108833564,0.013056137027812489,-0.00024210880703260393,-0.012192486409296042,0.005094244125922893,0.005016850094317985,0.021103347795450506,0.16587783692407032,0.09255055865117463,0.054809832409295066,-0.009664943866818826,-0.013816248379443516
0.07,0.013304799907949317,0.013747694447638556,0.0004255106618551817,-0.012559725623419556,0.005578416107314669,0.0051246689519530726,0.02315170267247138,0.1679791525349818,0.09330982294418963,0.05485924177038364,-0.011586625819642336,-0.011079433002892403
0.072,0.014110900524332217,0.015531281363397062,0.0014542961533520892,-0.013681096789302884,0.005852874145889947,0.006279546371618878,0.024516627889894782,0.16878419934490294,0.09338061682714131,0.05481067211676795,-0.012950743400005939,-0.008901671502446487
0.074,0.015740307991810993,0.016374495185066992,0.0007807030669860009,-0.014544070250041594,0.006525259507901525,0.006463651605347097,0.024426400203017368,0.16816419138506247,0.09312503334309256,0.05660168229428036,-0.013668410564670674,-0.009499819007026455
0.076,0.017315591115299456,0.016554108753184815,-0.0004333382749413853,-0.01518178886595027,0.007075523625180331,0.006480525460632807,0.024633136923431286,0.1678227267797439,0.09334908062590314,0.06006703756725827,-0.01311701100018124,-0.011612860420791259
0.078,0.018141180447991997,0.016941407115470753,-0.0007851159409129437,-0.015901699459203254,0.0070326480817395716,0.007159586761999803,0.02668577401164151,0.16829785951644055,0.09387823524172094,0.06227849245479126,-0.011775057410468965,-0.012123427547386881
0.08,0.018399774238016153,0.01662521697740516,-0.0015232082549565956,-0.0159835034163181,0.007347440166398075,0.006988327758673937,0.02897968900746494,0.16824469631206326,0.09342518363040789,0.06090310026717344,-0.011685547038623196,-0.010462588127019749
0.082,0.01850653911178816,0.014813325394174652,-0.003716552042948424,-0.014758221649329396,0.008827594575896233,0.004950660863774902,0.029236561985545605,0.16778536670123143,0.09159195180967057,0.05774366152442657,-0.0137237411300879,-0.008396082843269882
0.084,0.018412417926247204,0.012838861718858053,-0.005715949980383009,-0.013139736394013049,0.010457797230382156,0.0027140457848351097,0.02769569539088758,0.16869607732663613,0.08996469145461941,0.05656907061989401,-0.016467082436739132,-0.007068829963365384
0.086,0.018131883889076997,0.012933482019626387,-0.00526126655168167,-0.013026096583478988,0.010645517668173364,0.0029016595157867046,0.025929515109289102,0.1709508206337884,0.09035405599197494,0.058189132739522476,-0.018500334149696325,-0.006989188350963091
0.088,0.017530136127756838,0.015386000008775215,-0.00209969553351489,-0.014674093248123155,0.008792019594237173,0.006039840063307677,0.02500869854949542,0.172667868187334,0.09287713420450376,0.06034716018485259,-0.01979919165974338,-0.008692209022746648
0.09,0.01595841756126471,0.01758418280513081,0.0016811850855878233,-0.015810691939593148,0.005606283689727246,0.009296998981664159,0.025223346878019467,0.1725662592781242,0.0960897613282253,0.06121652779281157,-0.02083075859492417,-0.011133301058955797
0.092,0.013911771567736585,0.01726826835514829,0.0033591029066287596,-0.015009129027059764,0.0030833236957441743,0.009419315763613876,0.0258233884901009,0.17057143602082905,0.09840326093074964,0.06078020981993702,-0.02163434353462261,-0.011863883367124095
0.094,0.013333110705300664,0.01584077778816275,0.0024788187192149613,-0.013962966318064072,0.0030908953672166574,0.007095471758037162,0.02613850390321683,0.16814055961363253,0.09956437262748255,0.06014410735554987,-0.02172824299450319,-0.009871082719554128
0.096,0.014980442127031299,0.016197189985905757,0.0012015484266418505,-0.014735298764466909,0.005300551949773035,0.006037089602762026,0.027017326782207664,0.16792207090640035,0.10075889221564333,0.06058303725367683,-0.020964228132570727,-0.006413195959498255
0.098,0.017399978431336706,0.018257931180707038,0.0008444774700327847,-0.016865513463059995,0.007706493109726173,0.0074166318301482105,0.028761258393125596,0.1702116028354238,0.10235754409392381,0.062183910681644125,-0.020418166629712558,-0.0037701473964936007
0.1,0.019065521001039858,0.019339998787393533,0.00015549286835281134,-0.018348839828859355,0.009160042714764635,0.008383401316945118,0.02913272830482512,0.17141324369372388,0.10255827270583859,0.0635851650562382,-0.02148224641085577,-0.003599996881185034
0.102,0.02001537229001242,0.018143674575664084,-0.002197846023630732,-0.018141553331152582,0.010280372999591246,0.006746328635962277,0.02648815653926086,0.16899516046822347,0.10021938772126635,0.06364222740494338,-0.024191998861850434,-0.005009751532119921
0.104,0.020732648119281112,0.015664334558507045,-0.005497040114842498,-0.016779363421682444,0.011749707946734632,0.003828983221876305,0.022981352246824068,0.16555594167853993,0.09742745999398057,0.06265505598053972,-0.02723652042931211,-0.005576211916667572
0.106,0.02079777103632841,0.013263039020113408,-0.007793889739695943,-0.01521613161540567,0.012864263527688356,0.001989065985228154,0.022499772662526427,0.16571661198023316,0.09721855366797162,0.06199516940222168,-0.029245424279900165,-0.004621501406377025
0.108,0.019692377105575195,0.011764919295010286,-0.007900171505837229,-0.013903837713701914,0.012610520353829898,0.0017442883734811948,0.0263715261493669,0.17081492673175144,0.100140056303588,0.0627391223033831,-0.02973092603620862,-0.003224174093428799
0.11,0.01809383062025701,0.011266060255971032,-0.006679229509178049,-0.012988424262930596,0.011515214436226226,0.0019218495444978958,0.031244208060090855,0.17748768033670173,0.10383178597589952,0.06440101621970934,-0.029052204676976424,-0.0025082275577284333
0.112,0.017441655651559248,0.011458148509058106,-0.00591986080995391,-0.012909547451699449,0.010962987288177505,0.0018204834982621957,0.032251404632689704,0.18116015070008418,0.10526633444216643,0.06595927953136492,-0.027391588698011747,-0.002967020053013207
0.114,0.01812701474394092,0.01245162285130685,-0.005744753344205212,-0.014032909989330307,0.010841350717766499,0.0021732789382087453,0.02943804533109008,0.18115898404105177,0.10396382457183814,0.06752034663384915,-0.024330601564975487,-0.003250154568488308
0.116,0.01927253525204281,0.014287186471307712,-0.005195874575234125,-0.01597848066999244,0.01032837690826255,0.00324319137477883,0.028009467871747375,0.18113029872428985,0.102931090673458,0.06908022500818803,-0.020422250382775398,-0.0009757417629682442
0.118,0.02074406793282645,0.016338095897345833,-0.00488850959635731,-0.018152457593239517,0.010614817076084143,0.003892174624708847,0.030768496479250524,0.18381227539485537,0.10489450045426556,0.06963234875232181,-0.018333332825786423,0.003384182860396146
0.12,0.023591689917423612,0.018134888606314035,-0.0063298678130591654,-0.020477786732173285,0.01368038916826984,0.0036392737228067035,0.03439240468319196,0.18768506531125265,0.10831068461270754,0.06932530464891747,-0.02021639830595694,0.006292450401207895
0.122,0.02828536783736244,0.019605925280866396,-0.009822817031397863,-0.02314265227558016,0.019192984725672897,0.003131080030089401,0.035158100963953325,0.19001657465381136,0.10974601452888827,0.0700287485836971,-0.023904953753061252,0.006365661657277386
0.124,0.03363553505961742,0.02045358399928976,-0.014324189370009656,-0.025785669019771848,0.024657751739401393,0.0023542197872611606,0.034234695520030875,0.19076647020551524,0.10935032935893717,0.07272385355119232,-0.0248377492998687,0.00624072721391104
0.126,0.037589433714649526,0.02054058260528694,-0.01802702661866684,-0.027570356130526507,0.027795237174288605,0.0009385785191109188,0.03475347473930875,0.19163931740187928,0.11051749622503002,0.07628709475786266,-0.022312597348213163,0.007698192501679654
0.128,0.03943397990894062,0.020631311797606258,-0.019574683122074794,-0.028625577087413888,0.02834437699101192,-0.00029945683730748347,0.03729463848936068,0.19336653972976495,0.11488253528392096,0.07913102286451898,-0.020086399705711605,0.009010036684275493
0.13,0.04040441076845007,0.021697781469998286,-0.0191897966985531,-0.029994775359241273,0.027670251300519092,-5.81095474596008e-05,0.04064740457480034,0.19560893981491445,0.12073476844561441,0.08062945163221219,-0.02058683158929177,0.008530533582072137
0.132,0.04164700858403,0.023493781742640836,-0.01825100301538033,-0.0317292711058477,0.027138033574678578,0.0014675388840630034,0.044201324754850856,0.1982813766179243,0.1257231752212722,0.08129892529817875,-0.02210044667462942,0.007468040677277567
0.134,0.043576079006471015,0.024698568110793784,-0.018596022806344755,-0.0331118759604023,0.02796295090440955,0.002296359654943462,0.048094180582871106,0.20224948648385377,0.1293435935692395,0.0829875234464065,-0.02152638809686532,0.008218801272617274
0.136,0.04689451628029366,0.02473702910491892,-0.021545749096082662,-0.034533229300633746,0.0313115645520639,0.0008549088229720331,0.052537255086975876,0.20873862937091492,0.13300119247521042,0.08779069545115571,-0.01772707394344026,0.011543447772214284
0.138,0.052057318988708176,0.024529044773956114,-0.02666585065954432,-0.03720135373593148,0.03719353005041416,-0.002140242298792564,0.05755371114093616,0.2175558039403947,0.13824472125634854,0.09528128497658633,-0.012391956655691998,0.01602747700482499
0.14,0.0585896382326447,0.024871651061050788,-0.032910985999223916,-0.04132598368876005,0.044683797237050175,-0.005179814096607721,0.06326552537671098,0.22688972673178273,0.1452571331170742,0.10252837504618,-0.008059257890410362,0.020572619384802794
0.142,0.06612607118935158,0.025532331540501184,-0.04030285748558634,-0.046058875208865986,0.053126664875724636,-0.008083781778592997,0.07037825628208512,0.23584898237976695,0.15295381376317516,0.10810880660201933,-0.0052950539134877465,0.026261292300596914
0.144,0.07465193411118194,0.026985287470180266,-0.047985318751973455,-0.05099460302722326,0.06132633538321582,-0.010618144653440112,0.07965279216711063,0.24551303424007137,0.16008559092587046,0.11419440069381877,-0.0026223762685926378,0.03407702022896761
0.146,0.08285640736259871,0.03078159079423306,-0.05253703592479605,-0.056159863075217815,0.0667523089127535,-0.011035233066462322,0.09100122262662826,0.2567980305115122,0.16645804079494558,0.12344721396312287,0.001295001044159736,0.042030796998176814
0.148,0.08804062530080879,0.0368543332165428,-0.05132094068022789,-0.06082658376999962,0.06761819849597345,-0.008260152173578462,0.10387717502169472,0.2689275399944382,0.17300325130291136,0.13476416929651977,0.006489470607904218,0.04693952827507023
0.15,0.08834685499337289,0.04235321933022759,-0.04582254328255729,-0.06346739019712977,0.06460159781709329,-0.0037259374640905667,0.11789124422866047,0.2801915940918205,0.17992048588261983,0.14352147660524303,0.0115287545016507,0.04833378994571696
0.152,0.08415174509896524,0.04415740949590372,-0.03983450682629053,-0.06278369138269857,0.05976230880693129,-8.028394809165502e-06,0.13213781952906653,0.2899731251792326,0.18606722826438488,0.14705235426918215,0.014438161003005281,0.0485118456527287
0.154,0.07838386648635347,0.042520634628498186,-0.035876596387261414,-0.05963796022807897,0.0554518167423325,0.0015363484469129434,0.14498958575631868,0.30005863009308475,0.19134698209330134,0.14837731489259992,0.015512753650274373,0.04963654747592648
0.156,0.07488468909214172,0.041520675535369374,-0.03347890622811073,-0.05741287888683757,0.05307122338658961,0.002302091070647536,0.15567821331645718,0.31182843989505205,0.19694594473226396,0.1522036507729474,0.017894352541171384,0.052189714769412754
0.158,0.07414107139325386,0.0445872067001187,-0.02974447903420288,-0.05821756063961436,0.05100731465746101,0.005478110032599459,0.16522326378538071,0.32241048618207635,0.20242324995460573,0.1590411081895232,0.023327240121642043,0.055093049716266045
0.16,0.07341190213985815,0.05097084948686443,-0.02286707948641761,-0.060616191853641144,0.04683967899323277,0.012352544401942127,0.17552526362834228,0.32782168259253724,0.20630323215446922,0.1656486938451668,0.029142352524421985,0.0574335989562285
0.162,0.0722208101861028,0.05782014097919655,-0.015114710614848832,-0.06297273849862786,0.04194438395386381,0.020367709617639212,0.18779853128278795,0.3291050393976335,0.20928986933605026,0.16928483203750863,0.03151175728057388,0.06040855716833054
0.164,0.07278129499327343,0.0636885422094875,-0.009771547889961946,-0.06591690655504541,0.03939157621220284,0.02634997627110257,0.2007308137558583,0.3306262916592244,0.21274987202400328,0.16976106896660845,0.03011749450098309,0.06498263387311479
0.166,0.07513261479861932,0.06853489735164406,-0.00684752330755776,-0.06985821780905642,0.038919557680327205,0.029931685594432586,0.21026487817987913,0.3336774731119955,0.21530078868236807,0.1685251704941723,0.027667047877656645,0.06862879969252571
0.168,0.0766257952160563,0.07112408619660897,-0.005361346908689858,-0.07260244631978142,0.038611645373356006,0.03145131902514123,0.2122829300527784,0.33598379038641674,0.21511933867618893,0.16682307382391268,0.026392070567766365,0.06866696966128905
0.17,0.07581887836682287,0.06897575052552146,-0.00675893025851451,-0.07138343054684758,0.03893705872551082,0.029400615584685135,0.2053560889286857,0.3362296963968768,0.21394362623563545,0.165545560093993,0.02678559294068353,0.06705543532142064
0.172,0.07451209448634953,0.06223403428891537,-0.01258028522463834,-0.06675728199185056,0.04179779321841495,0.023198856480166844,0.19063468906843242,0.33535987718959526,0.21469342931494462,0.16622278388263748,0.028308098189737674,0.06757081382519745
0.174,0.0759776056678838,0.05502987083473147,-0.02147256316321804,-0.06283476067927726,0.04760503862003844,0.015611792478248664,0.16979615290666542,0.3338450784365923,0.21648188988570932,0.16959387643782117,0.02995701717852537,0.07018655133224767
0.176,0.08065631854113348,0.050910525457530165,-0.030064182740534826,-0.062436177706770096,0.05442551293837572,0.00974441809021234,0.144373888956508,0.3300229699053991,0.21524370098785028,0.17303468135348224,0.03016776205810228,0.07158844267508148
0.178,0.08398930976402513,0.04881016160929343,-0.03512824679949185,-0.0632551829639499,0.05875009960453182,0.005931789918885348,0.11673283142619492,0.3215807171946196,0.20842210933297706,0.1716616808873514,0.02666698487630871,0.06946280465188802
0.18,0.08122545491765469,0.04584195261490705,-0.03519151037026979,-0.06135110351657027,0.05774994153404935,0.003430089010895731,0.09089064792055551,0.30956579999991746,0.19801591699183158,0.16389254890160193,0.018767584133172713,0.0648540292957423
0.182,0.0739244994881955,0.042450638724958786,-0.0314023306319237,-0.057152149308308954,0.052161407635450095,0.002965284160806734,0.07241028834490215,0.30046204999962706,0.19011684896389272,0.15535553952487258,0.01024977615348066,0.0614548577263854
0.184,0.06856091660687,0.04145527051704588,-0.02717298878216137,-0.054637164427741164,0.04652267572089928,0.00502461188086737,0.06568493100911238,0.3007775054523904,0.1903190751427798,0.15352508412661386,0.006437218633113996,0.06142679335541877
0.186,0.06911012887985554,0.04303683327366505,-0.026144376864902372,-0.055658384129413,0.045399351848680776,0.007336352357989764,0.07042782768457943,0.31006876657564836,0.1977868538211014,0.15832196059142925,0.007788668472917122,0.06199613598757659
0.188,0.07305680171314272,0.044012078795532046,-0.029042312537074233,-0.05782212828750928,0.04888149355044515,0.007006079745580946,0.08189869762887166,0.3221246211554631,0.205060471254474,0.16238088398616782,0.00928394736828762,0.05921455291069899
0.19,0.07511892416975983,0.0417463294195294,-0.03333280465660128,-0.057775061623158985,0.05293488143359793,0.0037127197614812836,0.0934515579960396,0.3307586033753494,0.20513568206805405,0.16021762774554757,0.006412707250867087,0.05338229538249973
0.192,0.0740335146047562,0.03683422688836635,-0.037181599837998826,-0.05515137914864799,0.05487425761661271,-0.0010747335875003542,0.09888804658832848,0.3326229018283484,0.1977408501053423,0.15326375429171046,-0.00031349795189401547,0.04715056846482983
0.194,0.07290768471189914,0.031648022787671364,-0.04127290875052763,-0.05209948176749679,0.05588996574145574,-0.006127330460314172,0.09605498001824114,0.32759593971947415,0.18797570801310576,0.14624200491496164,-0.007160947974993428,0.04138321353251767
0.196,0.07280272197537317,0.02741567836925593,-0.04540301677512131,-0.04953536181211551,0.05704600539610266,-0.010395634564107185,0.08879760805531325,0.3183420933467735,0.180472003433199,0.14157141587162564,-0.011689471084795643,0.03599211593610589
0.198,0.07055879859053574,0.023918602467481176,-0.046640596719133114,-0.046144733778118514,0.05643687442227388,-0.0124844929652181,0.08164328536145483,0.3078727434332458,0.17607497943607597,0.1382257665331483,-0.014576058964336896,0.031763550752276715
0.2,0.06429756216890593,0.021224507640121952,-0.04306452986074962,-0.04134138992296067,0.052410309851094274,-0.011843019809918889,0.07296237173951974,0.29716691451036314,0.1730284698749244,0.13455156951588174,-0.0179022231181142,0.029819875786227166
0.202,0.05755561312268612,0.020115622749926045,-0.03743570022484747,-0.03736467126821543,0.04719765154890295,-0.009988977203093947,0.0578907472570925,0.28605166548407346,0.16958162836370547,0.13025696464309372,-0.022504218285236365,0.030510753439927176
0.204,0.05548394559558451,0.02079536198541193,-0.03466924688063764,-0.03695501606757069,0.0448624571395903,-0.008956917278923103,0.0371090390629325,0.2749930932355288,0.1653253907982161,0.12589884317939531,-0.027121222495296565,0.03242373215731968
0.206,0.05807884883083441,0.02230594117191032,-0.035623236745599654,-0.03935512051285934,0.045943523521888234,-0.008655405333791286,0.01802870343687619,0.263880613526916,0.16099503689254224,0.12227337379194207,-0.030068899330782536,0.03329421690835835
0.208,0.0597318339844084,0.023644189231135253,-0.0356511412164613,-0.04063949046467135,0.046173882285440976,-0.007206130404716914,0.007200186426856669,0.2496182077977268,0.15642994874098046,0.11979189854629321,-0.03187045444274068,0.032614639344942735
0.21,0.05517977336180485,0.02404472351935123,-0.030536464139231553,-0.037822798444080756,0.04125021747868009,-0.004116714924949248,0.0044919123045420485,0.22800336025720724,0.14914908748763667,0.11710667451416863,-0.035595017050093755,0.031101463079995718
0.212,0.0446690053730577,0.022644414966717714,-0.021804152366735243,-0.03143375790143457,0.03176885183365365,-0.0012546857569438298,0.005184701526858076,0.19998581809380125,0.13794195988917815,0.11218307230321202,-0.043124338993350705,0.028297540025291806
0.214,0.03413593492331023,0.020331846492102817,-0.014324746433589504,-0.025363861826401806,0.02277612914218005,0.0003014420231162695,0.005549886348244871,0.1741104629854675,0.12717453773945997,0.10594128430872471,-0.05183400061316821,0.02405977588592397
0.216,0.029776436042626992,0.0199006346720981,-0.010748156666244508,-0.0237428249406519,0.018688076951996577,0.0017289254084067289,0.004848414009003831,0.15959685009375935,0.12284314734384592,0.10202833101056738,-0.05731721628301733,0.020470050556405956
0.218,0.03176348178212429,0.021727804234584643,-0.010627921078837789,-0.026135269929757895,0.019536426546449326,0.003276268021705119,0.0031513782561154165,0.1570855852397453,0.12417279101178012,0.10176399890932523,-0.05861819475395683,0.01912796680369001
0.22,0.035124185570957256,0.022337210138357523,-0.013090941436546754,-0.027856121811737532,0.022426094091919754,0.002741330769944655,0.00011168426118821117,0.15878899907735397,0.12429144095099977,0.10232271748646753,-0.058336933102183644,0.01943224173250575
0.222,0.03641716660044312,0.01934617800511021,-0.017509209357628508,-0.02621104840828918,0.02509893496969002,-0.0009661300121414767,-0.0032897260189299385,0.15756274753696006,0.11998767604455078,0.1009408883013304,-0.05857641591263413,0.021056972365829256
0.224,0.036649022760018087,0.014997622034750828,-0.022253975168724363,-0.023401944239371655,0.027135144554675285,-0.005287039064514057,-0.004803077238652935,0.1529630564697813,0.1152987731060892,0.09839825298640376,-0.05927495506246674,0.02408114259392057
0.226,0.037853425956888766,0.013214378135575052,-0.02499908533504301,-0.02272646520873435,0.028699358848144466,-0.0068451287085889625,-0.004085115107952158,0.14941157877523706,0.11439004918029057,0.09743979882504628,-0.059977286777048305,0.026692290819585136
0.228,0.04005968696854856,0.015169501046042543,-0.02482225305305361,-0.024983891750973347,0.029636844405203172,-0.005308550756407772,-0.002899280520625159,0.15134568177769597,0.1160708503206065,0.09916241441713693,-0.06091731186936295,0.026986577786074384
0.23,0.04247043946386087,0.018588790460171808,-0.02365160875087699,-0.02873811525117451,0.03043697584613487,-0.0035404784039555167,-0.002122361166511068,0.15859872621356655,0.1171704192387648,0.10176050606974203,-0.06203592140629888,0.025637146633540987
0.232,0.0453453295610713,0.020253444572893273,-0.025008431170992683,-0.03191709039113633,0.03291445508536917,-0.004664834978725142,-0.0017752653435025053,0.16496174562797788,0.11717746709284672,0.10242998500735649,-0.06296755891229582,0.02381235848556776
0.234,0.04929390305499863,0.018919933841912828,-0.030456282249506215,-0.033296269729064576,0.038188266144438994,-0.009079986555593205,-0.0029255486048290896,0.16383218203534006,0.11670149123096422,0.10007432119634666,-0.0642738862012321,0.021650215058672557
0.236,0.05349790005405114,0.01583989133752529,-0.03774311467820124,-0.03308037783576752,0.04448547697178695,-0.014363704438704569,-0.006304801998871443,0.1559982822734573,0.114807911031293,0.0964766808517885,-0.0666348364923619,0.02013595534280573
0.238,0.05619825657927,0.013094318875906239,-0.04310019832555131,-0.03225115366859041,0.0486271464790752,-0.017748701356729568,-0.010208338656430971,0.1486618520124545,0.11122080588292496,0.09455695446050173,-0.06960256893055651,0.02008812463942427
