time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.07110872023276706,0.7055137942191042,0.6344040875057948,-0.3881782009015232,-0.28253680907579143,0.6696661373161887,-0.24150902328205234,-0.9010444740789871,-0.22698471235352877,0.983439239981368,1.2934037533286238,1.133773990132117
0.046,0.08163717854747038,0.7468688903223359,0.6652418081614035,-0.4143156710505149,-0.29333387889816476,0.7054869787778034,-0.3734393445306956,-1.1939822731240426,-0.44070934139714124,0.9749592715198352,1.3286999011036635,1.2181158000674444
0.048,0.0747186499592336,0.7655440804822825,0.6908088459185731,-0.4196674088111806,-0.3093148952692096,0.7275728115154525,-0.4910099986396799,-1.436121293582365,-0.6317896841691247,0.9432049132270675,1.3216517058294497,1.2585154546855781
0.05,0.034323237601849875,0.7576764292299755,0.7232408638735743,-0.39465933728082303,-0.34552692331310225,0.7402291994872572,-0.552276896773195,-1.6226194234472215,-0.7991019687295653,0.8375137728761282,1.2491030793568152,1.2250648187597284
0.052,-0.030491708949539294,0.7166548304097108,0.746946104758981,-0.34085588221773827,-0.3905121204872842,0.7318718609952022,-0.5590232697751822,-1.7579046129869709,-0.9488064052296237,0.6419228776674263,1.0858890821016693,1.1149735305063653
0.054,-0.09502651867834991,0.6332255128022805,0.7281563874838256,-0.2663129164909275,-0.4141294523871231,0.6804713380821261,-0.5555416405196357,-1.840832747630216,-1.0802340603761076,0.38439803885833723,0.8224577050456353,0.943032062290136
0.056,-0.1417628325473241,0.5086970581899432,0.6506291002626358,-0.18062422250007482,-0.3982483904518919,0.5785374515425075,-0.5801165249943518,-1.8760922837859528,-1.1933855784794,0.08585489598842289,0.4780723582380472,0.7215562621038414
0.058,-0.16990431803362405,0.3645236575355864,0.5347104640717253,-0.09495934796281377,-0.35292912599086407,0.4477259788040456,-0.6247626371156502,-1.8840624129349928,-1.3028336397073108,-0.26855787518551766,0.08481072829640172,0.4563931253501728
0.06,-0.1911008291775348,0.22630872664571255,0.4175291171014764,-0.01622508386120523,-0.3039414915219929,0.3202885267877742,-0.6454786451832683,-1.8802339566534003,-1.4243061489613278,-0.6864979025315999,-0.32422068863863535,0.16498826548147086
0.062,-0.21622458149087095,0.10473914283157762,0.3208801795944106,0.05611980313335454,-0.26844999927053564,0.21213053287334993,-0.6106495267800849,-1.847400837358141,-1.5402748368931345,-1.0960309206931143,-0.6883436858403968,-0.10203329636737417
0.064,-0.24409582847726308,-0.0025785715492627186,0.2414077575455765,0.12338427905593562,-0.24381218871576374,0.11912187386013413,-0.5369801329262546,-1.7485551798090013,-1.5963940454116627,-1.3557039079204158,-0.9158733865839715,-0.2791292536166899
0.066,-0.262880756347817,-0.09926479024168658,0.1636061302492631,0.18161488260211356,-0.21519594061221775,0.031453054090106985,-0.4659319024379885,-1.5712710167566675,-1.5463155784128015,-1.3734164612202004,-0.9507620576323985,-0.34143452597461693
0.068,-0.25785620768501144,-0.18073128595949056,0.07717947897618614,0.22045912329619863,-0.16910908551116755,-0.05279401062646666,-0.4082043847206419,-1.3417576223086358,-1.3926472706236908,-1.1973597784033114,-0.8328798551151866,-0.32443530911683127
0.07,-0.2239577632654616,-0.23702607420251937,-0.013036647630145311,0.23182807035773895,-0.10577424192856433,-0.12588528267968663,-0.3392453203295998,-1.095426927400184,-1.179274286775638,-0.9651578243356714,-0.6687284506485309,-0.28249288140812523
0.072,-0.17784299189967134,-0.26685143839214925,-0.08904488678281812,0.2237136323717676,-0.04401322881373213,-0.1787195939330684,-0.24739764836362604,-0.8568264023497367,-0.9554144260532067,-0.7793695358397563,-0.5454459948242131,-0.24863695417494588
0.074,-0.144303258092109,-0.2783809986966898,-0.13423324094051922,0.2129954505233805,-0.005296569880266017,-0.20721070454932553,-0.15087583249702213,-0.6483365952269959,-0.7543349247093911,-0.6524976628088133,-0.47937977365458256,-0.23233814241909378
0.076,-0.12630804027123071,-0.2764532788782382,-0.15045436850003793,0.20330044312677764,0.010870070095255,-0.2144210546490231,-0.06828826478486634,-0.4910403627180813,-0.5944914282962734,-0.5542271560290544,-0.4364797601213018,-0.227167132767942
0.078,-0.1059846938178996,-0.2597455411739567,-0.1540187496800768,0.1848445682074541,0.022890319477648986,-0.20800352250343576,-0.0068713529516757155,-0.38631413179610413,-0.4797432763092114,-0.4701666811340156,-0.3852300435139358,-0.2131217646162866
0.08,-0.07738961101039811,-0.22872350526905327,-0.15112324087310142,0.15524089868842056,0.03644073008127357,-0.19140145774021772,0.024989037241638815,-0.30857456798239613,-0.39346267035804144,-0.4014235462399734,-0.32492940122267955,-0.17399744843862505
0.082,-0.057824921042671146,-0.19275001603309652,-0.13415208088664976,0.12790637816240402,0.03765267375067515,-0.16492006515207344,0.024949138788006964,-0.22682997605223282,-0.30992844245626167,-0.3392654290024369,-0.27303546775253734,-0.1227789386801472
0.084,-0.059770311451858495,-0.16797718226329447,-0.10736634090062196,0.11676185925126614,0.02219835253963444,-0.13845448926986986,0.012764920157833487,-0.136640446117847,-0.22155920322637612,-0.27283796113312675,-0.2381723552064137,-0.0911610905781366
0.086,-0.06942324827926843,-0.1616493763041976,-0.09180282128878267,0.11829812191620688,0.008796693921840843,-0.12695186736371475,0.016973845323534756,-0.0627665422908469,-0.14470704436294782,-0.2089201377682552,-0.20832300802392814,-0.0875415264800689
0.088,-0.06771387564396153,-0.16343821878464904,-0.0956121248505541,0.11781182385987546,0.011955100442345316,-0.13023495934534543,0.04499629330428694,-0.02104126225249368,-0.09515065751784318,-0.1597866363693878,-0.16609593717195667,-0.08789153573123208
0.09,-0.05980393105018434,-0.16129493905623105,-0.1013320915435247,0.11184456609369081,0.01975201866403895,-0.13305673200547996,0.08042176092327258,0.005610658262661033,-0.06929372034820874,-0.12631568512501076,-0.11514190429217379,-0.07231488063335957
0.092,-0.06155296637829713,-0.152935050797848,-0.09114626796670476,0.10752419499837423,0.014440312531926305,-0.12401626500803975,0.10725318633178198,0.037549951437350404,-0.05156514196570001,-0.10474440165993312,-0.07754472333488784,-0.0454403917216209
0.094,-0.06972858839313793,-0.13774255416781775,-0.06790866375302852,0.10378946964375774,-0.001028238690057996,-0.10410042937508786,0.12165564654834135,0.06842294366712498,-0.03124610934783449,-0.08950582996558748,-0.06273412608000176,-0.018668110102783096
0.096,-0.0724021615855771,-0.11858299149109466,-0.046253031138723956,0.0965540298792053,-0.013150092115202416,-0.08334557801457491,0.13036258115462449,0.08166723576838082,-0.010308795557350333,-0.06940553815154817,-0.05779835147105134,0.002139501131044011
0.098,-0.07387598321003619,-0.1097731300465886,-0.035996129396365935,0.09424445248026485,-0.019166186990807826,-0.07435225076847106,0.14890455652292878,0.07656105130693215,0.002394800207350388,-0.04202888114974662,-0.04937679126276452,0.011118986961561193
0.1,-0.08507761746777563,-0.12174139399245035,-0.03667473359470244,0.10623441426212837,-0.024840016029373597,-0.08104164444605319,0.17957873673707045,0.06717789892019535,0.004817687978231515,-0.025211325878788535,-0.03918348977571518,0.005348038350869337
0.102,-0.09965012604718147,-0.1406059417317552,-0.04090716293806782,0.12241015236562228,-0.03068894200657224,-0.0919323539848353,0.1933940021735536,0.06604688476807662,0.006568146446688466,-0.03482237260095718,-0.03751270620154574,-0.008302521405182174
0.104,-0.0971018947202025,-0.1398186213290944,-0.042687147618639495,0.1203769984706516,-0.029225507237266937,-0.09144413643932049,0.1658970659905298,0.07294745462280502,0.016970256484118568,-0.05917645790244034,-0.04985423625103779,-0.019743001200155503
0.106,-0.07224172690327595,-0.11592307402694021,-0.04369362593655221,0.09630520658972233,-0.016463504796698645,-0.07995594941430395,0.11904625786343753,0.07938777046693915,0.03231739925831684,-0.07190987234460168,-0.06867979873533919,-0.02400642048562738
0.108,-0.051141137775214805,-0.09891593470467466,-0.04779680058720132,0.07748282054834503,-0.003281019788698574,-0.07458078461441874,0.09734371056701083,0.08173406227109141,0.03959251921846874,-0.060287413931117764,-0.0786746086997946,-0.020500312403705416
0.11,-0.06153793691858347,-0.11228947877422313,-0.050755368705610926,0.08872810442379592,-0.006175883036013186,-0.08375564959401535,0.11409349583475804,0.08331229725720346,0.03248545477511247,-0.030457504421182616,-0.07395359377803437,-0.013316388502497075
0.112,-0.09219066417667052,-0.1367389387897836,-0.04453810117081949,0.11521402549782582,-0.024118755968678806,-0.0928035363398323,0.14079278136597634,0.08646288499185042,0.0197680803384734,0.00032417644339005603,-0.0621381656564733,-0.012902006524865431
0.114,-0.10489852655220785,-0.13697144435323938,-0.032065970010440877,0.12133105615518684,-0.036714286486893184,-0.0860329159483051,0.14725809703286596,0.09224770688036059,0.015380447563027741,0.011996799496660718,-0.05000279187579227,-0.02463524072169132
0.116,-0.08469988214200945,-0.11103001341943623,-0.02633236366402663,0.09871376517999451,-0.029900978330782663,-0.06993401024855844,0.1389674660189065,0.1030017262008569,0.02370225737875963,-0.002905095990945146,-0.0387990328287144,-0.036434077974433356
0.118,-0.05620192737827151,-0.08930304007927378,-0.033105970284066165,0.07395479692876754,-0.012666547852181827,-0.06255361930826311,0.13830588466972116,0.11407873574791465,0.03715756397172492,-0.030559700924634305,-0.032359183478123194,-0.03416082321884241
0.12,-0.048885454313720544,-0.09375206420640622,-0.04486771188190853,0.07238129229680125,-0.0030305755310035716,-0.07062235716968761,0.14270396816221942,0.11365855500779834,0.04657895917238471,-0.04933177705222309,-0.0365678494401462,-0.024490205805897898
0.122,-0.061632828204232507,-0.11522579842223658,-0.05356890611268507,0.08911331943450408,-0.004756083303785378,-0.0856382877108481,0.13596495010015394,0.101835983604855,0.05101342475204946,-0.04916298080670862,-0.04981912017513128,-0.02174126664037662
0.124,-0.0705463193331684,-0.12976886506679688,-0.059089613830268235,0.1004785932324536,-0.006680241829332644,-0.09595758272542791,0.12505658161693314,0.09308728433351043,0.054797822160997406,-0.03410515434236384,-0.05864857144457152,-0.02158788135647343
0.126,-0.06424232080179808,-0.12654563413620373,-0.061976281698609706,0.09573645548668015,-0.0027083016206900378,-0.09635568383465169,0.12939563142357882,0.09383021408683993,0.05921058238731509,-0.013993979484901204,-0.04588708812460651,-0.011965305254380996
0.128,-0.05553569296932748,-0.11446051285061504,-0.058503281682052585,0.0860931400299773,-0.0002196905583957131,-0.08888717210196498,0.14779791648949075,0.09695267336746445,0.06156825875273265,-0.002613557782459009,-0.010732730760592757,0.001986660571025258
0.13,-0.058265431349523354,-0.10724026713457142,-0.04871959335250839,0.08497335246096066,-0.006027864611156926,-0.08003881031262937,0.1589030343396762,0.09719132280856263,0.05803651123799178,-0.011541002574299311,0.01982588553942508,0.006861798223727723
0.132,-0.06709458997841207,-0.10730038834469056,-0.04020909236484142,0.0900249374018424,-0.014639252665075332,-0.07489521959519566,0.1505906773890579,0.09685039321770503,0.04712253997993195,-0.033044902076873196,0.01529872325280125,0.0025778257265345467
0.134,-0.06732607619684404,-0.10576832300713074,-0.038456354803632777,0.0890731731679726,-0.01620181522107814,-0.07236154614303257,0.13721263740587977,0.1002691614955023,0.0345448675563518,-0.044064026915814826,-0.021491168674379984,-0.0023756060906883853
0.136,-0.057572582183282275,-0.09841756001334262,-0.04055889679852402,0.07974300098265992,-0.010383169781955852,-0.06954777339368956,0.13584571493965172,0.10852801836153023,0.029579902156758542,-0.036383372369142984,-0.057444586054626406,-0.006504805660962171
0.138,-0.05226030741937184,-0.09311507023876198,-0.04025494497458839,0.07383911023377682,-0.006878568923224531,-0.06727735965282104,0.13793503277552674,0.11806188973544804,0.034455405521814225,-0.02590829126637666,-0.06574186614011615,-0.011628879325868228
0.14,-0.06294707619196958,-0.0982303699803849,-0.03464399325395707,0.08180463545616802,-0.013871785359455695,-0.06771246312555637,0.1286927167421394,0.12459191620755243,0.04411627902043136,-0.02744749752799297,-0.046039883793173975,-0.012064631192335987
0.142,-0.08166928640922654,-0.11083345437458522,-0.028764984913514778,0.09823542722019747,-0.026260417174717686,-0.07135368863933939,0.12080817586952163,0.12674250394584524,0.054935965902987174,-0.036772790051949354,-0.01347990526582955,-0.0030022629227041144
0.144,-0.08457533311701572,-0.11787693639926414,-0.03322137965446426,0.10407501342178403,-0.02688653757013951,-0.0767769679864867,0.14110221673425852,0.12508676902574217,0.06605174895934188,-0.042117097453770104,0.01683921426999492,0.007122518513015188
0.146,-0.060959082120401076,-0.11107739929234471,-0.05022253315790953,0.08911947522270865,-0.007802074870270846,-0.0813768152760659,0.18744643111191114,0.1206134435504555,0.07431932337590724,-0.04284826037168277,0.029387072398361302,0.005512660607462441
0.148,-0.033670717923210046,-0.10031126182678901,-0.066731440327949,0.06968283232803814,0.014334096902672774,-0.08426423486326177,0.22126862597308644,0.11528812255062833,0.07589868872935274,-0.0479307329945239,0.011419248052132179,-0.008036157728936202
0.15,-0.03291445350584664,-0.10176157380208953,-0.06884137119588575,0.06934496622163844,0.016971056841589026,-0.08640943574082546,0.21142761163523982,0.11227569654237914,0.07216542614850247,-0.056694669609630696,-0.02537043159540471,-0.01933228967384681
0.152,-0.0584589446409244,-0.11505832688755621,-0.056549884383794324,0.08799483838003824,-0.0010908755357406325,-0.08683880778761977,0.17140953378755322,0.11308321795406165,0.067383838999272,-0.053591980178830295,-0.046973059352259504,-0.015534858967114928
0.154,-0.08378592473942718,-0.1234890160024492,-0.03970448792834036,0.10416593752648544,-0.022008653766923143,-0.08221806102628121,0.140382246237466,0.11556278250181987,0.061955873435758896,-0.031722262859596013,-0.03981211449414975,0.00047481231755237407
0.156,-0.09037693176013843,-0.11570079217423435,-0.025471986387577823,0.1032507368000253,-0.03250963674596402,-0.07133443704927538,0.13895557637911157,0.11714577359485863,0.0540349891652804,-0.01194351366715,-0.028532736955049494,0.013273189306085374
0.158,-0.08635016503912403,-0.10041515228274972,-0.014411514650325162,0.09364682599807582,-0.03630918795553388,-0.05892728942775832,0.15946178238837871,0.11775527944061295,0.04656947913443789,-0.02001802681818577,-0.03589419683677772,0.009001648636159426
0.16,-0.08731080906928426,-0.09352717243283534,-0.006638926618331569,0.09065006687041322,-0.041245999080683944,-0.05209175849402285,0.18437635936019617,0.1188552235998074,0.0475355330672574,-0.04739121986294129,-0.04918085868487356,-0.01004279022861967
0.162,-0.09000361299668559,-0.09618425968947632,-0.006425758215768325,0.09304655001539915,-0.04305099953849586,-0.05287518162316343,0.19416692313427755,0.1222135724606607,0.060596715719716455,-0.058182336832325335,-0.04386488420359888,-0.02453359324850654
0.164,-0.08129338514882399,-0.09870036246111435,-0.01739829079595388,0.08974379303333985,-0.03285725455681649,-0.05864268804416727,0.1775852812919065,0.12717165677139938,0.07715205116948026,-0.036676766436665835,-0.02068787935126915,-0.019713542050298682
0.166,-0.06042865481891361,-0.09569928272836552,-0.03525947246251063,0.0779340172289987,-0.013005143355533402,-0.06560088856292845,0.15129804327281884,0.12913956263561732,0.08350420764661645,-0.002827244329539104,0.00011186822849941674,-0.002216106359214723
0.168,-0.037898013129510605,-0.08585671019671309,-0.04822719069476665,0.06206445789479724,0.0044669971239880936,-0.06774115373222346,0.1461673069678767,0.12710317981677516,0.07717916359087386,0.02078292716126852,0.006639226732724929,0.010728070741824832
0.17,-0.029423421877430078,-0.07452452162959247,-0.04557006914708306,0.05240339297316296,0.006542936177610446,-0.06164960592798182,0.16509211834537024,0.129122811424392,0.06785123930970133,0.029387315009016094,-0.000177712394496846,0.010030127830709595
0.172,-0.04955457580917455,-0.07658066731024207,-0.027335821109088006,0.06373569187209095,-0.013011782199299254,-0.05362268118113404,0.17985295683516098,0.14275501319204556,0.062048518521404424,0.022674090780118183,-0.01727546272068303,0.0004943049669814507
0.174,-0.08732921995874558,-0.09368310371643361,-0.006307239141532409,0.09176255187999642,-0.041950862312850855,-0.05099628024182655,0.17432897916677154,0.16437211245004335,0.05905092175656848,0.0012364823832395036,-0.038969966885375046,-0.006735146396929936
0.176,-0.10558565958902076,-0.10444637322735471,0.0014453575852972425,0.10714018297185551,-0.054203399751468664,-0.0523960034036282,0.1615048528063257,0.18130143477812005,0.05946753934478637,-0.024466265560589805,-0.05438974296485917,-0.00893569993316335
0.178,-0.08700417829409568,-0.09737792230795676,-0.00996875074132432,0.09474294980700516,-0.03874997554836077,-0.055358991838243894,0.15487187177600492,0.18379289755349784,0.06557984704414724,-0.04446334072865558,-0.05543724813102357,-0.014237933214167511
0.18,-0.05405064351628752,-0.08541493884544625,-0.030974806721520264,0.0718561382357213,-0.011667358691859414,-0.060476019128191824,0.15362108135839175,0.17675207551430716,0.07716046790420837,-0.05862058863823382,-0.043074373180459674,-0.022351261548768635
0.182,-0.03299419408513558,-0.0788204908394918,-0.0455079512331208,0.057420558586050434,0.006107720509660755,-0.06423043783890986,0.15726268550936306,0.17363215414965877,0.0925693028226001,-0.06372462491138443,-0.026020167439830048,-0.01908311206935297
0.184,-0.030399652036888814,-0.07705691798931402,-0.04635858633171527,0.05535248405956464,0.0076328831566481094,-0.06324794803824747,0.17004035687357386,0.17763839013346386,0.10808002956981676,-0.04963372254774965,-0.017338600187624856,-0.002585107712647807
0.186,-0.04392179533860033,-0.08425708745828665,-0.04002271160966981,0.06633448995801723,-0.0028578496449807827,-0.06322693273924848,0.18717981898677868,0.18061094505033295,0.11656659408337805,-0.017948378584663114,-0.02374496494118209,0.006843058815596842
0.188,-0.06557798755305208,-0.1019295221474251,-0.03614045249683716,0.08622046239144228,-0.016133846686456576,-0.06981707048339907,0.19263479448951593,0.17834422910984293,0.1132199967469616,0.008689264746660536,-0.03488860798946592,-0.0037964201377207103
0.19,-0.07886156332060436,-0.11586772628954112,-0.03699624982140269,0.09950714188227908,-0.022164536570715338,-0.07734682364231021,0.1808121268064485,0.17568949828670477,0.10113166429679714,0.00727659836701756,-0.034960720976219196,-0.021161990805431356
0.192,-0.07378841649018036,-0.11259613014399115,-0.038912357293838865,0.09510787344892725,-0.018103422175490925,-0.07715334725736414,0.16786455676599665,0.17924008414725168,0.08839397283927496,-0.017029545136577035,-0.023017809765796066,-0.025605281084157654
0.194,-0.06145951158986277,-0.09983186576996925,-0.038413007006728915,0.0827152063524595,-0.012152880419676165,-0.0707412024597094,0.1659135830378158,0.19021813225602924,0.08138521683403635,-0.03377218188740194,-0.010397183229381027,-0.017057513016063734
0.196,-0.06208748329637195,-0.09701418261035732,-0.034793203881032866,0.08167454758004133,-0.014946658768538483,-0.06744610761181404,0.16196567802993975,0.2001280731647898,0.08061878322911335,-0.02393465074833116,-0.005360120288234379,-0.012251525017951091
0.198,-0.07935240799449757,-0.10881484305529958,-0.029242704644950848,0.09560099126580172,-0.027108773107754315,-0.07072519202286483,0.14064021035845004,0.19610403620268155,0.08272283565955228,-0.001056445039761004,-0.009090366338780366,-0.019827180129230387
0.2,-0.09389660323328892,-0.11723967611710004,-0.02337023174127686,0.10607752051240033,-0.037685523656881145,-0.07227097104052321,0.11250641796643136,0.17959158029064304,0.08740528035014965,0.013059595160906563,-0.01798495582869485,-0.02859054657654043
0.202,-0.08700236163211247,-0.10640011340796862,-0.01991267340710938,0.09672143299249852,-0.035983567388579905,-0.06497021749172366,0.10300203727784185,0.1693620962724993,0.09754958849777358,0.015122871193730658,-0.02548826488139054,-0.02392313846911577
0.204,-0.06485025131221178,-0.0870221875060527,-0.022890410999154665,0.07631620395480349,-0.02336939270022329,-0.05631837895744768,0.12093560767189612,0.1757925316522295,0.11027639476919132,0.011316992942674237,-0.02893061703147985,-0.007134224509025773
0.206,-0.04677460884941907,-0.0786410050397825,-0.03223792463956507,0.06364114576728581,-0.009659352964384938,-0.05663470340016834,0.14807222905029935,0.1899776265090838,0.11779491952891527,0.002852804714728567,-0.03214896839817676,0.006190945008897819
0.208,-0.03798238599671651,-0.07757085424372553,-0.03947024734695682,0.058832004220951035,-0.0013413376313951677,-0.06002495963727062,0.16072974031495785,0.2034285817271049,0.11961032201044697,-0.005959082299305039,-0.03587259673747904,0.004675539998461122
0.21,-0.03457671678597908,-0.06971564019179347,-0.03488127732842828,0.05301981538273839,-0.0009663151430548897,-0.054181218471205696,0.15683435436819532,0.21453096136728292,0.12186845089922865,-0.0026521558607214553,-0.035599319668289976,-0.004934603066206507
0.212,-0.04130569674518661,-0.06080255091354774,-0.019427592190600168,0.05196266062935408,-0.010926489814189226,-0.041932919979813243,0.1524759985962557,0.21693390662735204,0.12480742985081175,0.01656573726758455,-0.03370218138542205,-0.006170844703864501
0.214,-0.06062914310685784,-0.06516970528977824,-0.00464434166894046,0.06428328090695438,-0.027720731648987227,-0.03620596867317324,0.15385335950175805,0.20720167478435153,0.1237579861334211,0.03541316059872933,-0.039054609856205465,0.00579652644684706
0.216,-0.08036255462339012,-0.08040793477478603,-0.00013287078184892446,0.08229045248090837,-0.040679064656076486,-0.04095695863690745,0.1489282749530037,0.19886239482065585,0.11995895223423561,0.0351927082419491,-0.05054141046684438,0.01814024961960398
0.218,-0.08671974990695269,-0.0911101845014331,-0.004398064883954607,0.09085119851345037,-0.042753221476210176,-0.047960831458244604,0.13109481967431097,0.20788913784372376,0.12009521387508562,0.020156455136429097,-0.05585489625745511,0.01748878673862618
0.22,-0.07559699026299328,-0.08457853979050699,-0.009058456568478293,0.0817355332613071,-0.03536064467245152,-0.04677328137125791,0.11413631377746031,0.23065587046114466,0.1284879383106233,0.01295418293403545,-0.0492179069852827,0.004630154919291594
0.222,-0.05256781810015905,-0.0623372989408499,-0.010078710663317291,0.059110383646462435,-0.02347250790381444,-0.0361583343267033,0.11314945859882614,0.24964429246196893,0.14320504841987308,0.021169537677844734,-0.036827792922433426,-0.011747163543146677
0.224,-0.03482614773552907,-0.04589471298903389,-0.011512148678324707,0.042312348138524046,-0.013791092409213085,-0.02877154568479447,0.12357172688331,0.2536469505890485,0.1560294754202298,0.026120320817963984,-0.025030157848099605,-0.025517006939923294
0.226,-0.040913699792387584,-0.05713576341729776,-0.01649754319561086,0.05098305918897289,-0.013656104717160129,-0.03711882125668416,0.13232711360862393,0.24493284028883772,0.15905387892233916,0.015697321110598794,-0.015425545826169102,-0.03293841723919828
0.228,-0.06675825801122073,-0.08628504427058922,-0.01949918906402027,0.07806067721712923,-0.023942385926332098,-0.05360532244276761,0.14035662283210826,0.23448166799507336,0.15383872764536663,0.0056179661163724085,-0.008240008398193752,-0.03216342738344596
0.23,-0.0846177667796293,-0.09859179469285163,-0.013816432538447155,0.09278979457953179,-0.035129543107432465,-0.057181436797639755,0.15575406677231038,0.2351046079131641,0.14927781479597632,0.014236759469353228,0.0005526597867818614,-0.02619327997512497
0.232,-0.07338854780667259,-0.07567989622956862,-0.002223547148539891,0.07586932035913561,-0.035774852743749155,-0.03977852334033504,0.17080393614601758,0.2521712746125517,0.15229431214050307,0.03477356253435476,0.016824348853006404,-0.019734383713097946
