time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.04663229674746699,-0.07731477939616614,-0.03074106210958633,0.06444590300547283,-0.008844260763514767,-0.05632933287773394,0.04746443391039351,-0.019101063730366578,-0.016093407027025396,-0.048832859444025115,-0.06755319514219901,-0.062082488720841975
0.022,-0.049858409181853997,-0.07591293856538553,-0.026049024337510333,0.06489139390167452,-0.013003963979328062,-0.05274021173082864,0.043222067370581485,-0.022610377240162228,-0.016348407345650445,-0.049245633562870005,-0.0664983313012525,-0.06052374507041329
0.024,-0.05278017063979968,-0.07295648735439077,-0.020284647904435005,0.06432405949924466,-0.01781683963056855,-0.04743669467976107,0.03786133519166689,-0.028647543341556007,-0.018463865051524028,-0.050930977717809314,-0.06856743000708028,-0.05951882265028869
0.026,-0.05498017278521015,-0.07065793099967212,-0.01612999552213827,0.0638566638719183,-0.021140391398806933,-0.04337291673170402,0.03345167938291246,-0.03492474225804665,-0.02230601660679729,-0.05345030935219242,-0.07141207444342125,-0.06052339042815662
0.028,-0.05724808796574541,-0.07152829869590598,-0.015051621945402098,0.06532182117759709,-0.022528144884287827,-0.04305683823087741,0.03181439466387797,-0.038624316426700826,-0.026238768887567716,-0.054453905494579825,-0.07260490969877025,-0.06332057080306813
0.03,-0.0582362662558333,-0.07584235280093339,-0.01829798703400344,0.06817171908274557,-0.021189050659001712,-0.047247976042961916,0.03431517537563129,-0.03898989935139876,-0.028891560731829514,-0.05317015596900663,-0.07266716320283893,-0.0671926669874838
0.032,-0.05613678862857979,-0.07998666793247974,-0.024096585699585314,0.06933075834866784,-0.017098153977965228,-0.05296814886973339,0.03985091702695758,-0.03765063730308943,-0.029936888110096815,-0.051828252089115484,-0.0734113008705145,-0.07203518778711936
0.034,-0.05256367694101205,-0.07954983129090178,-0.026936058819720506,0.06732177533837903,-0.013495303975828578,-0.055012128909694084,0.04442244693608696,-0.03710365712848039,-0.030026170689168474,-0.052870172142837984,-0.07523911933632739,-0.07706507278218284
0.036,-0.05091293914015256,-0.0748724168095379,-0.02407591966643788,0.06437859705178245,-0.013865471095658768,-0.051747787973436106,0.04551202893093003,-0.03755993490029394,-0.029529714914772076,-0.055502027166243334,-0.07623892962253022,-0.07926952590243692
0.038,-0.05209004220389304,-0.07182047524479204,-0.02014043910319593,0.06391164991815937,-0.016980972861699372,-0.04793035109061993,0.04573114200709561,-0.03572213093192623,-0.027022603927864052,-0.056167653861754624,-0.0739828961298883,-0.0763698161717164
0.04,-0.05437965130634637,-0.07542029035628713,-0.02140194317649037,0.06709031172363997,-0.018408866225990795,-0.049545451549881304,0.048697739271990816,-0.029788578962983047,-0.021473590066767485,-0.05271348272988762,-0.06888741807491966,-0.07083991717779557
0.042,-0.05597106696398579,-0.08329904741389874,-0.02735997373708329,0.07142180001942108,-0.016489395210929084,-0.056282622879715576,0.05302802108360442,-0.02367212959632156,-0.015624840652186998,-0.04735371461523698,-0.06441230105757342,-0.06724577865176787
0.044,-0.05678501756520017,-0.08798939049289059,-0.031028941078825648,0.07326681631177218,-0.014658597881517707,-0.061356051656842124,0.05505701242046511,-0.0216696102257851,-0.01292730312496207,-0.044206100732819595,-0.06279621564138994,-0.06646457127208767
0.046,-0.058856649617010204,-0.08551859418634787,-0.02655325641584182,0.07244248870682922,-0.017566211319625366,-0.05894076917965513,0.057132571504651584,-0.02063003822297018,-0.011373849410580755,-0.044287203948051176,-0.06251699810437283,-0.06597956199157265
0.048,-0.0649544887860985,-0.07829562229022914,-0.013359759861788813,0.07235505635930681,-0.02692150180394063,-0.04895447422398771,0.06969279012411209,-0.010638938741866851,-0.004568243220894006,-0.0450949247083033,-0.061442993441920016,-0.06501710087843504
0.05,-0.07689730779678615,-0.06962527293542736,0.0073248002473734475,0.07531337597763879,-0.04268093623293928,-0.033744896090355324,0.10383682088809529,0.017528976853234266,0.012246472650122731,-0.04427503026126602,-0.05970447164292946,-0.06600259252146835
0.052,-0.09418279839788939,-0.05915981367001629,0.035312701992712164,0.07970350095391425,-0.06486194537760351,-0.013898631292900455,0.16104237720255526,0.06535430896139362,0.04071900333998639,-0.04017122396959696,-0.0567770276052458,-0.06943729846674156
0.054,-0.11279844821850135,-0.045306601441748556,0.06781832244838357,0.08199476776260103,-0.09065669708575207,0.009625227041222213,0.22967567675483072,0.12510176199978823,0.08141079450465284,-0.02898827485545927,-0.048623542165016305,-0.0699993702896117
0.056,-0.12574852610043222,-0.029291192000263422,0.09638892117130178,0.07960665735520886,-0.11216877871805286,0.03196033991025997,0.2928804900527755,0.18638778908895928,0.1338265513010534,-0.004162155221139604,-0.030598965220687935,-0.06178882891336661
0.058,-0.12566752494656103,-0.01291488970266399,0.11216599221832804,0.07048679589282662,-0.12065315169095159,0.04798662944935429,0.3404881243861589,0.24630406254501339,0.19783572172300695,0.042092572231913025,-0.0003688439187267377,-0.04450714174928995
0.06,-0.10855261267514682,0.006259567769141805,0.11404426047551404,0.0519927218509907,-0.11319624811943817,0.05882161707474042,0.375501357328936,0.3157392659427884,0.2796493542400164,0.11784833557178706,0.04439305067949523,-0.018471705882191772
0.062,-0.07613802061148583,0.033035684025716334,0.10859980047911559,0.022677360831105116,-0.09397759893591218,0.07030825004751606,0.4122487060507805,0.41391716538601403,0.3915320788960487,0.2286816243199602,0.10786544730031455,0.022332680758891603
0.064,-0.03419917193638147,0.06813419558344938,0.10205901671506128,-0.015431546718073973,-0.06924123260260341,0.0853602621133933,0.4641919350606678,0.5474076920494807,0.5367006518562847,0.3710583858437418,0.19136605472185894,0.08361758468758226
0.066,0.012028297292234405,0.10478826956762863,0.09268465796523945,-0.05689648211915249,-0.040958466947734445,0.09903304866814573,0.5280250987689421,0.6942474574207301,0.6978634044975301,0.5300340832357836,0.28680390305671727,0.15786730045539912
0.068,0.062087632478742404,0.13100615361834414,0.0688588159298461,-0.09541970749229564,-0.003649875969025634,0.09952755788489775,0.5807309192053715,0.8184083046547939,0.8501644202007946,0.690185059278849,0.37867069849800006,0.22561326017797373
0.07,0.12001619571076436,0.1385914320648842,0.018407265051932,-0.1284307498104922,0.05067720723108062,0.07742850247337761,0.5919454656667622,0.8969355878332277,0.9821497314581146,0.8502677756259521,0.4568056856930665,0.27450776538477634
0.072,0.18826614412913031,0.1352192278503157,-0.05326904133234745,-0.16093979798499225,0.12054217365589173,0.039998926032726506,0.5382360561083933,0.9251145220731698,1.09793043204691,1.0223132292573398,0.5277038037825446,0.31438892683746084
0.074,0.2636000350666707,0.14421129881666298,-0.11961538570105998,-0.2031644746538019,0.19131138269544015,0.011852446991838392,0.4110184388595464,0.9038744907810338,1.2022147682024602,1.2109685698398232,0.6070140627096593,0.36686934671929367
0.076,0.3402144579490676,0.18361658322934632,-0.15699308417718827,-0.2608604722904062,0.24849345892718327,0.012701126001332065,0.2178358031821502,0.8320539813048774,1.2824824019485903,1.3890781731767912,0.6944294519846823,0.439502608516394
0.078,0.4127903370375893,0.24606171405795402,-0.1674039224567685,-0.3274673199510642,0.290244971770264,0.037527195784290486,-0.019697206356306722,0.706348128757964,1.3019929032355104,1.4957681916414192,0.7601446680926718,0.5145773188897598
0.08,0.47405146407754445,0.3029002429345589,-0.17182559778085732,-0.3859403280258042,0.322936220581684,0.06258072425235026,-0.26952949540168036,0.5253002209457837,1.2161191045336999,1.4676051161351134,0.7622660564245909,0.5608666467350885
0.082,0.5144274655089155,0.3217573612743958,-0.19293858078692577,-0.4162897210625631,0.3530418812897926,0.06145178241798547,-0.49758191898185694,0.2991711891053866,1.0051011866064299,1.2785383344565775,0.6735479012523685,0.54985587420219
0.084,0.5277584668609475,0.28072087480926106,-0.2468868534072501,-0.40388991524557005,0.38623267067853634,0.01508604910433783,-0.6788026552676905,0.05722080985693649,0.6971167594156307,0.9580920980584012,0.4939826414408745,0.4662398101933406
0.086,0.5114994622523686,0.1838301225265822,-0.3274492898239835,-0.34791801352579677,0.41856739526632514,-0.0723953446157368,-0.8034905187872974,-0.16636644191038377,0.3569626479729619,0.5777833121586085,0.2559783503265551,0.3198484742826125
0.088,0.4596768786322869,0.06827895447205591,-0.39136426779012584,-0.2634950968169276,0.42472956268145406,-0.16179633801329393,-0.879861275586822,-0.3652970552050104,0.039457646313455275,0.2114775904294838,0.019956210407259305,0.1521218514905856
0.09,0.3665199285878456,-0.0216680386846528,-0.38828861235248346,-0.17095048981515223,0.3759406026947728,-0.2058486244264585,-0.9347392968172332,-0.5729455243473357,-0.2500189184229147,-0.10282038178690553,-0.15850084854842453,0.014896518488230702
0.092,0.24202129180494664,-0.07377855070695584,-0.31586654983579987,-0.08248628348999969,0.27662047949582136,-0.19626797578909996,-1.0017716969669825,-0.8241349896973426,-0.5378501837461643,-0.3652962296625874,-0.2677193824868709,-0.06829485065915056
0.094,0.11486634217131918,-0.10876739471946688,-0.22361121254304436,-0.0020423137159581647,0.16689622992361558,-0.16748865537143606,-1.0942411164239814,-1.101661998469006,-0.8240614119786205,-0.5851582167053855,-0.3359604293614964,-0.11405928656677927
0.096,0.013227021985167241,-0.1454184704304809,-0.15859848344781258,0.06638227702573381,0.08429347049788471,-0.15290881522454375,-1.1870438975159672,-1.3300043055152588,-1.0559494276102281,-0.7561666165117015,-0.3899919050679179,-0.15073128125379426
0.098,-0.05280247924586499,-0.18078947636636478,-0.1279768189485445,0.1167681075945472,0.03653080630339391,-0.1553580167106841,-1.2333349773154476,-1.4305909009922493,-1.1685873928085762,-0.8576092225866154,-0.4297208842049414,-0.18788390130136387
0.1,-0.08729403135197948,-0.20400113469267453,-0.11674980954889695,0.14585025673819302,0.013723117567790214,-0.1619731779003327,-1.2063620790814942,-1.3891898507873868,-1.1497212286465148,-0.8765520100310296,-0.4429478102736169,-0.21738421309701503
0.102,-0.09803694879135626,-0.21434154242296996,-0.11645137627456581,0.15715726260791654,0.008196353461107737,-0.16773292904918624,-1.1243960255995036,-1.2684720667845268,-1.0570724800514726,-0.8310742682389818,-0.4326659022613302,-0.234395879000575
0.104,-0.0966666830016085,-0.22011661040198754,-0.1237734024283747,0.16040027444235935,0.012721856654995064,-0.17456211422092555,-1.0288610608272457,-1.1501080385052256,-0.9665069965648921,-0.7659035892784939,-0.4194365905521925,-0.24614450738106153
0.106,-0.09714111360076537,-0.22710944848142633,-0.13038061680036578,0.16478213345920248,0.01562925179416027,-0.18089476750104683,-0.9423057281162304,-1.0677043196021219,-0.9096658227634622,-0.7177499115134307,-0.41782661111203007,-0.26024319721700906
0.108,-0.1041935893413972,-0.23295320347527265,-0.1290123764873354,0.17104529995767306,0.010636053970519177,-0.182330525023498,-0.8576258359590353,-0.9995744357270148,-0.866951292233733,-0.6880962120564763,-0.42088119959621845,-0.273974437128936
0.11,-0.1091260124494255,-0.2296243954145572,-0.12047701603840334,0.1713202551126298,0.0033671728635968814,-0.17605279956265196,-0.7617944911193487,-0.9143160949492611,-0.8076615931221701,-0.6536764004233703,-0.4114376431916638,-0.2783122424159575
0.112,-0.10195808811032131,-0.2107629279714732,-0.10866261642530432,0.1581757575025075,0.00173524940400723,-0.1611164228367053,-0.6548964230482521,-0.8066086886456385,-0.7226147253743017,-0.5977591757361864,-0.3813737044850984,-0.266504324138799
0.114,-0.08410430057023394,-0.1799842090245016,-0.09581604929707835,0.1339812500310751,0.005662878784588014,-0.13980324398219987,-0.5461890959130624,-0.6911885090297891,-0.6234370830540479,-0.5250920143043492,-0.33686128860174575,-0.2391797415065005
0.116,-0.06659012773043695,-0.15092039434535448,-0.08435219960915734,0.11044480631619652,0.00934034176682263,-0.11922883527158752,-0.4430698278743273,-0.5789404169712632,-0.5242270927399921,-0.44974904144097705,-0.28988368545684773,-0.2056343154592664
0.118,-0.05825999450110088,-0.13544494392436743,-0.0771093249145021,0.0980104508135608,0.009260211074595877,-0.10688881098338511,-0.3484599088992119,-0.46940405960925563,-0.4300288117681603,-0.37832000421963424,-0.24804471180959833,-0.17743000696834554
0.12,-0.05862741409976719,-0.13265657162952957,-0.07370478418639229,0.09653981322739931,0.0065587759098788955,-0.10331666017006158,-0.2647673036716081,-0.3639070959778486,-0.341176555689863,-0.31020519059248114,-0.21197211446409667,-0.15911474345535054
0.122,-0.061580792003371736,-0.13213319734390885,-0.0701010136187146,0.09779583676683945,0.003185669611658576,-0.10189768729772165,-0.19628951492758606,-0.2753575927167083,-0.26277722809323745,-0.24847096551240308,-0.17998225975244578,-0.14772859644040048
0.124,-0.0627043424551356,-0.12654300612875327,-0.06358965283901374,0.09570173925935452,-0.00042572373249085554,-0.09697946787803259,-0.14710371186092464,-0.21810596124849566,-0.20470094001167818,-0.20183842582312403,-0.15275258139835507,-0.1391035678680409
0.126,-0.0613452214103931,-0.11716510244382287,-0.055985200367416076,0.09077018958723165,-0.0035574795952764303,-0.08921635859645573,-0.11639270607465003,-0.19170966485846175,-0.17149267119960312,-0.17521848881152985,-0.1329122423712177,-0.13101224893618313
0.128,-0.05818503284078898,-0.10814645952625226,-0.05044702387635262,0.08540943754566124,-0.00467863759855426,-0.08192005998208302,-0.0957821733347588,-0.18014161723262445,-0.1553602399977226,-0.16299162799447278,-0.1209895982288376,-0.12250555746595002
0.13,-0.05395972309451608,-0.10077488949050473,-0.047302355533323084,0.08001555063503937,-0.003893928327607257,-0.07601062652904185,-0.07424605644853625,-0.1663074304882726,-0.1429515100932993,-0.1543278388412093,-0.11362369394163609,-0.11393846260666744
0.132,-0.04973417180142583,-0.09435019770282636,-0.04481933421166742,0.07442354749566492,-0.003094802800461402,-0.0706782371727226,-0.0476089310232347,-0.14484958969379605,-0.128010864717301,-0.14347721535284527,-0.1070981156121992,-0.10709780863627869
0.134,-0.04678529705707625,-0.0887445603203063,-0.04187351026834461,0.06965805143292647,-0.0036360909744833935,-0.0658766618641368,-0.020909488232030173,-0.1213307355557012,-0.11364373571984131,-0.13235116161352425,-0.10118488253031592,-0.10369324078052321
0.136,-0.046369166425824226,-0.0846965194786406,-0.03818097674667748,0.0672191964835388,-0.00587150574421246,-0.062036536075380545,-0.0010032399322606393,-0.1019724437021979,-0.10366374649743956,-0.12396299015815619,-0.09777542233132368,-0.10368930177036793
0.138,-0.04905851483593884,-0.08319589837929323,-0.03410652698476909,0.06772602539844542,-0.00942235926072113,-0.059446798403963115,0.010480383639553602,-0.0870060234595895,-0.09633592758821527,-0.11717666979081319,-0.09691184925850829,-0.1046660705934664
0.14,-0.0533710316840321,-0.0842345673824445,-0.03092543611669968,0.07008807448134319,-0.012678744739482559,-0.05845021103058396,0.016457041650756767,-0.07381088290257605,-0.08756483279661928,-0.10921594877049096,-0.09554511339216724,-0.10344512878933869
0.142,-0.05588856884480725,-0.08515767495973046,-0.02931541695037496,0.071556081804733,-0.013991728465093799,-0.058234357869650394,0.019257145970407927,-0.06303789387505389,-0.07694004576176106,-0.09982128096681837,-0.09048849956527961,-0.09950650756764375
0.144,-0.05456332286691307,-0.08266884876714882,-0.028094259692916235,0.0699088403468145,-0.01368250311968105,-0.05671896509140339,0.01893983900320662,-0.0582184318622615,-0.06779801060762204,-0.09079792265930527,-0.08275701311421473,-0.09506990558883599
0.146,-0.05107136541839481,-0.07764613196506297,-0.026544262946883994,0.06606140391440703,-0.012987745253407243,-0.053759839160950104,0.016279495488636168,-0.05997952145327767,-0.0625891099063344,-0.08359409456492223,-0.07674076192007749,-0.09156227005796802
0.148,-0.04768963443252632,-0.07435786509083592,-0.026659810133574893,0.06264912771965128,-0.011473227087669772,-0.05207678476540561,0.014075204990399989,-0.0644437548585603,-0.06084348867904065,-0.07842529717224334,-0.07400759313327672,-0.0887480442264519
0.15,-0.04405301868706198,-0.07451793828897867,-0.03047752490935028,0.06050557270173268,-0.007796019899412185,-0.05351728599864525,0.01476373886575296,-0.06804758326666992,-0.061197891531390596,-0.07507378924533555,-0.07188091232889653,-0.08634582524435536
0.152,-0.039518054053178056,-0.07589534997235611,-0.03638790532083523,0.058674513383973864,-0.002685973991704447,-0.05680511666273094,0.01893144657829544,-0.07032041822288985,-0.06281129228189587,-0.07415121503337742,-0.06873126097154778,-0.08394825145135056
0.154,-0.03612207983640695,-0.07657592559028516,-0.04045203447016136,0.05714908639506038,0.0009249040407282079,-0.05948822760567646,0.026086209877393032,-0.07087608021620653,-0.0640988553792803,-0.07597610157274247,-0.06590824764129112,-0.08087425656620312
0.156,-0.036891763884816665,-0.07770200609238341,-0.04080358816868382,0.057726856458888004,0.0008762554852535758,-0.06062770751105169,0.03504325670184172,-0.06738367407887455,-0.06185271817219455,-0.07765182630474281,-0.06431391794751952,-0.07722180608065866
0.158,-0.04176533896911881,-0.08092978394551952,-0.03916225541422598,0.061248659617325736,-0.002092827182505505,-0.061215989140619854,0.04389495780704983,-0.058553972270355026,-0.05357473231347841,-0.07474124813560656,-0.06283543922017136,-0.07351222748175353
0.16,-0.04661441686775992,-0.08466096510195341,-0.038049133631499185,0.06517224041678121,-0.0053091896965289515,-0.062163157208513016,0.050568679408682884,-0.0470047480691838,-0.040907042958986506,-0.06719384861887759,-0.06019221158976072,-0.06961367983891983
0.162,-0.047818500772217436,-0.08567864854727142,-0.037862577552751846,0.06641950378462592,-0.006936834311769955,-0.0627902997619288,0.052991618038572365,-0.03768251088140902,-0.02926313989557445,-0.05962520320091436,-0.05638628917349223,-0.06554602427862423
0.164,-0.04626116603389781,-0.08373855642357143,-0.03747714005892058,0.06530420685060441,-0.007167575199066795,-0.06217788650151216,0.04973913056706766,-0.03400684138015802,-0.023243335005815265,-0.05493646638684394,-0.05237117975700523,-0.06262736347814916
0.166,-0.04467506936919532,-0.08116341537059034,-0.03648690044429475,0.06392408517934085,-0.006723005471585766,-0.060728610881329,0.04235979092436045,-0.035943654192606235,-0.02344526583367717,-0.051932449236917165,-0.04940362526491731,-0.06227066441787197
0.168,-0.04351293381830663,-0.07888472212565582,-0.03537123444358493,0.06274846065217067,-0.005816512584455173,-0.05905335426365645,0.036027060649278735,-0.04164704269375387,-0.027968339382520302,-0.04944609145732598,-0.04864797541433684,-0.06358156494120909
0.17,-0.04147638241857951,-0.07613263477261631,-0.034656776673212826,0.06098268378602445,-0.004642518142816807,-0.057004566887590896,0.035961625586178964,-0.049254587446436196,-0.034893728534070544,-0.04897620382521377,-0.050183901089666985,-0.0637113942413316
0.172,-0.03787168435636293,-0.07311707602837392,-0.03524594437187804,0.05834703907914184,-0.002982780665477774,-0.05512327485900739,0.04309046913227975,-0.055758492266038476,-0.042097275717960264,-0.052623254551363456,-0.052567694140225454,-0.061825934334697415
0.174,-0.03338020095836809,-0.07133232572686787,-0.037952102634926835,0.05529145190838129,1.4793689399550473e-06,-0.05499115950288276,0.05378092088937138,-0.05703428282868336,-0.04641175472205432,-0.05961492865368442,-0.054378798959505835,-0.061013150224633904
0.176,-0.030034379590065847,-0.07189087844452124,-0.04185618666101638,0.05298591041088762,0.003767694471713829,-0.05730003823713143,0.06345255054185159,-0.052309991800781795,-0.045164703289970534,-0.0655363932046029,-0.05582417865219204,-0.06405506896378454
0.178,-0.02993228786444152,-0.07417208286204302,-0.04423965795572563,0.052744935862141296,0.005532169065236399,-0.060502104706511434,0.06943011065973308,-0.046827606164212845,-0.038726983187216145,-0.0665439064041416,-0.057762121384913837,-0.06865152420376743
0.18,-0.03282946053863793,-0.07505174548271129,-0.04222238985661084,0.053954999101880376,0.0030489598524130537,-0.061104900660910504,0.0708838324851372,-0.04695706098762097,-0.03061514068383203,-0.06362179427304163,-0.059264574293642305,-0.06945700123739118
0.182,-0.03637562415378859,-0.07166382601171435,-0.03528832675684816,0.05447210665542237,-0.0026068411726752855,-0.05672361478744339,0.06824599522854857,-0.0537110528919838,-0.024698540912340937,-0.060106372166260975,-0.058144686234943004,-0.06438602929922728
0.184,-0.038536918797502956,-0.06596446928644183,-0.02742755289428732,0.05371258440090311,-0.0075489743571426,-0.05003418606283182,0.06328224749785578,-0.06337826510581808,-0.022493880196854138,-0.05688463410800435,-0.054299724454081155,-0.05663298263794333
0.186,-0.038306072764140636,-0.06297275289061584,-0.024666613115147104,0.052819260034780796,-0.008133512101401303,-0.046866634569535874,0.058004451777039084,-0.07340467754550353,-0.0234315848351107,-0.053436329641576394,-0.05024989220117203,-0.05122158112202125
0.188,-0.03570433457313816,-0.06432585447123336,-0.028599546956471253,0.05241216931766314,-0.004140345808787248,-0.04930426742406433,0.05345308325698776,-0.08438887601223163,-0.026691322898172547,-0.051166807699685346,-0.048219358100955456,-0.051026066189483577
0.19,-0.03186447719542812,-0.06651578317543702,-0.03452001086830233,0.051666130565191246,0.0011390627171100438,-0.0533583606284286,0.05096433901193834,-0.0959805477358286,-0.031249597037240475,-0.05186258643150126,-0.048269945272016945,-0.05403168486301332
0.192,-0.028021505198379103,-0.06569841035339652,-0.03734951414443996,0.049317429251021096,0.0043575687406673695,-0.05433984538099072,0.052436653193708015,-0.10451677420820457,-0.03538893160508707,-0.054929336449171945,-0.04914735195821619,-0.054910326977428536
0.194,-0.025264007669210293,-0.06247648584204635,-0.03676793546245677,0.04601772066614745,0.0047074818859634045,-0.052138624873995995,0.05747478182152111,-0.10632533617247232,-0.03758487565648923,-0.05852080226079781,-0.04980439180022724,-0.052081063515492985
0.196,-0.024653724044460375,-0.060408786462107456,-0.03536819168945883,0.04436187813935411,0.0035071746594714775,-0.04983476718012253,0.0638907645666406,-0.10075140653068837,-0.0363808754030776,-0.060432863974351804,-0.04924848862575771,-0.04898924693365406
0.198,-0.02586997066617671,-0.06111867889373766,-0.03492501502013856,0.04533406101749858,0.0027950057368227206,-0.04944496976844656,0.07147565538395194,-0.08904929289809309,-0.029797360679689265,-0.0575976106448989,-0.045958024527958406,-0.0460904143340824
0.2,-0.02698126544910601,-0.06289995499447601,-0.035488629533677395,0.04688234207115252,0.0036475710622702194,-0.05050030265461916,0.08005045644745498,-0.07295463632728319,-0.01801160702124785,-0.049060000876396975,-0.039464966959052765,-0.03951549736356826
0.202,-0.02648048044503995,-0.06307505640768982,-0.0359215828171115,0.04672295844300153,0.0051535702630532716,-0.05117569518970949,0.08513253018331676,-0.05526402711326501,-0.005894706473452667,-0.03860507639404443,-0.031715450456599896,-0.02928565531185992
0.204,-0.024753309261632453,-0.060795989006127926,-0.03511894443870195,0.04481274727486318,0.005669419991495526,-0.05023596406248787,0.08206694998958956,-0.0394675513596381,0.0003524830963087132,-0.031203814362384067,-0.02569048124255093,-0.02085162829325158
0.206,-0.023387660075106283,-0.057627530894556286,-0.033170425742719514,0.0425699670616477,0.004557634878311908,-0.04809012639432041,0.07312887456744832,-0.027901369434925827,-0.0012593665470001854,-0.02882717778012517,-0.023396502649600248,-0.017947191633868827
0.208,-0.023223281222448967,-0.05519853565896778,-0.03092509986379283,0.040681238155523096,0.0024515788103743634,-0.045713794660398856,0.06577033921734213,-0.021160035824484464,-0.007570200179805573,-0.030351545584528634,-0.024387099703425157,-0.018947742844048942
0.21,-0.023243642973100654,-0.05336538045229581,-0.029271119231647498,0.03865601852057495,0.001061839538105897,-0.043500020399890794,0.06546166181717189,-0.017953210587530848,-0.013761747281260697,-0.03281334197380327,-0.02559696247877613,-0.02001819460484318
0.212,-0.021853898261133247,-0.05131029776525834,-0.028949901231178295,0.03630812077953648,0.0021511340127289883,-0.04170925563693557,0.07212050921521343,-0.014607122625334404,-0.017091327269104683,-0.0335412719316773,-0.024533273864182713,-0.019601281757506465
0.214,-0.019348826872323418,-0.04925200018835119,-0.029693890979617537,0.03469712751466226,0.005100231159366335,-0.04086200551787435,0.0813765141312175,-0.007166241024319047,-0.017518382660770375,-0.032630882264863596,-0.022547745083300284,-0.01887216746558234
0.216,-0.017805884225994006,-0.04809313685147255,-0.030109010203106492,0.034798513724285614,0.006958996417937928,-0.040936413740388436,0.08855917641301882,0.005008133810327906,-0.015418142354798927,-0.031670167467743975,-0.022836292325220133,-0.017622720696166216
0.218,-0.017986637447831553,-0.0474605933295794,-0.02919172263401165,0.03543491429959489,0.006031339272282767,-0.040594389374012926,0.09199875150706578,0.01864610997478589,-0.010640197236163234,-0.030340443186372152,-0.025770470998222206,-0.01299342028384854
0.22,-0.018196011147414138,-0.045184494799182164,-0.026849839114100445,0.033933541834375865,0.0034322126624014163,-0.03794745054454027,0.0923224201939556,0.029348821046493587,-0.0040028566374835095,-0.026708747030221906,-0.027723399090989944,-0.004269720378507616
0.222,-0.016554663010344545,-0.040024782816456154,-0.023754513639546917,0.029393498743236317,0.0014093216464386355,-0.03292304580093563,0.09001586781561922,0.03513464005557073,0.0026546276074347706,-0.019885293211940325,-0.024477686262780005,0.005687062468327521
0.224,-0.012994015306049328,-0.034056769313066074,-0.02162774333862966,0.02409753512477655,0.0016348532765454256,-0.028206172663134063,0.08521051351595647,0.037461914541958824,0.007868693978187975,-0.010906284616052211,-0.015849624557652084,0.014715377558067927
0.226,-0.008933503698565047,-0.029768179684984273,-0.021309613966560042,0.020347278397556984,0.0038245197199673047,-0.02584419644444125,0.07870607466150743,0.0386318295434041,0.010883420186901029,-0.00228211250877787,-0.006552690787353627,0.021808892119515207
0.228,-0.005441068856591529,-0.025767443052784438,-0.020607574663972637,0.017048272432263686,0.00580783302903776,-0.023826830696929986,0.07224895414772554,0.03915620020072819,0.011651620763840591,0.003536344623341771,-0.0014166619821015074,0.025239003159879113
