time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.418,0.03194476369936294,0.023240043713091057,-0.009524319221223706,-0.027428344560478997,0.01991251986588661,0.005995896327250953,0.053530706041117294,0.2741703763507081,0.23651770273888673,1.4058904600273407,-0.47615654520277567,0.3685004199967326
0.42,0.032655295900740185,0.026760174591705942,-0.00663545851395276,-0.028947445013518494,0.019287790881188066,0.008665415633993888,0.05918770889694376,0.2854377279670581,0.25644254528570326,1.3890486670861673,-0.4657194358898768,0.37580192401662277
0.422,0.03967297446239987,0.023432244510230123,-0.016850672493097404,-0.030477325942499658,0.027990961026366244,0.0021601649517736642,0.062059192148619546,0.29649954300870435,0.2720729848254394,1.3706000673356982,-0.45624927449412717,0.37778675513939414
0.424,0.0545795999666281,0.02434279958886696,-0.030692842010953715,-0.038669501658097835,0.04222862481929789,-0.0035097032447256376,0.06616820381548945,0.31781390454227154,0.2876372236453253,1.3553094065125382,-0.44464161474581765,0.38059329848599777
0.426,0.07353550965075319,0.036099698931746,-0.03762523051565592,-0.05415249393256232,0.05470813505937213,-0.000536009595959568,0.07192472189749757,0.34753282534022595,0.3059157966305259,1.3454352419943159,-0.43211432921843423,0.3877354103150816
0.428,0.08864607232125236,0.05271495080620493,-0.03585817354267531,-0.06949803896538297,0.06055266744353254,0.008423229519753085,0.07535362900644575,0.37307864067690044,0.3259929643968927,1.3388531199551275,-0.4198860697461795,0.3979567009831018
0.43,0.09848666898265031,0.06484857120163967,-0.033498483878223836,-0.08020936152017465,0.0635112868809312,0.014782558180119221,0.0740195002451762,0.3876072725379076,0.3448710439022427,1.3290734031041507,-0.40661460191304616,0.4079422789696046
0.432,0.1083180944684539,0.0704022389424915,-0.03787868909471705,-0.08847693207051337,0.07032444273225108,0.014687723204916748,0.06951987704110046,0.39580402895491273,0.35993695364643474,1.3118084632863694,-0.3935627000845209,0.41532126881927905
0.434,0.11857353378286861,0.07269115463293924,-0.04593761710408648,-0.09516507865266491,0.0796851590660791,0.012126471519206004,0.06483495057830212,0.4038877729373425,0.3704153663822947,1.2902195863604449,-0.38612722157051066,0.4189064056405145
0.436,0.12501604901737026,0.07402519183373629,-0.05103778100025634,-0.09828518896523403,0.08593513398605063,0.01118967970959047,0.06168468410865003,0.4121125560910362,0.37633801398683897,1.2692417605869948,-0.38652712179542825,0.4180331683675321
0.438,0.12896850281605554,0.07367776275837816,-0.05530546032722242,-0.09877779807134437,0.09061221954967262,0.009266102638257287,0.060055755581476154,0.4196468070899612,0.3792086886670408,1.2488003448196632,-0.3885922079117379,0.41542767800124675
0.44,0.13593160305283145,0.07011431883024546,-0.0659196904178547,-0.10009452639655592,0.0998152234715899,0.0016713605095597644,0.05929420799393264,0.43030006994607,0.38442838670510193,1.2271107294464354,-0.3830716138413046,0.4181178965898096
0.442,0.14599784062180998,0.06540016657235619,-0.08091520857715216,-0.10377098207853135,0.11236117075778984,-0.008843658162057273,0.05938315363719435,0.44886331126218243,0.39805153792320486,1.2070218011108416,-0.3669551448392624,0.429783563458732
0.444,0.15444966616759243,0.06594326975101085,-0.08894003241750983,-0.10951840267878313,0.12015960106139797,-0.012805229145978899,0.060889728957381234,0.47584839510803884,0.4202118475747005,1.1948842968564628,-0.34406698921618295,0.44533620675030544
0.446,0.15867660090283056,0.0755382244707129,-0.08340457371478491,-0.11647820119087429,0.11884154178871909,-0.004943332486450703,0.06422320593569597,0.5084417427289631,0.44544132488450555,1.1935118796547186,-0.3186383683312467,0.4581664305467945
0.448,0.1581213661063329,0.08996726419339601,-0.06810556016776001,-0.12230928641355102,0.11053423364583802,0.010551590741088286,0.06943220450182484,0.542377398619289,0.4693195343047454,1.1982016157548703,-0.29428878501302214,0.4691435466755108
0.45,0.15184329362958432,0.10165541299009533,-0.04990451029236855,-0.1243103815597766,0.09866281725447214,0.026052650185171156,0.07613835436194383,0.5716218735449632,0.4921237289790799,1.2006028702676288,-0.2754409859399494,0.48460312378763487
0.452,0.1414981683696167,0.10690440019649333,-0.03422259095483759,-0.12247558471772525,0.08666852832375262,0.03663857563932272,0.08362146569113066,0.5906618794499968,0.5156925402486785,1.195901041366596,-0.2629628476517607,0.507095171792535
0.454,0.13430649199305233,0.10652450048130285,-0.02753906148067818,-0.11993378982996948,0.08069354630974822,0.03945480244746149,0.09062054481928691,0.598720795743025,0.5380338018741906,1.1859307965626387,-0.2525306274050318,0.5298948971624682
0.456,0.1387084382731039,0.10282971262784468,-0.036009441754823734,-0.12062611217391378,0.08743816267115762,0.03285303792099365,0.09447291259185682,0.6007298632143991,0.5535175963811032,1.176140274109833,-0.24100721850299228,0.5424837168300473
0.458,0.15606846883116043,0.09867320350270178,-0.05782370445717743,-0.1267354373915287,0.10678424832198762,0.019564997595865063,0.09256005760972398,0.6050092376842114,0.5609435601460632,1.1700256609553976,-0.22970380781209682,0.5424998594119275
0.46,0.18011008860842243,0.09746753401929405,-0.08288162080907827,-0.13801693967945175,0.13089431854449043,0.006405085794005562,0.08579992417237578,0.6182491679379396,0.5684235203060574,1.1666348246891503,-0.22024102036032564,0.5384939712712085
0.462,0.20428320249449497,0.10187530901570688,-0.10210208701600734,-0.15292733973161732,0.15197747225182995,-0.0012800962013936375,0.0782861164682884,0.6391792463423265,0.584743962013598,1.1629011616883265,-0.2125682118081313,0.5392857780568437
0.464,0.2245377501658252,0.11145860359595766,-0.11247388017547386,-0.16851873036548404,0.16654786669283858,-0.0024893160661558066,0.07297682846867228,0.6592674566844835,0.607533366034804,1.1566404618945332,-0.20761902400788756,0.54557316958317
0.466,0.23909098209570961,0.12182888476767581,-0.11692197419540158,-0.18105614382272336,0.17551135902799728,-0.00031700167781119554,0.06985482853054195,0.6727744227179261,0.6256359238512074,1.1476627365913403,-0.20672000701518398,0.5528804364367863
0.468,0.2510772666478151,0.12950671577463727,-0.12177271560037861,-0.19045828419759459,0.1838233188835327,0.0009940144045132067,0.068240244360138,0.6832315056687893,0.6335066808038635,1.1389525601908876,-0.20688087986094822,0.5583289477521249
0.47,0.2644137764948936,0.13796035384737354,-0.12702802387377152,-0.20097961159252462,0.1934452847158241,0.003151634800003353,0.06894604453122118,0.6980099073781698,0.6391324301474514,1.1359961070841536,-0.19975036350996891,0.5641209301679493
0.472,0.27525141951522253,0.1528833519991272,-0.12299888341169361,-0.2138279249174642,0.19746081787919378,0.013334761754241047,0.0733653634846254,0.7200891344896637,0.6548189737428928,1.1416906540807932,-0.17842347325684246,0.5754089945894684
0.474,0.27638105194641277,0.17092974367865582,-0.10597342563818786,-0.22335106888339712,0.18990659498738935,0.03128180457143544,0.08119355629411841,0.746101643145527,0.6812202845553358,1.153557021502833,-0.1466888530637806,0.5936630762656903
0.476,0.2699147804592179,0.1807668140496459,-0.08959483268882217,-0.224567902284416,0.17824400023401585,0.044390248512787674,0.08973714910264942,0.768751963729715,0.7053735464540309,1.1668879839604989,-0.11839947700964315,0.6135380750388497
0.478,0.2679157271251762,0.17722696983046518,-0.09113181864060751,-0.22116099836701392,0.1776465097383822,0.041541343199878955,0.09532391890962592,0.7814969545567348,0.7167739029302674,1.1770410266235405,-0.10369498099956952,0.6285574527019097
0.48,0.2785360669271108,0.16770304146721815,-0.11121381196752562,-0.22116066838122717,0.19340806624358103,0.026309954928570516,0.09625636615200533,0.7843444452051878,0.7196748774862979,1.180504104431891,-0.09858002750146062,0.6382889823104717
0.482,0.2954881600269255,0.16252206608722575,-0.13314122995262112,-0.22646967168273038,0.21390721841293875,0.012543638584140641,0.09498278282725232,0.7845543839024409,0.7253324703280135,1.177683027164259,-0.09242927357937757,0.646926142154656
0.484,0.30540616402470294,0.16465348496545437,-0.1407037410882943,-0.2320022760425024,0.22313733773318342,0.010118368582228011,0.09521372645837982,0.7901723264909909,0.7381068934003215,1.1720209991703157,-0.0822033165744326,0.6562088175683509
0.486,0.30292246660273825,0.17079580809775005,-0.13201078284563383,-0.2339702619098002,0.21673584683596417,0.018149900329278296,0.09684609481069568,0.8035375852176055,0.7543927685296093,1.1662579062613379,-0.07278396611184432,0.6646113379283431
0.488,0.29353025902631125,0.1777385865378443,-0.11575548117060956,-0.23374095535737538,0.20266427298933262,0.030143010238278714,0.09670953628039647,0.8204900873066088,0.7699735890626008,1.1628679279703396,-0.06578367186391894,0.6724181199513907
0.49,0.2853610341649389,0.18460695443355873,-0.10079717764159797,-0.23424285820359783,0.19090356362009248,0.041032549098879274,0.0932520406540476,0.83337800994312,0.7824711638926176,1.164621504772599,-0.05727492590797969,0.6811356324539093
0.492,0.2827222419457936,0.1910790688049635,-0.09168352694872685,-0.23648219974276313,0.1860208760680521,0.04878528990162384,0.08686113310225789,0.8342189286097587,0.7891331739678673,1.1702376068328844,-0.04754192209483285,0.6887125698816094
0.494,0.2850562316593055,0.19630138128991348,-0.08875098834060215,-0.239710024984746,0.18650615933182987,0.0532407705394301,0.07711758480595182,0.819725603343542,0.7877702042870044,1.172782216696965,-0.04358770090407406,0.6913893082001508
0.496,0.289321395224499,0.19992544160253323,-0.0893722188978997,-0.24314523395764062,0.18857794480665746,0.05545873274942093,0.06462803729373652,0.7973184464813652,0.7809157139376697,1.1668605522934856,-0.048112374108764455,0.6896816411377391
0.498,0.2924599080390003,0.2027488603056554,-0.08970181473259889,-0.2463873867200053,0.1895407841818699,0.05717769013144985,0.0550071417683815,0.7818557063878762,0.775752285309165,1.1559867985113743,-0.053198977290011495,0.6887549301853071
0.5,0.2915364702757142,0.20598794369987522,-0.08553511092108253,-0.24833737757332347,0.18687572892633547,0.06054584607877862,0.05536526530098755,0.7820155804717303,0.7772007522264425,1.1487852395744702,-0.04942353261581583,0.6932833123630859
0.502,0.28421182327292793,0.2111618894223141,-0.07290578267211735,-0.2476562129800629,0.17711458708346753,0.06845352812795603,0.06568302748062754,0.7928496350362262,0.7825510152745877,1.1479283460590664,-0.037233379076638755,0.7031509435742958
0.504,0.27163801631062673,0.2190300834651969,-0.05214889527975779,-0.244786480497847,0.16014698209611034,0.08198930010760652,0.07799857866571312,0.803123139193097,0.785163871083855,1.1478405981355544,-0.026367419703110462,0.7135912561157376
0.506,0.25936171489522764,0.22645230427071886,-0.032154274253626845,-0.24140841490725798,0.14337414123008727,0.09578143089402923,0.08507983128060474,0.8051229524692902,0.7817195716191558,1.1446446628603506,-0.025339741911808367,0.7191956125978097
0.508,0.25328635800084615,0.2279932869829974,-0.024634588415938942,-0.23845661996685655,0.13639681081999944,0.10095181647828917,0.0859861005051763,0.7953781434813,0.7728244453411317,1.1408530488722002,-0.03308955077497425,0.7175199344484667
0.51,0.2557717155357923,0.22322707445350984,-0.03246973172229113,-0.23716862486099294,0.14189138704391624,0.09502882791885853,0.082303825330066,0.7713694049934842,0.7577748487644991,1.136479938566973,-0.04298746953453175,0.7084623979356094
0.512,0.264987531182201,0.21787468265166904,-0.047745108819619735,-0.23942580623898696,0.154354496827265,0.08445060390300718,0.07379117047660001,0.7332827423027592,0.7339440125934145,1.1239003210521696,-0.05343570943336937,0.6923029480686295
0.514,0.2756793556259706,0.21569718279087882,-0.06094126211147406,-0.24408149319777717,0.1661852028703529,0.07635376790669623,0.060573438546615954,0.6881908322312472,0.7021514337187009,1.0973430653973675,-0.06857394480588196,0.6707969628037886
0.516,0.28204966683429517,0.21387305285578054,-0.0688488095233453,-0.24648255931620572,0.17346078906077222,0.0715816257347525,0.0464977977081157,0.6474725437275975,0.6675580319830291,1.061718249053994,-0.08964923942332156,0.6481836835868562
0.518,0.2807791142996564,0.20828757992848393,-0.0724869850715619,-0.24323413611807757,0.1755158199036896,0.06744517283940797,0.03758530377206188,0.617871070905381,0.6353201539170489,1.0279216193623004,-0.11194817504512375,0.628426752882103
0.52,0.27022701612210903,0.19976289473935518,-0.0699069872824035,-0.2342920223548338,0.16999488496596624,0.0647910263894525,0.037563271507404274,0.5967333465129541,0.6083968739963601,1.0031801205884767,-0.1302393446781965,0.6123441135030285
0.522,0.24930173110729045,0.19213313598511672,-0.05656488353859817,-0.2205456416749126,0.15291291509472904,0.06766434617202557,0.044679280500714284,0.5762746494568606,0.5859851783846503,0.986653980940263,-0.14494918556627864,0.5981301353414773
0.524,0.22010997357844664,0.18556216091571084,-0.034320148194007596,-0.20250203833644528,0.12599949500128466,0.07532202576077235,0.05253689428033589,0.550370969497927,0.5622198182105858,0.9709611882670194,-0.1628387234968001,0.5832798104884396
0.526,0.1905504314539902,0.17647486434597098,-0.014210052649284969,-0.182647545846895,0.10001478093133469,0.08043705913331267,0.05472146296082961,0.5167508245126382,0.5304281586746603,0.9487152041727442,-0.19005349788947573,0.5655145614945477
0.528,0.17031183997417593,0.16494599820882838,-0.005548698649601542,-0.16656141947356537,0.08588229832518658,0.07850059970378577,0.0492404671575823,0.4760204566027521,0.48901266247378095,0.9187998120906828,-0.22359854849266267,0.5436266619840366
0.53,0.16286750450088494,0.1561517469483495,-0.0067378383519518,-0.15857905618391333,0.0842252562215416,0.07323329304918011,0.03956908833782544,0.43204761311915585,0.44226772885586707,0.8848944908188842,-0.2530728028140545,0.5193571618408972
0.532,0.16281565377462254,0.15301729704870445,-0.00971250595501063,-0.15720258394367798,0.08652659577095353,0.07020885104475474,0.031698254439781824,0.3911909586861536,0.3974022030038537,0.8503711347910237,-0.27290369042514573,0.49734496923778215
0.534,0.15881151264073207,0.15289076968170145,-0.005845842760874187,-0.1554596853957137,0.08174105682185011,0.07209318019342154,0.02922456179855145,0.3575078575717949,0.3592603853354673,0.8176450887615808,-0.288641996853821,0.4806187776122885
0.536,0.14046444684257184,0.15164747627902583,0.011293204111966883,-0.14588449865112527,0.062368645027683134,0.07987198519360764,0.031130073952692083,0.3289326063873201,0.3258429248185099,0.7889424222290473,-0.30892778071900706,0.4664080490812192
0.538,0.10878735299181874,0.14623324671872873,0.037734470298455516,-0.12704453583096698,0.03253199425598247,0.09025260596878405,0.03393754166520977,0.2989013256509339,0.2921157515158127,0.7639104703814356,-0.3353335600521437,0.4487097922260938
0.54,0.07530023919299549,0.13463088154246278,0.05976817239634712,-0.10394402748204323,0.0052857375022363024,0.0954461861541661,0.03498751408585775,0.26272158296641746,0.2582686342354081,0.7386152376887156,-0.3620180274303083,0.4254858928955663
0.542,0.04755344766493824,0.11886488534506409,0.07173806030047104,-0.08198918833503059,-0.013560158556229362,0.09343564461897054,0.03357431791360716,0.2233759452138824,0.22833672307755307,0.7098682233129797,-0.3829264542009233,0.4009305990947651
0.544,0.02590690197398376,0.10620197986730619,0.08074047516633832,-0.06485914930385205,-0.02805585734873747,0.09140689408941849,0.029590983887733492,0.18870114202032157,0.20170056790792878,0.679801377185764,-0.3982370757379658,0.37946944266817034
0.546,0.01289293454693239,0.10224390800706999,0.08997330479248832,-0.05608208403107953,-0.03865406147998631,0.0939735314530031,0.022330665529977256,0.1620567431303928,0.17364075955724456,0.65444655530739,-0.4141667652747079,0.36094190197651205
0.548,0.011624001537722136,0.10418963420817813,0.09330331532932312,-0.05603661188754535,-0.040863053029862074,0.09669250888096781,0.011733378847440681,0.1390099638261441,0.14325901729564622,0.6373550188699344,-0.43591682470415677,0.34322986495865904
0.55,0.016316264373231748,0.10339995859632094,0.087685113818086,-0.058148808392661656,-0.03620189450311518,0.09351809359553037,-2.868216217260402e-05,0.11364325565449832,0.11360242159364543,0.6243457152792521,-0.4619176886304381,0.32540385823832385
0.552,0.015072646159524633,0.09320974160614799,0.07844836840575166,-0.05307720197456775,-0.032921358253017216,0.08369333351869676,-0.009468223507032534,0.08580272267534308,0.08525941087784808,0.6064096925243618,-0.4869499951198588,0.306897355376315
0.554,0.003386500763867312,0.07487303329640757,0.07153808819834656,-0.038626699531633925,-0.035602596435222095,0.07113295435769765,-0.01457407136296817,0.06098850629841995,0.05616656225903749,0.5797307355516642,-0.5083250553171015,0.2873066553480401
0.556,-0.009914470404737643,0.05837460991548918,0.06821605448064917,-0.023818638247409554,-0.040389764803481956,0.06188851834999993,-0.016953878622085455,0.04239991902693175,0.026960086556317448,0.5497492632415142,-0.5259797275105671,0.2677352754518438
0.558,-0.014915871703567684,0.0538883490714943,0.06874377425663605,-0.018494918551964803,-0.04306557482089836,0.06094111539963177,-0.019527764347037586,0.026033905749228474,0.0027437006720889712,0.5250455670895728,-0.5389973527614861,0.250774826729279
0.56,-0.01790624324090993,0.05869669840661659,0.07660658900148916,-0.018308682844020766,-0.048838475680746264,0.0677369776981724,-0.021548076567175438,0.008310113600242565,-0.010817393044387476,0.511064104675446,-0.5460599473204424,0.23951205536125306
0.562,-0.03681723504412118,0.05854797876307523,0.09539723432765965,-0.00797047168814528,-0.06802521936373203,0.07649227109775607,-0.0206127703452209,-0.006508968318026465,-0.014450557425896807,0.5069530054523946,-0.5495661328871797,0.23552178836898596
0.564,-0.07519516385658373,0.045385672062462724,0.1205722395739574,0.01754904133297247,-0.09985275200254512,0.0816538288654877,-0.01947645202009755,-0.01393723769932669,-0.017908792170362564,0.5051792787182152,-0.555900853495152,0.23611758088288762
0.566,-0.11015188331358883,0.026504608920422133,0.1365144468911379,0.043462347173817924,-0.12548490116596764,0.08007223675784025,-0.023759970421502928,-0.018863995628029616,-0.031624332329162085,0.4973333664785688,-0.5690941076323279,0.23494220088562007
0.568,-0.11508530440654591,0.01384536772892649,0.12859097165615868,0.05166511722833779,-0.12444080514287666,0.07050921106677016,-0.03335699224363213,-0.030274872560233475,-0.05628826774453587,0.48136413313713766,-0.5856360918108315,0.22723826486702506
0.57,-0.09056705891808446,0.010685726399353673,0.10083016472041709,0.04124978579495195,-0.09836748492453207,0.05582596439527742,-0.04269536705675804,-0.05018747613346183,-0.08343477556095079,0.46151949159506134,-0.5987715635427663,0.21401109536469098
0.572,-0.06182014773312373,0.011215169815623599,0.07278645390564684,0.02688976667555188,-0.06930495461557086,0.04201574618490191,-0.048906778993099045,-0.07310380975003895,-0.1041736125878748,0.4426801485697207,-0.6073872484200727,0.19946845961212575
0.574,-0.04739975991985555,0.009482096544795274,0.05691072197395705,0.0202562671005182,-0.05353463029667471,0.03224793600973078,-0.054197883663853016,-0.0935978631829914,-0.11518816146694133,0.42737493047054226,-0.6156276018159715,0.1858790088323544
0.576,-0.04627123196931417,0.005696918773259025,0.052089888970259644,0.021195731621262627,-0.05077155419584632,0.02694719537438383,-0.06012023922163356,-0.1094727966518416,-0.11901105957240163,0.41689409004377576,-0.6242262637533884,0.174266412965727
0.578,-0.05502369054879159,0.004177942210571676,0.05910883993397716,0.02614841928898654,-0.05912392623157449,0.02959750415148377,-0.06426927866898346,-0.11861707419654494,-0.12081242436671766,0.4115024445854921,-0.62925179383375,0.1679838399857281
0.58,-0.07637746223038282,0.007358590916455044,0.08323102985677008,0.03497527335417019,-0.08150039348573715,0.04409387965271003,-0.06382950523230868,-0.11763056073930124,-0.12320459121931038,0.40996272298915354,-0.6291909707206123,0.16999976664460675
0.582,-0.104129907978563,0.012134084234661523,0.11545897631941524,0.04615054318589047,-0.11060393416902523,0.06345467097389439,-0.05987501140479132,-0.1072374209730076,-0.12495175866469398,0.4110263968733511,-0.6274860411424767,0.17737799964172848
0.584,-0.11860971472544819,0.011494089217906196,0.1294242648698361,0.053656907012630976,-0.12477279039860446,0.06991725673298128,-0.05697228271852995,-0.0976529214011202,-0.1261648156753508,0.4137998980618324,-0.6283700404363413,0.18293104598495954
0.586,-0.11100863108048431,0.0008763760475278868,0.11168433394047568,0.055344082708222615,-0.11309665569605938,0.054471540053937444,-0.058298330515424324,-0.10084130835649752,-0.1301334313961851,0.4157123583951624,-0.6323029136642839,0.18212498582306577
0.588,-0.09852328560292457,-0.016592847561780713,0.0820946711009147,0.05813474132061922,-0.0927173090319139,0.029818324742553505,-0.06220619344298653,-0.11600809631914012,-0.1387767758854737,0.4130038131574432,-0.6351606389377235,0.1758459361684741
0.59,-0.09966423123805873,-0.03136028113629233,0.06837275637129257,0.0666152040208141,-0.08584063855527962,0.01572334546648883,-0.06583366337315921,-0.13099280362491036,-0.15064082300123155,0.40469152413431014,-0.6334481634157388,0.16707496234075606
0.592,-0.10904260400090318,-0.03452137595737513,0.07419863159964293,0.07338156440697272,-0.09238500037644004,0.018388551685496555,-0.06977139717703977,-0.13797246527867324,-0.1618037727903934,0.3945353774283103,-0.6302482056038695,0.1582170238244603
0.594,-0.11300547233399655,-0.025408498255078123,0.08707081463936553,0.07054921979998958,-0.10029876654053294,0.030823391965411267,-0.07506849891116013,-0.1396911446104086,-0.1667937786380536,0.3877972677759593,-0.6320725185794343,0.15213684255831617
0.596,-0.11324991587387054,-0.011420061862852817,0.10152194475411534,0.06264045538382182,-0.10767245121071489,0.04563103120308905,-0.07888314217961627,-0.1412718138801284,-0.16316883488742848,0.3859657588156176,-0.6398030082137608,0.15108510201399603
0.598,-0.11739733442669972,0.0005133402216540835,0.11796730810412631,0.05810228748601378,-0.1182146671873928,0.05940390597591415,-0.0777458450932849,-0.1430154528565081,-0.1554155944236709,0.38593748508706016,-0.6469333376545443,0.15345194431441075
0.6,-0.12141814040858356,0.008695429768112165,0.13030258068372375,0.05664180216103992,-0.12696484748454406,0.0687394451964519,-0.07280487455304038,-0.14226380517902998,-0.15026204815816702,0.38469922254651884,-0.6476694220317798,0.1555644593858069
0.602,-0.11789734473741599,0.012344160781615142,0.13030848346315146,0.05417137334221153,-0.12591493532354955,0.06988130916725317,-0.06953449415378052,-0.13878763510121253,-0.1495887447715473,0.3823367092929186,-0.6438696286452298,0.15605929447124575
0.604,-0.11050886964390269,0.009154842101559672,0.11959582172752178,0.05238504340359362,-0.11709076225643075,0.06307554025270067,-0.07273343632609112,-0.13549285937468378,-0.1503107708621184,0.3802564841376411,-0.6417636002516318,0.15567186915314096
0.606,-0.10599754859149285,0.00039238190347376685,0.10632107203750953,0.05400080516114991,-0.10798063247718372,0.05278320963528564,-0.0807313499805013,-0.13428768504649152,-0.1495205585025919,0.3794631301634232,-0.643516222776531,0.15427442345801595
0.608,-0.09965932208537431,-0.007133759222010454,0.0925293336616627,0.05420752273745206,-0.09791319065762147,0.04248768282519153,-0.0865246925087656,-0.13517866403984483,-0.14848361799692192,0.3801511996211001,-0.6459341899243303,0.1506250307984705
0.61,-0.08167727935509878,-0.007781198299890425,0.07393530792373013,0.045714125837830834,-0.07984941179629487,0.03260674612038393,-0.08752385735252682,-0.13940677325246062,-0.1512696541828278,0.38038856067010524,-0.6467753868644202,0.14513764902170548
0.612,-0.05436104874720661,-0.002653533040011074,0.05172419214678628,0.0297775265787367,-0.05493377938482774,0.023766311488321333,-0.0891622184618002,-0.1480515408814592,-0.1591291013319465,0.3767789337333095,-0.6477634276928298,0.14048982064809754
0.614,-0.03329544431516028,0.0025955383334229764,0.03587756006889193,0.016543852297328313,-0.03591587758209944,0.018257546246063305,-0.09579606975176597,-0.1581585128847592,-0.1685504591492969,0.3682975519520089,-0.651792723497741,0.13736234150943805
0.616,-0.030850648164004547,0.0031521056883751643,0.03398724869969512,0.014750682664307525,-0.03337239132800559,0.017092156911680447,-0.10429889779226346,-0.1654756913086194,-0.1765182273773898,0.3574287511123609,-0.6600324504380748,0.1316358704217464
0.618,-0.04526662565239285,-0.0016369530342311503,0.04365153110572073,0.024280746975485296,-0.04549456099229085,0.01889739553477847,-0.10858086043967606,-0.16890405432346556,-0.1839426460658579,0.34783955537723044,-0.6703567939870267,0.11956300449542477
0.62,-0.06817511589174434,-0.009045134255322843,0.05926971925548254,0.0397687935106171,-0.06500720711409387,0.022857811540969542,-0.10526620089970602,-0.16827944804831754,-0.19103536309760472,0.3434699947828345,-0.677494041900321,0.10579898190244066
0.622,-0.09436234685480359,-0.016927913171283837,0.07776591944319919,0.057185683652440526,-0.08753986931455808,0.02857496361601585,-0.09554767325412312,-0.16171631542934692,-0.1930230393035927,0.34696109136441466,-0.6761219056656083,0.10185755131334182
0.624,-0.11837901830835017,-0.025257290877586405,0.09354167913312535,0.07319816576843922,-0.10766799726429765,0.032542411605893995,-0.0858150915223514,-0.15033967870755993,-0.185204817537503,0.3553769721582803,-0.6657598527831865,0.11290956694267251
0.626,-0.13097974172298618,-0.03271867866207757,0.09851311702009634,0.08262285551376497,-0.11674414814246512,0.030971703822181316,-0.08359005418250412,-0.14212932943343307,-0.17120787506539809,0.3610606658483571,-0.6533232426662033,0.12943344109851113
0.628,-0.12826687120572355,-0.03491512477452773,0.09332585562507319,0.08208844480288358,-0.11295588066067522,0.026910494286714555,-0.0894024880362791,-0.14378791588412218,-0.16070530338590763,0.36016975035778,-0.6471008150626952,0.13732423125628423
0.63,-0.11808369300783458,-0.028376969685196464,0.0895846652996398,0.0739563468322936,-0.10598569764350861,0.028342280713212067,-0.09666350827035088,-0.15086383634014536,-0.15799586636762883,0.35722926659454773,-0.6471385374221897,0.13443817902452032
0.632,-0.1105526700717873,-0.015588579252328665,0.0950331687665843,0.06389221804822616,-0.10487840000136259,0.03766098206777146,-0.1003765321685106,-0.1533398060155702,-0.15818564266101512,0.35858352786101794,-0.6469341233316124,0.1312151285630847
0.634,-0.10889611046947364,-0.004751007794882503,0.10451813701273875,0.057311075811127085,-0.10854880761119348,0.048047939548315814,-0.10077339655243403,-0.148887844497159,-0.1558983168756929,0.36398452789686286,-0.6439122140400102,0.1349286939532581
0.636,-0.11275257751508827,-0.002940733084004158,0.11026814886975424,0.05808992063818359,-0.11271953726541097,0.052278671830026074,-0.09944132396042074,-0.14410817668648623,-0.15298399382437486,0.36767259249541523,-0.6415902242844216,0.14068831703725646
0.638,-0.12074540007136776,-0.00973775474332792,0.11113393990242201,0.06591798784623523,-0.11652083866379526,0.0498371206531973,-0.09764534341591051,-0.1450198722804951,-0.15522891983028758,0.36644805129151153,-0.6424210313499633,0.14048534649074895
0.64,-0.1268126361834768,-0.018891042676295586,0.1075612164918634,0.0743190550738325,-0.11790869918256962,0.04356214372337965,-0.09765350683329227,-0.15139973473812873,-0.16373160042004894,0.3628947187991292,-0.6443565285598168,0.13358473863383266
0.642,-0.12288853134830531,-0.024284780143550583,0.09817351860951783,0.07512473331948229,-0.11204817999444495,0.03575645122509565,-0.10132891254346253,-0.1587651924479313,-0.1730028558814107,0.3604385320911471,-0.6446716543495844,0.1247003795435922
0.644,-0.10763649937318993,-0.023500382435503762,0.08428481888547304,0.06610331142982817,-0.0979604990150475,0.028798797904454117,-0.10758233714516159,-0.16305631839113818,-0.17818257936193435,0.3592304697447825,-0.6443005334446661,0.11738237526918023
0.646,-0.08935042347738585,-0.018677554620861653,0.07152902895532595,0.05352660087693207,-0.08224662603374469,0.024697048938727647,-0.11329241028286624,-0.16428621304925178,-0.18077051131492552,0.35750367312556075,-0.6472191049799103,0.1116597488640335
0.648,-0.08134288628055099,-0.014845052446972757,0.06751066933774215,0.04774004037877575,-0.0758032549898467,0.024427279175874974,-0.11631194063467988,-0.1657695611123727,-0.1851068291428112,0.35366848056401307,-0.6553086290945499,0.10598239347047476
0.65,-0.09179627252250647,-0.01573383809602415,0.07667888897226385,0.05464522878235665,-0.08515937612257907,0.028239417053775622,-0.11650186725850237,-0.16891896691429822,-0.1914359578744131,0.3478052026707008,-0.665195052381373,0.10051158432636159
0.652,-0.11382700087771941,-0.021149535022319765,0.09284926758642115,0.06962158895684162,-0.10387050915023521,0.03357501184833296,-0.11475231611140162,-0.17065871917153558,-0.19487730581473875,0.34344716539717435,-0.6717411703312072,0.09805541984648866
0.654,-0.1300453024034673,-0.02828682863325938,0.10173493510923469,0.08154106501631928,-0.11659447315729071,0.03484474085957217,-0.11267788979033774,-0.1678160429725913,-0.19111525937276674,0.3454244968141141,-0.6735541218754362,0.10063965926856715
0.656,-0.1294036097292735,-0.03372226197235576,0.0956260694614904,0.08307704958646935,-0.11416444242258998,0.029394555696757724,-0.11246883099115333,-0.16219261557816497,-0.18188094559509674,0.35372952346720893,-0.6735643030258665,0.10591769387443031
