time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.03683309733317692,0.04134242569977782,0.07790338323822024,0.00010530429558902208,-0.05912356544644689,0.05967328115051745,0.0014281681087665405,-0.11634628924044578,-0.13648399703842276,-0.12512309865332472,-0.12600795925103142,-0.14602455554051413
0.034,-0.01944111107382095,0.049184535879823715,0.06836415673516226,-0.012393566247266334,-0.04587575439265552,0.05847238988574545,0.009912231466645341,-0.10992839329824575,-0.13300979045347483,-0.11865820750479028,-0.12133890346291834,-0.14138455246724022
0.036,-0.00034255421795008876,0.059194619104634034,0.05933602748793187,-0.027182515357513287,-0.03115556027074981,0.05804855203877498,0.0168940052706806,-0.10178927444205664,-0.1256665734060552,-0.11256483354227349,-0.11401720701800937,-0.13620921436812522
0.038,0.00595604658530341,0.07132024801704308,0.06533117890629972,-0.03670105689700781,-0.030543152949342536,0.06639540486547331,0.019656584058859335,-0.0962007814287566,-0.116741996187092,-0.10766590707707371,-0.10635364369565554,-0.13181217176842328
0.04,0.0010293591980666903,0.08275044242620407,0.08180927297655442,-0.04030950538516166,-0.041666814897947914,0.08022805331224518,0.021690443452790222,-0.09341936961368778,-0.10879807476476731,-0.10145889884740429,-0.09867875961631961,-0.12709216135475515
0.042,-0.0036986588332179405,0.08920818743493612,0.09299612943266831,-0.041577541525818634,-0.050551237317321814,0.08937248993182186,0.026517038513588966,-0.09084444768291969,-0.10338865968445647,-0.0939638666520594,-0.0908010104523813,-0.12117711903302857
0.044,-0.005466469731792358,0.08766147364694075,0.09326832690660798,-0.04030248062858428,-0.05213639932568603,0.08893815593155485,0.032969854935018465,-0.08609122709155793,-0.10114934268175566,-0.08859287359149162,-0.08403527004690335,-0.11525933969940873
0.046,-0.011047814344748495,0.07866355012912635,0.0901273118571353,-0.033355506139236074,-0.053107560075203356,0.08250275069037394,0.03652325365090974,-0.08018904645973786,-0.10259952661865746,-0.08790967628829142,-0.08194523288582621,-0.11236957970677097
0.048,-0.01954409882466766,0.06696057879732299,0.08724092076130346,-0.023340870994769915,-0.055038962651261694,0.07461526714702856,0.03308464771429522,-0.07792471368602817,-0.108214661277246,-0.09207097141198815,-0.08805928242684545,-0.11577876481823454
0.05,-0.019511981138112058,0.058288242511376154,0.07849499318954295,-0.01857051917254354,-0.04960326704278209,0.06593901756270656,0.021523896724728906,-0.0831508590161246,-0.1174447801585692,-0.10035139376832677,-0.1016440504972565,-0.12630350954865993
0.052,-0.00837070417328788,0.05384954044090269,0.062465570481829026,-0.021204629019782217,-0.03540350084150328,0.05670283444306629,0.005108401575499182,-0.09320015088656829,-0.12653646270588612,-0.10997201946625842,-0.11551306348997815,-0.13894966889716703
0.054,0.0008810190710730453,0.049336713976146085,0.0482825547112775,-0.02316233615164504,-0.024092764451265986,0.04866854844053626,-0.01111205961294707,-0.10146996047203806,-0.1304635612559981,-0.11608232215379402,-0.1216486134234147,-0.14582596264214678
0.056,-0.00041965872418091586,0.04192785297730141,0.042129272048436375,-0.01882201961156688,-0.022958729314969947,0.04250392735981384,-0.025003459695817215,-0.10543694578102084,-0.12887614521208146,-0.11623071916445825,-0.11969850175743972,-0.14470855851081885
0.058,-0.003675585719445795,0.036801523404374634,0.040456527238854206,-0.014841967397418348,-0.02492457642666623,0.03859929041210879,-0.03577911437554403,-0.10678421677732125,-0.12515985884878664,-0.11151463372526278,-0.11475367781293194,-0.13934905566701486
0.06,0.0029720419087892586,0.042115340164689395,0.039249211275760434,-0.02106380495850018,-0.021054423068320824,0.03945785547679956,-0.040292945643209906,-0.10528833191287679,-0.12025392843665735,-0.10339077739138855,-0.10826470009117482,-0.13202821440976995
0.062,0.017562138465147474,0.05675587830562054,0.03925583410558739,-0.03578732926179423,-0.012585246922304985,0.04580464092906738,-0.03632806313807086,-0.09914814771525683,-0.1133746202458195,-0.0937610434620886,-0.09816710930571951,-0.12270575002967822
0.064,0.028053285404481963,0.0679801342643509,0.039899246827900296,-0.046603115861913916,-0.006156668315718209,0.051734457734327145,-0.027755748716223844,-0.09022990225263965,-0.10675814468098448,-0.08679423477130947,-0.08665961755444851,-0.1138659989964966
0.066,0.0286333406206533,0.06523717534298884,0.03655691729118683,-0.045697147884917994,-0.0034914149366808236,0.04956971814228405,-0.022337206801412293,-0.08399666104221733,-0.10412159514916627,-0.08627794395617325,-0.08098122687374316,-0.11012451913345779
0.068,0.025802043973228602,0.05349633156061258,0.027686923882909775,-0.03900418946506614,-0.0009053409912226452,0.040025566597078725,-0.024311646733350418,-0.08426132293142874,-0.10570312634532551,-0.09110937544017646,-0.0850245127153463,-0.11296606770087668
0.07,0.02813496243850487,0.04728017078046933,0.019167269296614504,-0.037549302795604915,0.0034852272861056934,0.03256959476871258,-0.03068814477870638,-0.08989669763743802,-0.10864039315127462,-0.09575698014277532,-0.09388421724027315,-0.1187032913117336
0.072,0.03528720022764013,0.05222356513515191,0.016950914151783878,-0.04344114894613603,0.0074585936028488745,0.03353234010973505,-0.03539881936392627,-0.09697460999903967,-0.11160832849053677,-0.09651466906898573,-0.09971028000752825,-0.12319321651009267
0.074,0.0396586145193742,0.05849472026131811,0.01883101704407811,-0.04830004031974834,0.00907985407770629,0.03770374774196706,-0.0370738128044829,-0.10442087288353075,-0.11675814035325487,-0.09644561749065537,-0.10195814320532456,-0.1280515836459452
0.076,0.03583186832338485,0.05434440970703802,0.01852411172720544,-0.04414286217643269,0.008575824173630654,0.0357413473074532,-0.04081744476176177,-0.11560882854575685,-0.12700176124053164,-0.10160945965277812,-0.10744228704877623,-0.13866179492728262
0.078,0.025449550730944646,0.04069282814840899,0.015372417571777482,-0.03219265430992355,0.005931047786440951,0.027021224865174064,-0.05004174740051591,-0.1314527822830171,-0.1419131401043949,-0.11251897847260553,-0.11931824563125683,-0.15527706356924098
0.08,0.014162095228977876,0.027821207884539314,0.01401309084741748,-0.020077591935696137,0.0008688302238036336,0.01921580228161424,-0.059848789843807336,-0.14589159447620373,-0.15698892530601732,-0.12289805913518607,-0.13137502518327399,-0.17109538178211312
0.082,0.006769598871727075,0.022677774429492654,0.016465490294601207,-0.01374896224043941,-0.004835542321960311,0.01759927660543076,-0.06271965694992712,-0.15306818074727802,-0.16765166776651252,-0.12701301298214243,-0.13557668205798484,-0.18012208005941646
0.084,0.004856959450553536,0.025073365736567738,0.020798466072309656,-0.014202041403736617,-0.008777563262747156,0.021271721521631967,-0.057848015423041785,-0.15433075822488485,-0.17296156437138382,-0.12470977205867052,-0.13110164391684054,-0.18241666284406793
0.086,0.006921618423940939,0.03190236059293406,0.025375392013906966,-0.01897018937540536,-0.010858295165698029,0.027357958001095823,-0.05119297700438659,-0.15395524000042837,-0.17483448897754436,-0.11964295891497281,-0.12380634249275964,-0.18147761038800675
0.088,0.01087738700706069,0.03966886077285639,0.028900618988393332,-0.024736635619303098,-0.011508420762379578,0.0330168651525141,-0.04774756275336215,-0.15280225366290837,-0.17477877102476205,-0.11536818615105844,-0.11908927538102532,-0.17990491144370008
0.09,0.015572270666736786,0.04496322309003927,0.029303022505960848,-0.029259562246997616,-0.009861931445306072,0.03547074539494613,-0.04654888625668382,-0.1500196774756025,-0.17240015916556384,-0.11310488618801427,-0.11729176148465394,-0.1782340605367561
0.092,0.019137848603677517,0.04550111172881373,0.02626438143233371,-0.03093994346426926,-0.006500651640161241,0.033885846333606195,-0.044312424829661405,-0.14753797796030005,-0.16773140741301734,-0.11217589452362353,-0.11619506706650054,-0.1763964102636066
0.094,0.018698083279553787,0.0396333402245372,0.02092831102641895,-0.02745868046675792,-0.003759428439405483,0.028633496062825316,-0.04109410923777591,-0.14840029095499035,-0.1637418841946164,-0.11213096987113558,-0.11602246955077818,-0.17474821236423482
0.096,0.012657572761924356,0.025591685975189394,0.01298190493591318,-0.01686062988509739,-0.00244016693282049,0.01847825442431177,-0.03917804124562381,-0.1515932101304623,-0.16390465670230578,-0.11407086509718109,-0.11930088976608036,-0.17377431326392406
0.098,0.002132451463980812,0.006207357882995031,0.004079621862375825,-0.001463267584234951,-0.0026795643104990828,0.004757695049366148,-0.03888672933363547,-0.15279823292892697,-0.16783629561709074,-0.11949060621889636,-0.12637138837122275,-0.17407529476327732
0.1,-0.009538702429115364,-0.007628360673181561,0.0017660660285041584,0.011011193804984198,-0.006677473482610707,-0.0034397528997178978,-0.03836036785089447,-0.1502691045321836,-0.1713801339911497,-0.12771908735460255,-0.13391015954313926,-0.17631697392832574
0.102,-0.01950563461326959,-0.007347827677729302,0.011809783106936407,0.014804864709049521,-0.016174132753551798,0.001800210728190669,-0.035655384637756554,-0.14584850667084573,-0.1701805586189677,-0.13502256327687204,-0.13781043779868246,-0.17966436721452678
0.104,-0.02827125614685538,0.0007371583484688099,0.028583035342595167,0.013947034252148516,-0.028867019387469363,0.014554499619138938,-0.029946853441949837,-0.1406754727944149,-0.16272518008077672,-0.13707064482801604,-0.1360190121873666,-0.18065647028087561
0.106,-0.03795897827752172,0.002668101395809131,0.04038143976971361,0.017132281937877542,-0.040210358447216384,0.02113998072709933,-0.022485552120170806,-0.13518817399120547,-0.1519964704485286,-0.13336800543811472,-0.13020583010297784,-0.17645336483463878
0.108,-0.04701527696210965,-0.00494631506629597,0.04210087234965078,0.025417443300671895,-0.04661963218203903,0.017111693353779985,-0.01630249485722292,-0.13241866607641017,-0.14394529893495497,-0.1282671847803806,-0.1247770696174572,-0.16929977732379461
0.11,-0.049353238417299,-0.012928549369134915,0.03656806206811486,0.030985350027992305,-0.045474318886372135,0.009446356934234422,-0.01315223668705342,-0.1352530601561982,-0.14230523925593,-0.12593183631679633,-0.12218348472180889,-0.16462563438746516
0.112,-0.041527710366789324,-0.014624898744127037,0.026983406546154436,0.028521222941753695,-0.03600494451902457,0.003930454039605729,-0.012386830199857833,-0.14200030327510288,-0.1462970058405522,-0.1269125423874114,-0.12203428156675915,-0.16594830848165298
0.114,-0.0306383847222401,-0.013760348948394261,0.016962366194709547,0.022959743449549652,-0.024299499665740614,0.00019557650997472444,-0.013515589169987827,-0.1486609076689691,-0.15366484674782854,-0.13048193482180617,-0.1249161953948407,-0.1732477915988151
0.116,-0.03128708930469198,-0.01632443979496086,0.015213790725524945,0.02432687485659778,-0.02328596016196904,-0.0013202984173480493,-0.016163479218524606,-0.15317536570425988,-0.16242126485447417,-0.1362650300115085,-0.1315836640115355,-0.18324987487833164
0.118,-0.04823504805590254,-0.022508518215702482,0.026017118503721893,0.035645721175520055,-0.037687058257236096,0.0011443816060343064,-0.018974480224774607,-0.15701775253636557,-0.1706856442211082,-0.1436755849401276,-0.14056237235311492,-0.19210243905382
0.12,-0.06562090603741086,-0.02918245871795284,0.0363957371089986,0.04806487182392918,-0.05214552704013556,0.0030579213196640725,-0.022064648768880497,-0.16372556083801224,-0.1779292839408755,-0.15163537601788843,-0.14994072745557602,-0.19938745598557595
0.122,-0.06573305262537979,-0.03544928729030242,0.029849799069063314,0.05202113629348669,-0.04876043389177963,-0.0033060029252837287,-0.02699064523344706,-0.17368425364000606,-0.1844541045946249,-0.15773022809335085,-0.15806673045912548,-0.20649723835557088
0.124,-0.05250114557496386,-0.041804607081489094,0.010286138655742794,0.049080436142424605,-0.03173361837074348,-0.016504443337840843,-0.033040049351984305,-0.18221258658756237,-0.18931279423805097,-0.15923173470564705,-0.1633206807862133,-0.2124188089706333
0.126,-0.042132322136198615,-0.0454413857729757,-0.003336798786478436,0.04566606092505974,-0.0195943103660768,-0.02549619965899721,-0.03728677375425378,-0.18530484431530334,-0.19134807905872728,-0.15663167711828535,-0.16578552522869225,-0.21458919001295795
0.128,-0.03970244470294024,-0.041074316272115656,-0.001027539213348186,0.04162355393374225,-0.020145414568347147,-0.02228154331240457,-0.03815859104762223,-0.18398145822181572,-0.19130821210885512,-0.1538318532371087,-0.1670509446860735,-0.2128880970977301
0.13,-0.03841819220016632,-0.02804292611544699,0.010981788854484885,0.03347405239415639,-0.026032227272729237,-0.009659705592768854,-0.036706385332497954,-0.18127139507188803,-0.19054226036834207,-0.15359742541464333,-0.16767811150430478,-0.2107875830992019
0.132,-0.03468156996746652,-0.014388895148956866,0.02113347767501651,0.02415500423584696,-0.028899289266120013,0.0024822789349280613,-0.034353249518808464,-0.17770372578365612,-0.1886103271776024,-0.15466113696885186,-0.16609745841761792,-0.2111833498980213
0.134,-0.03275404403023499,-0.010399224272107769,0.02327260842313721,0.021474284661727266,-0.02826152671429374,0.00589268699833851,-0.031078102476648838,-0.1722511232190313,-0.1846329847286952,-0.15494235428792774,-0.1612414657240351,-0.21256769824839586
0.136,-0.0363448189666487,-0.017165476858768014,0.01981162542259447,0.02747422237592309,-0.02832158708404084,0.0008591991692285017,-0.02700941006641359,-0.16681116661274364,-0.18022064283002764,-0.1553622136225959,-0.15604119148107065,-0.2123778830231598
0.138,-0.043174197551145495,-0.024938862080110074,0.01835749471477699,0.03514345847089316,-0.03187472385819155,-0.0042070934246679235,-0.024355046502533267,-0.16645884240071054,-0.17875557100514225,-0.15777241206362833,-0.15574796109108385,-0.21219723752631822
0.14,-0.049024531455683834,-0.024390468993477427,0.02440663873696441,0.03718240340265537,-0.03854815378756961,-0.0014446779247578043,-0.02566906354197053,-0.17361794051976276,-0.18172643139914396,-0.1614812947550928,-0.1620111933267053,-0.2155453826410791
0.142,-0.05244018306696946,-0.017406809018261613,0.03473235719704792,0.03445329222124077,-0.04551956241403587,0.0069857805391313555,-0.030508317299052394,-0.18375750216083017,-0.18699005549113995,-0.16424789291920727,-0.17038156458537299,-0.22143030239417782
0.144,-0.05375214255157256,-0.014494501613383497,0.038972308800957464,0.033360871402511656,-0.048235952648872336,0.010365322366523523,-0.03558073466115497,-0.1897066298623195,-0.19168597704530416,-0.16523697221125933,-0.17513371562807273,-0.22468112022037542
0.146,-0.05249221224144051,-0.020607426372340473,0.03167082364089349,0.036261400321413347,-0.0438940401811162,0.0034390076059906526,-0.03804900740079022,-0.18931549224240346,-0.1953878953824121,-0.1652355310736845,-0.17537489089032335,-0.2232453327819268
0.148,-0.048415696674709366,-0.028233505552939075,0.020159596651258094,0.038769137332711055,-0.0357808705702532,-0.0057583776012829595,-0.03679620494618516,-0.1858154329142969,-0.19823351443547263,-0.16429645525788233,-0.17395784033957015,-0.22056425838377283
0.15,-0.04340570952262456,-0.02886914058144683,0.014621394048137226,0.03733239303659925,-0.030192798776632907,-0.007785643972238356,-0.03176446237090727,-0.18235414216026283,-0.19838774706605922,-0.161404666281079,-0.17198642715843163,-0.21976280854336247
0.152,-0.03890509296255963,-0.024785345114982853,0.014039356451255404,0.033588930259269616,-0.027724918429044083,-0.005209122010285075,-0.02515798848478962,-0.1794599739997194,-0.19408134870254146,-0.15741592107655525,-0.1681212809974728,-0.21994444153274653
0.154,-0.03384857250461738,-0.023188278291582997,0.01031286058035897,0.03006884882858079,-0.023374919018841846,-0.006403455519688628,-0.021750363246427186,-0.17698210065437267,-0.18705004146993398,-0.15573096291828303,-0.1628597928211432,-0.21951578257088536
0.156,-0.030721344022870196,-0.024378211802772512,0.005892564451863657,0.028216178600878012,-0.019067175501938104,-0.009950191910630762,-0.02351020731501391,-0.17491456109951803,-0.18113880681343805,-0.15707391909882382,-0.15899523044305364,-0.21838414075054133
0.158,-0.039168911329245215,-0.023217821634524346,0.015673100466587143,0.031215067462924444,-0.027433005982362826,-0.004999526478791686,-0.02425186184020401,-0.17054653271112,-0.17601523104256336,-0.15540722909476037,-0.15603735224913828,-0.21439304294345213
0.16,-0.06131440548594351,-0.01999184986486922,0.041363089720722473,0.04071841975524571,-0.05114882960693706,0.009582465806036394,-0.0166185212781594,-0.16045109732244045,-0.167708012965099,-0.1454157158745373,-0.1503246160343492,-0.20445674829317453
0.162,-0.07892846473497567,-0.021606087362475573,0.05749667302309837,0.05050299254630093,-0.0685616526567997,0.01715286441682469,-0.00505909264954865,-0.14893614654584034,-0.15866140417672422,-0.13344530597563375,-0.14366264485625632,-0.19298772380219872
0.164,-0.07495923804822752,-0.03135619914641792,0.04367407325856685,0.05322331018177876,-0.0605591292201691,0.005026177062688559,-0.0019014968148246634,-0.14593591758841898,-0.15808139376101477,-0.13155586705399383,-0.14353479352708384,-0.1899643806594986
0.166,-0.06000663370629554,-0.043004245619856815,0.01707576804207792,0.05131598697266528,-0.040478259812742785,-0.01497765801967023,-0.010458146286858408,-0.15373917318566263,-0.1686814080690001,-0.14122392521124513,-0.1521651695666745,-0.19762056339336126
0.168,-0.05550824904552199,-0.04606513064256409,0.009703404557064452,0.050664077172947956,-0.03466727493249516,-0.020509507908853933,-0.021777676419985403,-0.16435256169863866,-0.18155887086789133,-0.15234815468803495,-0.16274843427945976,-0.20756735530700293
0.17,-0.06239531366269149,-0.03624278189849069,0.026455761135992045,0.04953618414773942,-0.04615028416957078,-0.006466786053261196,-0.026332431835348148,-0.16919274984218066,-0.1860386149696137,-0.15626885424616177,-0.16673685166418628,-0.21078473159643035
0.172,-0.06555056474259233,-0.019887977476654963,0.04575224449913552,0.04328194930377452,-0.056999642443830316,0.01247321214291563,-0.02200718156189813,-0.16530895178361218,-0.17955651772463468,-0.1522096966895273,-0.16056226544847732,-0.2046906857619333
0.174,-0.05821201365259294,-0.006534953172504817,0.05156330845516633,0.033316152393045716,-0.05607499172049138,0.02247767503414438,-0.01358095071551683,-0.15612841920624101,-0.16829720320639313,-0.14428095175353525,-0.1477766229287201,-0.1936839764440231
0.176,-0.04675432803252393,0.0006226915991927901,0.04724473139728029,0.02448548191387873,-0.04824791678704355,0.023194145851173555,-0.008793892371329761,-0.14977808060585707,-0.16132355132991855,-0.13819782447485884,-0.13706802580216207,-0.18647398038670937
0.178,-0.03709051848118917,0.0047783605114772535,0.04174347454131031,0.017925748583500687,-0.0408853048053951,0.021409217767378474,-0.011571363857393858,-0.15131023322357473,-0.16234037495881992,-0.13771745001337718,-0.13428354339732734,-0.18825645786824044
0.18,-0.029036221667107846,0.008974215605686441,0.03774580564812664,0.01195779539041731,-0.034992450348152015,0.021177920425602875,-0.01701442133206915,-0.15541692042915267,-0.16545750459845354,-0.1401833913588586,-0.13558795777653687,-0.193517329546314
0.182,-0.023315745539556756,0.012281913872249138,0.035202184567507545,0.007568160174137461,-0.030485547854645287,0.02215403640844447,-0.01750454863619072,-0.15307197943634396,-0.1622932238987063,-0.139262711026339,-0.13339867217383192,-0.19235062472746295
0.184,-0.02363842249621136,0.012415242391331844,0.03577698035796763,0.0077408683373667115,-0.030127709230209722,0.023035531888384673,-0.013714427059005982,-0.14466569239447874,-0.15334158499792558,-0.13455635967917207,-0.1281646959665578,-0.18426268816467237
0.186,-0.030344416514189225,0.009687586011321834,0.04003277981383766,0.012484434159347028,-0.03525047316637525,0.023597178825848206,-0.013787897926960606,-0.1396820889611456,-0.1478476968230411,-0.13320130730623567,-0.12780701368271932,-0.17885375588766417
0.188,-0.038592819179225274,0.006302371083136268,0.04504061586168613,0.01827518681697818,-0.04265865979680068,0.023828453442651134,-0.0216644970439922,-0.14347770245924557,-0.1521174343856283,-0.13921481322495277,-0.13569800084821165,-0.18235969007517183
0.19,-0.04412841298000475,0.0031602736194534203,0.047387243710146354,0.02215257885683983,-0.047986222841245166,0.023036764341084832,-0.03162618009780884,-0.1505780143132813,-0.1618940160265182,-0.14729453742286902,-0.145896832586645,-0.19014229002913646
0.192,-0.0482092018802677,-0.0006322867545618973,0.04766870460462959,0.025059665435813096,-0.050951224974137135,0.02117418357508707,-0.03545490678519922,-0.15264099392222044,-0.16839986758331943,-0.15070509474673205,-0.15219068259595844,-0.19448703658154876
0.194,-0.055537058645867755,-0.0059105419734277855,0.04989335888131046,0.030686739693546173,-0.05549273941989795,0.019839615318849632,-0.030083289885499236,-0.14705208370937026,-0.16854584678501044,-0.1504610773153121,-0.1564040644483689,-0.19480883468651877
0.196,-0.06699160973903284,-0.012783959376903211,0.054622504682573035,0.040538788688502886,-0.06306773847085931,0.019464756515528897,-0.01508452812580221,-0.1332887694758074,-0.16419055439567296,-0.15403225801099474,-0.16492305005197433,-0.19707102121820202
0.198,-0.07735183815802042,-0.021494105655925928,0.05614247841458557,0.051644863278300084,-0.06896148495818963,0.016935847881912162,0.01381386945466155,-0.10497041487356344,-0.1528290067061641,-0.16749056060306738,-0.1805831590487958,-0.20466631114479292
0.2,-0.0815873579466489,-0.03227591850299501,0.04930394346169142,0.06006586522246553,-0.06797735985401503,0.008875078708795706,0.0631553756872388,-0.05191809994020186,-0.12548547171716254,-0.19014270247482923,-0.20047610254490766,-0.21241857525963054
0.202,-0.07886760119444285,-0.04300088511896179,0.03571368283339732,0.0637231170179235,-0.05999351467024214,-0.0033136615583496225,0.13281755617115287,0.028943189615989386,-0.07621341678244183,-0.21648818924375673,-0.22033569817843118,-0.21170465599266716
0.204,-0.07158400271550135,-0.04801092308922021,0.023496494299274716,0.061946213763654306,-0.050095712486910915,-0.012460872130681684,0.21263583793982385,0.1279236043571097,-0.009515574201752103,-0.24054499237352925,-0.23761712306211316,-0.1982619935764772
0.206,-0.06483946807672751,-0.04239902640986197,0.022484134677549502,0.055801809232102886,-0.04582983003070438,-0.010708053045523205,0.2883437089226023,0.22754863334855824,0.0642578652407582,-0.2545543341728154,-0.24720345698732524,-0.16963438105578565
0.208,-0.0611615824728229,-0.02553382539354457,0.03569030659952488,0.04584914184786697,-0.04991440195375712,0.0039617544916970195,0.346741083401538,0.3105335523214372,0.13759383248390733,-0.24653371819950937,-0.23639644319393788,-0.11886716868462734
0.21,-0.0528001417671951,0.004126552436645641,0.056933113504038776,0.026372362782099177,-0.05547480424929665,0.02933637667400171,0.3776570451336787,0.36707991062565387,0.20968469652586938,-0.2052154318678174,-0.18946862916198914,-0.03682596193179481
0.212,-0.026812030422463627,0.05424031386307689,0.08102142648404369,-0.013058910239938215,-0.054034391060171424,0.06668620070566561,0.3753728937839273,0.39692712024479915,0.283751568933279,-0.1277185336702582,-0.09889273813691365,0.08049574300427527
0.214,0.021769628949029136,0.13315890990273635,0.1113929517677579,-0.07798714364561198,-0.045213758437291626,0.1215976951986088,0.33682248545460813,0.39874583702896754,0.3572568511850145,-0.018847625659500062,0.029998729550732628,0.22789156300330227
0.216,0.08772801573331553,0.24056668248490023,0.1529781101116961,-0.16459216108752853,-0.03353810859336599,0.19596560040829802,0.26125077642506866,0.36145483207954876,0.4164573018110169,0.11747093023442357,0.18767613406280348,0.39336529887939714
0.218,0.16429699586994473,0.36620673980014073,0.20225100801728704,-0.26462129393140205,-0.019973345794154967,0.2828512785211584,0.15232696075040694,0.2752147160506345,0.44815354855645223,0.28195506395814884,0.3711140105967833,0.5665215975362737
0.22,0.24900958274396687,0.49764862683230005,0.24906382707892313,-0.3718793120324839,-0.0008830891834010703,0.3714841844134316,0.013584637064912282,0.1474159806983692,0.4548426376612758,0.47324678931363184,0.5810616535299439,0.7444935062687822
0.222,0.3407281919198965,0.6269299340569816,0.28645076839108746,-0.48241891281815924,0.02614443075894631,0.45508474969735696,-0.15234052471901477,0.0037306574290776415,0.45342963661559943,0.6802627444463515,0.8106302652018602,0.9284625269119787
0.224,0.4323497627966594,0.7492551980064688,0.3168754619573334,-0.5896052857037913,0.056414516520535446,0.5323515705774853,-0.3297751301930244,-0.12428996973299963,0.4620645833635034,0.8846303799606601,1.0430498171261755,1.1179101615506286
0.226,0.5098691753890969,0.8594899446908322,0.3494984135590536,-0.6832802270665977,0.07886328353171808,0.6043364910534275,-0.48758333006068266,-0.217629036642813,0.4888772290179693,1.0707127171718784,1.2610813651483659,1.309793280763505
0.228,0.5615772776569962,0.9479097756437876,0.38640366157085465,-0.7530867553038114,0.08662472275958441,0.666775049419615,-0.6048561663097582,-0.2815266090862983,0.5282015477841822,1.228578080478526,1.4524279128141375,1.4970986949587117
