time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.14428282235191206,0.1645086298902312,0.0202719374584799,-0.1546569879871028,0.06197382317988314,0.0926418658942422,0.014453584503884138,0.648489774601041,0.5628696640042035,0.4474841534477438,0.3501744977693975,0.13704378119265237
0.034,0.14278294559575977,0.1636479862496776,0.02092145897644025,-0.153184040860148,0.06093727093293464,0.09241308055989848,0.01009032395345429,0.6400806571583368,0.5553365191627715,0.4438007889807549,0.35022407631011937,0.1382383568755062
0.036,0.14152967890998017,0.1656032166417301,0.024075698870114574,-0.1532064634756828,0.05874709485052149,0.09498025273242064,0.009391601029258772,0.634758046724509,0.5538144338309925,0.44306344360805044,0.3581094754233791,0.14428017409774269
0.038,0.13877147956345512,0.1670557490659157,0.028254663697386155,-0.15238014028729788,0.055264406948997764,0.09803101103268677,0.0099402079647593,0.6284789293431047,0.5556162719869521,0.44139001969326325,0.3690619322399165,0.1533148199903914
0.04,0.13586157018839334,0.16671909084918166,0.030842202269571257,-0.15073615428839526,0.05250159803250238,0.09935526511521621,0.010111007591359947,0.6207645413139242,0.5568099348458339,0.4384866054684573,0.3769692345708683,0.16104794561010416
0.042,0.13402599181637684,0.16577175880354422,0.03175458786066738,-0.14938867463880082,0.05112857842578064,0.0992257405964281,0.009204783605343452,0.613215095386123,0.5557325192118219,0.4359820684034977,0.3790448929254382,0.16400298122867013
0.044,0.131913976999461,0.16550033364719496,0.03359892271315085,-0.1482266440370305,0.04915853895496694,0.09957680452661818,0.00663084045400437,0.6056557734554656,0.5526434982348286,0.43354175097173814,0.37630631868788994,0.16177737898235509
0.046,0.12859480347228394,0.1658859338387215,0.03729231890217676,-0.14675387212187635,0.045655612041658564,0.10112785448776365,0.0021221784639696515,0.5975345989831701,0.548260030111944,0.4304382902950634,0.3719771186665038,0.15722237395545663
0.048,0.12564796694561156,0.16632767763863815,0.040673421721052795,-0.14545094340301912,0.04243395804138983,0.10280955884573159,-0.0036869595642399196,0.5899375829987001,0.5432392206317116,0.42779869776447904,0.369218029429962,0.15429814616220042
0.05,0.1240156555847794,0.1670422613109113,0.04302295346930594,-0.14482297657423926,0.04016640984786036,0.10441548329420136,-0.009861020815018572,0.5829270834654047,0.538100037607105,0.42631634326295675,0.36819930020053804,0.15453205613071047
0.052,0.12201483087330622,0.16923981792898932,0.04720473494582219,-0.1445792721988642,0.036519055113153016,0.10777103901928121,-0.015702414720471486,0.5738172960276501,0.5330750534239351,0.4244957643058915,0.3663436905311564,0.15613112531598408
0.054,0.11864568479725116,0.17366418878204667,0.05488998734449591,-0.1447076226871942,0.030416543201265668,0.11394382709056078,-0.020069822869155093,0.5612137864413478,0.5281309275787521,0.42146860816404697,0.3626978505137518,0.15683042464415675
0.056,0.11594674092458393,0.1789889556811915,0.06271521178401106,-0.14583463670614605,0.024875095837814307,0.12060985147858551,-0.021681588268889027,0.5476155587677027,0.522858641235976,0.41851852306175874,0.3592631189737915,0.1561069489443234
0.058,0.1163824669962234,0.18146937915901004,0.06466297814547917,-0.14759285885900356,0.02416449783884047,0.12276428218033802,-0.020871859881435514,0.5349110114099668,0.5158960509988461,0.4153805693921658,0.3562714756346905,0.15397751173399687
0.06,0.12009767535053793,0.1767126272249327,0.056358549428478566,-0.14783661269379544,0.030393369719480225,0.11581804243103083,-0.019611964024191457,0.5209493785605238,0.5055204886539768,0.4084953654903357,0.34996994781445573,0.14927829348312924
0.062,0.12549541929358912,0.16352143426471943,0.038052001958827464,-0.1446986984226222,0.042498514677489954,0.09950031377370705,-0.0193621231693032,0.5037841706153448,0.49219666983023547,0.39615474850949817,0.3380527898712559,0.14089763572301678
0.064,0.13058817042845067,0.14589704617032379,0.015455292396895274,-0.13863397281103562,0.056531028913422106,0.07915831310220642,-0.02020723054850163,0.48565160600711127,0.47891724625470844,0.3818835922996205,0.3235364439522756,0.12959283063941401
0.066,0.13258374069711196,0.12969247259290828,-0.002827927324337502,-0.13101820027050898,0.06682811327995143,0.062175170932493,-0.022550112709731597,0.4698353948530285,0.46730860621082104,0.36918010222871295,0.30983427029731125,0.1164719605062151
0.068,0.12777941922134156,0.11770519845166233,-0.010120629324591204,-0.1217723608781598,0.0683819898168331,0.05296392893598942,-0.027799748719861836,0.45641896648984037,0.45573445282355896,0.35621153007119566,0.29580396550952753,0.10108481447775233
0.07,0.11472308004740737,0.10873092632853705,-0.006048773386032035,-0.11018897512842553,0.06030157782120428,0.05068328090624851,-0.035857545096844586,0.4431453621995566,0.44289557805891777,0.33912337337107973,0.2792310019328524,0.08338677700827296
0.072,0.09703956302190138,0.100201040118048,0.0031593718420390602,-0.09713900203014735,0.04721625325303063,0.050860089975567215,-0.04355199896815047,0.42864184912865294,0.4302399771054882,0.3179619110228439,0.2616706761737158,0.06583696500733341
0.074,0.08087576356079447,0.0909255187851327,0.010079497601260137,-0.08497853901554017,0.03566270506729229,0.04960010749101253,-0.04701639159494878,0.41338034914482924,0.41884664163120533,0.29652228344301157,0.2465957047399309,0.051315334289435896
0.076,0.07033261398370574,0.0821810963409067,0.011863835485270563,-0.07602884728698467,0.029257782583661126,0.04649248188146611,-0.04505391577410057,0.39834035434920645,0.4071673341089747,0.27832783612096934,0.23520111064788501,0.04028811958310013
0.078,0.06610383608783123,0.07667657502876653,0.010563860129217081,-0.07159642145473122,0.027645058479867323,0.04366889989557875,-0.0403468653904492,0.3838146886624813,0.3941668438614644,0.2646550750174537,0.22600698757822402,0.031118719486957092
0.08,0.06615473922996457,0.07560598044277343,0.009460568136903562,-0.07103085915025686,0.02822789888308783,0.042832476526577276,-0.03731636564369299,0.3695352667211261,0.3814956429859851,0.25437531008613656,0.21696481467405254,0.0218553218817287
0.082,0.06664064529540736,0.07659064728275795,0.010102078182379041,-0.07122077717127666,0.028025880245275935,0.04348007914096235,-0.03829642402318092,0.355680134420291,0.37018679100609164,0.24390117412881915,0.20664711730113067,0.010915384119505562
0.084,0.06445142271975708,0.07558917326093599,0.0116247438704632,-0.06882237589838745,0.025682229710387052,0.043514894410617753,-0.04240709788022624,0.3432877352213017,0.35853565277757377,0.22936172950560768,0.1942747516045163,-0.0024062569672501513
0.086,0.06021756236052455,0.07091304699626456,0.011580486121994952,-0.0638148763784676,0.022914743364204355,0.041119081529684805,-0.04768546604794022,0.3330389091101291,0.3455133381329226,0.21075375115471948,0.17990054469724787,-0.016645431903464916
0.088,0.056886174000765295,0.06431762901914481,0.008435320520519296,-0.05899920348790662,0.02244086250815491,0.03629345131700467,-0.05303411417904498,0.32397109877900226,0.3328257550216461,0.19222114792237832,0.16441170829819318,-0.02901058213785433
0.09,0.0542167378513918,0.05791526387747874,0.00434818861395135,-0.055214780416703746,0.023485433022192203,0.030951686205777762,-0.0586678713727275,0.3140614079018444,0.3215013914369911,0.17700394431219268,0.14866302812799145,-0.03882205309062464
0.092,0.04776143928891758,0.05129944899846789,0.003643605242621012,-0.04946359427579522,0.021620184523222747,0.02707411438383737,-0.06564970264428316,0.30183319637799777,0.3098622508579154,0.1640773011602585,0.13320635159344402,-0.047919319036568084
0.094,0.03537082405432782,0.04274515940664435,0.007272300655279571,-0.03928423366929604,0.014584987465501891,0.024554165233763987,-0.07471176256054694,0.28729979222468166,0.2968413381300655,0.15059257156374056,0.11915616848873645,-0.056903566614850125
0.096,0.021499739119597395,0.03229647080068483,0.010962132468725998,-0.02685115289027684,0.005945452989804374,0.021440840106884223,-0.08506498914270381,0.27196947128548604,0.28413903474254837,0.13568564368058256,0.10772227152786866,-0.06419017628216014
0.098,0.013056655762505082,0.022269970066510218,0.009674936093087162,-0.01706352597214855,0.001598888407340583,0.01613884983449302,-0.09425501614733096,0.2583191743797362,0.27337540695893636,0.1209866400482772,0.09830583100033295,-0.06979125613439223
0.1,0.012939473382487122,0.014878261873215845,0.0022984160506646987,-0.012790671649408593,0.004218015622741723,0.00884623221054374,-0.09952655322483998,0.24862997372053783,0.26403537210257344,0.10851965288228246,0.08903485025098892,-0.07637903238007897
0.102,0.017891320560763542,0.010139987441205261,-0.007748157833676566,-0.012620220680591293,0.01119716883953919,0.0012721895306297326,-0.10015871089323945,0.24321416020410236,0.2555801967933488,0.09870672479044336,0.0797875361099197,-0.0850168616104007
0.104,0.0219025639716606,0.006372617136549189,-0.01571822645478675,-0.01280488954677515,0.017357862916157988,-0.004768679824964603,-0.09836909854820984,0.2398724465839184,0.2488443429452553,0.09020365325451352,0.07248406160166296,-0.0932627107013208
0.106,0.021989040739543456,0.002563807244642495,-0.019524350596928378,-0.011353005715604804,0.01989416062861083,-0.008570001281713487,-0.09712182993691497,0.23594487882116075,0.24417847699552203,0.08177827489852528,0.06792153627061956,-0.09903910536321245
0.108,0.019999008069611385,-0.0003973342227734343,-0.020344200198280107,-0.009492986752399863,0.019956661901293436,-0.010363137040478504,-0.0973974234181411,0.23067177645796144,0.24028077442622695,0.07394270477864925,0.06448958263289427,-0.10309830100499633
0.11,0.018951947274959142,-0.0012760833398173324,-0.02014917394323712,-0.00900664978192662,0.019730660326135394,-0.010660343532863176,-0.09818129881703151,0.22510208886873254,0.23570604768580916,0.06794578379992898,0.06036205910607674,-0.10640517042892961
0.112,0.01928212846175845,-0.0004740624312846646,-0.019746598859738982,-0.009645736593624199,0.019711088964831796,-0.010089394092939423,-0.09840945459328,0.22014173619101168,0.23024699171502488,0.06362699937775532,0.05518163400190396,-0.10832954651597249
0.114,0.01879686816602169,0.00040886993904768663,-0.018426298483427053,-0.00964541985298798,0.018626509493642376,-0.009027160013968326,-0.09809585690176846,0.21531014292340406,0.22442061029694793,0.05929545311239667,0.04935635007033954,-0.10887998333996136
0.116,0.015620875053316885,0.00044455875779425856,-0.015199841630008277,-0.007928266523089202,0.01531724600349569,-0.007397863713657225,-0.09782284257726115,0.2099307094236052,0.2188795459922226,0.05396276402063233,0.04346973551029032,-0.11019491733033342
0.118,0.010991645434063588,-5.9209361035756475e-06,-0.010987920559201638,-0.005419667550597905,0.010937065750857539,-0.005496520191379112,-0.09786334660626374,0.20514854004862465,0.21481655894299068,0.049093945754663686,0.03890898808456368,-0.1142282749530282
0.12,0.00797092889218793,-0.00046186850138064907,-0.008415358640738273,-0.003775599984860743,0.008217804160287645,-0.004427390548307942,-0.09822889364512134,0.20287119010071356,0.21330693935143055,0.0469343992801729,0.037000517732151635,-0.12024883033851064
0.122,0.0070169322018393925,-0.0016447348023210853,-0.008658601251102894,-0.0027357771337596093,0.007877985894600505,-0.005146526471536426,-0.09946886416238593,0.2023708429827175,0.21336593333661802,0.04704300145159774,0.036560036325506556,-0.12557382351193253
0.124,0.00538375253356232,-0.004728248831060712,-0.010120052825103178,-0.00033999359109214194,0.007757667325290877,-0.007427819277467268,-0.10235168263802151,0.20059762726966782,0.21211961274983143,0.04616082705312966,0.034617310230891,-0.12813107041078323
0.126,0.0018213828143919877,-0.008934220839186657,-0.010761122209129306,0.0035776356499727965,0.0062721043373261225,-0.009852229452799592,-0.10609287165684156,0.19673487761968544,0.20778797364441007,0.04198050229467997,0.030641429837248244,-0.1280157662114739
0.128,-0.0009510555885582693,-0.011583971426878639,-0.01060921831951799,0.006339162497414114,0.004827773913601027,-0.011162588869487995,-0.10850760115687773,0.19325750466142255,0.20147783188984225,0.035547169189633056,0.027399737886497324,-0.127174382952309
0.13,0.000763212078940716,-0.011383230214639457,-0.011989335678267016,0.00563474552524891,0.006435546345757501,-0.012088796355390749,-0.10907925914406998,0.19107290575354485,0.19546322874413286,0.029413619914144193,0.026498764804382315,-0.12801849176284857
0.132,0.007873912933457385,-0.009900529830533217,-0.017314827720904015,0.0018648723862101303,0.012701309464059313,-0.014698229375984273,-0.11018504929647627,0.18727615026797637,0.19065926918686085,0.02471872819416018,0.02579735333486072,-0.13159471227888775
0.134,0.01745370378627514,-0.009226007130417348,-0.025931367905050393,-0.002808922706406803,0.021741871595925378,-0.019262592111244675,-0.1141195864854723,0.17990178449570068,0.1864120016732296,0.020744146780812822,0.022518535730606627,-0.1362069271816887
0.136,0.024957380713425837,-0.009461173343281025,-0.03374169158627085,-0.006471816387349992,0.029261986223166312,-0.023235377713470597,-0.12009532941801712,0.17155389342340827,0.18216273645071104,0.0167364916555902,0.0170862320810148,-0.13867440154470032
0.138,0.027763045685071548,-0.008732100639590781,-0.03626497463785267,-0.008631660431470435,0.0318705331355188,-0.02362483206776222,-0.12473657532547418,0.16619719914713635,0.17885701206874594,0.013808284570579681,0.013073896837962978,-0.13745365644017948
0.14,0.026150158318272634,-0.005492703724093542,-0.03181348628426801,-0.009684295772220231,0.028922582435307435,-0.019539241935002567,-0.12489388804256532,0.1648418526480538,0.1785632638755323,0.014203843813366996,0.013672449753710307,-0.1334866282635257
0.142,0.02174639916630278,-0.0009660292080823649,-0.022921202838496354,-0.009556209259734088,0.022377050143584168,-0.01309776154347493,-0.12021890022957589,0.16561655560739266,0.18226591095233766,0.017821569201123072,0.01796318194941486,-0.12839538057662533
0.144,0.016154480021904106,0.0016422373468488686,-0.01452967643999927,-0.007678146957192818,0.01534238914344431,-0.007857051968973487,-0.11356097693389577,0.1662557254671059,0.1881997769356158,0.02114798163350837,0.021502385844598324,-0.1234765995098468
0.146,0.010243264892544736,0.0005330037725581596,-0.009608008890976525,-0.003966272722687061,0.009601655462636523,-0.0056560096290488426,-0.10897167669347879,0.1654506802064037,0.1927311322644585,0.020896865273924217,0.02098842829400891,-0.12046374666930368
0.148,0.0044467652153994865,-0.0034581618559723325,-0.00784629910481409,0.0008565062377089525,0.005245341595176504,-0.006012286376551307,-0.1091621145310231,0.16266946589517312,0.19284326170713603,0.01697561795642761,0.016826214040180046,-0.12118425406695588
0.15,-4.92926348982653e-05,-0.00862167704477101,-0.008599644366052882,0.005545363245427064,0.002874628512490507,-0.008358756685878552,-0.11396213594187715,0.1580064698871536,0.18833430328734319,0.011391789212755667,0.011270607988081324,-0.12498490301405035
0.152,-0.0017529530349207475,-0.013671388242129634,-0.011963297646309769,0.008889491440183903,0.0036004968768600493,-0.012506526176682938,-0.12049216461547428,0.15245608160877466,0.1821507156940419,0.006101311961214963,0.00612498004309993,-0.1283408054378763
0.154,-0.0009179128418395384,-0.01720180049845082,-0.016290456476554343,0.010296823892432423,0.006377852053425574,-0.01671588094547528,-0.12495458065173688,0.14769819963810013,0.17840988061946342,0.0026826995473425,0.002760122716818052,-0.12872348786551396
0.156,0.00040468056070885796,-0.017326525449551315,-0.017709886831530748,0.00974408783732535,0.007911226992474228,-0.017666339527322168,-0.12477390605167207,0.1451587344444756,0.1793714269404592,0.0027421057910899946,0.002766164121756542,-0.1271867871597846
0.158,0.0006709516299801909,-0.0132393158109471,-0.013896506294460962,0.0075570681878516545,0.006115307682761651,-0.013655299181736538,-0.1200476754542664,0.14497440824078875,0.183413615882836,0.006856357992089403,0.006825597246783586,-0.12618215776477945
0.16,-3.0222849452277585e-06,-0.006989584849671153,-0.0069916228962476085,0.004739147810546552,0.0022823499678395346,-0.007007326979378552,-0.11365714794313637,0.1457946287353324,0.18652897872521296,0.013128341609686137,0.013210218173358025,-0.1266160896452263
0.162,-0.001185625157026212,-0.0027693355179962114,-0.0015936360054905705,0.0032115857967742172,-0.0007699186074194626,-0.0024441996980590327,-0.10971555368616574,0.14571907665581924,0.18657729435436216,0.01783897440119277,0.01871844752395289,-0.12808174436891925
0.164,-0.0034844377258263673,-0.003582885757412673,-0.00010042721975627899,0.004779977684922164,-0.0020843899766656124,-0.002704524150707749,-0.11073834151439851,0.1434675792596018,0.18500370902552382,0.01791697164042577,0.021213172672598667,-0.1306454670882717
0.166,-0.007725086352753472,-0.008071287996799256,-0.00034173041114764647,0.009155100847385947,-0.003535965715630227,-0.005622021658142651,-0.11517474125460846,0.13899872858695883,0.18417128955020384,0.013178950677042221,0.020980837514754463,-0.1348364742279864
0.168,-0.013005641884144962,-0.01137792402202232,0.001630933598696634,0.0133922461128202,-0.007092303387872929,-0.006406143635473975,-0.11845218420267077,0.13326499019463503,0.1845136427771846,0.006422363496768757,0.02020340322259209,-0.14015725680844604
0.17,-0.01572082847179779,-0.009442300656914048,0.006277623757450358,0.013502039471082698,-0.011259429655080545,-0.0028959432457839125,-0.11724490546431579,0.12718794461692184,0.18453488665001003,0.0011040227544542487,0.02173255933364986,-0.14478377403384277
0.172,-0.011161483018726348,-0.0019619365368251413,0.00917542013438487,0.006923854074203519,-0.011144471524165176,0.002473465735743521,-0.11222558447594057,0.12135760815614938,0.18254050413303072,-0.0010977220298655714,0.027421069396836868,-0.14704726936569687
0.174,0.002169039940428664,0.007782006349572494,0.0054591598904855845,-0.005166005932803864,-0.0030666332192608907,0.005461092046932221,-0.10704628087445296,0.11693495397508265,0.1781290271508158,-0.0008289594198506039,0.03611721062896304,-0.14693921557403686
0.176,0.019678376022915518,0.01522190540036491,-0.004914275350627956,-0.017765131316775627,0.010899475521602855,0.003928185370900573,-0.1048435618066282,0.11550693053078898,0.17250404506242223,0.00011327434191490103,0.0443182137507417,-0.14595941462045606
0.178,0.03299535013710473,0.017017542760371086,-0.016727086621925246,-0.024860802169532795,0.02364605887713665,-0.0009005210668838685,-0.10509325693575185,0.11764282359679637,0.16765846286642166,0.00044439250115678344,0.05009577576056061,-0.1455193656687623
0.18,0.035433533339330116,0.012302418938010552,-0.023809411997311687,-0.022972709091489338,0.02840836623517341,-0.006311057755029198,-0.10438224367278191,0.12220296695384461,0.16512424325838942,0.00014174726740987518,0.05449582198680191,-0.14579869754320185
0.182,0.02666926046073183,0.003395418903330255,-0.02350418781368554,-0.013631574005942882,0.023760689857139562,-0.0101073099042192,-0.10047392557871211,0.1266843582652749,0.1649825753295122,-0.00016955378818463002,0.05832286186408232,-0.14616142572455443
0.184,0.013194022381558031,-0.004981121242907737,-0.018003819585070642,-0.0026752497412501994,0.014254956668078,-0.01133733389977725,-0.09483398561327964,0.12869022094926355,0.16579502163301238,-0.00037473736365676555,0.06032423287081395,-0.1461844893705161
0.186,0.003612847951596174,-0.00891154947331803,-0.012315193432652947,0.003888183376097384,0.006704208232910103,-0.010532912768053205,-0.09165867028679123,0.12803016700911277,0.16557150418294223,-0.0015138551042431644,0.05928058443222903,-0.14599977519893978
0.188,0.0024935127295380288,-0.007523713010011985,-0.009999968704271082,0.003662878189596791,0.005045494191798736,-0.008803888730474267,-0.09459075628280093,0.1266749407020767,0.1629772978286767,-0.004713301190038552,0.055602599373248136,-0.14589944545848824
0.19,0.00739429475709144,-0.002433939488162673,-0.009930805293555752,-0.0012707712545030716,0.007442707995756508,-0.006242616550149658,-0.10298804860505253,0.12631056787131092,0.15808778055666964,-0.008998506635933714,0.05054016784944378,-0.14595220659674715
0.192,0.011668904600079572,0.0037231417549258407,-0.008004446651764493,-0.006464080790512193,0.008629559461250085,-0.0021458202023015888,-0.1117119665030806,0.1270632052035242,0.15212971445330237,-0.011513135174545065,0.04536998999391194,-0.1462514519537758
0.194,0.010711416566455377,0.008564119402940303,-0.0021198898924806977,-0.008676485549315495,0.00547165234122295,0.003252249385167311,-0.11550507708518254,0.12882898965330866,0.1462130104700155,-0.010490734631146007,0.041729311535136586,-0.14757393585311038
0.196,0.0053211526358042365,0.010861076786259374,0.005584887428418014,-0.007715795599735774,-0.0005126599903408896,0.008240011856883465,-0.1131905924669764,0.13203230814696956,0.1408524231620485,-0.006592083575278527,0.04161823358731923,-0.15080901191622245
0.198,-0.00015739729823783816,0.010896794503618773,0.011060728394812522,-0.005526727639798289,-0.005464106995372811,0.010970421471799115,-0.10815047392173187,0.13597899961494353,0.13691210465538015,-0.0014253780216136166,0.04577202021162511,-0.1550112962295991
0.2,-0.0024125369462449217,0.009828626949888095,0.0122197742939112,-0.003980201450804697,-0.007046765319637418,0.011010937239889511,-0.10484382963126461,0.13863711460489772,0.13514522938557272,0.003786032198354136,0.05204598905522775,-0.15735730053202246
0.202,-0.002543656662246534,0.008063023033561425,0.010592902498242636,-0.002822900029747328,-0.006499786996694373,0.00932618736945414,-0.1040697354000824,0.13966922775058016,0.13380844961317714,0.008105816043026792,0.056241457977134784,-0.15580515220351268
0.204,-0.004198903994258003,0.004982588703906,0.009186583794543405,-0.00028065582640984007,-0.006799899741952626,0.00709097756644567,-0.10290533617853874,0.14126078312027093,0.12926971804677154,0.010616566761922658,0.05540285034606401,-0.15107601692899306
0.206,-0.008219116835900563,0.0010820368856525086,0.009311102820513738,0.0036561924825054947,-0.008853716847905717,0.005200590871984318,-0.09979397552420073,0.14442275735700513,0.12074829865747379,0.011024867015170277,0.05091600803631645,-0.14620956753174394
0.208,-0.011197935925196164,-0.0014213861271503458,0.009778523400240898,0.006346658394558544,-0.010473033934567026,0.004122151951211827,-0.0969744317561543,0.14703565071391375,0.11190990470260903,0.010020236244266695,0.0472946983037124,-0.14410987525451666
0.21,-0.009332527204476556,-0.0013148244441575942,0.008013216059618442,0.005595934822143734,-0.0086175889927742,0.003017963193524801,-0.0971762281260155,0.14670999396292383,0.10616712638967644,0.008084284254965173,0.04715692353288895,-0.14493262233407028
0.212,-0.002015149023235615,4.3672531656668585e-05,0.002055601478445393,0.0018421047702988336,-0.002017252801358204,0.00017568999904173037,-0.10057527291951716,0.1433651295453779,0.10291242454171019,0.004888439561251107,0.04895473824480997,-0.14641612127407785
0.214,0.00770170621446378,0.0007101487756094297,-0.006990647013241572,-0.0027987286742469832,0.007324710074029645,-0.004523708237039021,-0.10560407911409757,0.13842967412880405,0.09948852255882379,0.0010256025664997902,0.04995055451415682,-0.14675309517687213
0.216,0.015632195841184266,0.0005387964826696255,-0.01511314684221412,-0.006564241042616303,0.01536351266172703,-0.008798481592869755,-0.11067682999186663,0.13337182847525725,0.09499037458235736,-0.001287250169453479,0.049699143876172795,-0.1460491314084715
0.218,0.020189790951914446,0.0013027134074736016,-0.019039782689127975,-0.009504940593328366,0.01967157441281725,-0.010189436601771382,-0.11420891518320513,0.12979589431453623,0.09152849148484778,-0.00039639207555664186,0.050247753065594064,-0.14493689572254664
0.22,0.023210099467376236,0.00452393540466282,-0.01914583236349998,-0.012971777125086088,0.021288002766656683,-0.008470324458411132,-0.11431640713445587,0.12965933010810365,0.09193293544431662,0.0033299569783844874,0.05341044602809341,-0.1429653106862315
0.222,0.0271048709422776,0.009022919128322633,-0.018832722248687195,-0.017335370279060534,0.023020968032795092,-0.006144264400565759,-0.11024973476058321,0.1337360509061895,0.09584463602194991,0.008486037417218732,0.057998843402916056,-0.1391803227621405
0.224,0.031951729939072276,0.011518180636840524,-0.021111542176686697,-0.020915401513916486,0.02644375011021044,-0.0062998196475175655,-0.10370449559327687,0.14008256002765795,0.09941629378280428,0.013786279523869306,0.0607880246697623,-0.13395168977791155
0.226,0.034781124272253154,0.00987559793656275,-0.025134913263327178,-0.021248362840851538,0.029812833738027567,-0.00937373434677835,-0.09719192395961629,0.14528636129427855,0.09983595838498718,0.01815426438916179,0.06044537375585042,-0.12966774772043899
0.228,0.03198497949842685,0.005021881770824962,-0.026791481753963505,-0.017229703521923396,0.02932835829882217,-0.012656115332618269,-0.09187591295300854,0.14731899904405604,0.09819856665200474,0.020639566956195243,0.05881886843862648,-0.12928285860099525
0.23,0.023779613057935373,0.00014527733875972955,-0.02342551581115197,-0.010701661431824366,0.023646443575284903,-0.01319610870519529,-0.08816220566000699,0.14679987374200584,0.09712616235980558,0.021009413156258545,0.05815309969431015,-0.13362598437108483
0.232,0.015264235392391334,-0.0017815898688826031,-0.017050850621678115,-0.005637206853838967,0.016169469801159186,-0.0106884857230399,-0.08688026073351567,0.14555012407816326,0.09725383244796616,0.02011000161597717,0.058470915797913324,-0.1404546164788854
0.234,0.012207989684576915,-0.00015687424368068264,-0.01262064448708245,-0.005257619858116646,0.012144988522657364,-0.007523021645365791,-0.08870766860924013,0.144115313465283,0.09668796902475765,0.01873977594614727,0.05777654081115479,-0.14695184767573355
0.236,0.016658295953596688,0.003712595439352491,-0.013484849793924582,-0.010025667510496853,0.01425709475304038,-0.006066239321618415,-0.09303342158939014,0.14157615016437175,0.09358453123221813,0.01642619526130305,0.05450861354622694,-0.15210593890521457
