time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.996,0.01761083614430351,-0.08340235617296451,-0.1011487025126138,0.03454609850273565,0.05715986629755949,-0.09375423187442705,-0.012458781958638735,0.03269804163798874,-0.015251375104984779,-0.006506842291752,0.011469091505935728,-0.04608265953375395
2.998,0.01700440306167447,-0.08454167282472032,-0.10087295556995667,0.03606597440793823,0.05759877107423942,-0.09436564643254941,-0.012685232712710423,0.032805202772169965,-0.01293409629956807,-0.011597197872616432,0.01021852269093423,-0.05256458189863494
3.0,0.01836589328023394,-0.08314990098691967,-0.10061300610097078,0.03477138676546904,0.05917288093456683,-0.09414601414258408,-0.010964509520947727,0.03620950106795025,-0.012018025128978642,-0.014053858899155018,0.00617769826040534,-0.06138186843748501
3.002,0.018483437379079596,-0.08134878438787795,-0.09933649995029131,0.033198993616250554,0.05850498800243988,-0.09299918411769945,-0.00835653417230754,0.03959467442841467,-0.012078655054620429,-0.014838456875028938,0.00014845129044836574,-0.06784798373887994
3.004,0.0171054462466537,-0.07768302147044805,-0.0947802491444568,0.031638011086344696,0.054460641390745426,-0.0883408448101039,-0.003601523268295394,0.04220485496467069,-0.010588775258825948,-0.013567110221467043,-0.004597316158904489,-0.06843419526106984
3.006,0.016434702701856388,-0.07006744991134296,-0.08655079049250437,0.028600059810512647,0.04928745821232474,-0.0793851274296022,0.004913875922748138,0.04627403975257591,-0.006874536977597427,-0.0094939862154613,-0.006146525255888529,-0.06463574937887516
3.008,0.017002992787008172,-0.06023000294082429,-0.07683913990393869,0.024047623123395118,0.04484853851227759,-0.06909096694794457,0.014423839682659784,0.0528407716547059,-0.0031194092067203063,-0.003295773091245008,-0.005603857586296225,-0.061276985915779424
3.01,0.0169181323767779,-0.052991853161499604,-0.06896781544668265,0.02019080761523558,0.0410802267960932,-0.06184803414030057,0.018823299322913895,0.05810312526996374,-0.00255351074412358,0.0032350486773749304,-0.0054274838187967685,-0.060922593628791585
3.012,0.013653392552155875,-0.05178801898862885,-0.06436225488648016,0.019915757224228357,0.037083814892489145,-0.05947751217963905,0.015042224556343319,0.05571225835182409,-0.006358694584337362,0.007690174040363979,-0.006798659526638932,-0.06238444268493794
3.014,0.0060807888188690274,-0.05522567291743212,-0.060651971106659784,0.024177866440310655,0.03179089522605167,-0.05929630083674145,0.006303076533546198,0.04385176308894174,-0.011688691536973309,0.00811493351637535,-0.007883351695641595,-0.06376186852268473
3.016,-0.0034606495443208493,-0.058106214967611036,-0.05460029431477123,0.030259784722618185,0.025058894015736088,-0.05714833456157678,-0.0013974594621480752,0.028185729294978614,-0.013940247309762791,0.0056361328079853786,-0.00543247704727348,-0.06377942955506541
3.018,-0.010023956891898864,-0.05661875672638489,-0.04684898850501488,0.03379906991629432,0.01878501440489706,-0.05223924625289225,-0.00514737781028574,0.016392991995845763,-0.011691030596810429,0.004174239809679937,0.00045735036994719736,-0.061595611411187176
3.02,-0.011188861171905146,-0.05219259516147453,-0.04115476404734239,0.03319482969492341,0.015212355026694028,-0.047324195881362996,-0.008089093784812786,0.010177733962840246,-0.008582956631738296,0.004780499807643428,0.004706278187137748,-0.05845410266348067
3.022,-0.009703953126870486,-0.04879048163397082,-0.03903091057586043,0.030586832174012517,0.014230518031840065,-0.0445606801958219,-0.015634840711921876,0.004765430365897598,-0.009874079383339654,0.003433429883165011,0.002563623746270612,-0.05768462938439937
3.024,-0.009434689244994502,-0.0475761492430995,-0.03803544583277179,0.02857700157784181,0.013581029570449342,-0.04331884204965456,-0.02769756778061396,-0.002947925013197992,-0.017282322173712072,-0.0022790919741034333,-0.004985439002927939,-0.06049395103697392
3.026,-0.010662785727519069,-0.04697382377904412,-0.036290328056708676,0.027810185738609588,0.012041534654599746,-0.04253144817558937,-0.038087400389220386,-0.010054494118749459,-0.027445171736583132,-0.008421080698950737,-0.013249819819770619,-0.06402789743836701
3.028,-0.0111767150273514,-0.047360009324022345,-0.036252655284315476,0.028221010524326226,0.011543073230127487,-0.04348533329012003,-0.04258676120201143,-0.013272086792232952,-0.03610948948213255,-0.010062601672358633,-0.019443616628292665,-0.06576680498459907
3.03,-0.011109769244245636,-0.0518063119491367,-0.04088361653907617,0.031073129636919085,0.013904906102082223,-0.0481453183402852,-0.043279853371113036,-0.013835060868525848,-0.04269877434340212,-0.007968554511913514,-0.02429737350170455,-0.06725848013017331
3.032,-0.01311527039229198,-0.060392255770946625,-0.047747957774814165,0.037110829604610145,0.016820101707725986,-0.054989386246337583,-0.04354598671241017,-0.013863696505131562,-0.04801770872866039,-0.006169485489601046,-0.02926546013014433,-0.07093138345129578
3.034,-0.01675131702219089,-0.067796205459392,-0.05192510401879681,0.043246175356078956,0.017385624577271244,-0.05983093987274236,-0.04264582066756474,-0.012238212432693343,-0.05002042062616376,-0.005025816857885106,-0.03362591054123429,-0.07549261902702084
3.036,-0.017982692657373654,-0.06971460955724695,-0.05288502111818676,0.04522719204589,0.017041750558949253,-0.06117957640351384,-0.03809338795035646,-0.007915814369250148,-0.04686555492599016,-0.0014376640878803824,-0.03510999216310808,-0.07738137511804517
3.038,-0.016311467965923292,-0.06818719082450558,-0.0529967851104062,0.043663307640325714,0.017887913671127017,-0.06111519055394221,-0.030940803962743377,-0.0036887721934955008,-0.04169097865741153,0.004828524172260424,-0.03355613182111445,-0.0753053873796355
3.04,-0.01662127682777956,-0.06797682820197955,-0.05219747174215486,0.04335061846236813,0.017770893551343824,-0.06114195751815135,-0.02565334301393706,-0.002779172391729794,-0.03959231379597641,0.009090273463837418,-0.03242507810868145,-0.07180398821887511
3.042,-0.021610051292853562,-0.06984230285853511,-0.04865213157554596,0.04625263505758459,0.013684878544344067,-0.060281748366013924,-0.02542412038910007,-0.004400755593708951,-0.04107238356015577,0.007040519604273411,-0.0350527305195201,-0.07118821967353343
3.044,-0.027566555089840947,-0.06941010303223603,-0.04177416292579748,0.04866124852343518,0.006655901904383624,-0.05643568228565239,-0.028518723415773738,-0.005055207229601178,-0.04163217286499847,0.000711573438645775,-0.04022105437129251,-0.07533432546406525
3.046,-0.02999366102948396,-0.0629994550749242,-0.03254471865841019,0.046638268777323195,5.5750027647538826e-05,-0.04849228662998533,-0.029417087877145247,-0.002216090373562656,-0.03772878782741021,-0.003305835813163712,-0.043713734935674556,-0.08144157057736641
3.048,-0.029204541961987473,-0.053003981788714384,-0.023252624727887215,0.04157283944535213,-0.004449444620520686,-0.038458356214090314,-0.023977506030780818,0.00437812146013824,-0.03070567840720896,-0.0011989784930029556,-0.04390362223142215,-0.08530462047946448
3.05,-0.02825241245937592,-0.04594992202787345,-0.017324340750931644,0.03827869904449061,-0.0070274254545081875,-0.031319216872959646,-0.013090423694369793,0.012984762438084226,-0.024411865419774317,0.005691490329164809,-0.043039543209330636,-0.08567191761155095
3.052,-0.02874360419949189,-0.04547007958657688,-0.016484265352530038,0.03894920902001209,-0.007982143977630366,-0.03033020920149761,-0.0012106905426447412,0.020451018697215256,-0.021214486541612683,0.013923376214846905,-0.043027104841187006,-0.08449263193542446
3.054,-0.030853901045851416,-0.04805462898094835,-0.016945294063622395,0.041112825651425794,-0.008792809178053173,-0.032152263733012415,0.008640846381899802,0.025051517506590494,-0.02060367284387465,0.020682013238587288,-0.04250266864376449,-0.08394296758932278
3.056,-0.034725137188382965,-0.04762692184922533,-0.01268769371514323,0.04174961190355694,-0.012324858538390401,-0.030545656425336794,0.0175883714903779,0.02888680085620296,-0.01977521048684346,0.025547007263355653,-0.03904967568853835,-0.08367289260696371
3.058,-0.03907484213545312,-0.043748636134263885,-0.00463140365573445,0.04105760376450676,-0.018329882984229905,-0.02540244238891688,0.02661400288780711,0.03424660327191152,-0.016218444405782285,0.029378162253024344,-0.033618709432004554,-0.08184365621026307
3.06,-0.04110860214101023,-0.04131623088695425,-0.0002983860499281522,0.041028394750848525,-0.022227953499388844,-0.022413393858725466,0.03205657398783072,0.038614269193413535,-0.01113392322899147,0.03075952149022636,-0.03087067643831809,-0.07869136686845758
3.062,-0.041020766092095214,-0.043116010780671246,-0.002168903391529211,0.0428932680823242,-0.02194489139470205,-0.023774152627302637,0.030203815336084485,0.03728272010571768,-0.008663326269888865,0.026955974030832143,-0.033711758246523435,-0.07654232519714535
3.064,-0.04297006069162327,-0.04715280835066973,-0.004171485800407439,0.04674910062891399,-0.021320258964604617,-0.025886796466522515,0.0242553594407202,0.030671077822038286,-0.010769162354957448,0.019039079759217238,-0.03966093155435893,-0.07637297659553287
3.066,-0.048613062366224355,-0.050399957813233615,-0.0017414319117417287,0.05143781222863399,-0.023855245001531886,-0.025954310142613995,0.02098188044539213,0.024745118773641824,-0.014768680308934986,0.01159471507791533,-0.044782186593445565,-0.07750074743499964
3.068,-0.054257873516284076,-0.051687273708264175,0.002586536694916213,0.054773846399953384,-0.028022052325510083,-0.024851276297087284,0.021430632070858064,0.022650086481432463,-0.016777851630277982,0.0061113003862694115,-0.048667613828485994,-0.08047037121701231
3.07,-0.05653628457474949,-0.0513450357680771,0.0051741942213597465,0.05554480384920299,-0.030787497311752197,-0.023891188094391815,0.02140617906080151,0.02116934248805746,-0.016003284121314788,9.410559386696043e-05,-0.05275135971080943,-0.08616583405169939
3.072,-0.05623387815117196,-0.050470553673598116,0.005746483605417673,0.05489833579506024,-0.031487457204953335,-0.023277448884544454,0.02073757576852028,0.018052875134055527,-0.014566772622854995,-0.005934357828909942,-0.05609582461783225,-0.09194884702258732
3.074,-0.05540234646162922,-0.05012405843761184,0.005279533151817198,0.0544313699226361,-0.031024453808417937,-0.023000367169292706,0.024521999464800267,0.016857203947024873,-0.014151329386730391,-0.007065600653517008,-0.05652282571149823,-0.09323022991627146
3.076,-0.05495251995524275,-0.04984701667918568,0.00513722154734064,0.05414185618914669,-0.030739787958254654,-0.022441233627074682,0.03497083652537493,0.021620980891567766,-0.014005182005616562,-0.0011466538215615383,-0.05445130964914266,-0.08942771556052571
3.078,-0.05580237424215224,-0.04841947774827785,0.007518203620798817,0.05390375299861849,-0.0324559180040226,-0.020569307001045364,0.0475611867327179,0.0304750241281388,-0.012283713558359121,0.0074657307485022,-0.052437520079635654,-0.08497077114575982
3.08,-0.058461303763895335,-0.04636458499326943,0.012420708752212305,0.05450940752507505,-0.036392501963971355,-0.01790334433980915,0.054947406985834564,0.03642424558358688,-0.009074815791861309,0.012327443393902873,-0.05230981535537599,-0.08430836516165231
3.082,-0.06104640560586357,-0.045432290025721175,0.01603290499958747,0.055599917848672104,-0.03953671905331749,-0.016358851716701515,0.05280500019763455,0.0341539740810936,-0.00701450531348275,0.010746227853105462,-0.054431952852136256,-0.08809511095307326
3.084,-0.06124152248672442,-0.04588048934054002,0.015638562123727013,0.05558074757782226,-0.039380925350003045,-0.016571616912746244,0.04395548137935244,0.025710220303947033,-0.007894671086996258,0.005135811433330917,-0.05764013350303195,-0.09390704901213934
3.086,-0.060041488125498095,-0.04615288280873217,0.013996353204373379,0.054427977687928224,-0.03815055987847877,-0.016908653008410025,0.03713885245788397,0.018424211117290062,-0.010047387144526172,0.00038005952771892094,-0.059324573578912895,-0.09868767090604504
3.088,-0.06072013297762076,-0.04506906603338003,0.015833668556661486,0.053991204740438226,-0.04008044414325576,-0.015395714019371188,0.03841093679234465,0.01717367617522126,-0.010304182393632982,-0.0007741413458353388,-0.05779384103284163,-0.10021193806977535
3.09,-0.06435000112512089,-0.04300225780575842,0.021706451460967936,0.055110145957356235,-0.04544757748933679,-0.011716357563040456,0.04408259125582949,0.019896592704116343,-0.007457961076343045,-0.0009722756644518978,-0.0546600561248898,-0.09799771687697778
3.092,-0.06823556557396165,-0.0408594911287865,0.027676885231712852,0.056207051832706315,-0.05007937827295947,-0.007459575234879397,0.0464290689395729,0.021346964616827516,-0.0034686229697138676,-0.004456280204175677,-0.05327132703505597,-0.0940394081689065
3.094,-0.06892696264360058,-0.03911027798868035,0.029825451043789877,0.0554991724104645,-0.05040676817879945,-0.005022116212924258,0.04480613223990268,0.020224386563462458,-0.0015212536549284246,-0.009541531021710261,-0.05454138385733142,-0.09140922313394574
3.096,-0.06560195183186388,-0.03759181131988379,0.027713700314872493,0.05310435825933022,-0.04696693216919392,-0.005406629661830047,0.04552774244152554,0.020438335158554775,-0.0022738221897383153,-0.009625299621390597,-0.05557510174657939,-0.09095540894430415
3.098,-0.060234708954245444,-0.03532390487259735,0.024337544581701856,0.049863678955259026,-0.04293760577161839,-0.006687156717074634,0.05172971870827894,0.024860041732732423,-0.003031585013853824,-0.0025822745042741475,-0.05361561018596056,-0.09059697057369383
3.1,-0.05531791264352063,-0.031276924775678255,0.023190326367697713,0.04576776639696546,-0.040672966779822614,-0.005967482659721855,0.05881506664446345,0.030747892595512336,-0.0016073912397920566,0.0059308644268462754,-0.05019098100189732,-0.08832946084216986
3.102,-0.05174966756498022,-0.02590033193676211,0.024908817312009484,0.04076274410129398,-0.039955309832495005,-0.002737427956402032,0.06133926967739443,0.03411252302730914,0.001168527803939445,0.010257579283799329,-0.04885771620005783,-0.08432279209416697
3.104,-0.04904402292321341,-0.021183909464366303,0.027222348829932793,0.03597400615508629,-0.039185936725169,0.0010750003376855015,0.06043072569728412,0.03586694325836586,0.003645963976121204,0.011426495554843815,-0.04991172231354263,-0.08027150861042853
3.106,-0.0474155905490127,-0.018996104360858558,0.028285154511604748,0.033234997517180176,-0.03811246583963354,0.003637737117911903,0.060910593231369506,0.039176207315978935,0.005655194877044147,0.013502678180181346,-0.05060650961431472,-0.07824325397867281
3.108,-0.04821163494275257,-0.019670842895009453,0.028600671433195914,0.0336847851737326,-0.03850097822440405,0.004371550181124946,0.06351295064881916,0.04284967795753067,0.007883101497554761,0.016531052878621198,-0.04944997788212295,-0.07932892069193817
3.11,-0.051632950887969487,-0.02209567553198947,0.029246566173410152,0.03688151220599981,-0.041331677106076534,0.003501476452648072,0.06437785605073826,0.042190565763779116,0.010541428922243011,0.016133554569420214,-0.0470536784505253,-0.08221576947183522
3.112,-0.05517663312933298,-0.024762671365516128,0.02961687603646457,0.040656500596012946,-0.04428276907454496,0.001654670412520343,0.06147482029200587,0.03590389929300064,0.013059018917920818,0.009564516611177689,-0.044309611260957296,-0.08406336863549223
3.114,-0.055465476831364526,-0.02626970536730486,0.02828558145699736,0.042016374881734694,-0.043926763146646355,-0.00026342524223267074,0.057485340123765806,0.028899467646089562,0.014384057365100332,0.00037255344398602456,-0.042220571029506875,-0.08301360169517323
3.116,-0.05153951801046025,-0.025095048543044618,0.025852356884584884,0.03929847544207127,-0.04031436673112151,-0.0008534273296755715,0.05623434629364683,0.02749435481285728,0.013930230328007736,-0.004399574920500758,-0.041496568698088175,-0.07895781536083499
3.118,-0.04575489147836738,-0.020715406641107825,0.0248261449704128,0.03377159063718845,-0.036944272964726514,0.0010313044556524344,0.05912449701321114,0.03303023183134888,0.012346456345184635,-0.0012934023375287447,-0.04146227772636935,-0.07309806572827061
3.12,-0.04166008283481821,-0.015114612217157628,0.026535866627410285,0.028613279855580973,-0.03637875371305964,0.004672550176339767,0.06461436209917565,0.0406906080270468,0.010722010725010679,0.006441059619412364,-0.04149479695411201,-0.06784342613758192
3.122,-0.04076242167491631,-0.010527342550109946,0.030274872988896508,0.02567002766557555,-0.03800003469039462,0.008693047050447357,0.06976930575096196,0.04476758457260525,0.010259784078428763,0.01288360908431018,-0.04214001668157803,-0.06510000918237728
3.124,-0.04108312686339725,-0.006319072569251747,0.034785761347792585,0.023671825240699777,-0.03957284876516038,0.013281321479759831,0.07299477934900091,0.04474748499080764,0.01248524960850683,0.015630119715604178,-0.043226595956744385,-0.06393398883380794
3.126,-0.03964460598881679,-0.0012198553196516018,0.03842072179591102,0.02063700320290065,-0.03954945289201489,0.018258810531286484,0.07447422945465357,0.04440211745074254,0.016865489636747364,0.01640663822750907,-0.04345770805743367,-0.062145492349306185
3.128,-0.036202929040944194,0.00287992314467644,0.039071782316005665,0.01718957598707994,-0.037878128425623346,0.02096174834662264,0.07356851972648389,0.045635241994488165,0.019766225754754223,0.01627108723415082,-0.04199496298913891,-0.0599896742501724
3.13,-0.03406113824784726,0.0022551230135513865,0.036313132204116076,0.016486598089211067,-0.03590729705728468,0.01915720313985791,0.06889876738742977,0.046373119031673175,0.0185934209482402,0.01329032806879572,-0.03870249733517616,-0.05964383765717492
3.132,-0.03623668235368104,-0.004090040602455357,0.032172757215553655,0.020581022289662,-0.03531768939551499,0.01390154509455356,0.06172093383385847,0.04416853924382738,0.014955702679230442,0.006164659023749745,-0.034335555546101154,-0.06135873010822681
3.134,-0.04050657085147742,-0.012596293747030637,0.02804517011033502,0.026915630413428062,-0.03559182349936667,0.007622387550017708,0.05531736917134974,0.039378963546867964,0.012514174290558523,-0.002229916581016784,-0.03112469585159474,-0.06328650836662858
3.136,-0.04191464368613176,-0.018641378585861755,0.023622058141814152,0.030673449123774992,-0.034434132135229306,0.001772557780802729,0.05047162661079186,0.03431796251898288,0.013144219551081266,-0.008090438124073939,-0.03132623609922892,-0.06458912103484879
3.138,-0.03996428917439901,-0.020843768869483605,0.01969417639273143,0.030574339185659487,-0.03168254847260821,-0.0024184395494890897,0.045631914185549315,0.030881703701841547,0.01566817621441949,-0.011733166599583329,-0.03463042047970212,-0.06511076740446338
3.14,-0.03783564215274808,-0.020373157771478436,0.01819796082531349,0.028801481897632222,-0.029480131956603317,-0.003481048993215603,0.04111105247601612,0.030278929772450426,0.017647586208408648,-0.015478631925669522,-0.03843344494878723,-0.06339265684227315
3.142,-0.036217615365993515,-0.018238812777613175,0.018835319038136025,0.02665051752783363,-0.028539923472536716,-0.001738872637381302,0.038812119604459606,0.03322911668783078,0.017504155526926208,-0.01913920607152227,-0.041213361739569764,-0.05917444380523558
3.144,-0.032960258805607955,-0.015727956185102775,0.018092879156828542,0.024095829257954428,-0.026852457049989075,-0.0003561902474332492,0.038668666436001135,0.03853680752183844,0.01543520650306704,-0.02104599065914247,-0.04377059501099136,-0.055870240033606744
3.146,-0.027445726381297622,-0.015434647334650484,0.012600257755694901,0.022054451348940872,-0.022256350964817137,-0.002894926138879,0.038515606084958166,0.04306993309015641,0.013479090007113543,-0.020687497623804552,-0.046881331127337646,-0.05680513545010718
3.148,-0.02268955441997565,-0.019476096619634262,0.0033431800363194607,0.022554022364830808,-0.01571127124193008,-0.009926103455849917,0.0368576508886792,0.044193959958798386,0.013648592403300838,-0.01885811230754397,-0.050009422782053024,-0.06082761844301014
3.15,-0.022819381336720027,-0.02728397860601165,-0.004643050568493712,0.027008829686153223,-0.011191334496328798,-0.01833140703026616,0.03420591962003887,0.041198692677596294,0.01474006131773404,-0.01729398167678941,-0.052539204839811976,-0.06426026432523425
3.152,-0.028556789998412737,-0.03590029199714719,-0.007504051002034157,0.03446358812576296,-0.01164454544818001,-0.024062240975629312,0.03171254196424189,0.03503447365194537,0.01292909967138905,-0.018014935590616205,-0.05447023948799166,-0.0656348623961242
3.154,-0.03576222997273629,-0.04184062679642867,-0.006068486399468052,0.04124050540551952,-0.015662701682518966,-0.025499942082366448,0.03000629874112542,0.028576847749351042,0.007379572539574806,-0.02146793854580305,-0.05523966329383485,-0.06558592874790545
3.156,-0.03954649072075357,-0.043183234509061724,-0.0035473590603878943,0.043617155469494046,-0.019185075361080044,-0.024027459619413445,0.02980163719225414,0.025669495913496154,0.0030686251426135917,-0.025518350155775325,-0.0533558888657435,-0.0631140967125555
3.158,-0.0397232648897954,-0.04122768465561459,-0.0014667284756876323,0.04185953875086993,-0.02055319338710121,-0.021986965912932532,0.03112286276512924,0.02683820668943988,0.005380809424896072,-0.028004508405435342,-0.0490565743598233,-0.056752470458557455
3.16,-0.04033424991853433,-0.03876035478192155,0.0015217126280777848,0.039762697301137795,-0.022335481611811796,-0.02010709176711911,0.03199270034275488,0.027924542674069703,0.012888636011838043,-0.029918043413774967,-0.04588838384383639,-0.04935770252987186
3.162,-0.0441225849173401,-0.03588540794767758,0.008049041214470525,0.03954743521383933,-0.027737427426012085,-0.016396518443271658,0.0310971241311491,0.025604828742522907,0.018062495115622405,-0.0336430755939502,-0.047149262777733326,-0.04647698525715534
3.164,-0.0499509519014666,-0.030887842395827165,0.018582256121381122,0.04007161487372911,-0.0364431147751874,-0.009048158285421026,0.031088275517772216,0.02151520943928295,0.015403809378202795,-0.0386318806884069,-0.05220600693803758,-0.04973134419194876
3.166,-0.055115703422465516,-0.025519563428854374,0.028711784582306603,0.04042915577506286,-0.044263746817748556,-0.0008243455455388006,0.035978036407660105,0.019453213326394308,0.0067206529213885285,-0.04119630064916291,-0.05793575027721543,-0.055452462365395
3.168,-0.058010695851795205,-0.024348133587550398,0.03251287292406326,0.04171748317055928,-0.04715111580843456,0.0027743382408586485,0.045510705095598895,0.02105850397618211,-0.0017852576032751557,-0.038912542302634384,-0.061883113667258835,-0.05909353520723404
3.17,-0.05843898564634934,-0.027770029117502756,0.029529844945015565,0.044048224649869176,-0.045382465454979294,0.00043014289829735187,0.055293640932190156,0.025334869417620514,-0.005092909793435272,-0.03352783825993461,-0.06306748192964706,-0.05882334872629807
3.172,-0.05708087194077928,-0.030731602110850922,0.025376028316630928,0.04527726822668663,-0.042613452675365995,-0.003420774012268594,0.06268552985771392,0.03057884172505997,-0.00263072418721537,-0.02818190009753198,-0.061617338999859786,-0.0562789577923309
3.174,-0.055847853597586344,-0.029856692299728274,0.02519785739599075,0.044682397074097796,-0.041951712531780476,-0.004263635645938589,0.06873699471841506,0.034468958831515135,0.0013236654920528149,-0.023953591896621003,-0.05875156773188872,-0.054491418596213786
3.176,-0.0569323963793371,-0.027282926237213054,0.029032606051067996,0.04442854797358279,-0.04417705264240328,-0.0017891386412425027,0.07325994734645824,0.03343899757732087,0.0011853622268676596,-0.021330943657435965,-0.05663356675691895,-0.05412701144700866
3.178,-0.060000396014240384,-0.02667869190724194,0.032851137508439196,0.04586558971409333,-0.04770925069839184,0.0009413511432326509,0.07225106413022832,0.025487491464569204,-0.004650271665177062,-0.022468921274302993,-0.05747983273886571,-0.05349976881396917
3.18,-0.062282853684281984,-0.02905806155727011,0.03279969043400994,0.04784673736858858,-0.04960318436577211,0.0007495275914866666,0.06332300337318349,0.013261407932778585,-0.012449381092335574,-0.029125022756522616,-0.061527891848901665,-0.05238698958858192
3.182,-0.062282294166587614,-0.03222415341034242,0.02960733908932959,0.049039433881855006,-0.04860254949554888,-0.00207949054591216,0.05085248750528303,0.0019342091739978377,-0.01730771760247792,-0.03945667756188342,-0.06604121172706863,-0.05247913031949072
3.184,-0.06157059673974084,-0.032959743242094545,0.02821714751090658,0.04930080995714708,-0.04699174778327226,-0.0036904156109839985,0.04215691675985514,-0.005148683115808163,-0.01844949212587958,-0.04853333981589448,-0.0682829060791266,-0.05430921866298362
3.186,-0.06271733343837198,-0.030790819741693436,0.031749021156549165,0.04932876108738746,-0.048037635559597266,-0.0014463604591630828,0.04049440957556964,-0.007580713778477032,-0.01951296717310273,-0.05180548122536866,-0.068727213952308,-0.05642629907634637
3.188,-0.06675623952857944,-0.028779607588445225,0.03803100027542254,0.05034580433207528,-0.05251479742231855,0.002938102606660757,0.04370691961237275,-0.007173468999280707,-0.02370596557441575,-0.04879671706734678,-0.06938219506733115,-0.057518565563573654
3.19,-0.07198074345241048,-0.02930795169339767,0.042792427059863976,0.05284719028637695,-0.05794100022744417,0.005859766600194978,0.046965927186505954,-0.007554598069621879,-0.03052040987687,-0.04442063710420086,-0.07055333679119676,-0.05811690051791306
3.192,-0.07437563961635107,-0.031122468798190153,0.043288216784968504,0.054974788222853885,-0.06004786207687268,0.0053732687051214895,0.04646457280216144,-0.01091024292279137,-0.036868885186410925,-0.04406863403419127,-0.07126213731810162,-0.05935527917791479
3.194,-0.07164640224131544,-0.032526365550929325,0.03907436341128894,0.054589176900379316,-0.056570007160698876,0.0018295415686095807,0.04258906221335944,-0.014484847816412657,-0.03964806051440168,-0.046778870806556974,-0.07159742593107057,-0.06072662248284755
3.196,-0.06732982024212147,-0.03484952793740602,0.032439338679437754,0.053210343973768025,-0.050815146454457914,-0.0032641729201612077,0.038386796119233596,-0.014827381833669977,-0.03805357326915813,-0.04759514301958032,-0.07282888101933971,-0.06102738290082918
3.198,-0.06722143026741154,-0.03957232406817218,0.027654085948985534,0.05440620757684684,-0.04881481417762088,-0.007928197134714942,0.034780046500388746,-0.01413996241647575,-0.034531186938423344,-0.04596695016791033,-0.07540255616373494,-0.06039055361281669
3.2,-0.0720310588970424,-0.044394315161701565,0.027661338567564125,0.05845678404170113,-0.05235749808789045,-0.009942401540907935,0.02974518258350336,-0.016993543408170098,-0.03239987879867003,-0.046579248103933435,-0.07790013169601967,-0.05943028580165688
3.202,-0.07740315832524747,-0.045527593346295706,0.03188459861800764,0.06200217692946353,-0.05771636044128246,-0.007977243540666933,0.022161816704618507,-0.02277051790411959,-0.03210875566919863,-0.05215700382466671,-0.07852057265581455,-0.058533500415271326
3.204,-0.08028466746735612,-0.04265300772828123,0.0376225712304102,0.06282004223374114,-0.061129430129351715,-0.003270782477651628,0.014125308331396143,-0.026627034086897247,-0.031011903216328077,-0.05965828832672937,-0.077451187948438,-0.058759793006977985
3.206,-0.08168850231200574,-0.03964234204680466,0.04203689524983067,0.062467311383802,-0.06246738432351899,0.000561816579538595,0.008270409239715223,-0.0267297752184155,-0.027132059980533613,-0.06447965307452323,-0.07659570387895508,-0.06034909924442776
3.208,-0.0829022297036608,-0.040417567061454406,0.04248519666597279,0.06324353990893497,-0.06266446174219376,0.0002466218721609092,0.0048673574217082665,-0.026079338181068418,-0.022026796273302736,-0.06528818011329511,-0.07656585717717838,-0.06109676918040629
3.21,-0.08189716665016264,-0.044247445832494986,0.03763309151835883,0.06401222133219393,-0.060563364846939895,-0.004193656748660001,0.0033615887995985714,-0.027117857211457066,-0.01926243300811464,-0.06347712513022506,-0.07581857710141118,-0.05947474323682281
3.212,-0.07603636358789524,-0.045777105304169716,0.030130187317854613,0.06139113166386701,-0.055186171665691265,-0.008708202456025846,0.004176644259932527,-0.027902131964652886,-0.020459136454389338,-0.06043926977878945,-0.07348059740232281,-0.05706899602918388
3.214,-0.06752684834335937,-0.04108485810830735,0.026112745469603092,0.055007608695809784,-0.04948653421903465,-0.008339865676567984,0.007117748455457692,-0.02514059264130555,-0.023566669974226826,-0.056657239750701346,-0.07131799897547492,-0.055208164598060355
3.216,-0.06280655070732413,-0.03315017678470467,0.029231671652707774,0.04917337222680494,-0.04831044281065141,-0.002804412540774394,0.010159216571034656,-0.01960745736701218,-0.02546747302913204,-0.052872116521197256,-0.07160773410475564,-0.05294131871568653
3.218,-0.06474233825913489,-0.028978477465852713,0.03550831479652522,0.0480254087589626,-0.05195745134740217,0.002133909534484266,0.011064912553704044,-0.01612555603063592,-0.02555281196977526,-0.05116033396573091,-0.07394658975123808,-0.05044084664901382
3.22,-0.0687306968262778,-0.031532980355845695,0.0372245317965469,0.050738765458597554,-0.05484887193695092,0.00121593308251526,0.008927154894684054,-0.01773059274670247,-0.02528298419678536,-0.05335421672090919,-0.07615279933095194,-0.05006588665223816
3.222,-0.06959024516158763,-0.03712159795723717,0.03261499213289865,0.05361443510361483,-0.05294848443007657,-0.003876966031545837,0.0040536314079492215,-0.022197354366703184,-0.02489763784805006,-0.05832262563553268,-0.07736223318613666,-0.05242274431689328
3.224,-0.068497789828838,-0.04056461721024849,0.027996027093934124,0.05514531554095035,-0.04940666890369353,-0.0072528881740708175,-0.0022416103634176946,-0.025480907050170715,-0.02329907353338717,-0.062312258386053705,-0.07823975178948342,-0.05523077342204589
3.226,-0.06972173498382338,-0.04053414676494211,0.029140986521208796,0.05649925634962751,-0.049782353930573335,-0.006241437286171101,-0.008430186719531375,-0.026737252358437172,-0.021129325608935212,-0.06349711909504677,-0.07950952039639844,-0.05725794725283523
