time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.04265364941636061,-0.13120700826840453,-0.08806481485108647,0.08713201248597226,0.02094831769922876,-0.11064146075379419,0.007921410033527984,0.05585158275365204,0.25261740393716475,0.2746498312623816,0.3260930021371592,0.04318541872738112
0.06,-0.013892282118061455,-0.11172165776315665,-0.09742896877172924,0.06375960919311159,0.03966776837244436,-0.10577340148891437,-0.02316732211423479,-0.020470186535986857,0.2682233309428386,0.44419513647441855,0.5124380962949948,0.16768916225948194
0.062,0.01827310439408555,-0.09287958293204918,-0.1108904005146954,0.03899396619795101,0.06299313683192558,-0.10280954929842329,-0.06546402375127494,-0.03514905556136336,0.33872051354040755,0.6702591040367571,0.753169507872822,0.3263297867427139
0.064,0.05240066295786263,-0.0650089567415208,-0.1172579429425131,0.008232175657242604,0.0839854269919644,-0.09206258999077072,-0.1184096054887844,-0.01036218438326849,0.4370546507750689,0.9279648569052593,1.0242755544205677,0.5023329873412236
0.066,0.09833156926651442,-0.013354459637804874,-0.1117097120929865,-0.0407834647091499,0.10403275597079854,-0.0641242588120868,-0.1751291833118562,0.024975457331703123,0.5344243813039006,1.1989898741940885,1.310665157339536,0.6898630309457813
0.068,0.17061307323943395,0.0668048845237802,-0.10400466496483173,-0.11730382223148837,0.1352653381341786,-0.020705885845808552,-0.2263209208878259,0.05618820014310121,0.6163734326357732,1.4706333664764024,1.6024926865540394,0.8873273328251607
0.07,0.2651558684236476,0.16016958271800324,-0.10521061884984831,-0.21136177864225417,0.18230221024902532,0.025577280305108197,-0.26830087600117913,0.05798550774110124,0.6564978403858519,1.711625985889015,1.8701149314550956,1.079250268234548
0.072,0.3509182463193319,0.2436517010786466,-0.10734124456170473,-0.2958439679300101,0.22630790998793918,0.0666577598907887,-0.3048818881345141,-0.015393178949084645,0.6078384028863202,1.8680685350255484,2.05841902176353,1.235690568624366
0.074,0.38981261521359195,0.30651293255518486,-0.08309475013828073,-0.34648294724217504,0.2341991073817947,0.11012253983050194,-0.3434685945850697,-0.2051037456059237,0.43280167245563095,1.8906347019313121,2.1129812585721384,1.3309603045032405
0.076,0.3626562565395857,0.35210533601289107,-0.01016583077592887,-0.35565536027647243,0.1846912431682729,0.16885414689177755,-0.3849392761495561,-0.5211284645853344,0.12762604996248847,1.746227950195485,1.992099800052185,1.3468914320063954
0.078,0.27608928078150996,0.3771501939940159,0.10121270299343434,-0.32530483325337733,0.08615907454318873,0.23687990288660196,-0.4083153530616843,-0.9333164058920217,-0.29375326491504034,1.3807197600821741,1.631831307953279,1.2415489156930226
0.08,0.1519010225967175,0.3561094840578074,0.20373886416397607,-0.2534257502204896,-0.026664800991212233,0.27837116386333227,-0.37410630620233404,-1.3757540848463725,-0.8209112941843313,0.7161045415570172,0.9506685852727659,0.9433986317954287
0.082,0.01657425193456971,0.2602903098466518,0.24268220043713737,-0.1382507588731628,-0.11323009536089666,0.25105684418746643,-0.2643994764022513,-1.7649361641251446,-1.4153270858659088,-0.22131702415008914,-0.01437978277593508,0.437051966771324
0.084,-0.10374433769082828,0.09756282438438406,0.20021544788987505,0.0036985912780414156,-0.15197489829376076,0.14886772374004148,-0.11976869930657377,-2.036822034672576,-1.9697943760513827,-1.1878650774324708,-0.9997023593536921,-0.1493305365214838
0.086,-0.19073567781458597,-0.07512483669078472,0.11499696699561579,0.13439296014639082,-0.1533269319456741,0.019515390126776135,-0.013418185212021537,-2.1782842281059356,-2.3514489082075714,-1.8561343792188734,-1.6668255445957825,-0.6090055165861427
0.088,-0.241799928015726,-0.18809950535637956,0.05368155870192943,0.21700427780881806,-0.14890106439791054,-0.06810448489670876,0.01944869321530888,-2.21056060925801,-2.4899504420642007,-2.0789706824822263,-1.8782125221300507,-0.8222006600560704
0.09,-0.26636968101089237,-0.21070840367761354,0.055928358426333674,0.24080820545360862,-0.16254367997868094,-0.07855378655629379,0.009094681981103098,-2.1429978671154273,-2.400973286557482,-1.9609395924307522,-1.7587731332122138,-0.8241651092919037
0.092,-0.2732276222877405,-0.1660483094481529,0.10744308331677702,0.22197418908578176,-0.19133049749270784,-0.030663656710999,0.001140377571835418,-1.9676649008001437,-2.147766420626106,-1.7011987456728377,-1.517304363838631,-0.7266154095224142
0.094,-0.2646194631355405,-0.0991055648718927,0.16578175329079142,0.18408456478028395,-0.2156039420555176,0.03194233554683248,0.0013715387448006515,-1.7012262896248902,-1.8096916391709592,-1.4339595582007163,-1.278958502830522,-0.6150983310279802
0.096,-0.24128872439056884,-0.039874862799656186,0.20176062017728713,0.14231272529175515,-0.22163128023189255,0.07986907786381318,-0.01299475190358427,-1.4035708331138512,-1.4660592808298651,-1.1987639069311036,-1.068185795928129,-0.5173146568636329
0.098,-0.21030534568776177,0.0022641496479662085,0.21294171830986203,0.1051681277746022,-0.21195127683709714,0.10706976068501771,-0.048014816356308415,-1.141610609826892,-1.174537292864743,-0.993337168486046,-0.8770499485732235,-0.43137925492564183
0.1,-0.18488581146052244,0.024145646957550698,0.20937903839749752,0.08154741554293904,-0.19804870445409553,0.11643188182166475,-0.08465471447870053,-0.943608101151732,-0.9537446340063277,-0.818199818257113,-0.7110887066714026,-0.3580225250504456
0.102,-0.1706459589325953,0.027371979746247572,0.19834643238078967,0.07346590077200346,-0.18587724261756783,0.11190019804010459,-0.10460465286671744,-0.7915366131213102,-0.7859641576623922,-0.6770353842468544,-0.579991001254019,-0.3028872246496175
0.104,-0.15581407213503287,0.02682244401150639,0.1829493757177303,0.06676562475782719,-0.17078127049041508,0.10277824971442842,-0.10261690981904117,-0.6510459897469231,-0.6381829156718066,-0.5607130911405973,-0.4751551470454586,-0.26247105936346943
0.106,-0.12648813144631355,0.037755865838423795,0.16459245558169638,0.04655054973992775,-0.14677073324361709,0.09848090380799282,-0.0804658106840963,-0.505262230819542,-0.48855323029252434,-0.45197561600256964,-0.3766140290655115,-0.2249897190016414
0.108,-0.08860780868762111,0.0513803918256469,0.1404484314029685,0.020592291061294857,-0.11589897806226654,0.09377772256853627,-0.04593412534096982,-0.3628646812516599,-0.3399149952853011,-0.3455643931591578,-0.27779803561455313,-0.186031511816769
0.11,-0.0641317000272564,0.041107989852341965,0.10579312873964436,0.01318381778082088,-0.08680685213491493,0.07220352683483372,-0.013904815891012636,-0.24267173307366668,-0.21094497839373483,-0.2537142113555942,-0.19194824256322285,-0.15358366214225602
0.112,-0.06686515204646551,-0.0047266122754903595,0.06269024590462044,0.03684174840127266,-0.06680210494641298,0.027974701803122008,0.0033056302397965164,-0.1565205189786265,-0.11709237415062582,-0.18985525678002088,-0.13385663554498423,-0.13558080927096028
0.114,-0.08661304497789903,-0.0673039127434583,0.019763531995991138,0.07752224313270818,-0.05471686977167464,-0.02486586191046681,0.005436291965339618,-0.1025245642936153,-0.059817845660650765,-0.15361969977806056,-0.10314237033178421,-0.12923743682920366
0.116,-0.09770163811001063,-0.11362325159174695,-0.0156909946682535,0.10653860563137325,-0.04205748858198282,-0.06539255355191845,-0.00013198184395913785,-0.06933244405651755,-0.029229640825911587,-0.13475261920090637,-0.08799151199001749,-0.12618704957393467
0.118,-0.08680067911736429,-0.12528807999960648,-0.03854586653850611,0.10766323431014599,-0.025628329889903607,-0.08218920374817593,-0.007396915306713342,-0.046753063052217124,-0.012993412435769052,-0.12462264346576683,-0.0787803756867892,-0.12339959364278802
0.12,-0.07053414077535017,-0.11578585106941046,-0.0453915021166082,0.09492175391413106,-0.015156076594974014,-0.08124498134185518,-0.013569595409007885,-0.031728862452732196,-0.0033679779890173327,-0.1192873625277343,-0.0731467073416558,-0.12412502375286545
0.122,-0.0735604997129617,-0.11485604150097142,-0.041243784558575504,0.09546704095870859,-0.01930195012259958,-0.07981183729451803,-0.017096683674811097,-0.02379425927276569,0.0024951340773155186,-0.1161192785109052,-0.07066406587057429,-0.1295109660911293
0.124,-0.0901455165030886,-0.12898244452456478,-0.038714840690098534,0.1107309504328774,-0.02831155425782426,-0.0862867424157974,-0.01584703279803229,-0.01809818844864145,0.008537421009979559,-0.1105058945197777,-0.06667891796110975,-0.13299494892378214
0.126,-0.08803898215936339,-0.13183551335039076,-0.043947068813550844,0.11174304358784268,-0.023549129151860856,-0.0901147600104546,-0.006589991280456142,-0.006561739103367153,0.02176822442624518,-0.0963813607960255,-0.054193225470037035,-0.12581479212146718
0.128,-0.05616817983777229,-0.10550479941626996,-0.049678662854683656,0.08312637421163843,-0.004063134508617307,-0.0794012653338596,0.010538397583592018,0.01308455160192561,0.04337473430772001,-0.07367086630347787,-0.03390447442509084,-0.10862789426100285
0.13,-0.027088068053556593,-0.07398688704715208,-0.04693970263812474,0.052682343120905334,0.00902300459406412,-0.06215083395086501,0.027257677966244922,0.032129709730521726,0.06267543467721884,-0.05362839027545504,-0.01805389196213838,-0.09384650611627261
0.132,-0.03873989382006654,-0.07864808194096552,-0.03946712691109851,0.06046491730143378,-0.0011096375072419053,-0.0606081663352615,0.03240163841097323,0.038747761801458315,0.06754899842124067,-0.04950431607098356,-0.018245943588055976,-0.09357693996783284
0.134,-0.08542817705644684,-0.1264426287592517,-0.04043469343457592,0.1073417871614889,-0.024618727994119627,-0.08455939458960973,0.022951311364534887,0.030987572453391687,0.05874498722421984,-0.061991841709098564,-0.03233398905214767,-0.10762956058509707
0.136,-0.1223505874822259,-0.17726438489865692,-0.0545102067013214,0.1507651516399705,-0.03628811940237017,-0.1164510916843256,0.006028021661378485,0.01910699548920582,0.048421967276461364,-0.07896769035698055,-0.047723334092285526,-0.12531675173749401
0.138,-0.1176774071790267,-0.18709805314343694,-0.06919707977631838,0.15287209899336643,-0.026070919346480523,-0.12825194775383625,-0.009020242325271925,0.015399703295021902,0.046914672232258044,-0.0876420250611015,-0.053824507217049934,-0.1361967346426504
0.14,-0.08407548197604332,-0.15225003779025154,-0.06806310599332463,0.11846200340709369,-0.008938197916113139,-0.11004486215798401,-0.015350774404408601,0.024602110835377475,0.055925232539194465,-0.08263021983109511,-0.04748155517366932,-0.13588471936495922
0.142,-0.05355677060977264,-0.1028782752221307,-0.04931102079061487,0.07902022809070304,-0.0027217851597975155,-0.07621302811140811,-0.007975691732626751,0.0438507386469219,0.07207056663726102,-0.06517588311272036,-0.030566974802515055,-0.12443620203790544
0.144,-0.037902613105738336,-0.06504786005725804,-0.027195410627328876,0.05333279446591675,-0.006326818543541412,-0.04688583529182113,0.012715870970349328,0.06703925455681625,0.09074958126179923,-0.04053170761924071,-0.008486976200465025,-0.105762977839459
0.146,-0.026439580874221158,-0.042452214728866726,-0.016071457931789723,0.03691632631792391,-0.0065218507483201914,-0.030443494308976006,0.03603744360314573,0.08636259466892574,0.1061785759956039,-0.01704479843297856,0.010063905516392377,-0.08838687526898079
0.148,-0.01253994347190438,-0.02934543393297541,-0.016930118106518132,0.022870396172799193,0.0009193720460121517,-0.02388048400136675,0.04762516180442127,0.09445785913206951,0.11310491663375427,-0.0033886910393058425,0.017866706076508906,-0.08046767319031822
0.15,-0.0042311086560888975,-0.02571237616687675,-0.02180740748530708,0.01582116197346346,0.007757113809221295,-0.023588870313314615,0.04396086040215761,0.09062699939764526,0.11185364703446773,-0.002315945621798936,0.015395884636060616,-0.08234657589168069
0.152,-0.008522533160934286,-0.034335523244807195,-0.026381042010566784,0.021803888995877325,0.007972393839604968,-0.02983940842759559,0.03478395700720975,0.08297658955086024,0.10879768799806556,-0.007719401507989474,0.009827052345499566,-0.08659499088976215
0.154,-0.021594446225666763,-0.051421904392069805,-0.03055053190155512,0.03725444883786888,0.003196885343954345,-0.0411896508858013,0.02954092758567056,0.0808487062019573,0.10927338566294091,-0.011145443773709037,0.007398832881715012,-0.08640624667643101
0.156,-0.037189271244113205,-0.06819325147444082,-0.031736792872839655,0.0538394877252376,-0.0047544354686249405,-0.051500790253785754,0.029005712532759017,0.08654118251827284,0.11306461142044381,-0.010317512014699897,0.008487296993488215,-0.08217711824207781
0.158,-0.05082866707542933,-0.07967472943424377,-0.029377669948059175,0.06610140819003371,-0.013467981926060336,-0.057039450656754906,0.03178325088000922,0.09628123129768998,0.11833521382860132,-0.007450489646568909,0.010881453223172393,-0.07789172705671554
0.16,-0.054877056806211286,-0.0862683426520892,-0.03155297177062083,0.0708770593602647,-0.014456762555647311,-0.0612982694205038,0.03827266248984955,0.10657270314727389,0.12506281454997492,-0.0023033094249977166,0.014905086772676218,-0.07441157652383638
0.162,-0.04390702511205262,-0.08845538772012682,-0.044421055332889196,0.06673153626708057,-0.0019149388045305877,-0.06771992964942139,0.04477962294842028,0.11561090456195462,0.13188551215557287,0.005991363398308611,0.021553791993640267,-0.07106764742956366
0.164,-0.02680538373330977,-0.08618529550070896,-0.059229087127226125,0.05799238048333117,0.014683334058787445,-0.07299598712276356,0.04449693298452167,0.12067204320273392,0.13488334059612014,0.013529444621681668,0.02869290156027592,-0.0697548470042925
0.166,-0.019764448657422135,-0.0827082986284738,-0.06293084367175258,0.05318788793759743,0.020308517097341997,-0.07328421022424642,0.037353515873746364,0.1194635842006666,0.13281015947867914,0.015765086897257093,0.033844025907610036,-0.07189894247800949
0.168,-0.026833316288827045,-0.08447683583804377,-0.057738352349603415,0.05707630730974237,0.01443462425663339,-0.07258439130812859,0.029671675316366105,0.11338835030560673,0.12891787727615084,0.013511176169258163,0.03727490195417833,-0.07521427791301148
0.17,-0.03904273404759199,-0.09461490847570146,-0.05574568088730028,0.06744172808210298,0.007956969581431609,-0.0770455382726115,0.02443833840207136,0.10690327446822871,0.12637057011702663,0.010174174136039767,0.03989744022403708,-0.07687644049733941
0.172,-0.04794125993148372,-0.10587437380368575,-0.05824142476335024,0.07719312835426989,0.005131368664347885,-0.08303629492176977,0.020926319829368857,0.10473413153628436,0.1263743545909449,0.008213048481931254,0.04238635050104688,-0.07602477435789351
0.174,-0.050465844748962124,-0.10550713248936368,-0.05543188758989972,0.07846952268245988,0.001757245769258268,-0.08042446888080289,0.021372579994232727,0.10960859439977343,0.12990091755126493,0.00970268771366863,0.04607996241269835,-0.07229101907888195
0.176,-0.04691102013740829,-0.09048969528524543,-0.043829339669664284,0.06942706751987753,-0.0036516209521406284,-0.06745902075413886,0.029052069608422264,0.12038442871709167,0.1367682757902779,0.014370429862017572,0.051056959995701534,-0.06598756717061094
0.178,-0.04080651466335295,-0.07271148800754006,-0.03189441208333188,0.05754542305069973,-0.007229976696120102,-0.05418947382272368,0.04091721957621355,0.13144475977570702,0.14330315483489195,0.017435957402725907,0.05482778859127392,-0.060413198762019255
0.18,-0.03706079419626985,-0.06658692542186434,-0.0293902075546916,0.052875581429535766,-0.006002380170385403,-0.05090956472098839,0.04846367580525676,0.13565527995151738,0.14383927175006261,0.013924320684677943,0.05476665065967575,-0.06082706176704151
0.182,-0.03699317944321734,-0.0743153582956985,-0.037255432871944084,0.057394575822404044,-0.0011896480852525617,-0.05781372632818718,0.046235093816341694,0.130655367960259,0.1362059690991772,0.004267867508281823,0.05049026048369557,-0.06915309408097499
0.184,-0.03820061980256937,-0.08543376461965584,-0.04727220177686071,0.06405261541431581,0.0032928786186475273,-0.06631170417875475,0.03669589226856713,0.12179681931860858,0.1254441373249711,-0.00586181180776208,0.04431954088852996,-0.08072437954621396
0.186,-0.03908635705212818,-0.08972963693037893,-0.05069824660658778,0.06628505430596432,0.004162994599510042,-0.06890079081715475,0.02667444192749108,0.11637179169589845,0.11987933391110096,-0.010058420412480796,0.04081051334915524,-0.08810482762464873
0.188,-0.038885342221518314,-0.08649163323837578,-0.047611618620474784,0.06369324447055721,0.002447395711594116,-0.06627814308804854,0.02068408834470188,0.11540347266179718,0.12205112577479367,-0.006976413121830038,0.043185464159047164,-0.08820358732857381
0.19,-0.037049852317419425,-0.08094940348621668,-0.04387224995359097,0.05944706592567036,0.0013396860250222359,-0.06332232054418399,0.018643232740621393,0.11395135050859519,0.12597791439811046,-0.0026228439448038043,0.048569194047636315,-0.08455350507799765
0.192,-0.036521865882863984,-0.07717808949373717,-0.04064027799141184,0.05717068887202774,-5.3812814892206847e-05,-0.061210538207210015,0.01855444617719129,0.10988261518423963,0.12603424211762726,-0.0031453510148672635,0.05073343453652335,-0.08208097378241577
0.194,-0.041027234013243374,-0.07701474222525263,-0.03601671144209987,0.05920469618921169,-0.00434813247907004,-0.05893803093547278,0.017610840550837607,0.10710975319933028,0.12404091010188828,-0.006992990761527599,0.04765444524425123,-0.08186727903523158
0.196,-0.04859477781447665,-0.08177733078741176,-0.033326033264908475,0.06530160953753368,-0.009205003549652443,-0.05903111539408571,0.011837004051451152,0.10736468572182961,0.12334470972991352,-0.009992393021514022,0.041656747470288254,-0.08351633754602959
0.198,-0.05363607079186207,-0.08992018541507013,-0.0366133802578059,0.07242384983321903,-0.010352852789921018,-0.06371508288394467,0.001707015411475265,0.10692019532394603,0.12322235573655807,-0.012484632133103244,0.03528024332835949,-0.08798213886440141
0.2,-0.05353898488586527,-0.09425738901612948,-0.04113525381907679,0.0754385776541305,-0.008687558349576695,-0.06789222114615784,-0.0033801907527134406,0.1054888905810467,0.12392520728248489,-0.01460545196128417,0.03204255820083639,-0.09334101032457719
0.202,-0.05053400027569849,-0.08824824111766393,-0.03796602495147368,0.07118549185064857,-0.009120785384384659,-0.06406940359974996,0.004303828737193822,0.10816330826173257,0.12820047762552586,-0.01259173118528742,0.035524897254423954,-0.09413736758723641
0.204,-0.046543185231990206,-0.07565021861063641,-0.029082706494463345,0.062316372782901336,-0.011362676385680514,-0.054366542166506326,0.018154005724529267,0.11483514175632781,0.13414956428597766,-0.005573031062969752,0.04334914089862432,-0.08935616672564697
0.206,-0.03701669300612024,-0.06697332410240577,-0.029813527687282283,0.05278576055537314,-0.005632196569907498,-0.050500726450573706,0.025036968659685407,0.11839163502271452,0.13557670082175116,0.0018550883742052212,0.04837404998270331,-0.0841677329347567
0.208,-0.018773093348047075,-0.0667735608403564,-0.04793780332879516,0.0438812866884487,0.013372264915368534,-0.058552371996613714,0.02251901232837892,0.1170247510449672,0.13208152108378313,0.006944784265239475,0.04821668632315391,-0.08149930729829265
0.21,-0.004346094912073285,-0.07175382528736853,-0.06745265400442516,0.03980155647764612,0.03100541207552516,-0.07004537469595468,0.019200734682953316,0.1184278554646481,0.13116321003128018,0.011687523186949038,0.04741296909346177,-0.0787564351193775
0.212,-0.01166910969770491,-0.07922385435366999,-0.06761028579805071,0.047545056471436496,0.027482004745633785,-0.07394818125514967,0.02059867266605655,0.1273986431878495,0.1373520433642746,0.017026764487796255,0.04898213272837745,-0.07422649066963441
0.214,-0.03679466919824085,-0.08884220441433006,-0.05204993566680844,0.06467518669220719,0.006804974690983316,-0.07132695636897574,0.0226383518842225,0.13742370589232245,0.1450962917406512,0.01954688351116675,0.04913423898935221,-0.07115822895082999
0.216,-0.05504499147612586,-0.09747873737313649,-0.04242667271907445,0.07748773880602357,-0.0073473044242570885,-0.07063921630579816,0.019378323616717385,0.13962865715424583,0.1464206262839478,0.01576731040335113,0.04269283747031001,-0.07348011206684985
0.218,-0.05309370833319044,-0.10114588893025998,-0.04816833062522689,0.07806951637012467,-0.0036925630906676915,-0.07470007292734848,0.011879164203405007,0.13445531812245595,0.14140898800075077,0.007890999970651404,0.03131899823017209,-0.08057156844350476
0.22,-0.043862097259707446,-0.10258129794741243,-0.05903325029886574,0.07470706111174778,0.006072917630228814,-0.0806647806990334,0.006066135268113901,0.1296636392706789,0.13637793422767963,0.002489391442911444,0.022311170517205412,-0.08853415540643103
0.222,-0.04519724209327073,-0.10968707728920672,-0.06479348765666552,0.07957710976977869,0.008488158712983793,-0.08781273801721472,0.003998913891261839,0.13014793971784483,0.13472734588385568,0.002279534694960728,0.01906217532625705,-0.09491730111147913
0.224,-0.05673306288475816,-0.12397346285028107,-0.067169749935911,0.0923479443268638,0.00487809555795005,-0.09704736993144812,0.001820121525990867,0.13392844624714953,0.13477557912953586,0.00342220621964573,0.01808244184659198,-0.09976095076114118
0.226,-0.06527868166869434,-0.13563072980466867,-0.06989761032142555,0.10190912055294819,0.0029660327158301677,-0.10465082696843771,-0.003272860598477442,0.1373346019849856,0.13571696653593693,0.003717917140343491,0.017005408115903127,-0.10227700711314872
0.228,-0.066836979864147,-0.13539245359016583,-0.0681505244744833,0.1025811069891423,0.001524578852424289,-0.10386782950470576,-0.007393524661515469,0.14096157665756687,0.14052150419776654,0.006837507080994789,0.018841856927868415,-0.09972548327074374
0.23,-0.07092444978131168,-0.12811236076006424,-0.05713006500693241,0.10135848332344341,-0.006629544578234601,-0.09510956973815216,-0.0038804441996802097,0.14794626658441237,0.15029822003823884,0.013757041455299358,0.02509174873029217,-0.0923925927351779
