time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.03246748231547864,0.006725011249258336,-0.025987606810537217,-0.017524638853298937,0.02791435047345024,-0.010045926312497462,0.00669309635991992,-0.10204054276600182,-0.11817965044169483,0.022824353865831405,-0.0849614557490569,-0.18310996027532545
0.034,0.025159833498077697,0.0009614460193882909,-0.024163859298426613,-0.011848014393544866,0.023164143894996183,-0.011945722198162815,0.010028774148223991,-0.10236797570390488,-0.11501941603487931,0.030548170678319254,-0.08094080618161557,-0.1816298925127061
0.036,0.006689794706877867,-0.009726137296832263,-0.016370482122546482,0.0019370330707004406,0.009768535278868833,-0.013786983703321007,0.014909136791680001,-0.10217476394045803,-0.11183265005949525,0.03608496011007533,-0.07420346445657496,-0.18352504617131665
0.038,-0.01240524290422591,-0.019155540010076282,-0.00689565782045913,0.015997314823131124,-0.004593062393878296,-0.014147209884783442,0.01605943112858228,-0.10324259961173805,-0.11077769559162753,0.030674666829368338,-0.06944008613546974,-0.18897526229631517
0.04,-0.02706658058813125,-0.022367077021079883,0.004569248556558054,0.025073007399467363,-0.01728569669269541,-0.009710386119358717,0.012976781700245903,-0.10612305679189764,-0.11226660384425391,0.009181300122028859,-0.06909177251239769,-0.19709628990773315
0.042,-0.0351460691782785,-0.017923537534328772,0.017488043841979748,0.026790686785712916,-0.02692983175634631,-0.00023164357911323655,0.011301714662526482,-0.10959653782250202,-0.11564538614708311,-0.02698237242271449,-0.07079713498508686,-0.20132159394307314
0.044,-0.03469639369828359,-0.010063519207003373,0.025377367369139422,0.022380005711125552,-0.02996193145404436,0.007902857297363498,0.013909117515053424,-0.11240681622671073,-0.11973934272089809,-0.0716176744403932,-0.07266725928090144,-0.19504475500622007
0.046,-0.025615414439334558,-0.0055330768786972205,0.020962474623785726,0.015607865199576635,-0.023395837670962392,0.007235880728495505,0.015968032507033082,-0.11486947381841156,-0.12454006586092256,-0.11366772283996059,-0.07755615402639887,-0.17994853614763004
0.048,-0.012340254437121358,-0.008511171741182167,0.004306101027620009,0.010717959266555496,-0.00929785002681549,-0.003553390864526217,0.013849601015094755,-0.116580314759116,-0.13014119763116372,-0.13970913947846975,-0.08744882349680645,-0.16320179570271803
0.05,-0.003466930405266085,-0.018945499754438478,-0.01571871292004123,0.011601565271206905,0.004319000821750709,-0.01918426457695015,0.01179364145471067,-0.11528350289374133,-0.133963021658247,-0.1447522340527811,-0.0971108987489442,-0.15135884986884268
0.052,-0.0049425097773139245,-0.03198171087018185,-0.02778724264829459,0.018879105780768193,0.00918535648036437,-0.03149631322136223,0.013634022200584938,-0.11170142905250768,-0.13349245458540582,-0.13899262576886254,-0.10012346587143998,-0.1503628340275565
0.054,-0.011703008870834624,-0.038446753469548775,-0.027481194127928103,0.02597780702801878,0.005599780714526266,-0.03396602176002932,0.01522493322129447,-0.11149918195616093,-0.13109308980438547,-0.1375868446985052,-0.09853982541732968,-0.1641695804285495
0.056,-0.011362135072526652,-0.031361039779481216,-0.020374283198042464,0.023293156973404835,0.002521531014875785,-0.026382543468519388,0.011612443889086593,-0.11774486317338387,-0.13119219405588908,-0.1449579212424932,-0.0985988709258951,-0.18814586881607923
0.058,-0.0010008674346123963,-0.015060659186372786,-0.014078137602997634,0.010645080382315543,0.005063217373653589,-0.015367778747589976,0.005993314547042351,-0.12550807413905057,-0.1340701798017493,-0.15405914237463902,-0.09985206451561306,-0.20894051243116027
0.06,0.005102328715798994,-0.004543027441155226,-0.009524278465343398,0.0019727521655774133,0.0060280643706318564,-0.008699561557509373,0.005787658039860697,-0.1281483470218957,-0.1366359546928415,-0.1595785758684114,-0.09742706465108973,-0.2165481728664756
0.062,-0.0062473492540415345,-0.009728185192640237,-0.003415146733656357,0.009529413259201277,-0.0031433509405267863,-0.008583449036789838,0.012686618273623478,-0.12503638193505975,-0.13720955541639188,-0.1655652453512185,-0.09196575363569073,-0.2129148453168972
0.064,-0.02486017007574234,-0.02098089278866769,0.0038524252924089395,0.02453248558771278,-0.016553010901564344,-0.010064245039942405,0.02076333739677519,-0.12005618020571757,-0.13624024900409504,-0.1769096498129342,-0.08866000193018797,-0.20505906539845778
0.066,-0.02764598180097288,-0.019970535612483985,0.007629607327309556,0.026142067737477456,-0.01946237395289867,-0.007346953628657558,0.024152954276399564,-0.1162131315036981,-0.13441177558963305,-0.18752006045307362,-0.08898750744763069,-0.19594059557501367
0.068,-0.010827172643541664,-0.006244566226603641,0.004575303382372011,0.011110270189435069,-0.008591952988797976,-0.0025711857209295783,0.023349331820297244,-0.11400318701783049,-0.13220652498459926,-0.185108927048946,-0.09015469480271295,-0.18633825528986975
0.07,0.005010375495773316,0.0010856392566115085,-0.0039036049075815214,-0.0011555498828946988,0.003851322928533801,-0.003786040910734671,0.022287916514763903,-0.11248399303676383,-0.13008855436449826,-0.1681499860698713,-0.09039809847494999,-0.1797887134960849
0.072,0.0038728253630747785,-0.006788783884930606,-0.01064766124095251,0.0026524237334735095,0.006008556218551636,-0.01083154288884243,0.022272816709492396,-0.11074695010240407,-0.12867943134355825,-0.14947560403784205,-0.0902628603565787,-0.1806540799675979
0.074,-0.007609097597257626,-0.01453784539790345,-0.006933611609621849,0.012532003317661774,-0.0021345651577443477,-0.011992615259751328,0.022234549631318667,-0.10926426411943119,-0.1286939004365915,-0.14080266714373282,-0.09026987766482497,-0.18874222463046988
0.076,-0.014913181738609631,-0.008799143771954059,0.006104122030898932,0.014191974494854135,-0.012093275709443616,-0.0021989327463200585,0.022389709068892205,-0.10954917584439301,-0.12959638606851942,-0.14076804194425943,-0.08960858726144813,-0.19869113388137993
0.078,-0.01500136529911849,0.0011599079991207893,0.016181136720486287,0.009508053425293667,-0.016684733795214297,0.007386820226022646,0.02323145394603429,-0.11228246252992898,-0.13002801807934,-0.14086130307121353,-0.0867997421784411,-0.20595959128387126
0.08,-0.015177999601898032,0.0007154420824072111,0.01602917668092331,0.008945239410467206,-0.016533438687103233,0.006496346336689085,0.023138735951697225,-0.11649527931279886,-0.13070009186240197,-0.13818265121117698,-0.08217354341522405,-0.21086326923885312
0.082,-0.020773715030518117,-0.009305300839678943,0.011799076231683919,0.01571934286029367,-0.017441884738256905,-0.00043106406883899423,0.020931420107750422,-0.12109194867157759,-0.13357681987879344,-0.13862818370318494,-0.07921524288000274,-0.21376503075978087
0.084,-0.02974497254486748,-0.01726909326663585,0.012897621577259795,0.024262405006688872,-0.022972685300084464,-0.0028225482560756453,0.019154323965781324,-0.12537831599176794,-0.1375786067125838,-0.14852895533894356,-0.08067153499978608,-0.2102634226836686
0.086,-0.037334735738694017,-0.015145420629526405,0.022442673860385197,0.02813830655140771,-0.032127057953865466,0.003909974766266108,0.02229934349615326,-0.12667173057617998,-0.1388323139221509,-0.1654710321914109,-0.08471150583917575,-0.19630041313382096
0.088,-0.04151071020624394,-0.005935828858442977,0.03554863664109591,0.02661573519719947,-0.040897462976427906,0.014900774444039045,0.03210981092929686,-0.12118312342713934,-0.13556660841876295,-0.17858818562993936,-0.08782033084921491,-0.17531131272007813
0.09,-0.04129956612431773,-0.000524474684512997,0.04060827309033449,0.023838377314904718,-0.04257059683413615,0.01900990580108087,0.04518225407539995,-0.10956490937456594,-0.12972904831762389,-0.17884710616612082,-0.08844679712765378,-0.15629626056622017
0.092,-0.03483238579362862,-0.005683799927989843,0.028976744180411504,0.02255044355285835,-0.03253310902755188,0.009549724460053267,0.055030601957976634,-0.09814012434554079,-0.12426753541493735,-0.1681581515502106,-0.08663431763101548,-0.14710400949162894
0.094,-0.025258262045029407,-0.01631518596324804,0.008814899740826297,0.022317300281910795,-0.01763270370213472,-0.006028528897172971,0.057070018862190326,-0.09323887195844431,-0.12113078947354466,-0.1556458014529553,-0.08347099784485267,-0.15128429033465557
0.096,-0.021574630164141566,-0.021881974051048893,-0.00021527344852445015,0.022481692477376095,-0.012303087191180659,-0.012908481149238291,0.052387198647733675,-0.09600058769698512,-0.12082234647987564,-0.14685490681847677,-0.08041566410428788,-0.16763121445628526
0.098,-0.025849901457626185,-0.017859384824196363,0.008487011113171716,0.022028460286748527,-0.019703379217973886,-0.006200934873948082,0.04649413438740044,-0.10252642264239666,-0.12240429301856515,-0.14121156427840176,-0.07788600830768891,-0.18973087348121284
0.1,-0.027815098799989488,-0.008195962592459622,0.020293538555472314,0.018240413746301212,-0.026466117908116548,0.00482012413689749,0.04377193707964867,-0.10748709343429991,-0.12414136134227699,-0.13782650379712053,-0.075490410613939,-0.2076629658443386
0.102,-0.018771815491686057,0.0018222298200726668,0.020954562924485685,0.009210260712340754,-0.02143597085497989,0.010505799866998636,0.043258151777397044,-0.10739325528382244,-0.12404157654408864,-0.13764159334311027,-0.07224313825343064,-0.21330935424572497
0.104,-0.003977164006681303,0.011685695828128714,0.015563405561823831,-0.002885984413559938,-0.010742234654678731,0.012614859100235947,0.04125626515503376,-0.10177678844651251,-0.11981215831328484,-0.1400700781097931,-0.0660958131395336,-0.2051941846550076
0.106,0.004381274497057267,0.023538016521150527,0.018914061956127298,-0.013192133740020413,-0.008304139769495608,0.019392188695885815,0.037031056909211484,-0.09251027081779059,-0.10998098758119189,-0.1430701584644333,-0.0562694982562985,-0.18856642862542786
0.108,0.0036067596171944325,0.03624112250671956,0.03256200903163437,-0.01946670914400169,-0.015788326133129558,0.03197424258597916,0.03235400075808457,-0.08295992414734475,-0.0971783910021152,-0.1466669183950856,-0.046291647738604134,-0.17152742765787188
0.11,0.0038022040696003186,0.04484815353105648,0.04116202562801049,-0.024041892324481742,-0.019846806397866117,0.04115004999623489,0.02705447650447761,-0.07728902071787634,-0.08847551316505853,-0.15040392125692853,-0.04157514874412464,-0.15872614363022283
0.112,0.012249607093207262,0.04565054929983538,0.03361683022047486,-0.028491222008864957,-0.01137217819025529,0.03906985790745358,0.01981597210793856,-0.07795728789562648,-0.08890720753311543,-0.1487279879414951,-0.04318795498779343,-0.14632167297427115
0.114,0.020966429313351687,0.03890854409803011,0.01825909285962768,-0.028956933360894624,0.0008720801359596434,0.02881521748750933,0.01231623203580087,-0.08317052505393993,-0.09592516919460763,-0.1370394447548517,-0.04631893931267796,-0.12725947732969867
0.116,0.017525761306382108,0.028243370640004338,0.011089246131022648,-0.021639803374953682,0.0025270428615176382,0.019756470994625006,0.008535716651791148,-0.08817792625947543,-0.10212494669079585,-0.12044374669795622,-0.04591261291837022,-0.10349611307818132
0.118,0.003811919853042634,0.019847573423377816,0.016294476843323122,-0.011089096430589557,-0.007196804064206789,0.017511606501036166,0.009437235232205049,-0.08978129920058388,-0.10269649241928074,-0.10942787810547158,-0.04218180180137047,-0.08619820292666894
0.12,-0.004906307886395727,0.0189253922318936,0.02395621974177191,-0.006985429288262968,-0.015524360486978006,0.020165091145755484,0.010209099998536857,-0.09033526150162308,-0.10088440445260884,-0.10978963523310747,-0.04007616296622143,-0.08180002421595967
0.122,0.0018459125108254639,0.024081488989163725,0.022436389612816177,-0.012955040665331851,-0.011266371763616273,0.021617061837757846,0.0043590634409184335,-0.09616720191203848,-0.10529622377993664,-0.12043756842316782,-0.04432904354394731,-0.08406051602679358
0.124,0.01765641843605778,0.027377367942945072,0.010079204393268856,-0.02198907219474269,0.0033790803535416157,0.017525965826531716,-0.008932185441032772,-0.10950359679105741,-0.11946543159707836,-0.13700738806742507,-0.05436491129064244,-0.08205847116557334
0.126,0.025544535182968373,0.022637929449990535,-0.0026378882855590995,-0.02337531208942752,0.014287601899357794,0.009831029805184584,-0.02256034698845661,-0.12418741951819617,-0.13655410601256993,-0.15576997356267755,-0.06398669346050986,-0.0721361040012138
0.128,0.01574869208765534,0.012699560574169717,-0.0031543435436390986,-0.01365074891075854,0.009505144579427787,0.00528910852515879,-0.0280134483442008,-0.13246318960357978,-0.14707840991242774,-0.17501469816151696,-0.0678326925187444,-0.059004286195539414
0.13,-0.00424574760490589,0.004065771516117358,0.007822318412126909,0.0009727548294363426,-0.006882246970458033,0.006156613885097388,-0.02349392442930976,-0.1329124900544178,-0.14873184791749977,-0.19137060713482398,-0.0670371619457988,-0.04807185204587995
0.132,-0.019469284488833005,-0.0037913057089016978,0.015035580949720642,0.01320187966700831,-0.018699119348842812,0.0048738532224282425,-0.014490453101644029,-0.12955219843646135,-0.14628582729105685,-0.19710226223649663,-0.06614488032985115,-0.04167598863804258
0.134,-0.023891191384443632,-0.015396093621273586,0.007921015006873998,0.02120437888566797,-0.01695004500059842,-0.005201063915052582,-0.007471086646313298,-0.12653168699060674,-0.14459158814280076,-0.18696070783169721,-0.06656979147290319,-0.04114983630796152
0.136,-0.022054232067537427,-0.027518626451805434,-0.005929771273487252,0.025353408563939736,-0.008518071415307547,-0.018281337510963416,-0.004293706753068098,-0.12525965085316457,-0.14408805534763242,-0.16700158936731432,-0.06635331075725337,-0.04782365102333617
0.138,-0.018281273483796916,-0.031095705271444563,-0.013259941447111212,0.024418261781126663,-0.003394500700797682,-0.02375657576376866,-0.00289007592603542,-0.1251443116479935,-0.14300292867735018,-0.15102346983613155,-0.06518412793883185,-0.061713637534924204
0.14,-0.013719846981861565,-0.02529356189180762,-0.01206641312655016,0.019554352968568313,-0.002975684052533718,-0.020570245851458252,-0.0019617239738528155,-0.12613923439659563,-0.14206004321712648,-0.14850288755989832,-0.06614278994018465,-0.0798380280962508
0.142,-0.013273980306344727,-0.02122058487140316,-0.008450527404714112,0.01838853986292999,-0.00539027109362088,-0.01683657519971976,-0.0018652077685612602,-0.1293420035339024,-0.14390915806218388,-0.15909706184372396,-0.07148570919530786,-0.0955104630678002
0.144,-0.02344481368177751,-0.02806905525501947,-0.005009150149169608,0.027628592836314008,-0.011964049830302342,-0.018132501277017994,-0.0019672354845186356,-0.1349703903282532,-0.1490314039211182,-0.17689499284498172,-0.07934289113281986,-0.1021774437715933
0.146,-0.03977706320887647,-0.040800258117141865,-0.0011674826267356803,0.041953860124627824,-0.021448798318374426,-0.02220870967824494,-0.0019233278802125093,-0.1416194898126484,-0.15641631224772418,-0.19686863926072792,-0.08652607863986592,-0.1001145623517975
0.148,-0.04812195476186085,-0.04859518439296204,-0.00040743829477985654,0.04923449030123066,-0.02597241838648717,-0.02602067485798611,-0.003695672431176995,-0.14765476055823318,-0.16593987204548405,-0.21734168969409356,-0.09250399779506496,-0.09620299252696114
0.15,-0.04357716514325422,-0.05173753184491847,-0.00805326980631486,0.04781368404193571,-0.020366143332274426,-0.0321499025262356,-0.007937817602293288,-0.15224692552240782,-0.17636691431819365,-0.23733581328335096,-0.09889749507235147,-0.09605371632382387
0.152,-0.03746320020053916,-0.05925255123026918,-0.021788470757272825,0.04820578512451009,-0.010545588977932313,-0.04312767543413542,-0.011349603787190276,-0.15550633619677212,-0.1844977732192592,-0.2529172397428973,-0.1066031028197283,-0.09978037743852818
0.154,-0.041315195975474645,-0.07207190826824816,-0.030932716212840283,0.056565835351543726,-0.0072059272799486354,-0.05372667377715343,-0.010283616724591287,-0.15763509145721388,-0.1880355872656103,-0.258396561777829,-0.11384715262829961,-0.10405828518114463
0.156,-0.05341380050552929,-0.08042059436959352,-0.027368029644554474,0.0670858019032107,-0.014207905183655322,-0.05555742307059734,-0.004609719913115783,-0.15773663422832696,-0.18654661581904944,-0.2523209197481484,-0.11655208537606417,-0.10455933279466519
0.158,-0.06311157910427688,-0.07755404470072881,-0.0148572193968543,0.07123717315750809,-0.025100762624352128,-0.04768055250101525,0.00236719049025191,-0.1551543149953997,-0.18115683053981246,-0.24030934495796635,-0.11241216559808594,-0.09966659163905264
0.16,-0.062343343925404374,-0.06844837653060111,-0.006338500708914427,0.06722196896695289,-0.02941133109518068,-0.03888613483692327,0.0064340985397129576,-0.15225497045074401,-0.17601175043768952,-0.2301741653916478,-0.10497056305687343,-0.09370774440354887
0.162,-0.053796458672250295,-0.06459187793926618,-0.010763483817805085,0.0613751331027161,-0.023603178559870923,-0.03908017665363815,0.005462689279315612,-0.1530686437123441,-0.1766304203390421,-0.22583521272515425,-0.10100912374958144,-0.09148355937435927
0.164,-0.04821736832285804,-0.0720246165305637,-0.023692427184090616,0.06191780298915349,-0.014859057196637715,-0.04907438145728212,0.0009763576705255141,-0.15801255483819915,-0.18346701984915095,-0.2260784134481958,-0.10319242347344917,-0.09058636152003254
0.166,-0.05026567808568421,-0.08552737203332066,-0.03533752140585949,0.06912624576346148,-0.01012925041311854,-0.06149692807622266,-0.0036130932482419465,-0.1631244113188238,-0.19104749605761584,-0.22767516182393183,-0.10813347053736597,-0.08517923602161918
0.168,-0.05274474089277912,-0.09544954493889564,-0.04307711324182648,0.0748121536429849,-0.007017819306012944,-0.07023370543290175,-0.007257455559083182,-0.16636757054902615,-0.19609757854071305,-0.2308277443390773,-0.11308773175605472,-0.07490050109166388
0.17,-0.050640295505885106,-0.09799480456351117,-0.047828724274869,0.07440653708903869,-0.002670842307087389,-0.07366652905553914,-0.01201726422935357,-0.17043079364352923,-0.20070357248574627,-0.24030068127103188,-0.11995214066310851,-0.06460631385038704
0.172,-0.051526631593258605,-0.09781995480088677,-0.04654940514843571,0.07430974823759903,-0.0029322371994466314,-0.0726701881997424,-0.017953891446706324,-0.17665975313476462,-0.20546155635173238,-0.25776812763251067,-0.12910739754626788,-0.057193226945839774
0.174,-0.06279550492675388,-0.1014026626934463,-0.038553728754623866,0.0821540649289763,-0.012462268465003248,-0.07075971319759902,-0.020884324453607286,-0.18089716232655778,-0.206739937477772,-0.2751343455020289,-0.1346977081268915,-0.05104872209531028
0.176,-0.07659953514159491,-0.10858007233471312,-0.031821189934901586,0.09398695676821815,-0.02317285967385814,-0.07198803309193687,-0.01815955169136395,-0.1788471534843798,-0.20324347610704707,-0.2795498033710677,-0.13147260382030945,-0.04567613274683854
0.178,-0.07752745252421112,-0.11203409895341516,-0.0344520862234135,0.09733281225967191,-0.02247157720615987,-0.07572901747044153,-0.013219869523550733,-0.1726078111889561,-0.1992783252071384,-0.2654794345225651,-0.12249938379265986,-0.04608839185859225
0.18,-0.06120037731854292,-0.10503137502898416,-0.0438886500112886,0.0855391824389846,-0.009118114889275768,-0.07651128281531538,-0.011202965727759206,-0.16856932659946125,-0.19890296146374314,-0.24097891039614655,-0.1154949899130302,-0.05620393626251738
0.182,-0.040379612871295545,-0.09097548177183333,-0.05065306748561463,0.06700911006584366,0.005189263626074804,-0.0719012780785062,-0.013131393743748046,-0.170350948879526,-0.20150365723739383,-0.22184638516080427,-0.11490939929988031,-0.07021707102735429
0.184,-0.0334209868672838,-0.08377647758811514,-0.05035173743721717,0.058985461420597,0.00829484695945044,-0.06777470780580316,-0.01698082059328377,-0.17598856991329456,-0.20505802288856753,-0.21873161161983595,-0.12019250945783,-0.0774936126868492
0.186,-0.044994886755518285,-0.09175069512465604,-0.04674489163763605,0.06838868187284675,-0.0003602253762020856,-0.0704020105214119,-0.02071920317482317,-0.18067380213936898,-0.20902637054103765,-0.2292948058592656,-0.127514289452311,-0.07490631378522489
0.188,-0.06132277332780282,-0.10650302819248404,-0.04529792722753623,0.08382576139446907,-0.010274788852091252,-0.07761878523618986,-0.022445178360906804,-0.18130587664084608,-0.21256119221013162,-0.243087172340057,-0.1320095552168981,-0.06827051726587291
0.19,-0.06942135614808492,-0.11669245565756133,-0.047609913364401645,0.09285262085988448,-0.0132594515602595,-0.08392821898103804,-0.02109717769908019,-0.17897146338204628,-0.2140273764678747,-0.25269807146863765,-0.1317747025737384,-0.06274517074487607
0.192,-0.07197384310901134,-0.12166131113638289,-0.050122954660571685,0.0965366903297514,-0.012727739341111285,-0.0875007370442193,-0.01811704872048835,-0.17660111104589463,-0.21319703427702064,-0.2592009480943539,-0.1294005158749768,-0.05873380068368134
0.194,-0.07595534555791607,-0.12380171053360606,-0.048101840163761386,0.0999341757735458,-0.015421606957884509,-0.0877648913441776,-0.01615177990060743,-0.175119107853235,-0.21136714349366506,-0.2681568369294058,-0.12816254738813815,-0.056739322770525395
0.196,-0.07916600977401386,-0.12091343132117124,-0.0417146880343816,0.10113273752818085,-0.02036577180634321,-0.08346866169978978,-0.015788791315932797,-0.1735120377626928,-0.20949397615792195,-0.2810651379905866,-0.1283080746034587,-0.05879012153133257
0.198,-0.07707651307224911,-0.11287749766503763,-0.03567379138767529,0.09727325172666391,-0.02264914881105294,-0.07622806352830869,-0.01504652508487715,-0.1714062421698207,-0.20788937367035906,-0.2917078342902551,-0.12804863130255875,-0.06439749762816935
0.2,-0.07126216399033201,-0.10618704136181957,-0.03499523669110403,0.09133339814683836,-0.020318140102019964,-0.07184690993663242,-0.012141188520763862,-0.16957373194927852,-0.2070955367907362,-0.29214005102587715,-0.12655667006280005,-0.06918399424099483
0.202,-0.06334849334117557,-0.10590328445007112,-0.04293123984572121,0.08642624922077159,-0.012268562875308751,-0.07512626068048486,-0.00796173567280738,-0.16867779699208246,-0.20778513738361556,-0.28100091444789543,-0.12495787220941593,-0.06800424623184162
0.204,-0.05175684320445178,-0.10861174623185962,-0.05735601832222102,0.08085311255540789,0.0013669655794287094,-0.08370782054192695,-0.005636524591658453,-0.16870856989642197,-0.20990234558439394,-0.2650323690852332,-0.1251439153436696,-0.05913813697709921
0.206,-0.04003065287713833,-0.10829689642165898,-0.0686756909444764,0.07411969000076836,0.013568906103770538,-0.08967914072678741,-0.006700615902407657,-0.16835149488018836,-0.21204507325891897,-0.25302250670790116,-0.1275449465496829,-0.04503346293513796
0.208,-0.037242615588819916,-0.10490534296474043,-0.06808731837395934,0.07086550390280763,0.014786966094719809,-0.0881102701151821,-0.008164855494661305,-0.16506107896827774,-0.21199232692020586,-0.24768127566308198,-0.1303717701116485,-0.02897246689693029
0.21,-0.04541005404821182,-0.1034212839812101,-0.05870995516588729,0.07438471540403413,0.0056517583057185405,-0.08264168311508321,-0.00656908884515244,-0.15852779525395666,-0.2090502844914988,-0.24383454015781178,-0.13225834998720493,-0.014011074665394502
0.212,-0.05635205094201693,-0.10834628118382802,-0.052814733525810134,0.08271386336936325,-0.0028918824029655235,-0.08183863766267757,-0.003973917465571522,-0.15316871890694742,-0.20570606900416843,-0.23644137930679146,-0.13400847897765233,-0.004948191698868778
0.214,-0.06399242977545261,-0.1186868614514216,-0.05507825098325588,0.09231921187674223,-0.005098682628591942,-0.08807376698731975,-0.005256973698020715,-0.15378737309992524,-0.20482191339488287,-0.2289228860990585,-0.13614910550967593,-0.005719603522004893
0.216,-0.0692662781507038,-0.12464747353823387,-0.05509994690696886,0.09849909029271427,-0.007109554720064928,-0.09135116855036698,-0.010475149368142178,-0.15964742001773155,-0.20566202289897687,-0.22977108073048433,-0.1372150491079063,-0.014464562122830742
0.218,-0.07204357162051113,-0.11686348285047721,-0.04432536557562298,0.09602777107545209,-0.013689176646327175,-0.0822064885587943,-0.014545751582202107,-0.1655219491158372,-0.20583674286866252,-0.2407052775467643,-0.1361305063155742,-0.026344105667006824
0.22,-0.07164724234162924,-0.10309020043428446,-0.03127257471245538,0.08840276992743085,-0.020194285968283647,-0.06846989511846928,-0.013473247539430617,-0.16746161805524637,-0.20562656998637396,-0.2514007994151696,-0.13443621819683274,-0.039533641486776516
0.222,-0.07438312294482935,-0.10129215591010042,-0.027080675601050368,0.08824231993542839,-0.024005447586896916,-0.0651065708162061,-0.006588749284866219,-0.16471180872772223,-0.2059636250627207,-0.24875128656192647,-0.1351135422923766,-0.05336621828493152
0.224,-0.08516801869148835,-0.11170566979847082,-0.026717219526814096,0.09871518540606217,-0.03010963547481173,-0.0702677272436093,0.006370537883254316,-0.1562537074652436,-0.20449000050501223,-0.23143329742785854,-0.13998905143608492,-0.06433743645390794
0.226,-0.09461466358753443,-0.11320727588142718,-0.01856643091536251,0.1048338078140457,-0.039504722347425365,-0.06746378537593792,0.026275419036802236,-0.13862738986217854,-0.19759442540601563,-0.21164866556523326,-0.14767020074334897,-0.06875378050443208
