time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.047924421946863804,0.03696776345611334,-0.011034172625844114,-0.04176105005052025,0.027483871693770735,0.012507867773922132,-0.025756884377607984,-0.06978736524732991,0.06685375362086912,-0.09461473154965111,-0.014182215872238927,-0.026261520562346548
0.086,0.041421310849454315,0.029836589763435572,-0.011631227018870035,-0.03556877860644297,0.02449746294143871,0.0075510798921848196,-0.027854402954768726,-0.06934800619883093,0.06704955582876716,-0.09645333650358881,-0.013014470851385265,-0.02580647588485078
0.088,0.03343683145425145,0.023453478444878627,-0.009963802052319453,-0.028719923019223693,0.01978441119074434,0.004619233138635127,-0.0259415239374396,-0.06912615419383734,0.06481565943933236,-0.09907062634289561,-0.015881879757211868,-0.02786315557590765
0.09,0.02769210290344732,0.020529888230029988,-0.007127648511378032,-0.02399165056910981,0.016041068785930736,0.005008118066922994,-0.021984840944144563,-0.06759075527746876,0.06239991608754738,-0.10116480274739705,-0.020676473533172535,-0.030482253507207086
0.092,0.02124854664517827,0.018270409312785348,-0.002972279296173083,-0.018814087130991333,0.011351750710412117,0.006538022579630923,-0.01856386840138968,-0.06567842296157028,0.061024008949267024,-0.10285893668034428,-0.025568048774463597,-0.03217789141423252
0.094,0.013967905168089365,0.015644741289032704,0.001660796295241883,-0.013273425412087602,0.005291374495707366,0.007477789283102869,-0.016581558075417197,-0.06468318373769096,0.06138364150110832,-0.10409247207715994,-0.02877421904372879,-0.032108470687668755
0.096,0.014077340563548486,0.01815833840681594,0.00407014623729579,-0.01457318825431661,0.003325553890740209,0.009637861565546867,-0.015921480380536073,-0.0635433597472496,0.06513757099938355,-0.10266116093855493,-0.0272641245606805,-0.02952145314803724
0.098,0.02582870816661419,0.028517828109384035,0.0026926889508976913,-0.025862765676688614,0.009395983118822848,0.014108332521895584,-0.01618844181288003,-0.06150243808799539,0.07205934884342241,-0.09762670895720878,-0.020620486565332677,-0.02545257621689576
0.1,0.03974703507301251,0.0394303600271748,-0.00030904954009236833,-0.038161357790292214,0.018500943554288288,0.018033085960792748,-0.01622535316090173,-0.06074134862587739,0.07798959404020804,-0.09228759962308852,-0.013770853080129654,-0.023228469333514478
0.102,0.04257670424219922,0.04185829632665142,-0.0006947739262147135,-0.04023520105900927,0.021421976245225117,0.01873279395802715,-0.015270357726124504,-0.06265885689720435,0.0791451137993413,-0.09051265195628978,-0.011641546650067648,-0.0249043633142139
0.104,0.032088014496229236,0.03503518221056625,0.003075131441416788,-0.03127529880162365,0.01496705224237542,0.016878378104209297,-0.014557319927562233,-0.06406789599463433,0.07687923313641641,-0.0920814516183311,-0.01330267528639696,-0.02864305168738383
0.106,0.018440654725393593,0.025618010239693827,0.007502248858776301,-0.020186883782064388,0.005379829258532897,0.014316513671866943,-0.01539816614406164,-0.06107358209806065,0.07508532173374867,-0.0939461867415489,-0.014539682910050174,-0.03146536140849393
0.108,0.014008793611441831,0.021070202878255243,0.007484637361816556,-0.016231650696408848,0.0022945139248217944,0.012166187699531383,-0.017231127735083684,-0.0551401185601376,0.07495074684442228,-0.09454562284804964,-0.014004778091057199,-0.03309970983530218
0.11,0.02354899602559892,0.025061163924982997,0.0017693844305517066,-0.022760422228605665,0.00971435757167104,0.011682547661969956,-0.01890506861573588,-0.05143541810520913,0.0758474479582621,-0.0946120707501437,-0.013622893233586206,-0.034949856515784854
0.112,0.041220152501728224,0.03550629689420219,-0.0057390685073756935,-0.036274608460081695,0.022451524885197104,0.013950405814654034,-0.019733220399454014,-0.05218371513024002,0.07851811960120371,-0.09461984979769164,-0.014585304762894333,-0.037081610116591474
0.114,0.05462254734373456,0.0445470576863279,-0.01022198083160652,-0.047772432688023427,0.031109262064936884,0.01707636606063559,-0.019196632462975375,-0.055221397746821346,0.08303100489385218,-0.09436344376476312,-0.016325974189736123,-0.039056507085086796
0.116,0.053963958349047464,0.043886260126501105,-0.0101414970345841,-0.04809783772429695,0.030118165892020092,0.016983943911409536,-0.017414349186382586,-0.05821607277255411,0.08620531628520996,-0.09518024627347259,-0.0185654807381374,-0.041575605035938205
0.118,0.04104362941380625,0.034022359818312975,-0.006975039154879831,-0.03717467818685394,0.021897710266610585,0.013328333325492625,-0.015589354952128424,-0.06081722888804971,0.08499122524164547,-0.09908928457225485,-0.02145980005428199,-0.04441631136387
0.12,0.02854569986570334,0.025239251554096686,-0.0032496637627262705,-0.026036878884750803,0.014362342537698098,0.010766557133865496,-0.014566168860840759,-0.06285088534016214,0.08084407314347042,-0.10448163352389692,-0.024030253156039648,-0.04519929067563393
0.122,0.026829563160105332,0.02570651436985823,-0.0011207675784774911,-0.024809531118356865,0.013082972545116955,0.012322315547555878,-0.013640606022992906,-0.06325902265277338,0.07869494876891388,-0.10652966100088067,-0.024536641323572396,-0.04255602856585926
0.124,0.03265172429246842,0.03185253599272916,-0.0008289366094470505,-0.030978019700279625,0.015885198780935608,0.015421934192584853,-0.01200535864902047,-0.0615971584502576,0.08192921780232683,-0.10403276614809497,-0.022719189621686203,-0.03860271366530031
0.126,0.03501443194598438,0.034073935880837875,-0.0009778876719280477,-0.0340909613365872,0.016896249149366296,0.01582807354772472,-0.010622218796872787,-0.059214925194566226,0.08830044193320662,-0.10189425679938768,-0.020802760973142046,-0.03718695290915874
0.128,0.02964249372970138,0.028887932246172865,-0.0008551027989157063,-0.029268879979331384,0.014207613535299467,0.012628295345442596,-0.011816067689583005,-0.0578984810881261,0.09159397978215136,-0.1044291589400789,-0.02150446956212074,-0.04032078652426083
0.13,0.02224169446655632,0.021666385114099164,-0.0007807066303008989,-0.021357190971264546,0.010726542807445848,0.00875933665618779,-0.01610260303111576,-0.057817963203917834,0.08843087631029556,-0.11009372807531126,-0.02489038246519277,-0.04630508725816528
0.132,0.019023126959278856,0.01835542335681542,-0.0008929865967360756,-0.016895885345286576,0.009211704742366935,0.007234939648546565,-0.020314409509642244,-0.058289589938260326,0.08144215217859564,-0.11496268410126466,-0.028656034860838023,-0.05195230200886797
0.134,0.018921633583981325,0.017640727778841892,-0.0014475781994864765,-0.015761570735269743,0.009221646906554111,0.007047525786824716,-0.02165444374033327,-0.06021566245759147,0.07494608843566798,-0.11784608794444512,-0.03203385134328536,-0.05641310953212746
0.136,0.016100422338519608,0.013825734520939194,-0.0024197615526028275,-0.012685418225819877,0.008136226293555336,0.005018909742095105,-0.02156572708371141,-0.06547231251667003,0.07098272078428942,-0.12013187597901445,-0.03674293404558834,-0.060986413395858266
0.138,0.008791542349163517,0.006805300867142548,-0.0021199702380764254,-0.006240547103280069,0.0045248097150635495,0.0016912855585337224,-0.022566137898426025,-0.07366947548063861,0.06999530103583818,-0.12305009151980953,-0.04279986229703015,-0.06566219806488362
0.14,0.0032342529485300075,0.004162201464636032,0.0008957970128269816,-0.002415742145058014,0.000730377958708606,0.0014288139612161832,-0.024394265075370177,-0.08124516999199902,0.07155235571620126,-0.12620091063375413,-0.046422921215267275,-0.0680976788649212
0.142,0.006503752470438291,0.011241167150532395,0.004905605032255007,-0.007079755302996068,0.0006195677403147753,0.006373145711709948,-0.025414609951278665,-0.08408480855384688,0.07436697491838555,-0.12806831340808766,-0.04437390634924717,-0.06604994395244913
0.144,0.017255135189051623,0.023781328614949894,0.006905205206736475,-0.01808792744154229,0.004686235147626853,0.013619521750531093,-0.024809796109058542,-0.08068348832253781,0.07758443803802553,-0.12807483570718228,-0.038377686921524636,-0.059717903019935965
0.146,0.025931109710311564,0.03214113456108029,0.006639888687359213,-0.026668107949576816,0.008821348368159064,0.018274443267770404,-0.022936710917437587,-0.07357005412653958,0.0803258443969917,-0.1279492656577774,-0.0335989427662649,-0.05263278308938063
0.148,0.02394331030205351,0.029799404410619526,0.006087296804860797,-0.025240258234181207,0.008396187743264349,0.01726735566245238,-0.02168491720925783,-0.067917019670388,0.0802484430430848,-0.13050500264670917,-0.03404235104559358,-0.05058946576856026
0.15,0.01331428016584987,0.019057019911515455,0.0057231810920264975,-0.015219956244015693,0.003845580535043972,0.01157559399216741,-0.022607276540610864,-0.06707170808208698,0.07647563692558178,-0.13670567819168317,-0.03938859541759828,-0.05626840196626409
0.152,0.0058298660663649625,0.01047439497266926,0.004635641504900926,-0.007301389080937985,0.0005910141127682141,0.006570648818953394,-0.02367335349077111,-0.06918637502829211,0.07268918553219895,-0.1438305301369846,-0.0455448129848888,-0.06453978367486973
0.154,0.009849696298419312,0.013550769501874246,0.003976569978207489,-0.010640207364472073,0.0020055664835335898,0.007980666040987258,-0.02132741361484654,-0.07022278236848366,0.07332131721040354,-0.147459232460848,-0.04868472333265754,-0.06754692772107268
0.156,0.020931363425669893,0.026958267804299368,0.006497993283830346,-0.02274249791211811,0.005452989936160128,0.01593912266844995,-0.01623621608505532,-0.06951601087992211,0.07829770334080151,-0.14576751149208314,-0.04774576804850796,-0.06345798014609351
0.158,0.028835976969663637,0.04094862175903885,0.012419570994723652,-0.0337323326128836,0.006825611586272042,0.025263855800241247,-0.013733757001455635,-0.06964489993171417,0.08373503072870399,-0.1406625302536795,-0.04335801035663709,-0.05640917247960225
0.16,0.029655794919924323,0.04806442991572298,0.01840337440268203,-0.037904002335339367,0.005568177080707034,0.031358479549434215,-0.016637666103935488,-0.07171299464025746,0.08607564511819903,-0.1347784881513477,-0.0373567915935541,-0.05068059238244343
0.162,0.026384356112417857,0.04709226568119442,0.020664807302371743,-0.03596625562072624,0.0034723095658423728,0.03248278360822354,-0.020022356835181183,-0.07391895241456946,0.08478681629677016,-0.129925931131616,-0.03298991481855432,-0.04810507601777353
0.164,0.021158394843469458,0.03918305814792385,0.018297970368016028,-0.029312594129392248,0.0010396058774749712,0.028063604660920994,-0.017579043789335586,-0.07476705430406885,0.08180488496603842,-0.12847315322490033,-0.0327565129238922,-0.04860403499802149
0.166,0.013711752382037439,0.027538597239056693,0.014458304804512462,-0.019685135725003477,-0.0025486676355891105,0.02016076499570503,-0.010892589701018255,-0.0746699658335492,0.07883229541193229,-0.1320170161024105,-0.03581537483628672,-0.05056687130674248
0.168,0.006138814441198224,0.019050554517464548,0.013693955024212475,-0.01207966661638238,-0.006673367774721306,0.014696493650829498,-0.0068944306957054976,-0.07393342688808138,0.07646491243241578,-0.13772969986699404,-0.03864536106146463,-0.05157734158507928
0.17,0.002439802520509205,0.018369640222317896,0.016678624777006885,-0.010424590387490211,-0.00895145356627274,0.015442327037465942,-0.008727496055995466,-0.07220130787925398,0.07549618003944035,-0.1402580189035489,-0.03878261492492377,-0.050308146333818554
0.172,0.004692649353963639,0.023540826109711595,0.019498049436315026,-0.013878700290686309,-0.007550916946184436,0.019848719524177737,-0.01347001951494772,-0.0700079620301901,0.0766738132451738,-0.13767469346595798,-0.03732044526819285,-0.04710193798638069
0.174,0.014062098319511817,0.032710085747994055,0.019254946384543007,-0.02221628458286349,-0.002102993118273627,0.02503384805898025,-0.01607736529296635,-0.06828212169624069,0.07969554131685683,-0.13248933009458214,-0.03660648609738199,-0.04250445966471274
0.176,0.029226731375753344,0.04614370934630492,0.01755234114462031,-0.03594114707638692,0.0056075475687181854,0.03146307390124009,-0.013679224824844002,-0.06769037103335929,0.08357546048146945,-0.12852236590468233,-0.03699012926839012,-0.03722528775569959
0.178,0.040518922130304065,0.05760648029980768,0.017650199911404416,-0.0475168460229343,0.0101831430477422,0.03750958509922687,-0.00893454034939481,-0.06988002171261551,0.08663721572709326,-0.12844858112409774,-0.037624828414324886,-0.03322060599381385
0.18,0.0361463541764564,0.05592664700647741,0.020127959967015017,-0.04495281164122314,0.006363728100451965,0.037850560682515445,-0.008302404388506678,-0.0761204687757411,0.0866818304538083,-0.13164833656025285,-0.038532733127479755,-0.0323234743283892
0.182,0.017763643599272863,0.03983422693888466,0.0223138203982367,-0.02808676467091621,-0.003744623689724438,0.030503672728908117,-0.013660246660189272,-0.08413429825960657,0.08305562401629052,-0.13465554329060508,-0.04033671079093468,-0.03399417820867832
0.184,0.0016453905362987247,0.023299257983775315,0.022037641368054944,-0.012069340686016557,-0.011426420652164196,0.021540807439272003,-0.01823727967910572,-0.08925895793961369,0.07781148276946177,-0.13540510114137586,-0.04263126349490666,-0.035501870188362254
0.186,0.0012428467576187032,0.021235672115957113,0.02056405965518738,-0.01083045247320164,-0.01093922835239002,0.0195278701133993,-0.015481950534146353,-0.08888451066535326,0.07348290071926923,-0.13548990130657426,-0.04363927846718414,-0.03441224144398589
0.188,0.012445359224300501,0.031816731367780945,0.01997318520957493,-0.02119166933238728,-0.005420299613164638,0.024781012228376604,-0.009606754643401681,-0.08496477565521869,0.0701231498892252,-0.1378427885708333,-0.04300115381218719,-0.03158316420292857
0.19,0.02084902307837949,0.039436261932112665,0.01907816898787667,-0.028594000296163272,-0.0010276839464925308,0.028287767553652046,-0.010957642727225908,-0.08229750990424192,0.06600494531702546,-0.1431414565170391,-0.043622716821773856,-0.030901605810041075
0.192,0.021294465042571997,0.03670934742594989,0.015734646848365536,-0.027216529248311423,0.0013772348972815346,0.02465697278501666,-0.021762779477443196,-0.08363042054088358,0.06121471419772336,-0.14846767944557906,-0.04775374942753331,-0.034280243814138515
0.194,0.020944016776894794,0.033366145412327526,0.012542143222930898,-0.02546309909121206,0.0037643686049495667,0.020365296656399322,-0.032911453463016556,-0.08667470785541467,0.05853236089656295,-0.15003413659441076,-0.05264126731336156,-0.03841509401032589
0.196,0.02402674793489168,0.03896961139763877,0.014900862405051219,-0.030193622414275995,0.004205352521311629,0.02373355535373711,-0.035285833971394724,-0.0873384740250686,0.06005585300872482,-0.1471680194436534,-0.053317701408993716,-0.03879908298196957
0.198,0.025738457901921315,0.0484882815941653,0.022667310812244212,-0.03639898182244576,-0.00014367359172216801,0.03256994155709784,-0.029717309951416766,-0.08566351698086964,0.06387927211538968,-0.1424489035274464,-0.04920849820540082,-0.035622389332962696
0.2,0.023564786279313014,0.05183671922974822,0.0282478854038655,-0.037246117859481113,-0.005470286890133005,0.037768756609648464,-0.024052369446599442,-0.08655865948239641,0.06495451331485391,-0.1386884491275877,-0.045169069082806185,-0.03355202908097317
0.202,0.02296563883961471,0.047713944487468594,0.024778999110783587,-0.034483601258039426,-0.004137977052107527,0.03470712679178198,-0.02294724873788012,-0.09350249302029272,0.060139590087456084,-0.13737011887361242,-0.04572310856180115,-0.03630700388064886
0.204,0.02715434667507226,0.04112611783536475,0.01399957428347942,-0.032700750963479276,0.004608823265344525,0.026327847834396654,-0.02407611357986595,-0.10306429150171878,0.05189609935983117,-0.13879473233696712,-0.05045991875266499,-0.0427761686471041
0.206,0.03065029919141692,0.0344509787644115,0.0037975923255004,-0.03102144563297633,0.012993001308231078,0.01783912099828231,-0.02384412429911309,-0.10834730436525472,0.0451792069606024,-0.14205750470606063,-0.055575684275352324,-0.04887718155896601
0.208,0.02706141970997829,0.02650777617093488,-0.0005701590813658972,-0.025733192080527482,0.014232758439208936,0.011805319218515407,-0.02265623990303081,-0.10711261615814065,0.04171215213412548,-0.1457151308563133,-0.05837541855875878,-0.05258989541816722
0.21,0.01772230042420723,0.017866977542738204,0.00013846950768359179,-0.017178430191065883,0.009144301620727198,0.008238705783057569,-0.02330387773657369,-0.10335453664754507,0.03956689184194137,-0.14909989718302996,-0.059279228667189814,-0.055087304732624125
0.212,0.009931712400109427,0.01278201225651044,0.0028563292265441085,-0.010455582998402877,0.0032305749210324915,0.007230475283910556,-0.026867770475597224,-0.10191041872283202,0.036463776983946684,-0.15259314954490236,-0.06032551954194083,-0.05757606695894429
0.214,0.008437573879186751,0.014004823405922436,0.005595450778695809,-0.009539939456078306,0.0003590400284229613,0.00910602973728084,-0.03171963780030422,-0.10439736479122803,0.03184781662714931,-0.15652589150014318,-0.0624906571241523,-0.060070763195647685
0.216,0.011711415078939469,0.018859681072013586,0.007279282610465544,-0.013326117172461453,0.000730892965755507,0.012559144026226647,-0.03560322854127891,-0.10930262826688422,0.0274988204877719,-0.15991146696840924,-0.06422722829396968,-0.062481230357524474
0.218,0.01677150209760579,0.023311553594961364,0.006863911439287894,-0.01863385091517406,0.003504917953996853,0.01514909883159946,-0.037422475784284696,-0.11397326687739348,0.02605122149498164,-0.16109022547642304,-0.06319975978021528,-0.06471032549317207
0.22,0.023689090321658477,0.027969405521960984,0.004701383907871838,-0.02497136649555467,0.008328597183843687,0.016670546018849756,-0.03639211229967767,-0.11608410900740336,0.028713894337868317,-0.1592463024070994,-0.0587912980208941,-0.06547204542871266
0.222,0.0322080656281006,0.03604904444441971,0.004119667459258987,-0.033042670557726125,0.013189635303494122,0.019833270772623337,-0.03162264852533529,-0.11434034831581265,0.0348360922354505,-0.1545589576782713,-0.05216042895390229,-0.062320438209267984
0.224,0.036207460862458504,0.044485663284368024,0.008407199988427125,-0.038637185244015035,0.013402299807749537,0.025089621294604347,-0.025180859695482897,-0.11020831882683196,0.041219122892618774,-0.14911701327173052,-0.046195112397802406,-0.05558430809157136
0.226,0.028843188481693514,0.04413943011155001,0.015609196598719724,-0.03468018669006342,0.006488270268419115,0.0278567190246411,-0.02237327184009693,-0.10785757382751897,0.04246766637125319,-0.1474046839031448,-0.044964006140401414,-0.0508612519414102
0.228,0.013228929079520127,0.03229062550264775,0.019747740443343983,-0.021312596444837413,-0.0034365062459612056,0.024330396651793307,-0.02548891031945481,-0.10969682763477463,0.03604643126541473,-0.1523862334280898,-0.04999995087650975,-0.05326737820800456
0.23,-0.0003417918462538111,0.017113929415729378,0.018179622741995256,-0.006858127651780718,-0.010286932968796727,0.016895618855271848,-0.030880467210427035,-0.11406501576959396,0.02604085675770723,-0.1618576162367981,-0.058273360783896805,-0.06095596536998617
0.232,-0.005847887397563878,0.008220664627490448,0.014355075990358117,0.001011396014436617,-0.012315423412614393,0.011330482896351182,-0.03468901117399511,-0.11852276962212088,0.018986262287521035,-0.17072693412643358,-0.06547333722997113,-0.06770980658752739
