time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.03070279556554678,0.020457778265113087,-0.010590944764975716,-0.025389432042051997,0.01896266738269333,0.0030748190966610398,0.03201761130667679,-0.015263094447565689,0.0010109850741394128,-0.00980760560630603,0.0316504586379104,-0.04347748213416977
0.024,0.022749537592366215,0.026939689810049385,0.0036895751294261244,-0.024017774359414795,0.008407862505172163,0.014043907238543714,0.03045588417080627,0.012559000156136911,0.018293205762237138,0.0003860047812717336,0.04143455129720538,-0.0332836080058222
0.026,0.002596478318583956,0.02840387864864216,0.025263665002709344,-0.013678918916508397,-0.012007368021369343,0.026039113548118737,0.02787035326433414,0.032686819643603746,0.04409589896544604,0.009074125748886424,0.051415501345016976,-0.02267452783120735
0.028,0.0010897806245149355,0.027548838125648012,0.026170748658156728,-0.011936986727318301,-0.013327985543667683,0.025953079317643336,0.0220332629185676,0.02971731888937725,0.05784619151476897,0.00970681962876206,0.054048135498498066,-0.02031813317811746
0.03,0.016627804703323826,0.02539085523033796,0.008828920155369905,-0.01849432962271598,0.003044616086375819,0.015406720273635752,0.01816517096031266,0.01531108609399707,0.05671829217475312,0.007487018342177065,0.05401241133470383,-0.02116505020889759
0.032,0.020417306809787764,0.022174152042807482,0.0019441916178758868,-0.01882344818761331,0.008666571214962601,0.009695107699258831,0.02357907922686084,0.017983773621817346,0.055857439997083924,0.012992395912603164,0.06089124646371386,-0.014713605785013153
0.034,1.3194652558541379e-05,0.020335063197390996,0.020385734011333263,-0.007825576598461035,-0.010672996818230652,0.018162806129902113,0.037606087844867575,0.04794230001548086,0.06414361907118367,0.027212266604965455,0.07474242288784624,-0.0015430901270391418
0.036,-0.022248046314418547,0.022271654305169475,0.04445155603549167,0.002037132512457653,-0.03433638589807818,0.031670789196984406,0.0491415842844824,0.08303497780141067,0.0739739798465383,0.03922241467164236,0.0847005368054366,0.006963474752774212
0.038,-0.014807145225763048,0.02737164465409135,0.042111262772763385,-0.004805946695672378,-0.030254174073036526,0.03317591275594049,0.045880971061007976,0.09277143357354294,0.07180851928684849,0.03879940549577784,0.08092853406161134,0.00271899737547008
0.04,0.024942225417880385,0.031976504622184744,0.0070386962206167355,-0.027582286875565784,0.006473830013825362,0.01792018271968524,0.027651946628147638,0.07072693885040406,0.055268297572585064,0.028033128529325695,0.06630853485398591,-0.010409670468750288
0.042,0.06439403416273336,0.032397771795066775,-0.03195746640108924,-0.04768699243959508,0.045338703425355585,-0.0010338182358903452,0.007158122784234633,0.038922073844003896,0.03639960710720338,0.017447925920383692,0.05357363135169491,-0.022143765392774458
0.044,0.07472277577869445,0.02848318569534838,-0.046223459924230645,-0.050577784638918113,0.05758181393729571,-0.009648671495737652,-0.005126202873629531,0.022558514710062094,0.02409338302721036,0.01232499577278053,0.05000282799228021,-0.02708721421830429
0.046,0.061154272312371284,0.02347522474746414,-0.03769248996972893,-0.040875673323316944,0.0467803405985949,-0.007760104463586189,-0.010382819571520574,0.02789696861470258,0.014760298606508702,0.009022933222197238,0.051377824999944116,-0.027251481025185063
0.048,0.04382905137546223,0.020986239292713506,-0.022858028096945995,-0.030632253631686417,0.03133191086000047,-0.0018034694306588665,-0.014332232119553931,0.04267780503444644,0.004284259283176307,0.0036921554945222616,0.051643965732076726,-0.025918538624735383
0.05,0.032038410033796316,0.02124520111300051,-0.010793141731430776,-0.024430971300800866,0.02023457930263933,0.004124278145853325,-0.019419792822413646,0.04681400848760013,-0.005716101508593769,-0.003546760952662233,0.049253806420244524,-0.02506694972323483
0.052,0.025620610413809683,0.01948939719584333,-0.006122878582180454,-0.019845542080968948,0.015167315694512342,0.005440547619896755,-0.02433490066639336,0.02720581625614834,-0.013281010031431945,-0.011469400061333438,0.044352737837035396,-0.026927212331629712
0.054,0.022529005787341943,0.01209979153810556,-0.01042527016984146,-0.014439220192806851,0.01560562632391025,-0.00046340154876003996,-0.025720116075991065,-0.00669912271924184,-0.01730396233656973,-0.018122963871978082,0.03772411158580328,-0.03251256555038448
0.056,0.023696404171585878,0.004194150492954254,-0.019504918136215122,-0.01155307526734794,0.02036463751458392,-0.00876537688806799,-0.023226029216347366,-0.029442759359143634,-0.01705610312803236,-0.02194728995352682,0.03085958161661587,-0.040325513464188036
0.058,0.03397483017574294,0.005081598792070389,-0.028896656393655504,-0.018151804677047474,0.03031069693362216,-0.01248595411997886,-0.022004146143876104,-0.02777844361801434,-0.013506825048400933,-0.024404378091965353,0.024735739653088375,-0.048077971503122596
0.06,0.04908717764659165,0.015846659536187028,-0.03324070001134169,-0.03200246043532771,0.04060344804221841,-0.008672473773621734,-0.02406499367690934,-0.01288819551423496,-0.008115149418546196,-0.02588178685369705,0.022136989181541052,-0.05193638937921368
0.062,0.04997351799004758,0.026518033814299475,-0.02347564157673919,-0.037890064628019374,0.03642957787834101,0.0018762365511884147,-0.022822656269914775,-0.0029700544945371614,-0.002949145317132472,-0.021932402234581688,0.027738106215773568,-0.0463288812258084
0.064,0.026421438154171518,0.02702953237108752,0.00047772900208000574,-0.025750206501012868,0.012206893475053934,0.014118396424159997,-0.0131376354832639,-0.005128313597363519,-0.0026449150759777435,-0.010597502368532095,0.04016559431215658,-0.03142524568532857
0.066,-0.0032724295827009377,0.017360993335803217,0.02030548529409676,-0.005509725214635856,-0.013227427313307328,0.019017875664753502,-0.0008818319589121682,-0.016318934166920065,-0.010994097565482183,0.00011394794348754432,0.048749416765855674,-0.01831079843321361
0.068,-0.011803384635900999,0.005336066345450714,0.016716079332677932,0.0047638406424975474,-0.015698545248885122,0.010816154089287622,0.003340854393296286,-0.030178464888572495,-0.023565399854647867,-0.0006824105983203029,0.04441716521833733,-0.019040075426463597
0.07,0.004002497168799336,-0.001891287273582119,-0.006149408210948762,0.00012292484319303116,0.0044609449931842585,-0.004908595082981812,-0.002718044075890729,-0.03931263200504732,-0.02854647211404019,-0.01302089092609039,0.03078285659693286,-0.03250689266870073
0.072,0.019829825065190848,-0.002948846410375707,-0.022752619447200022,-0.00752402663770371,0.02154655911025287,-0.01439722476993544,-0.01022479192761485,-0.04021367419324198,-0.020771310425638775,-0.025538711579058498,0.01948483606819639,-0.046199934440634555
0.074,0.01187369462771605,-0.001834266076035223,-0.013539998303390841,-0.004163658965390995,0.01310887665100763,-0.00937586426121758,-0.00936821223255443,-0.0371968742779337,-0.011724152646320034,-0.029092616659314566,0.017080021980715763,-0.05065024587465274
0.076,-0.016089073995832526,-0.0023676198324080674,0.013893947457494293,0.010030350117212176,-0.015146336731463117,0.004398943730891861,0.0001728067689142597,-0.03633886307792398,-0.0170579678817602,-0.025510266241546526,0.020365448239870052,-0.047003593977418205
0.078,-0.03702870916455725,-0.001547175053839003,0.03563133697909324,0.02006621385483268,-0.0371511048783084,0.01578822858828517,0.009193199955623893,-0.03879777785511858,-0.03453119843192618,-0.022080995397391893,0.02230042255337553,-0.04232962008242962
0.08,-0.03308833115904412,0.007728829118044303,0.040833960834306085,0.01384014486669216,-0.03809175555464523,0.022666294928063085,0.00922869705669709,-0.041661228065783776,-0.043013330249957064,-0.022113781400857378,0.019842420005441928,-0.04162444471127972
0.082,-0.015548893240813403,0.023406710206840806,0.03865514183789184,-0.00200206592658592,-0.02834079475179232,0.029283629752635255,0.002449858151137552,-0.04111477209621139,-0.026232142521854133,-0.023057717364849517,0.016397043055271444,-0.04373197413281165
0.084,-0.007504601779423459,0.03064871205355036,0.03757433967462799,-0.009189192565384554,-0.024150226161015326,0.03290886379024066,-0.0016105556866917363,-0.03572763717460176,0.007228522114246518,-0.02230132194562604,0.01643136133024266,-0.04481589781720681
0.086,-0.01580059983291406,0.01911413815751231,0.03436537025262408,0.0004909220360432642,-0.027335811998992838,0.026185926715385156,0.0013153013276727989,-0.028922878399409966,0.02917452163918936,-0.022416378541445688,0.018253902477737016,-0.045770782746516844
0.088,-0.027351660035705796,-0.003614728674066813,0.023423797232763884,0.017219417312944615,-0.028079418838681994,0.00952674283582626,0.00585045604603655,-0.027489043518097053,0.017741634451883374,-0.028832356825110445,0.01492133924242017,-0.05241977665195229
0.09,-0.028222944292125064,-0.023029553191314743,0.004988416953576456,0.027226503069104922,-0.01926163082349133,-0.009690573465394436,0.005009437076324781,-0.03685779714199459,-0.019637595874216304,-0.04280687267721153,0.0029693603308751297,-0.06644519907891028
0.092,-0.021690463073297077,-0.03388574530815097,-0.012462974270884216,0.02919307892092638,-0.007004058946391237,-0.02443319908149888,-0.0008146197916397986,-0.054466226203462906,-0.052365038306616624,-0.05801451792989616,-0.01189902194130891,-0.07967839753123114
0.094,-0.026850595231140376,-0.03934595227499499,-0.012757577430560801,0.03406324737653138,-0.009323233458167995,-0.027757781892821236,-0.0035850947874465455,-0.06658597001068775,-0.05771803045837523,-0.06502871218962601,-0.019471106272918842,-0.08140205849498888
0.096,-0.05435811195471343,-0.04068414839160701,0.013516013080701834,0.04847462749559623,-0.036261311729914626,-0.014975269427625832,0.00250984890368442,-0.05990457663474897,-0.0430133067193484,-0.061356504632066954,-0.016218512601265167,-0.07170054065742394
0.098,-0.08515730061320546,-0.03546709002738109,0.0496180168040351,0.06206767442598369,-0.06954527473829077,0.00656600165393126,0.012398729182803497,-0.04022132386227089,-0.03502286766729704,-0.05560895122210965,-0.010224623917190907,-0.06409130841179879
0.1,-0.08844025405622241,-0.02509872647518687,0.0634819893013448,0.05923138673592979,-0.07747665546713899,0.019100873955146327,0.016849537598920977,-0.02840906591543603,-0.046661499022978274,-0.0567172055996209,-0.011087511589009696,-0.07000174691249282
0.102,-0.06266652787069457,-0.017231074897358086,0.04602612117861198,0.04208280295481243,-0.05505746691768682,0.01383886545251282,0.01595712044250276,-0.032998154273112985,-0.06257005593051776,-0.0615986291188753,-0.01683123134757124,-0.08253838187533419
0.104,-0.03977048686070412,-0.018241087239055948,0.02237817647152024,0.030358143463186375,-0.03151432657743656,0.0008978520808414352,0.017585009134273764,-0.04014766196799869,-0.06418033686581981,-0.0605242154383755,-0.01769715771064606,-0.08507726212017691
0.106,-0.04300962755230724,-0.02680020361954123,0.01666267564025093,0.03613267340398293,-0.03073883723263635,-0.006220819827703481,0.023840538903779514,-0.03614758971343481,-0.054243174031453414,-0.052183318440197454,-0.011462672013468202,-0.07540643790174899
0.108,-0.05823742697900999,-0.03506861530064623,0.02291285388986378,0.04831206434077849,-0.042000380517099666,-0.006887782268094189,0.027690775303509094,-0.02929283156931262,-0.048216675738401986,-0.046380079384043225,-0.007212211985671096,-0.0698095814727866
0.11,-0.05664002518362833,-0.03512891486854474,0.020993602939550025,0.04762379652630618,-0.040272806892919406,-0.008177100042918129,0.023077362129320208,-0.04075163314385558,-0.0540122393347424,-0.05202998427146873,-0.013518376148450688,-0.08150624739305086
0.112,-0.03584459154983586,-0.027148632353994326,0.008500787292003265,0.03261197007617291,-0.023525456497984827,-0.011485395233954742,0.01347567145693566,-0.07290590469239268,-0.06462663924855762,-0.06590461767835362,-0.02715724783879942,-0.10283170869256623
0.114,-0.024237673964242114,-0.020823014381647704,0.003586610029372889,0.022861107946982796,-0.015401321289445097,-0.011456176848855396,0.00887937133699438,-0.09747101835270168,-0.0664805134557422,-0.07526952944107897,-0.035599592197112874,-0.11358865620972922
0.116,-0.04091534579777457,-0.024195125066291047,0.016913331963108375,0.032789999480820085,-0.030356122966001126,-0.005967329111004243,0.014128086222419088,-0.08776167240214441,-0.055787217686968336,-0.07260033058966389,-0.03145609912386153,-0.10568789385097514
0.118,-0.06776758778930515,-0.03366493182001808,0.03410471869063207,0.05166058356782959,-0.0517880043927634,-0.001071662953673342,0.022684741365127607,-0.05610750960188328,-0.04464029362463658,-0.06420103692256814,-0.021368754228249694,-0.09199971223637417
0.12,-0.0755741429555488,-0.0404374182870742,0.03503299716649775,0.059553753809430024,-0.055619007443787054,-0.0036200396157711427,0.025156200551697195,-0.04186688591303571,-0.046787630484768326,-0.06132206233754937,-0.01728121197969419,-0.08845279045249779
0.122,-0.06097369164280692,-0.04177905207379145,0.019143722261170535,0.05282735288758538,-0.04060486606827336,-0.01278959075000674,0.020350850942342572,-0.06232684426048864,-0.05959975676278853,-0.06738171208931035,-0.023017079769405688,-0.0960571593367543
0.124,-0.04243852636611175,-0.04026672329915781,0.0021819750219762507,0.04261554711686417,-0.023450831467411826,-0.02135214867345463,0.01390530599527925,-0.09359866337656161,-0.06637739870731742,-0.07693324082009262,-0.032927847967490424,-0.10425079814157757
0.126,-0.03608990818648248,-0.03689989225982823,-0.0008762640758244169,0.03797382181068721,-0.018878453197195402,-0.02166808262692492,0.01076105371963673,-0.10489525462889232,-0.05831442108946607,-0.08223124524752971,-0.039125792335876396,-0.10498095170988925
0.128,-0.04507921777073908,-0.030320085375696686,0.014566102725842701,0.03920371294011308,-0.03092927497959852,-0.010592233603277813,0.012453485509619841,-0.09415488490060821,-0.04747756811953579,-0.07893926132709678,-0.0373482201213028,-0.09967051225177119
0.13,-0.06017584255610024,-0.021631747870164843,0.0384268662460897,0.04182713604541006,-0.0504802670281811,0.006121675456405058,0.017031958386445067,-0.0815600264904483,-0.052145128066438055,-0.07022943977318633,-0.02996384590465704,-0.09554659506632317
0.132,-0.06813127102841025,-0.016145179016547564,0.052140951814156004,0.04248039202240058,-0.06135859785766152,0.016348100044018078,0.019891144145706603,-0.07976282078864838,-0.0727879919515209,-0.06535822567226153,-0.024569747407483654,-0.09714284063494352
0.134,-0.06536979968520787,-0.0181123211475871,0.047544891362802155,0.041993881017951366,-0.05746006320413046,0.01359764127022222,0.01797375995333236,-0.0805970085214925,-0.08903210566079803,-0.06992006152065519,-0.026388619127639967,-0.1015467802481694
0.136,-0.060255719411355595,-0.02527540143172304,0.035110061993218825,0.04310704744402665,-0.04881444718730267,0.0037379257380544266,0.013046418359673653,-0.07126524073102809,-0.081445623591009,-0.07900564097695058,-0.03264729842206946,-0.10324908242535452
0.138,-0.06240835647531532,-0.03149327071649684,0.030833717494087993,0.047175336052340706,-0.04858317435840458,-0.0022874306744224437,0.010256542114490197,-0.05572164339571265,-0.054164888706043884,-0.08252058409074828,-0.036154547617476614,-0.10119223425739284
0.14,-0.07442010454700274,-0.03443925481966411,0.03986683301716444,0.054388392778470566,-0.0598960770563642,2.449048426678667e-05,0.013734330508962006,-0.049084269960106,-0.032914375671315596,-0.07594121444950461,-0.03297933619886829,-0.09788839934483512
0.142,-0.08892051267503712,-0.03649428236499946,0.05241304900047188,0.06252284125944238,-0.07328858128270332,0.005440033949285124,0.021708039521344733,-0.05563046739255536,-0.03537701711536333,-0.06569272241571544,-0.026944848943232087,-0.09563748421768381
0.144,-0.09463474999015732,-0.0378268947337052,0.0568632797488214,0.06625051211115036,-0.07748004541038575,0.007898019784848963,0.028478303796701625,-0.06503379785031155,-0.048457984321925066,-0.06240135499325667,-0.02597756978688254,-0.09557109303040341
0.146,-0.09123378631459743,-0.035801475868347164,0.05546621368531984,0.06412946021179274,-0.07442457590825424,0.008933282411586547,0.0334580080308089,-0.06509570404315329,-0.04958294641385823,-0.06819520044758445,-0.032558202888190085,-0.09754667589450276
0.148,-0.08860573224858156,-0.03238634876597722,0.05620547945241911,0.06176147743662571,-0.07352790188958486,0.011191974726119163,0.04187161702249535,-0.05209246242696469,-0.0412880725122173,-0.07642184181983334,-0.04216990853453265,-0.10243300759309194
0.15,-0.09144157303449933,-0.034165542237879,0.05727284845122108,0.06419529108465298,-0.07554891944212203,0.010918150386564955,0.05651483357233952,-0.03287956932712123,-0.04107974755510225,-0.08348371713683328,-0.05218494196139934,-0.11360679043906978
0.152,-0.1008232510539779,-0.04358048971943478,0.05734771367405632,0.07313241255278198,-0.07974812221463135,0.0064424956849669385,0.07745970919345513,-0.011403406260444532,-0.049518394114418815,-0.09204976586026839,-0.06523526954248429,-0.13212165718256053
0.154,-0.12184903283528507,-0.05574961658593001,0.06630710921372536,0.08954987778642234,-0.09422221650787665,0.004817676203857887,0.10668503697767641,0.021400011404537515,-0.05254992609804289,-0.10324056241257523,-0.08283037604581392,-0.15374408912631035
0.156,-0.15147546024655295,-0.06466176525275091,0.08691683032284078,0.10952351858174864,-0.11965494270421509,0.010323582369224793,0.14353549028927604,0.0657481332382229,-0.043741470733766684,-0.11416674172258527,-0.10163215120912553,-0.1735176997182112
0.158,-0.17215910193932277,-0.06874518774283551,0.10324432245946484,0.12273409504789946,-0.13878583122572047,0.016096494084907466,0.17972931009022247,0.09991169184964546,-0.02963965504107547,-0.12193906560801372,-0.11627470443856902,-0.188682757004876
0.16,-0.1706464491156458,-0.06734780439229783,0.10301188573990418,0.12121568460172139,-0.13777512480464252,0.01657466880987838,0.20660177256010773,0.11385468287833649,-0.017686620647987237,-0.12133278295626822,-0.12006825192914516,-0.19484922381165262
0.162,-0.15037358779421398,-0.05291386959896578,0.09733832570557223,0.1032374735516419,-0.12413132913521205,0.02100916606763075,0.22384439270243237,0.13212019989096568,0.002344637370087439,-0.0986226824318921,-0.10188183822899055,-0.18199173842114247
0.164,-0.11817928116501898,-0.01425160427408681,0.10403461702523377,0.06762612404532313,-0.11126533130836577,0.04364780521466627,0.2362893162458747,0.18517411992427954,0.0601159863279003,-0.03789904136253469,-0.049412592302854594,-0.1383936157690196
0.166,-0.07047742550060625,0.0469683914742895,0.11768832680759454,0.013462859321234751,-0.09476938312261443,0.0809644373028263,0.24412847633287538,0.2766432850706827,0.170208520676944,0.06257442593660084,0.03963846680370774,-0.061661844162888495
0.168,0.0015287971623909394,0.11299157378595412,0.1118000465577637,-0.055513738623289954,-0.05619781448494953,0.11121201917416386,0.23835237537887882,0.38282133616057856,0.3050149682112036,0.18892076159582066,0.15526748218782715,0.038377152877884034
0.17,0.10434835788617007,0.17697107595776693,0.07298984838281962,-0.1393540736318143,0.014667601581765603,0.12438644668718112,0.20353890350887321,0.47234203939117886,0.42775621403201136,0.33278129546584184,0.2918000367759476,0.15639765129823502
0.172,0.24392448677051656,0.26149019452657013,0.017767198983029257,-0.25179967363878564,0.11216344968958153,0.13956361010795415,0.12358503926019027,0.5264841656762914,0.5371022215794272,0.5042171596068431,0.4607998249225885,0.30582475962019656
0.174,0.41920907638421046,0.38861366803168707,-0.030737609403858723,-0.4028992356723582,0.22388721794357053,0.1789900167751187,-0.008327963398433723,0.5422701943367151,0.6513723976082542,0.7098732645114285,0.6711240586248001,0.4976321410961369
0.176,0.6061785617651024,0.5416026997163814,-0.06504645176304429,-0.5725262698647318,0.3342206336014464,0.23826849373681055,-0.1747865032031005,0.5230983087791002,0.7699406391784798,0.9254151627311183,0.8977054012398652,0.7066365584784502
0.178,0.7614101115516403,0.6782040643975625,-0.08381950830267434,-0.7185540449203084,0.42122525243221415,0.2972035931609987,-0.33387124660288875,0.4793866644212654,0.87719652090268,1.1096747562120357,1.09186657551291,0.8838086963959483
0.18,0.8528273273151814,0.7746789047075415,-0.07869689586276334,-0.8132241665241025,0.4646622135898542,0.3478127659625704,-0.4504727645492397,0.42941907335793783,0.9673957411736441,1.24499080413415,1.2278289383740986,1.0055277291239397
0.182,0.8783496941601525,0.8397025699033217,-0.0389952042046939,-0.8591029229996318,0.4574176007211704,0.3993889211199357,-0.5265870318579899,0.38304685022462504,1.0427629883587235,1.3440695207274553,1.3200848599508854,1.0889785966741796
0.184,0.8496023376614705,0.8859866776027648,0.03627949633139936,-0.8677013706751451,0.40454403639999753,0.459276076830357,-0.5872383905620411,0.3268993496160266,1.0870973141876028,1.4092217450508924,1.3828176524921902,1.1517368989498813
0.186,0.7776485138778797,0.8965338160280328,0.11895002286396465,-0.8362408348358402,0.32660818254633,0.5059038783269239,-0.6441962671981127,0.2319981151449729,1.0515231813398638,1.39366925381548,1.3815054965076703,1.168222453998053
0.188,0.6779214541292153,0.8279420290790486,0.1501060254775136,-0.7513703916879686,0.26179370668017504,0.48802138734135403,-0.6861468814291484,0.08090634832410493,0.8832177215845456,1.2244779130366559,1.248154646408504,1.0812863173782497
0.19,0.5631864662063023,0.6600700595144207,0.09689677079802651,-0.6096717311872616,0.23260149229529076,0.3777846801804447,-0.6940907887903757,-0.1081396937723066,0.5838623308475619,0.8860946514564192,0.9614133834833606,0.8673027911156453
0.192,0.4347403484252359,0.43959830963009955,0.004820468866742684,-0.43497476175530136,0.21563452801700625,0.2206115285124539,-0.6594145760483503,-0.29313710410548305,0.23265311283323414,0.4701377591705499,0.5965304613144319,0.5807252575879475
0.194,0.2999616019787353,0.25153880232518633,-0.04844793582893055,-0.2734367025650793,0.1749614294985581,0.09880204251132023,-0.5969161841412021,-0.44942971156913464,-0.0711278853826381,0.11104985336009325,0.27084030315003976,0.31522436054676917
0.196,0.18278836614874305,0.14333410913887826,-0.03944619124607685,-0.16095570879382548,0.11124396570194937,0.049070952830188794,-0.5370193611039973,-0.5807576244423776,-0.28755799776650753,-0.12337926951007894,0.04836808791865478,0.1252573539138376
0.198,0.10085232944430551,0.0966208885638286,-0.004214002430278839,-0.09717002111030325,0.052130583855641024,0.04417690646345434,-0.49412271543422026,-0.6841388631989243,-0.4371933170628268,-0.2545922634314846,-0.08267603976954921,0.0035223723348939934
0.2,0.045491992415334255,0.07014435451383737,0.024656294495843056,-0.05677554127820356,0.009725088130750585,0.04591806313609857,-0.45053616453776296,-0.7299620835911382,-0.5318223837368045,-0.32328060507528517,-0.15505662891677552,-0.074194450864764
0.202,-0.0022878359773125375,0.043281509431700955,0.04558366549609361,-0.019744941144103977,-0.025120474901870325,0.04236741315824846,-0.3827133460564031,-0.6920691715103358,-0.5456736395514193,-0.33848510419062317,-0.18026023010522563,-0.1135757848688821
0.204,-0.04092138222163032,0.01739027978706049,0.058415258588853686,0.012381948685494035,-0.05159461294183892,0.03485331248314117,-0.295321739544155,-0.5845777744498414,-0.468843897438215,-0.3016952499591751,-0.16375664079595087,-0.11661453963030913
0.206,-0.050116753270575375,0.0003973718542313704,0.05071162557738839,0.025546665514400574,-0.052652442420656864,0.022349238398936655,-0.21659612176736182,-0.4551781918112282,-0.3507659102942835,-0.24030752393335703,-0.12865196929774392,-0.10204087043444901
0.208,-0.024405360628288072,-0.00282330616098086,0.02168106112500665,0.014651077545547937,-0.024624564849010717,0.00714737412116862,-0.16475164095223976,-0.3449856674070784,-0.2590275026442917,-0.18987120110542197,-0.10167395042317837,-0.0924714200844425
0.21,0.011624175732318736,0.003587556342836042,-0.008202621783092508,-0.006297210165791272,0.009475839360635181,-0.003298939755676838,-0.1317407738732431,-0.2631841743436573,-0.2115193704172158,-0.16062749360242182,-0.08856374254767153,-0.09312947476498373
0.212,0.02371583283685982,0.00872197890027938,-0.015276645639038331,-0.014965834985734342,0.019568154073884972,-0.0034376680186407257,-0.09868508199537845,-0.19716530471969693,-0.17611914282112553,-0.13865651126517897,-0.07731024045228556,-0.09340368736799981
0.214,-0.0002573279084259881,0.006464806170980456,0.006600677801025919,-0.0018141087237655124,-0.003930186304052677,0.006309027109956254,-0.05815735706362768,-0.1388057082543016,-0.1291737898835126,-0.11180891731160053,-0.059667313282045095,-0.0848689478694935
0.216,-0.037881354132981646,0.00045802947191104636,0.03842218865379568,0.020311992631402716,-0.03961169429046689,0.018365625119533362,-0.019084715351576277,-0.09470312406339926,-0.082476758749407,-0.08525208893023785,-0.04180756596791654,-0.07262926331307505
0.218,-0.05786903542556551,-0.0031246485108978846,0.05485456713220493,0.03197988238165096,-0.0583505900725253,0.02379611389422056,0.006723230911104784,-0.06850889768793032,-0.05316139432025827,-0.07253556575021772,-0.03490616536952803,-0.06836695747189159
0.22,-0.055380079688157384,-0.0033823620034891524,0.05200828240428944,0.02993196371645931,-0.055590428286294256,0.021924705804652524,0.01707573511143558,-0.04913635595126097,-0.04340851088634898,-0.0774985538827709,-0.04099227819724832,-0.07636438326851643
0.222,-0.04892754037088308,-0.004792069487264612,0.04408089022951358,0.026589867216860515,-0.04776611799941569,0.017838834504739404,0.01747232911586185,-0.02837759596623071,-0.05173650218425923,-0.09075963466321087,-0.05248370782910095,-0.09076134685738323
0.224,-0.05020765663113958,-0.010292031614032316,0.039905492394704714,0.030361747677147066,-0.045405100148932925,0.013760568557754751,0.013975110927468195,-0.011414514322428411,-0.07324138872709174,-0.10144657672123972,-0.06226529092343674,-0.10368744058028401
0.226,-0.05468588080269522,-0.01693761394843242,0.03789390073092158,0.03711745044249776,-0.04608596613420613,0.009656177777040828,0.011494537224940832,-0.003023436590726424,-0.09153802476639063,-0.10571441062158263,-0.06823716321934842,-0.11100693443811857
0.228,-0.05542178781843666,-0.021230890358421066,0.034542637056578916,0.04026558767797386,-0.045124963260062156,0.005773113871946894,0.013175294981179628,-0.0056397366146757385,-0.09224415679296426,-0.10536678703829078,-0.07036537504172523,-0.11177011077314264
0.23,-0.05239918580064603,-0.023681021714873136,0.02912264470650096,0.03955957771832415,-0.041993483555965515,0.0019493982513673791,0.018140460973676303,-0.0256591138276283,-0.08009103028478035,-0.1037981519274449,-0.06943634656503815,-0.10723227035101521
