time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.019845495854726034,-0.029147658746705676,-0.009980308779726903,0.025384056852502522,-0.007238334480931956,-0.02190228770285758,0.06996138777338179,-0.045191671785218664,-0.14053668277629597,-0.1203775469594015,-0.08403724243072681,-0.12131119211527991
0.022,-0.022082276859800406,-0.03136217534039467,-0.009509765691825673,0.02777368468839531,-0.00799479492818516,-0.023301914290700693,0.06783849492488311,-0.039178836121368965,-0.13614458842968466,-0.11091293819298201,-0.083418597474082,-0.11760245796498227
0.024,-0.024570902630516978,-0.030624974883011018,-0.005860662564989176,0.029543752468816915,-0.010179339330970733,-0.02128954467396763,0.06635966170177401,-0.03648731135182088,-0.13444105573984227,-0.10376161849301813,-0.08242272760346685,-0.11473684027692618
0.026,-0.025300989241993026,-0.02764442150954116,-0.0019811645645172716,0.029218600805512703,-0.011852087025487157,-0.017773297912784924,0.06663554345450758,-0.037652243244920634,-0.13481233224509317,-0.10247982090122035,-0.08112005706040985,-0.11416629556503173
0.028,-0.02430639137247829,-0.023773686044449592,0.0010085259434781215,0.026708211606691644,-0.012816697660924335,-0.014074915430204463,0.0686512004204282,-0.03973159535005506,-0.13315564333721644,-0.10327477445069623,-0.07823865509158717,-0.11279534327883113
0.03,-0.022895335887724688,-0.02049129177690316,0.0030295805237745485,0.02354369173305155,-0.013426760822999134,-0.010888330702671931,0.07168036965763268,-0.0407706261225438,-0.12878447716157362,-0.1023784516343091,-0.07417712359907391,-0.1096777350450373
0.032,-0.021626613510711552,-0.01943342541412419,0.0026594991373120997,0.021587591936961904,-0.01295195061281466,-0.00968262758461517,0.07393649357779813,-0.04154796840152292,-0.1253868851984912,-0.10056321574463081,-0.0715944038567736,-0.1082167201439676
0.034,-0.020435681970052397,-0.021095310952488486,-0.0008829915505768946,0.021718441854844388,-0.01111405582570165,-0.011414774922216972,0.0741603885456512,-0.04304258197697712,-0.1259245707452073,-0.10036761139643714,-0.0723543432683698,-0.11117956435441194
0.036,-0.01963259520765613,-0.02368137728035779,-0.0050566679849982366,0.023156121138658194,-0.009364347888998655,-0.014423322721325522,0.07313325176621865,-0.04449014752661701,-0.12935960664099028,-0.102678275439155,-0.07545172741364864,-0.11665716558456342
0.038,-0.01956879942371515,-0.02452363945104477,-0.006162919774201823,0.023925268632272678,-0.009080052905570308,-0.015547615186033835,0.07246078557326044,-0.044778889514807574,-0.1324721640761428,-0.10619825611977071,-0.07817206465127763,-0.12014235048774938
0.04,-0.019953043733997124,-0.02285574037485618,-0.003615581418129966,0.022813336879335455,-0.009853452263493916,-0.013615316773198915,0.0726682871020605,-0.044156428080499854,-0.1332785216051024,-0.10898047808451533,-0.07815166541463697,-0.11951404393969003
0.042,-0.020201597248344916,-0.020975171476348985,-0.0009221065771649508,0.021158472862446806,-0.010305612822445352,-0.011221688552261152,0.07313130617227419,-0.043663794989917085,-0.13238069079291828,-0.11048241680063994,-0.07448122936486626,-0.11694230820018468
0.044,-0.020123519451555917,-0.022119514235884426,-0.0021783035562554956,0.02162715345891327,-0.00962313504352805,-0.012202716735745302,0.07313264780864559,-0.04375204983748911,-0.13153752611666644,-0.11134103499606544,-0.06830884136875628,-0.11568147476408688
0.046,-0.019731639062998903,-0.026058900942918014,-0.007063222962865883,0.024342494576343614,-0.008162850963304808,-0.016527599549758226,0.07227792276079745,-0.04406247491900135,-0.13158531486785255,-0.111434052485469,-0.06278363370915815,-0.11637514702359018
0.048,-0.018157765836886504,-0.027636198809748453,-0.010566289903315132,0.02528658004268698,-0.006706259001937227,-0.019136313335101008,0.07028824588255336,-0.044383909296342304,-0.131942357290504,-0.11001290601953714,-0.06075861510680391,-0.11740199503041271
0.05,-0.013644210083515502,-0.0222346951472768,-0.00935865102611069,0.020283015718466586,-0.004852132929689532,-0.015924345673931174,0.06702726105571595,-0.04546745209729125,-0.13126286097018092,-0.10751145946710833,-0.06194768416458233,-0.11731052163084862
0.052,-0.006201754387812768,-0.011374816260203343,-0.005267934406336563,0.010146321470739494,-0.0018762222920484962,-0.008441067287569558,0.06299131545449199,-0.047862414200948375,-0.1281537486947519,-0.1052911302725031,-0.06351371258440247,-0.11539291333488878
0.054,0.0007019957480513714,2.4168224062345097e-05,-0.0003857113742938912,5.317065568390624e-05,0.00020698881749096063,-0.0002580670813112707,0.05987113765135315,-0.04980618818845298,-0.12258418213703628,-0.10369523992810253,-0.06311259660319113,-0.11106773249865155
0.056,0.003694770280010648,0.009238413443449764,0.005739719022207204,-0.006064666653791847,-0.0016033513918774982,0.00715532080418378,0.059678800679533524,-0.048239730529798595,-0.1168606259572715,-0.1018321409648202,-0.060278797953493536,-0.10469237406366762
0.058,0.003737914168556574,0.015927987264460642,0.012157218654614306,-0.00868459404398993,-0.0058818772243025876,0.012944817180484904,0.06275666303472548,-0.04199175886728561,-0.1131099530432519,-0.09887049987135174,-0.05580420981762886,-0.09817376534628945
0.06,0.004402200681453968,0.02031413242610969,0.015935003953185718,-0.010550659986815173,-0.007949383622418293,0.016296811873645206,0.06781584012222086,-0.03272405833799689,-0.1101247232201403,-0.09462630779152591,-0.051096859097914116,-0.09309988940519566
0.062,0.007242551838686996,0.023607971418208733,0.016791456637901846,-0.013585193918127453,-0.006388311379782222,0.018523421348492945,0.07340918375824527,-0.02394621458393008,-0.1054789371398209,-0.08957992150552081,-0.04750181361779915,-0.08904401607960918
0.064,0.010691821082783878,0.027781031323812804,0.017894119045939946,-0.017858451990781475,-0.004374733749839261,0.021919745414728888,0.07813080804388935,-0.01881366679333869,-0.09964197034866829,-0.08473607052073434,-0.04515092055397221,-0.08475163620287123
0.066,0.012268152234014697,0.03314055287732493,0.021594470837632503,-0.021784478592327485,-0.005241805064141792,0.02657528294352568,0.08135976079504874,-0.016987644739994777,-0.09487161147094528,-0.08069404202721192,-0.042678676801159485,-0.08031240421587717
0.068,0.011047519750496074,0.0376092754430053,0.02678267486179779,-0.02358284582313715,-0.009027471976885575,0.030711508457762587,0.08464802066215044,-0.014903078242683512,-0.0916078040306138,-0.07695539935809273,-0.03876389578965441,-0.07728687436130463
0.07,0.008895283955636974,0.0399534585211929,0.03085848559766623,-0.023524341977100734,-0.012867825007925097,0.03363739314370587,0.08993014178062321,-0.010027371388900894,-0.0886543569747931,-0.07288781590344962,-0.03379064219190275,-0.0765963274870253
0.072,0.009076573234582896,0.042188026405350555,0.03287191145963602,-0.02408578941403657,-0.013945197552481347,0.036351867469140715,0.09644786875747503,-0.003070325108536616,-0.08504342559714438,-0.06850084558090777,-0.0291382395779713,-0.07713987969550812
0.074,0.01337593050672952,0.04732155020748416,0.033808513645797025,-0.02787657266051197,-0.011732800158432095,0.03970927992490433,0.10143309216593767,0.0038651610810779263,-0.08038400447042701,-0.06357944663698352,-0.025171304237091126,-0.07751444741405052
0.076,0.02103578813599259,0.056377206896066547,0.03512662971299301,-0.036020537196442215,-0.007930881658915555,0.044146615153372606,0.10324526389201757,0.009435789744536604,-0.07518652197270005,-0.05752282702192882,-0.021207661802404135,-0.07781250375937308
0.078,0.029408875918140516,0.06797445896129012,0.03820020841430794,-0.04717890381982673,-0.005383995659648777,0.05040723461781085,0.1026047410317325,0.013301778667066161,-0.07086657851668746,-0.05078468508320064,-0.017243893242611642,-0.07799410438687136
0.08,0.0349974787390748,0.07848714388188693,0.04320053371961303,-0.05701925908735348,-0.005974791454671802,0.057802609573900994,0.10111883497014086,0.015402367958514554,-0.06859406340371776,-0.04507376185321879,-0.01415222786463461,-0.07675261431835351
0.082,0.03568913453668381,0.08269876277688237,0.04698817796645373,-0.0604449093314472,-0.008155472444294274,0.0623388701725344,0.09929120819664064,0.0157153658091027,-0.06804379394880329,-0.041226325108964144,-0.011541522870461863,-0.07389635766636889
0.084,0.03314071117361913,0.0777073424207216,0.04470823378970078,-0.056369379621988215,-0.00793583762050378,0.05970508993650074,0.09558283419010502,0.014382138130280013,-0.06725456183018222,-0.038159296188399416,-0.007443808513337294,-0.07112560948674923
0.086,0.03181929295448042,0.06739360797655973,0.03566121826222191,-0.04958653472370412,-0.003431573180934299,0.05093253119209658,0.08721478157586562,0.011453055964749445,-0.06491099797169102,-0.03505480499370639,-0.001749517245797633,-0.06947391777559236
0.088,0.034384803751737775,0.059938845855353216,0.025521508621812655,-0.04613051045802779,0.002786995224512885,0.04267340008812254,0.07360796023216051,0.007053831490967536,-0.06259389535721546,-0.03295818508875204,0.0025548486896787067,-0.06848429524837726
0.09,0.03895615829891607,0.05970107739560154,0.02068206930407454,-0.04748609238694691,0.006713316262978199,0.04045533219112075,0.058986053398770236,0.0021932633165932967,-0.06320130715277313,-0.0328746470988951,0.002907547484216942,-0.06780223573575306
0.092,0.042607420501203204,0.06444111840822335,0.02182104607849359,-0.05124320769088292,0.007533722564459978,0.0435965972742606,0.048516124909645186,-0.001924487792218977,-0.06764575727342158,-0.03404199153399223,-0.0002597995955691022,-0.06762192401780309
0.094,0.04591228965743995,0.07029570086236579,0.024411516187495156,-0.05574035292446214,0.008375417935500151,0.047593668148862435,0.04205928912854498,-0.006235526644838872,-0.07408080392521736,-0.03543226629960499,-0.004403136375289763,-0.06787853441526384
0.096,0.05157660060204231,0.0753598937578637,0.02380361963218106,-0.06107389915800418,0.012682864482894357,0.048874098305356974,0.03510245539395304,-0.013599403705165752,-0.08006939113289052,-0.037696014671420475,-0.006995613718667216,-0.06802516568374312
0.098,0.060136269918418514,0.07883545828158812,0.018693578600974484,-0.06694133798639101,0.0206652835048194,0.04673279931496023,0.026126798815988613,-0.024448651077265498,-0.08472749409228822,-0.04197115599700082,-0.006729511713878669,-0.06727850542380087
0.1,0.06891301641542359,0.08092548367633962,0.011998701955991084,-0.07226435912823313,0.02889220370737618,0.043558810613013664,0.019929553831664726,-0.033859241728192595,-0.0881170152619065,-0.046579407228233595,-0.0029934085412763193,-0.06497573688081394
0.102,0.07437826888940412,0.08293388390114173,0.008552101278159953,-0.07611882673866621,0.033108267357005304,0.04282185275150549,0.021792586489836265,-0.03530752712365777,-0.08933683785276744,-0.04736080978831757,0.0036914517233519175,-0.061375726756725
0.104,0.07522517125618125,0.08449112340256293,0.009271784932234328,-0.07777396726013272,0.03250163762702675,0.04437177306519717,0.03031886122302628,-0.027898213805675743,-0.08745704948542636,-0.04330357471957012,0.010165388152151898,-0.05779464281574456
0.106,0.0734599371644577,0.08334113095019587,0.009885897058341425,-0.07711555984337304,0.030466878785331105,0.04432642315740625,0.03839261442650571,-0.017860527537048292,-0.08439854196636842,-0.0384495196151653,0.012735338294949128,-0.055321469802622876
0.108,0.07212814338820096,0.07951909847261504,0.007390018547534672,-0.07527002572788698,0.03040551389013808,0.04106116595466273,0.03998843630184865,-0.012078881946016081,-0.083910999344194,-0.03624893533727556,0.011243051744908064,-0.05424143033930424
0.11,0.07213409402351444,0.0747738852694012,0.0026148376423965097,-0.07295958117070431,0.03281319389887294,0.03614156562594517,0.03463123429751447,-0.012691146712006093,-0.08731867601688033,-0.03687617012364645,0.008302247892820525,-0.055124907021913354
0.112,0.07142788944395703,0.06774069132785128,-0.00381944242070492,-0.06857501773280325,0.036219554045675874,0.02944919418557564,0.02680983123332418,-0.017970976881733176,-0.09304431913779955,-0.04052532123478617,0.004902746183811634,-0.058752886448746204
0.114,0.06701683405497809,0.05545633022969686,-0.011886721606508003,-0.05985022549641465,0.03841414213183834,0.0194959459516331,0.021941433546848847,-0.02499570675681652,-0.09977605933225323,-0.047739156994240105,-0.0004311195723457959,-0.06380762084443534
0.116,0.05822320138289672,0.0387975576101348,-0.0198471684692823,-0.04714958970386129,0.03784427528803762,0.007318095657842494,0.021837210856364996,-0.031490925875188064,-0.10699614147897095,-0.057210601204046474,-0.008451344784379845,-0.06667589754302006
0.118,0.04830029860184176,0.022130963932941755,-0.02642501479124277,-0.03390738592154818,0.03586421009503911,-0.004501153065377042,0.023957556677017173,-0.037563834731214114,-0.113331539584722,-0.06697632022390454,-0.017867112005732162,-0.0655198172696521
0.12,0.04195067729498327,0.008831325752722344,-0.03309433435637126,-0.023977964099262766,0.03606149572253263,-0.014772364082550407,0.025076463043135707,-0.045236099161370204,-0.1177047503487446,-0.07590658780454305,-0.02708360595415269,-0.06270822114745495
0.122,0.04007308622708784,-0.0005420330030849153,-0.04044762037358302,-0.01838666891463441,0.039316121411865905,-0.022892549807358747,0.024746274765663715,-0.05514190880536497,-0.12156979034280294,-0.0830304207187789,-0.035024240553836156,-0.06154117204137594
0.124,0.0372224682245472,-0.00690502334255918,-0.04393271532854061,-0.014027534372293385,0.04033753871350334,-0.026958230538810333,0.0254236229974081,-0.06461902644267814,-0.12733781924900292,-0.08797189258083879,-0.04095746024869159,-0.06264014252779385
0.126,0.026675316466149446,-0.011446907432134178,-0.03784068830756503,-0.006417359485831207,0.032321273660201925,-0.02549701903425208,0.029898945157306,-0.07007324554175252,-0.134909292780528,-0.0919727617428251,-0.04590947240281228,-0.06514073760677205
0.128,0.009274242898331174,-0.016005422451763025,-0.02491349431060139,0.005259727478875807,0.016742887837869085,-0.021436689653700075,0.0375894160493299,-0.07079661247922514,-0.14188979496315934,-0.09692141478525272,-0.05275478620839849,-0.06890609097871402
0.13,-0.005694667875673591,-0.022905645665724738,-0.016957740323980352,0.01686931317740004,0.004627481832757376,-0.02161733164242694,0.04331370943951256,-0.06904202849902182,-0.14708193994990715,-0.1033972734195102,-0.06211426752884991,-0.07300730568434383
0.132,-0.010546116963253246,-0.03289052025820063,-0.02234053015686391,0.024062768455411443,0.0047087840243709095,-0.030002178769987255,0.042237109784568044,-0.06689649211999744,-0.1515669938232635,-0.10987497997096894,-0.07040114288506573,-0.07487044825795405
0.134,-0.007209158243478767,-0.04391896616292514,-0.03684023688610588,0.026850259359411058,0.013884643465821635,-0.04309004503375956,0.03610854300607763,-0.06583226024770951,-0.15625076187452933,-0.1143261187218168,-0.07457461058008155,-0.07423055025556964
0.136,-0.003383749009544374,-0.052406042079575645,-0.049094273819262284,0.0280585519978228,0.02200123067540345,-0.053349141007779835,0.03142850016042983,-0.06793137093711564,-0.1607532604285392,-0.11723078196638295,-0.07602870503681092,-0.07495431385659747
0.138,-0.0038190470495190866,-0.05547419904818576,-0.0516215883505338,0.02914199751422104,0.022814034194835676,-0.055640973295308926,0.03149067811484053,-0.07359157607151527,-0.16482452647494603,-0.12209426602508618,-0.07793914748386953,-0.08021699973552968
0.14,-0.007410351368501938,-0.05324147827958592,-0.045775927693170175,0.02963838332485952,0.01823264574484125,-0.050718508315200195,0.0332677542325253,-0.07978422251880257,-0.16856325552569684,-0.1311636517741934,-0.08150581226204778,-0.08834830129534631
0.142,-0.010679340145741555,-0.04945125061718918,-0.038763474849723145,0.029529755471441235,0.01394674754977583,-0.04437472659699696,0.03217371215094967,-0.08369230765742397,-0.17130691122014322,-0.14111015026007226,-0.0856545137162881,-0.0950076058935491
0.144,-0.011836394369782776,-0.04880563343614103,-0.03699518285301751,0.030242274416226917,0.01334940540623035,-0.04291991496385129,0.02786579983238034,-0.08597691953792837,-0.1722624333472363,-0.14598841207988775,-0.08875728476712809,-0.09789979373625488
0.146,-0.011089013594712392,-0.05283676503528031,-0.04176474477316837,0.03267084949473553,0.016152948585188218,-0.04814635425655067,0.02465530797796606,-0.08895157455929412,-0.17223283364015907,-0.14454357789510566,-0.09071149333205773,-0.09803577265307746
0.148,-0.008449007477413756,-0.05853757187842814,-0.05008254197593349,0.03494314250275871,0.020882682945853073,-0.05621361824647714,0.02605493318961026,-0.09339512991983596,-0.17306038939898594,-0.1411490432763984,-0.09314696516570663,-0.09708143653888307
0.15,-0.0041766155492613255,-0.06191152893221718,-0.05774470956177379,0.034671184427931746,0.02588091856798803,-0.061705407532363137,0.030134779478055138,-0.09769825951708012,-0.17510789582220354,-0.13954409354548392,-0.09661531792814225,-0.09538042995065944
0.152,-0.00138944365989464,-0.06217030362765932,-0.06090966188789479,0.03326760848824752,0.028068940229292183,-0.06224742958891398,0.03245669007217999,-0.09964719934470775,-0.17656178291584426,-0.13918300533064856,-0.09930256464305404,-0.0927943300610006
0.154,-0.004403025788547751,-0.0609744696524809,-0.05692622784270082,0.03441091847069529,0.02410191566177249,-0.05863640803310196,0.03183989056959558,-0.09889849260213149,-0.1753468734186778,-0.13819727315388086,-0.0999895835431548,-0.09001567748790877
0.156,-0.012999284280896034,-0.05971091772751674,-0.04729145702100085,0.03865827079123922,0.014891885874425644,-0.05320164387966503,0.030245779510936443,-0.09691639341251208,-0.17123870324649676,-0.13687985220643803,-0.10012812580580795,-0.08858850822162218
0.158,-0.02128167899423905,-0.0594195986280659,-0.03882918774049271,0.04299859736018721,0.006732359064953989,-0.04949530256650369,0.02918655961713142,-0.09492021089423555,-0.16652342754295069,-0.13698118032466122,-0.1018114674920728,-0.08961594638654624
0.16,-0.024252268425279305,-0.06054653068347437,-0.036884624641690726,0.04494031759283652,0.004647697931061845,-0.04976439370750303,0.0288060514645719,-0.09332915577081848,-0.1641731593135255,-0.13910219051073072,-0.10542522664447032,-0.09220020875075584
0.162,-0.02316526778378756,-0.06204902486140808,-0.039087993407242644,0.04478299653944765,0.0066791707900477615,-0.05227581164345736,0.028831773068258466,-0.09249632349826334,-0.16479416398542027,-0.14178689452342866,-0.10963577701037043,-0.09402282914693308
0.164,-0.02235720484161834,-0.06330209242360278,-0.04069006096204935,0.044612869130925256,0.008098838663558408,-0.05447547329584558,0.028988698449380023,-0.09266582729129215,-0.16631608083914481,-0.1430896428603983,-0.11255346062967675,-0.093936028654228
0.166,-0.02338219526078655,-0.06572108034457304,-0.041958921298920294,0.046120673523952965,0.00817539793557725,-0.056845836558096545,0.029071051862804096,-0.09377725066029965,-0.16689045123151647,-0.14266183795805631,-0.11319670819572289,-0.09294370208547707
0.168,-0.024609931128872456,-0.07021030460693606,-0.04547327588620412,0.04908005938280309,0.009219073322175178,-0.06070231164776909,0.029259077210347838,-0.0954174913899361,-0.16697084918600283,-0.14177424506845018,-0.11212344865416965,-0.09247894565059427
0.17,-0.024773256155033545,-0.07434095190231926,-0.04969798268353293,0.05159825285846448,0.011459349819632545,-0.06430329641188234,0.03051460852833955,-0.09609145194097055,-0.1679704970462184,-0.141545068290459,-0.1100424405667433,-0.09278034841965305
0.172,-0.024760640893732408,-0.0745222799860559,-0.049897614427731087,0.05201658285789789,0.012106220767436287,-0.06402749511550702,0.033777232003392194,-0.09391388579068999,-0.1694853946757771,-0.14190377182813643,-0.10681480937939782,-0.09317671722428386
0.174,-0.02603743813155368,-0.07128038537884662,-0.04524031033397328,0.05095028150776202,0.009436844475272887,-0.059701127311006,0.03802849862882629,-0.08943005368299699,-0.16944041981487803,-0.14219969775312272,-0.10292610732420317,-0.09320351998355633
0.176,-0.028342931926723984,-0.0695820786476947,-0.04116431515613087,0.05081135314602147,0.005830093646745525,-0.056169548045774245,0.04071186310865609,-0.08557774267858712,-0.16731729256378033,-0.14223502201559327,-0.10044131861765464,-0.09289116378394448
0.178,-0.030020172427947793,-0.0728992766171157,-0.04284455891704053,0.05303204166654656,0.005107878093620996,-0.05797537822434177,0.04110672753883195,-0.08371500473492847,-0.1649763052140673,-0.1425744992740492,-0.10173951412088911,-0.09212319877845077
0.18,-0.030165473022996908,-0.08056660294720026,-0.050425299424363926,0.057141227110281,0.008563916485119956,-0.06565246250397047,0.041273546436735906,-0.08184481218701643,-0.16346577768908266,-0.14382405582672275,-0.10756234271522896,-0.09065309681803109
0.182,-0.027997853352323066,-0.09038929383592659,-0.06242181021573811,0.061291027412500684,0.015971023933278945,-0.07768009835707264,0.04286095492437517,-0.07698414370090655,-0.16181349271709194,-0.14558705232209782,-0.11553021987478221,-0.0898113149798563
0.184,-0.020751441570542862,-0.10048516331535289,-0.07973505042759155,0.06265646676888983,0.028639824730177236,-0.09270601014743764,0.04578829358669487,-0.06678510219476418,-0.15956145809597277,-0.1467863536190268,-0.1225034269936242,-0.09377189760552426
0.186,-0.0069518112440265945,-0.11232704419556852,-0.10533736233595287,0.061409472142201646,0.04833830424838783,-0.11170959802991957,0.0516532412179932,-0.048317063058607355,-0.15621284656299086,-0.14713538956006803,-0.12948424015110677,-0.10656444855521077
0.188,0.00884794851120863,-0.13063625419120384,-0.13934455345839317,0.06254562351865321,0.0727766759078864,-0.13703527929137044,0.06590901887397099,-0.017672271089856553,-0.14675531047269977,-0.14608954145118666,-0.13906015254416437,-0.12567282332990068
0.19,0.020532929995128735,-0.15179924818755305,-0.17200947188741808,0.06698851508514897,0.09426691226365491,-0.1631758114631889,0.09501191158789886,0.029815258494175104,-0.12138937837314934,-0.13824318017934473,-0.14664281736273527,-0.1403415686559639
0.192,0.027901889731570626,-0.1596792367314583,-0.1871653197291888,0.06649169231419094,0.1051902613313374,-0.17468395632977043,0.14256640078686314,0.1016563370354479,-0.07091043820165718,-0.11228886481909568,-0.1407011586996214,-0.13980152178537522
0.194,0.03444669735533545,-0.1438416233666606,-0.17803345546643265,0.05480894217197656,0.10448224662594179,-0.16248406033726578,0.2060756484381941,0.20501152980395154,0.008244403487834558,-0.05908711674825622,-0.113154204027768,-0.12278402089792678
0.196,0.04330248923435512,-0.11095273683442819,-0.15427751208555265,0.034519487302180886,0.09838460011928674,-0.13435842322697672,0.27414762441661145,0.33595521337554424,0.11354918980812101,0.021321046483670242,-0.06339902479322926,-0.09458651719095183
0.198,0.06201445425092452,-0.07001049737569352,-0.1321687616316741,0.005881225729870989,0.09776144225516249,-0.1031513424748815,0.33071738843458165,0.4813342796216675,0.24242432748804552,0.12679632954493622,0.009548759215784351,-0.05415118684644395
0.2,0.10453774638232358,-0.018828714064859926,-0.12343057585632294,-0.040488140778095524,0.11454288642398625,-0.07362431976752229,0.3665759879835874,0.6371989455962238,0.39889366032309587,0.2645606407410919,0.11340492598202101,0.00979777059475797
0.202,0.18020190164508557,0.053070994228016755,-0.1270862913756426,-0.11489977099719002,0.15322559432019422,-0.03973988492507355,0.38456224669693473,0.8125640476525829,0.5911276584737085,0.4483059411780621,0.2586877659160305,0.10770938706041475
0.204,0.282234986202979,0.1586819915309204,-0.12347486885278185,-0.21946770063546572,0.2017546913129237,0.014899684979319084,0.3924602079387422,1.0092533255822094,0.8232188067985245,0.6848242884411788,0.4512842833150092,0.2413363738152235
0.206,0.3908228955006924,0.3057949900259846,-0.08487177366631969,-0.3472910220144381,0.23681400028153832,0.10783904763657422,0.3915414565542886,1.205542846033271,1.0867151214242836,0.9651923548380952,0.6879409162523955,0.4086908790914626
0.208,0.48705768005920563,0.49138164423351294,0.004753561528754408,-0.4877541722129662,0.2402870289081137,0.2453954572311071,0.3648246424842801,1.3505858089486134,1.3474769828871167,1.2621652493932474,0.9528656894980904,0.6068844061170164
0.21,0.5614169241498589,0.709299438093605,0.14863899280444234,-0.6338224877748161,0.20524920932219046,0.4262015116395821,0.27323260704020513,1.3660823058259175,1.5423986656307087,1.5319172234426606,1.2162541879683382,0.8233284920513284
0.212,0.6083893273496367,0.9479487875993963,0.34035546797608224,-0.7771441158376403,0.1322918655205108,0.6414848129649237,0.08267529570080101,1.1870536023129632,1.6130082715473746,1.7235827033122417,1.4372045239756703,1.0281267589523275
0.214,0.6164590063529283,1.1620150159054248,0.5459725373449009,-0.8889841935236341,0.03299562759066914,0.8516770461536106,-0.18190092078873973,0.8400225832139335,1.5516670246462727,1.7924669435760296,1.5659450259940038,1.1760223564134022
0.216,0.566722515328705,1.26773124517141,0.7007805289636186,-0.9175998492023273,-0.06934558461456224,0.9823867069264313,-0.4195060940470218,0.458646233515482,1.3996371696958332,1.710492120054924,1.5493323549089457,1.2143041109765227
0.218,0.44640402911931315,1.200960923277321,0.7537378424522946,-0.8242628186558657,-0.15546202227576664,0.9758699549044572,-0.5279635263314165,0.17113310535028917,1.1963379503147098,1.4793745129509288,1.3602966557098375,1.107372215579419
0.22,0.2708733439893377,0.986044425450735,0.7142503912015625,-0.6288310037886222,-0.2227683339851553,0.8489478074504335,-0.5099697315542521,-0.027095100672199973,0.9415096404303264,1.1403944383695914,1.0385627862826645,0.8772969799389637
0.222,0.08493091702251057,0.7290495209654202,0.6437519159320592,-0.40697430954441377,-0.2800052038081531,0.6854627168137606,-0.4737738957332539,-0.2560600654994099,0.6001128935300291,0.7495998320928701,0.6773735587019571,0.6060032331100134
0.224,-0.07402324345506175,0.5240509840527546,0.5984109058866531,-0.22460729085314965,-0.33658580376843045,0.5604817032517884,-0.5102810988849575,-0.6139830994522995,0.13145119903757738,0.3267223220050898,0.3417432277579029,0.3664969834683444
0.226,-0.20494122006063947,0.37184879014649136,0.5772993691378557,-0.08266945229173255,-0.3915869853416388,0.4736174708612394,-0.6044414826173375,-1.0774178175199531,-0.46036210535336575,-0.14065243402147629,0.023695319692924828,0.16310637594723904
0.228,-0.3154697747045937,0.21561410652784824,0.5312312807973585,0.05105872370545716,-0.42440397047448924,0.3719767741035767,-0.6876757465347656,-1.5101356210373962,-1.0619722749932639,-0.6098881582439766,-0.2887543145253431,-0.03202303172833451
0.23,-0.3838761199382427,0.042117154459033655,0.425781002574996,0.1723683625396288,-0.40659755326993974,0.2323796711692185,-0.7305589939960138,-1.7466788649420228,-1.4625613586173039,-0.9427969515642414,-0.5353223689701389,-0.20579794412346036
