time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.662,-0.07490689563129078,-0.12483348083140094,-0.04991088008002707,0.10118762724470542,-0.013915817557099489,-0.0892926275577324,-0.21908520932966083,0.07906591993646653,-0.12179289383672122,-0.22451450004907772,-0.18869641367130904,-0.1787611243809548
0.664,-0.07107233593810838,-0.1256652549172653,-0.05459877634876771,0.10087693111254374,-0.009669748215262446,-0.091707599557556,-0.21365115469868906,0.07830230961192233,-0.11906740633393526,-0.22269892162951954,-0.19099138487203796,-0.17880547380396047
0.666,-0.0679608244723006,-0.12378823959860877,-0.05583877672249053,0.09923129091308075,-0.008399502673598593,-0.09031248258120403,-0.20675589926681057,0.07748818406718576,-0.1161933016827338,-0.2210740848889458,-0.1905558137219709,-0.17571284794280628
0.668,-0.06674399388204814,-0.12140455969552832,-0.05466279628315817,0.09743155439746826,-0.009312318983834295,-0.0876707712437189,-0.20164014933780222,0.076221571020458,-0.11362230188505482,-0.21738552353119803,-0.1856698591945029,-0.16860480089556387
0.67,-0.06834160331770364,-0.12177223854210582,-0.05342550124249729,0.09790276954777678,-0.010652456247823426,-0.08744441093096782,-0.19852944719894694,0.07312581946287747,-0.111180496964618,-0.2118200486007661,-0.17890631721881714,-0.16013399291230823
0.672,-0.07290091602358889,-0.12648831326014845,-0.05358372805788954,0.10202828882513346,-0.011872015618465676,-0.09087984946633017,-0.19606744450353797,0.06845713353571686,-0.10825375715470886,-0.20793847603700302,-0.1750607560145594,-0.15456164021624472
0.674,-0.07972888732674584,-0.13490090802770446,-0.055195009444621634,0.10939669671759882,-0.013531015995627959,-0.09671850662598346,-0.19408334206281053,0.0646213630354596,-0.10473973178385314,-0.2079617174042577,-0.17639588088734626,-0.15349232291510095
0.676,-0.08668317577369901,-0.14370021457613208,-0.05717279761943403,0.11728115382794138,-0.015564734606323188,-0.1023001648493741,-0.19249877972999302,0.06311736682169805,-0.10170426982057781,-0.21000616009420855,-0.18036878986946694,-0.15414122215893067
0.678,-0.0918568557967674,-0.14856491329309682,-0.05718935517314518,0.12222566837293855,-0.01782125739663169,-0.10453363457771667,-0.1901223887358697,0.06236122217561996,-0.10015021956396855,-0.21107542988013486,-0.18274274791413786,-0.1528851523097662
0.68,-0.09529322841716213,-0.14828705718254795,-0.053896039937207714,0.12323895709257024,-0.020690823756683935,-0.1023801655295116,-0.1871506013802381,0.059889022341944965,-0.0995279518850118,-0.21040611430891384,-0.18207999429942218,-0.1500294991785724
0.682,-0.09735318360664348,-0.14610056265775667,-0.04988340928518161,0.12246362961435324,-0.023339958621879396,-0.09894926469413262,-0.18611729467428623,0.055130056095057944,-0.09873553835961783,-0.20901010080467639,-0.1801072823559109,-0.14874578648987263
0.684,-0.09821671183068292,-0.14630982434971695,-0.049073180872090505,0.12314613982470933,-0.02425891777795071,-0.09874195352621891,-0.18821617138412194,0.04864343079186379,-0.09781939169482681,-0.20792400854211607,-0.17910207370223857,-0.1501312110600745
0.686,-0.0999766146382835,-0.1503999725563531,-0.050930582345855034,0.12724678529060576,-0.024650011585920114,-0.1023094611651487,-0.19159536323978948,0.04095236354706965,-0.097498769194958,-0.2078589302509065,-0.17999632427727555,-0.15255797244119088
0.688,-0.10485223484866482,-0.1562096766907786,-0.0513784622614031,0.13355703443560282,-0.027393429789978132,-0.10595278282069415,-0.194650208303914,0.03362117891171306,-0.0978205560088671,-0.2089480761591527,-0.18174310737752317,-0.15516242333712013
0.69,-0.1104113690072601,-0.16035597979461083,-0.049777774227370834,0.13811713106562354,-0.03160765072890665,-0.10698171413083715,-0.19767506715329453,0.02914009485025734,-0.0982647367067318,-0.2100320402785205,-0.18241685187499324,-0.15853421658625894
0.692,-0.11095813758271399,-0.16097421466749062,-0.050062672827163916,0.1376356910483445,-0.032355372225673584,-0.1063587217631505,-0.19983817421015587,0.02879233339225187,-0.09879686211569116,-0.20913201728480713,-0.1815732927142795,-0.16173478530905322
0.694,-0.10492878933624449,-0.1581311211810485,-0.05372452678283209,0.13251635703030948,-0.02760155940150516,-0.10555409931883336,-0.19842596227984277,0.03186001212564802,-0.09991584550843956,-0.2053017238115364,-0.1805623790697236,-0.16191805875206747
0.696,-0.09744833360009154,-0.15289966253392068,-0.05640789208966464,0.1261953867460853,-0.0218714960968322,-0.10386492316828545,-0.1937108172095777,0.03630264262792541,-0.10151001267346131,-0.19995866317808655,-0.18046399875589803,-0.1583768269664008
0.698,-0.09384234839891015,-0.1466273612613277,-0.053804275535738445,0.12147863471849313,-0.020399181497741448,-0.10014701937964784,-0.1903158427460811,0.03983868916894141,-0.10258969476046867,-0.19599361376606164,-0.18105816248263826,-0.1542837784438699
0.7,-0.09340354509306378,-0.1408012483619914,-0.0480161885591015,0.11826161504938074,-0.022458915071112154,-0.09548529217560005,-0.19048142919218194,0.04192496553351305,-0.10278638533584178,-0.1957030905773725,-0.18188899590431226,-0.15323302405122807
0.702,-0.09196548813380946,-0.13747420752378028,-0.045569208093154706,0.11561276191449493,-0.023236039106140628,-0.0930429319293435,-0.19077462972378237,0.044212217369641364,-0.10352324292895938,-0.19927498921303655,-0.18307146164819424,-0.1559281809709291
0.704,-0.08815234907065714,-0.13854441796687036,-0.050164643410107276,0.11430013746928079,-0.02003591581774481,-0.09547622164726265,-0.18856307442745976,0.04764471340252059,-0.10650423459101918,-0.20418055060600326,-0.18453416219302923,-0.16006688020939716
0.706,-0.08440690869406876,-0.14377132739393766,-0.05921784870115706,0.11545476724435882,-0.014497814552548558,-0.10246551325584419,-0.18670610095529136,0.05101757502680823,-0.11122087602633007,-0.20690095694535338,-0.18531903062225744,-0.16262629572980544
0.708,-0.08377271684779662,-0.15079092775780617,-0.06706136743346432,0.11868761227574104,-0.010478887129482995,-0.11068382599168093,-0.18906129902002491,0.053642437546173746,-0.1160924017251276,-0.20639122224937478,-0.18413959403062674,-0.16299756501919255
0.71,-0.087232182060344,-0.1571744354992834,-0.07003988857810349,0.12291301960362797,-0.010722333946369057,-0.11631537715561646,-0.19504762297217434,0.05689167894263661,-0.12142999985367364,-0.20473465942816377,-0.1807912886528482,-0.16314575827284347
0.712,-0.09285185239296345,-0.16132145260639597,-0.06849310915419994,0.12723274847304386,-0.01452692276491537,-0.11755768117567493,-0.20048784473135584,0.062323771766636095,-0.12794198667731285,-0.20414476897460382,-0.177368595420026,-0.16403783719757414
0.714,-0.09712300740266584,-0.16243109915742815,-0.06526657927247032,0.13045463515281877,-0.018491527986692635,-0.1152843298469551,-0.20187780632270633,0.07023584568349114,-0.1337330426457213,-0.20473268131116162,-0.17684011554397228,-0.16401986271235727
0.716,-0.09744306770416175,-0.16090165546840637,-0.06342606393990975,0.13092801610144814,-0.019280993609228744,-0.11218817102802262,-0.19846570702263944,0.07977673372544392,-0.13609730206889092,-0.20533371208529505,-0.17948617276600343,-0.161642439809417
0.718,-0.09373298401662764,-0.15807902568678833,-0.0643531374587556,0.12784700281992642,-0.016059770539012606,-0.110639675168822,-0.19137356307429437,0.08881219898464106,-0.1348744200708254,-0.2053038852771472,-0.182741586447794,-0.15800430651593705
0.72,-0.08863614268341553,-0.1549839584917885,-0.06636892852322869,0.12285873310491625,-0.011692784720621725,-0.11040821615350002,-0.18288134058060043,0.09442365003906579,-0.1323921956895097,-0.2049632423119747,-0.18504672448259676,-0.1554236922226
0.722,-0.08529384387458404,-0.151580275703931,-0.06629263817854864,0.11873323567151038,-0.01032431871718593,-0.1093325659621062,-0.1760597629349109,0.09533778241976501,-0.13115124482019003,-0.2048168583678021,-0.18685768176888817,-0.15474956790308061
0.724,-0.08411718659261719,-0.14802898591751182,-0.06390324339547566,0.11634483342066243,-0.012160471742817746,-0.10701173120254545,-0.17328873123124758,0.09329321951570348,-0.1321145485699544,-0.20493264278282802,-0.18735485855955925,-0.15425025090963373
0.726,-0.08301405446214719,-0.14584825158204123,-0.06282672460591154,0.11478420024948918,-0.012885140402073952,-0.10582031277270852,-0.17458272598268126,0.09067221775399686,-0.13457274273222605,-0.20506775973189767,-0.18431406487285237,-0.1516014082022666
0.728,-0.08077070080922091,-0.14593577564180873,-0.06516617497886205,0.11351102919864282,-0.009756925276462243,-0.10693801778134299,-0.17711397770619877,0.08837616300164473,-0.13693644194618454,-0.20506911212559786,-0.17890045516530337,-0.1472691745634518
0.73,-0.07883588887983035,-0.1468100083150744,-0.06797872278215115,0.11303661281904488,-0.005684262936873815,-0.10831018130880803,-0.17728179361473517,0.0873991265990587,-0.13801190133901872,-0.20466693664563212,-0.1761055098689171,-0.1443360651548436
0.732,-0.07943930031375117,-0.14685873733335508,-0.06742103539726137,0.11419299740156882,-0.005326719603001284,-0.1080302030600902,-0.17428716068139127,0.08963060597803546,-0.1381468596666163,-0.2026615578970921,-0.17820374534138828,-0.14447006028677845
0.734,-0.08269648629528215,-0.1468401051792308,-0.06414187019175077,0.11698488203228144,-0.009098176125479075,-0.1069561874486794,-0.17087897355356965,0.09523360792496462,-0.13832211308949383,-0.19777312934740854,-0.1817935784821039,-0.1460735402953015
0.736,-0.08656283907191246,-0.14883293466881564,-0.06226838805736105,0.12030548021889195,-0.013151566816508878,-0.10722125445112843,-0.170235150077427,0.10183013581977308,-0.13788561782046785,-0.19146441938781683,-0.18288476675358495,-0.146841524948169
0.738,-0.08915916415120656,-0.15326035069512892,-0.06410132523432363,0.12287942222424872,-0.014300493956755853,-0.10981601737649065,-0.17295743448099743,0.10721891892170098,-0.13526950511839544,-0.18763334093411516,-0.18161213160489792,-0.14658511731918109
0.74,-0.0896701990862446,-0.15721508460277836,-0.06754588360728521,0.12367509163033583,-0.012936169420291257,-0.11328196676459215,-0.17736903068443205,0.11011649409500937,-0.1315362135923088,-0.18800284057191638,-0.18085653828083226,-0.14725313459427244
0.742,-0.08779652831352579,-0.1565854274919336,-0.06878930023444779,0.12195077336737291,-0.01117696897115305,-0.11438879457020518,-0.18168424096344254,0.10866535756814376,-0.1301091041807841,-0.19018122849726032,-0.18227513443258944,-0.15047498951008498
0.744,-0.08430750847992102,-0.15096976176880558,-0.06666190017369493,0.11837850264299195,-0.01004012908879868,-0.1115292346187676,-0.1849188127838666,0.1022054828640314,-0.1318171372893982,-0.1911338893907125,-0.1847137744213642,-0.15502660229215914
0.746,-0.0812206598071758,-0.14482619027492083,-0.06360514293493716,0.11506079129064337,-0.00925610204785671,-0.10695415852338772,-0.1866364480759534,0.09411861751638499,-0.1336237158632672,-0.19044872635766616,-0.1862551508449862,-0.15776604734016492
0.748,-0.08005753295174486,-0.14174369146789567,-0.061686166112457,0.11311888496259477,-0.009075617054898046,-0.10354739954925751,-0.18669350886514202,0.08984219529759577,-0.13324548944191486,-0.18960327781715067,-0.1872015237732027,-0.1574197401892086
0.75,-0.08089333311694535,-0.1400014761190934,-0.05910835811625473,0.11172112682989652,-0.011135501727558039,-0.10071480595272553,-0.18501912225033926,0.0923209734457865,-0.13178028274368314,-0.1895675522736759,-0.18960287989630703,-0.1558186241886782
0.752,-0.08312068396033628,-0.1364587275491706,-0.053338142193633586,0.11023388952136912,-0.01632581499700806,-0.09618414830610669,-0.1822403195612965,0.10001565246979414,-0.13119695084677735,-0.19000960811457304,-0.1935817447970323,-0.1552766704800039
0.754,-0.08567224841819117,-0.13222850271181597,-0.04653424437920532,0.10959828975856724,-0.02209325753838171,-0.09076455671469626,-0.18012285010968357,0.10863566587047231,-0.13194074795791347,-0.19024021926181037,-0.19648240250244278,-0.1564633479524473
0.756,-0.08654440901640065,-0.13135214245233273,-0.0446763302834108,0.11049762240351273,-0.023638261694438587,-0.08867454695353581,-0.179801527727692,0.11503654364240876,-0.13383498974112168,-0.19010941362673503,-0.19652501358297791,-0.15870812444681243
0.758,-0.08402799992907692,-0.13493420508947723,-0.050578782720528515,0.1114519414456618,-0.01879521082646004,-0.09239369971169396,-0.18011169167571944,0.11963495765443678,-0.13710429347012826,-0.18981148875983325,-0.19513286995563955,-0.16082599355312127
0.76,-0.07936252839637215,-0.13915395266458733,-0.05936886512656355,0.11043317386575051,-0.011209356524756,-0.09855573896243217,-0.17910518728887087,0.12471357492323715,-0.14101058985540613,-0.18913638544127745,-0.19497357937780269,-0.1618855900586851
0.762,-0.07619755487261866,-0.1399151438607423,-0.06346207216907172,0.10780437972085992,-0.006929703807213513,-0.1014075884717011,-0.17690405917665972,0.13122888284927084,-0.14308623877499377,-0.18759314786617373,-0.19678878013399503,-0.1620352084323266
0.764,-0.07647235051062608,-0.13777009597018067,-0.06132340516881285,0.10602907127861609,-0.007924945124697203,-0.099781019658577,-0.1758471188795123,0.13792377486899912,-0.14096213208817332,-0.1856447560399172,-0.1983322373414976,-0.16173282464289612
0.766,-0.07897053132496804,-0.13657629343698968,-0.05775153913376162,0.10689879134006693,-0.011356436819856527,-0.09760809218664067,-0.17759732967792916,0.14255071946434536,-0.13483371253129617,-0.18499865182550057,-0.19708202462901647,-0.16050112524279178
0.768,-0.08218709188996691,-0.1384512986311589,-0.05632742060074475,0.11023845020168338,-0.014636838176120647,-0.09794860280773253,-0.18115189074814414,0.14380109541453548,-0.12852585886485016,-0.18672220348350255,-0.19417282053388843,-0.1584488678215249
0.77,-0.08596180307662893,-0.14169251232793306,-0.05568458913512255,0.11447093602835846,-0.01784715781119143,-0.09952416861622516,-0.18420091647728157,0.14255642545619018,-0.12672283717776825,-0.18977722205239195,-0.19368445980776916,-0.15761438919323903
0.772,-0.08964163047675264,-0.14328477385732888,-0.05358673075092171,0.11742852273450158,-0.021066954623755192,-0.09956992951388685,-0.18530232443476355,0.14057096006109657,-0.1297488080696248,-0.1927039827177861,-0.19781559142260088,-0.15922775491540953
0.774,-0.0913274711082621,-0.14209139057817655,-0.05076175570051525,0.11761392174981124,-0.022756237856558843,-0.0975359193199714,-0.18403665027594585,0.13811573226524,-0.1332549886626246,-0.1956321094284771,-0.20424621323934838,-0.16151920327088526
0.776,-0.09064363056928157,-0.13929830103369764,-0.04868427190603347,0.11575135928352695,-0.022309149073428264,-0.0948488569218138,-0.1806327227488122,0.13421016046223536,-0.1338081437217896,-0.19873275906356974,-0.20832547415270836,-0.16220740540711603
0.778,-0.0896955085924698,-0.13677768984777558,-0.0470974989981136,0.11422598249288743,-0.02147667517145881,-0.09293143437746898,-0.17644399252963097,0.1285182348663715,-0.13245657186929655,-0.20051481871762777,-0.20802912043040883,-0.1615663617490677
0.78,-0.08894415935150216,-0.13531556946725812,-0.046362591313780434,0.11366918291956535,-0.021115560199933193,-0.09244695732664387,-0.17307998209841033,0.12136405430405517,-0.13268107432485146,-0.2003109189470782,-0.20655219663903251,-0.16205807010778292
0.782,-0.08531635971302223,-0.1340846906931535,-0.04875576625803997,0.11150771268345559,-0.019052229914427697,-0.09335442446694639,-0.17083957490008483,0.11291720176543739,-0.13616081121688614,-0.2003769549048386,-0.208377541833012,-0.16528044404169798
0.784,-0.07737547525447923,-0.13197348238446188,-0.05459681810541005,0.10591996149842982,-0.013585666767061714,-0.09480385821473977,-0.16955689774534785,0.10428388464211585,-0.14047213620623275,-0.20255317420942737,-0.21331283071408502,-0.16932378724709232
0.786,-0.06916172183897562,-0.12924001359868206,-0.060084579765102494,0.09946883173643165,-0.007085136117732475,-0.09545368511144532,-0.16971214839225623,0.09787877062960164,-0.14146497036522956,-0.20461059074683266,-0.21689363857582253,-0.17021927964675257
0.788,-0.06604687246861499,-0.12760305388752383,-0.06155983348081211,0.09655693605668741,-0.003942755606624083,-0.09506531116544444,-0.17145302037987387,0.09459072778960737,-0.13812281778458452,-0.20261219156926927,-0.21615265347396026,-0.16648226078320005
0.79,-0.06885198607731698,-0.12850527486023705,-0.05965160170647076,0.09848413406675217,-0.005838774494942693,-0.09505195733119144,-0.17393942485060226,0.09236896428052113,-0.13360848261797945,-0.1962894188644707,-0.2126353253729575,-0.1609435441005793
0.792,-0.07396324078913105,-0.13114042342019808,-0.05717438381977641,0.10266148927200582,-0.010485567629296595,-0.09595597111174438,-0.1759683105131602,0.08959975414587572,-0.13170047728167186,-0.19036533224526597,-0.21019813328393983,-0.1578515219967275
0.794,-0.07797218265368493,-0.1329447000744971,-0.05497210124632689,0.10585598230087517,-0.014748969354586017,-0.09599557234856897,-0.17673542155071775,0.08794047068405976,-0.13341217510504,-0.18959961697039743,-0.21125149052686465,-0.15870092424247512
0.796,-0.07992769076671787,-0.132107532477804,-0.05218117029911593,0.10647959356834565,-0.017188339556756825,-0.09366377891368063,-0.17639400990015525,0.089863380079217,-0.1367801697285304,-0.1932943697684037,-0.21496238178288501,-0.161273406029299
0.798,-0.07946855424064088,-0.12866976151063994,-0.049202068990405495,0.10425303322927762,-0.017427950097821387,-0.0899188503583495,-0.17583764115809958,0.09470796775382112,-0.1396945935853465,-0.19662062976280476,-0.2186795053591681,-0.163018126113101
0.8,-0.07593011280584235,-0.1236598864867561,-0.047729460243677906,0.0997203368390675,-0.015453176118959504,-0.08665917969967174,-0.1757207658079435,0.098896045910334,-0.14210541474948749,-0.19670113172038112,-0.22057319284743765,-0.16393852198875555
0.802,-0.07007692664349513,-0.11797896886116306,-0.04787948262132535,0.09417412186430622,-0.01236883134486873,-0.08422465069528103,-0.17573369943586062,0.1004953941185846,-0.14415820037545524,-0.19476766585445415,-0.22043744751926236,-0.1648885469798795
0.804,-0.06466347339483579,-0.11154783844339165,-0.0467309845781998,0.08893892851323859,-0.010661575099939659,-0.08076344809242199,-0.17459491749561898,0.10303264723552144,-0.14405548205058602,-0.1925529701355071,-0.21850772764660004,-0.16466779939731152
0.806,-0.06263856689001912,-0.1038053623934933,-0.04070833926620376,0.08485482712363684,-0.012866404051020231,-0.07402782702085502,-0.17127913646780032,0.11209702841230734,-0.14005556465133406,-0.1897626754368389,-0.21490478589799084,-0.1610829819257601
0.808,-0.06502930455051972,-0.09593607662442463,-0.030156949127899194,0.08250975535420689,-0.0192423928118415,-0.06476611256223226,-0.16693877633444162,0.1269698307400179,-0.13293288133433243,-0.18625765476836462,-0.21081892299301766,-0.1547591878975577
0.81,-0.07017985693363529,-0.0912676542842574,-0.020431535217912154,0.08228043713555118,-0.026768394851378184,-0.05756417062299565,-0.1642417718978776,0.14011889196680585,-0.12531302504543892,-0.18389428914612602,-0.2083859220406533,-0.1498641714584526
0.812,-0.07542257741560765,-0.09212244200524877,-0.01662311620939967,0.08426708859319464,-0.03172404953453652,-0.056364832917112404,-0.16399867685622918,0.14652425067954689,-0.12037840384266404,-0.18445442950285698,-0.20802071885907397,-0.15017872713938754
0.814,-0.07951244998252466,-0.09712378974315428,-0.018263449534499453,0.0881308737505605,-0.03331979537084121,-0.06000827787482724,-0.16473537249891157,0.14808850258193268,-0.12062838277718442,-0.18744563800261954,-0.20773345175145108,-0.15529271563135408
0.816,-0.08233202543269665,-0.1020900137915838,-0.020848398645618445,0.09221361081570188,-0.03338681901983716,-0.06372724021238287,-0.1661981146958556,0.148676119802868,-0.12545758701392395,-0.19093803170396173,-0.20629238272146408,-0.1608809695805882
0.818,-0.08315572750120813,-0.1030927735452067,-0.020959743409262543,0.09367911648045717,-0.0332680857303897,-0.0637472710202353,-0.1696020176279249,0.15020677802982343,-0.1308073506689489,-0.19333192016515163,-0.2052355578333186,-0.1623305086193199
0.82,-0.08128957879710018,-0.0987035634565886,-0.017963899503574226,0.0908807439913239,-0.03323623036811532,-0.0592795717785237,-0.17345822296810737,0.15293831255264145,-0.13270288332661642,-0.1934660975875863,-0.2064871143611027,-0.15822781348146378
0.822,-0.07769694909122568,-0.0906060912512656,-0.012934603396286652,0.08512405836892539,-0.03377328519634458,-0.05225620795257268,-0.17398466642822388,0.15569049566892748,-0.13059467016205836,-0.19064465189337362,-0.2093175276150949,-0.15107685965052586
0.824,-0.07427009257147305,-0.08284443611287758,-0.008367093243174134,0.07948076800518421,-0.03484662142571841,-0.046469988427356404,-0.17103125059799698,0.15639556321878123,-0.127217047404401,-0.18622003580621851,-0.2111847161651058,-0.14528022730524429
0.826,-0.07185622838122958,-0.0786105527338114,-0.006636378084666593,0.07602468100887563,-0.03516344625225985,-0.044298383500332855,-0.16873645374324925,0.15431460051601234,-0.12558562691939903,-0.18333609498299958,-0.21096260250458856,-0.14364263549171302
0.828,-0.06999824743670537,-0.07728392383784692,-0.007331517165009071,0.07446330748556117,-0.03387216572214217,-0.04404112847187456,-0.16949367301745374,0.151147783460141,-0.1261927651581924,-0.1835059523805958,-0.20986790532079483,-0.14516430561176494
0.83,-0.06825625734022392,-0.07630639766976834,-0.00813346137725898,0.0734022710509235,-0.0318780386663711,-0.04297126750911172,-0.17142810613072168,0.14886647420742088,-0.1273304922606414,-0.18508751560892125,-0.20942643565345465,-0.14676756308951935
0.832,-0.06666010763936892,-0.07467399289713333,-0.008029097799664268,0.07200757405191673,-0.030631337408183086,-0.04134424045290906,-0.1720443672500701,0.1470961032845335,-0.12769137405358924,-0.18582630273895562,-0.20979601604398346,-0.14679655243654965
0.834,-0.06500127217351793,-0.07301060111482846,-0.007993603590423014,0.0700676380106088,-0.030164697242470305,-0.041079207840789785,-0.17150152392564794,0.14395635794388018,-0.12808475484941145,-0.18535042279056352,-0.21032257464706908,-0.14618783914090608
0.836,-0.06267234179507856,-0.07149870710748468,-0.008931521415591313,0.067396168882295,-0.02900123467279587,-0.041993333488419736,-0.17210084029716785,0.13896241306371876,-0.13066858143673726,-0.18472174093571936,-0.2109786052913017,-0.1470886376567148
0.838,-0.059026023355902346,-0.06889796346160572,-0.010207394903261956,0.06358186586127526,-0.026060176249573352,-0.04143288693928942,-0.1755333164645354,0.13389087464322597,-0.13614213390773028,-0.18478695411135232,-0.2124984343730656,-0.15061308959098044
0.84,-0.05403690730222685,-0.06426398685993917,-0.010667773453067127,0.05863748211504555,-0.022146888172097298,-0.03797259928866446,-0.1808177820834944,0.13109162226037233,-0.14188624114413162,-0.1858734685273569,-0.21515993976890657,-0.15518219644185707
0.842,-0.049305842368775055,-0.05948753766662661,-0.010463424596609639,0.05423465612477114,-0.01920772087624709,-0.03404712012690562,-0.1856135749188487,0.13145260852931392,-0.14438093212742031,-0.18856372517812633,-0.21803716736111475,-0.1575455752534824
0.844,-0.047039843883362,-0.058131339995357405,-0.011189297851492072,0.05285477602503565,-0.018013438851408034,-0.033557004443492904,-0.1891885929633391,0.13353349928815447,-0.1432964609891064,-0.1935370668693568,-0.21945865564330147,-0.15580176821325123
0.846,-0.046878688993000114,-0.06071812456302211,-0.013993055749502983,0.05450779767029391,-0.017096763172605854,-0.03727807072874255,-0.1924500925359697,0.1345486219434394,-0.14143836641107385,-0.2001721045011147,-0.21837553647679692,-0.15097167312001242
0.848,-0.04541833903623605,-0.0631184074335343,-0.017929525317886934,0.05562778184993336,-0.014538649198638174,-0.04181931518371531,-0.19587772636421102,0.1327092164257086,-0.14105060504835495,-0.2061864819825262,-0.21576960468333722,-0.14616158691581047
0.85,-0.04087845425894028,-0.0610542582642752,-0.020154024681759957,0.052937890731455085,-0.011064600822653817,-0.04290013660590691,-0.1992901460417858,0.12844657291376502,-0.1420438815960514,-0.20947969690598545,-0.21416501081166198,-0.14405614357726085
0.852,-0.03719581074672033,-0.054137290816476884,-0.0165507607059184,0.04763557434447905,-0.011194620069445254,-0.038028687383951876,-0.20253485702328083,0.12335058128077789,-0.14381825205594256,-0.20967631020315114,-0.2154552531327824,-0.14425233894419412
0.854,-0.03939111447646506,-0.04460326362517704,-0.004811351942482505,0.04339916379372016,-0.018523054719586013,-0.02736844563727067,-0.20516593493156335,0.11882832077227805,-0.14672807014660544,-0.20775658779390194,-0.21939335578586291,-0.14372884661072535
0.856,-0.04497312659823576,-0.03487664848792995,0.010165023136956176,0.04093977866388591,-0.029046772840232615,-0.014762088090928441,-0.20677933964154924,0.11549080207614161,-0.15090590762850348,-0.20536478990681373,-0.2236492722583803,-0.14071425779004174
0.858,-0.046084360599668625,-0.026917984391640896,0.01901149030668599,0.03783361198129876,-0.03422264917627619,-0.005724968115207792,-0.20792635858626035,0.11289656284064017,-0.15528252399475273,-0.20388734417669033,-0.22555465444097392,-0.13664451430817012
0.86,-0.03990005319900916,-0.021441974669336165,0.018460073192835137,0.03271175976093702,-0.03108397354697005,-0.0022632036381940264,-0.2093862868449348,0.11049703869468533,-0.1584171258157041,-0.2029373888834336,-0.22429643038572153,-0.13304074888107473
0.862,-0.030536623811296345,-0.01729111645288486,0.013604034025079407,0.026201889506105434,-0.023899888397237702,-0.0018283838775971567,-0.21136962060232192,0.10871798494623042,-0.15965119821695742,-0.20108624341381195,-0.22088640114097288,-0.12883854261449082
0.864,-0.022340009057859007,-0.0130323174788041,0.009815464130258779,0.019413128227870998,-0.017279906593070864,-0.0016833459692600747,-0.2143895025280048,0.10796139826680995,-0.1597320043830555,-0.1987638331280718,-0.21631669107989165,-0.12301524037113296
0.866,-0.01654431927862347,-0.008685642716388449,0.008138305242012589,0.013562920479618174,-0.012902558784369592,-0.0013793209762303677,-0.21895986548180085,0.1076139775214195,-0.16014932049148337,-0.19826791368151792,-0.21097455966292775,-0.11721457950821822
0.868,-0.012497671858963538,-0.004525654192767464,0.007911541358401417,0.009028399905997667,-0.01102242818185713,-0.000677851781385614,-0.22366220807158807,0.10692237851437862,-0.1615370380444801,-0.2008407820411383,-0.20606496581401054,-0.11381701583599052
0.87,-0.009019029348270452,-1.3408933426043305e-05,0.008830063900588221,0.004812333242019434,-0.010892402777438422,0.0014094122760828858,-0.22612379735238408,0.10536071013500788,-0.16308551917296812,-0.20546030732800058,-0.20382253352498197,-0.11308827248138564
0.872,-0.005575702904785354,0.004705660154416723,0.010222906303785561,0.0005333020241542923,-0.010791130205603282,0.004644327258240207,-0.22682645326855433,0.10253850312049344,-0.163535697084712,-0.20974613403852896,-0.20469012508288087,-0.11283114490605166
0.874,-0.002145721553108255,0.008875698412698162,0.011086055929712485,-0.0031685555061983076,-0.009296927556929435,0.007573717652090623,-0.2293164677699089,0.09941790408401698,-0.16296195490904164,-0.21159034106639116,-0.20626460510034036,-0.1107988690841125
0.876,0.0024601172048556255,0.012680582946658858,0.010283126229668742,-0.006801530436614529,-0.005619379984483232,0.009248353824580353,-0.23540489357167205,0.09779322358606558,-0.16317481580034263,-0.21094631969526834,-0.20680969247017628,-0.10734438554253149
0.878,0.00967148642838201,0.016128562256693398,0.006452120308112885,-0.011500172778346442,0.0004343559002127223,0.009181031675757833,-0.24243051632757304,0.09690267547901922,-0.16549648954501203,-0.2096870820229382,-0.20722023713046678,-0.10410795500077334
0.88,0.018319354428130527,0.018493688000290397,0.00013792232182850068,-0.016884887673993872,0.007444208928472221,0.007621359067914047,-0.24685853637581412,0.09329722235776211,-0.1691873953830816,-0.20936162774823316,-0.20801932479652085,-0.10077590419170826
0.882,0.025861840341196374,0.020281101317239494,-0.005595424337793008,-0.022055762581522857,0.013309749191536758,0.006069144385327529,-0.24887645457749405,0.08525322916286325,-0.1730179279781339,-0.20953260533848933,-0.2071358451208972,-0.09569346958392229
0.884,0.03190173076150597,0.02266972762893347,-0.009219166021364687,-0.026980084305292813,0.017961268726086818,0.005330929574562409,-0.25158001368449845,0.07462837940360119,-0.1766974858142264,-0.20797839515410738,-0.20222419451435467,-0.08865331673148866
0.886,0.037267665242635216,0.02550144929333277,-0.011752077010093998,-0.031247661248403728,0.02239754381263005,0.0049904369364216555,-0.2565680699586987,0.06464739515954963,-0.17951817213548793,-0.20299652947654007,-0.1936875153834708,-0.08089472980027794
0.888,0.041646805869717037,0.02827488087487778,-0.01337217692280578,-0.03406183040464771,0.025987934597572485,0.005495254053923185,-0.2621565110496712,0.057945175856540014,-0.17991963504741101,-0.19639844855333682,-0.1848948159227394,-0.07343025171343437
