time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.16,-0.06715214397721804,-0.10374821574865925,-0.03645802555887136,0.08686408143687938,-0.015264547311112486,-0.07113001105770694,-0.10465453242578727,-0.09232433975085529,-0.1310557767136323,-0.15761983090939005,-0.12641268610390155,-0.09148569424235613
2.162,-0.07356764146988398,-0.10508656453900687,-0.031592404404894955,0.09018782634078071,-0.02094514098120484,-0.06868510294101263,-0.10506620917549062,-0.0990512400776999,-0.13624007460201323,-0.1632590874309702,-0.1308195340797734,-0.09518426579739685
2.164,-0.05728191146682443,-0.07895977135910423,-0.021782871427391638,0.06911041552117811,-0.018489496437210304,-0.05031736375990222,-0.09484652173329423,-0.09399528699236087,-0.12955578925815978,-0.15771870738947366,-0.12527546849650037,-0.09024432228056695
2.166,-0.014177444815832949,-0.025462680883301288,-0.011302664330156881,0.021691070924508664,-0.0032403746108686593,-0.018632628565995006,-0.07960337593822395,-0.07754423896435798,-0.11326917758996195,-0.144123286714059,-0.11279778101563828,-0.07708247785074325
2.168,0.037541330611515884,0.03514907019597123,-0.002346376082122006,-0.0336112971505633,0.017760498280614833,0.015476639442398406,-0.06644417945641974,-0.059728397381836794,-0.09765493823618024,-0.1310870130836905,-0.10049233395154679,-0.06255819058673857
2.17,0.0657279936496024,0.06776076232800748,0.0020860432502826263,-0.06383687140772808,0.030148525201666592,0.03364519662993615,-0.061941535313069465,-0.053361952630810845,-0.09369219552178726,-0.1272291761519194,-0.09573386486361042,-0.0565583997811083
2.172,0.055667936016493724,0.05780492901961858,0.0022586117634161872,-0.05421111600275819,0.02570254101847926,0.028952074975202007,-0.06798480665160161,-0.06102437691280094,-0.10213528115098129,-0.13233987257760382,-0.0991153122145565,-0.06130598155003047
2.174,0.027602333980305743,0.031105375643097826,0.0038088728045730805,-0.027192179412160403,0.011162560581208384,0.016585172775960114,-0.07793495274251203,-0.07190070287562372,-0.11214425405942652,-0.1366672030664439,-0.10334434671679046,-0.06742525578995366
2.176,0.015393860085136362,0.023721976900378,0.008745703814706693,-0.01745612328936776,0.0025824069032169836,0.014902390117701517,-0.08070328856449199,-0.07326221893583078,-0.11257669835112834,-0.13181038044516985,-0.10084282112557576,-0.06389880079003091
2.178,0.02974354369372856,0.03941090389393896,0.009910327058493006,-0.032545965618619686,0.009071599990296674,0.0223875770916532,-0.07217194014439161,-0.06396899036400765,-0.10327190976487266,-0.12078900541684409,-0.09253379307669415,-0.051317564023675884
2.18,0.04947975546634109,0.050475968291402044,0.0008464292174582119,-0.04845972834282381,0.023137656870791775,0.02307178489373336,-0.060439965454408426,-0.05476836753828249,-0.09391166913855666,-0.11514906483530737,-0.08776783431154225,-0.04223726595805137
2.182,0.0485246393768746,0.03570388695343484,-0.01329563734574036,-0.041228474411819135,0.029258139712004014,0.00955907583276659,-0.056452052629850105,-0.05580171994342249,-0.09355797919173998,-0.12263242452645878,-0.09395551425434615,-0.04796307527312143
2.184,0.02178478829101705,0.0018160945800492875,-0.02045924335389369,-0.010843307469766002,0.019271216835484935,-0.009709289618832025,-0.06234283690017818,-0.06722863538858578,-0.10320450532400549,-0.13972714698846628,-0.10861046513914162,-0.06715273995881421
2.186,-0.01551107684813475,-0.030668929808949842,-0.01534667153548661,0.024695739057647662,-0.001763961115581949,-0.023252618454464337,-0.07196603452329929,-0.08122801139088036,-0.11629074771450044,-0.15584395825159875,-0.1230992968462827,-0.08722089732627257
2.188,-0.042354591152571286,-0.045628954486112795,-0.0030590188390825445,0.04561704486405127,-0.0210174340091582,-0.0254585490763012,-0.07956906738959461,-0.08861184178794668,-0.12410009417481366,-0.16255140772451548,-0.13040634107634763,-0.09544544285327106
2.19,-0.04520678633147278,-0.0365496038307164,0.009134219786332068,0.04147854406056315,-0.02814001554181983,-0.015221763742604684,-0.08420328669648357,-0.0846732849745297,-0.12247036309397126,-0.1586039045603093,-0.12852642389548918,-0.08848724523561104
2.192,-0.02856244559542574,-0.01250685490391191,0.016511541899255095,0.020286780299076754,-0.023114713480752114,0.001251644949547787,-0.08646778084012559,-0.07336399320997408,-0.11482568970999792,-0.14873172128039483,-0.12074443276226367,-0.07325111414447205
2.194,-0.0138488247110029,0.0024015285772546937,0.01644341342647054,0.00584862301526913,-0.015693730346163223,0.009595918514778106,-0.08524250880000885,-0.06517783744903886,-0.10846717766555755,-0.14013329442761063,-0.11365219860112319,-0.06146068397131832
2.196,-0.016511579683575375,-0.005708362435898116,0.01072959731881939,0.012136233282630839,-0.014540884298125887,0.00250996451024451,-0.08025085643882002,-0.06670842446206982,-0.10807696194144051,-0.13786945160382413,-0.11198954102116984,-0.061084996002490025
2.198,-0.02605340700079853,-0.020874372932262294,0.005044038986082295,0.02481252782838147,-0.01682096763984611,-0.009151437114431749,-0.07466740697050828,-0.07310809343958191,-0.11196815010632125,-0.14051513208576497,-0.11432331231936844,-0.06926074574249383
2.2,-0.02225847636687008,-0.019135877826282455,0.0030905570758469033,0.02198678517284902,-0.014012869591094096,-0.010258573425325735,-0.07170861488429833,-0.07520544829678759,-0.11422795495322442,-0.1427065041785963,-0.11535850149202385,-0.07575162741586199
2.202,-0.004441840541526718,-0.0006791347531078225,0.003817830158675577,0.004049449598330614,-0.005377383527783558,-0.0002915074517476169,-0.07125715623565926,-0.0721942899050657,-0.11225755022380135,-0.14311485761739512,-0.11328654183708652,-0.07504757844513009
2.204,0.010339419620015437,0.013086011850078785,0.002790313396220658,-0.009996127383455105,0.0025208280993700115,0.00742249927378686,-0.07218732649275676,-0.07147927916587267,-0.11079717517729903,-0.14543422761005,-0.11245016032983882,-0.07175862485886149
2.206,0.011366337209703573,0.008089165722335926,-0.0032859768272167724,-0.008248905319917014,0.005767904422496025,0.0025953090324265784,-0.07439088019182027,-0.07700457543466183,-0.11500418702100915,-0.1509204817312407,-0.11694686782785721,-0.07288255286371872
2.208,0.004337705246790375,-0.006873369516323407,-0.011238989719681403,0.0021037205453375164,0.005700273873215422,-0.009670190771839586,-0.07684483004794776,-0.08412431414219558,-0.12267453520243787,-0.1555472512629286,-0.12448403744712258,-0.07837571909790637
2.21,0.0001851691599950676,-0.014451327011168186,-0.01464502318494184,0.007357843808617234,0.005143164310612533,-0.016511209036148822,-0.07749307634483135,-0.08693785376804682,-0.12757076246166607,-0.15563873136750955,-0.12909580224298753,-0.0822325926410777
2.212,0.0028799746158238923,-0.009941499308650016,-0.012810332164079404,0.003719453145896644,0.006230872797727483,-0.013697963050131842,-0.07593641295314171,-0.08495685416161831,-0.12669092914475968,-0.15166343694177098,-0.12766800075387602,-0.08103647841117843
2.214,0.00976810437698188,-0.0012138586604486035,-0.01097199459029237,-0.0033094608396800457,0.009740996891244984,-0.007611353463135909,-0.07319048249422105,-0.08052858486673077,-0.12112183403118093,-0.14622847061741223,-0.12197876882317271,-0.07729435190338824
2.216,0.016739392273003643,0.004744577415194719,-0.011996133604135477,-0.008864722585984813,0.014053459158397967,-0.004151931017820789,-0.06945829098413563,-0.07483226332581641,-0.1135188691983782,-0.1421115062136252,-0.11612530762806446,-0.07412834811291938
2.218,0.0192015629872882,0.006177905073096794,-0.013029726906473492,-0.010902310141116,0.015475415162931376,-0.0034257047086925217,-0.06572487850449357,-0.06968190754958982,-0.10758157097747763,-0.14207325513032576,-0.1136024150960299,-0.07184950710082154
2.22,0.012765630782235214,0.0022692168468010313,-0.010498592836548557,-0.006899887613197137,0.010943937614806975,-0.004007577319213237,-0.06622635848174714,-0.06935369453672312,-0.10746593566445933,-0.14781055373138802,-0.11614590442056227,-0.07130823158298129
2.222,-0.002111314179688917,-0.006948545641003248,-0.00483496024530133,0.004072420287839447,0.0011168791690555377,-0.005912876651320674,-0.07413843327422127,-0.0757157489300862,-0.11420638904356199,-0.15784489646150454,-0.12297415685260894,-0.07458681560442865
2.224,-0.018256371604648595,-0.01804884894235376,0.00020979655181302393,0.017648074863356934,-0.009418671744668492,-0.009343247668770396,-0.0855653123264671,-0.08407879010041701,-0.1237272983788631,-0.1674628000656242,-0.1307642994539677,-0.08104276195478634
2.226,-0.027974891943521964,-0.02678966521176966,0.001185073396327844,0.02766597462687387,-0.01570984177117181,-0.013876832074110742,-0.0928453742542603,-0.08869895078107866,-0.13091343857098703,-0.17261115235607968,-0.13662962921492217,-0.0880810342692263
2.228,-0.02869743932118411,-0.030971886517742592,-0.0022977009722500276,0.030917781108080463,-0.015474137498055719,-0.018079842805487027,-0.09217872300592353,-0.08896954076211107,-0.13379544706411017,-0.1728725651882469,-0.14011128972876488,-0.0944180316706013
2.23,-0.022297810468637214,-0.02958136061575823,-0.007415409944105738,0.02714190612844643,-0.009621290012677674,-0.019584435716138795,-0.08501128393989967,-0.08670851756557685,-0.13267451167240063,-0.16935545326338336,-0.1408771635087914,-0.09823521909273195
2.232,-0.01193117132359035,-0.02230456120586233,-0.010700351635820964,0.017912901193461072,-0.001417131600239427,-0.01704917986712511,-0.07520563172713321,-0.08196293615586198,-0.12772712535284253,-0.1623023514005395,-0.13752425999830478,-0.09566969070011941
2.234,0.0010293981446691264,-0.010017829308966057,-0.011469317344795112,0.005310690472482499,0.006487246514497565,-0.011392258935575722,-0.06640799244612754,-0.07434732102248753,-0.11874930285132261,-0.15268866754422275,-0.12973604617403375,-0.08510776585102324
2.236,0.014133646729683095,0.003123924992362149,-0.011265265824006662,-0.007044541360175769,0.012509068959428963,-0.005161516685097631,-0.060726472037609246,-0.06622541864089886,-0.10812502432904615,-0.1444765643164816,-0.12038780015178638,-0.07137925423864422
2.238,0.019245398415507403,0.008933059711670563,-0.010286948100056455,-0.01194193507030036,0.013376307622757395,-0.0016765997127783545,-0.059599693857563765,-0.06263399491131182,-0.10267074900342325,-0.14286766875385187,-0.11533568226062765,-0.06317372620706647
2.24,0.010642883604891672,0.0018635310885604171,-0.008633689153520153,-0.004452343250940705,0.007502751294776715,-0.003937648342495253,-0.06371693748005743,-0.06708756718975102,-0.10778321148817607,-0.14938140653275014,-0.11902776877112464,-0.06569291711766256
2.242,-0.006773343706739207,-0.015193308635272823,-0.008356658501572148,0.012140301540760647,-0.001340549721591445,-0.012469320174655463,-0.07107579325790035,-0.0775648834723982,-0.12047666157745986,-0.15992178808226437,-0.12940924289970343,-0.07672421271056883
2.244,-0.02463340861011064,-0.034066115724722804,-0.009478720989200327,0.0304956767280962,-0.009384209940239037,-0.02311217783885723,-0.07790263349601863,-0.08780756898222815,-0.13211156013384875,-0.1686227732246907,-0.13943030494064415,-0.08952029821990547
2.246,-0.0369131435521256,-0.04619125959722315,-0.00933452844414126,0.043181328873892616,-0.015383578439830526,-0.029113833362169612,-0.08185731448207029,-0.09268688903017652,-0.13663794515382127,-0.1726058560542276,-0.14349045750684522,-0.09794333362445032
2.248,-0.03845359348954683,-0.04628774033855157,-0.00783636848676641,0.04400852398394018,-0.016983453351876725,-0.02758078583232819,-0.08235599459419328,-0.09158071591934623,-0.13459020131996144,-0.17281324649286517,-0.14127564324174477,-0.0994260207303153
2.25,-0.028883551502508983,-0.035969129252367255,-0.007056004075190157,0.03339137915963396,-0.012933626067182838,-0.021527711610975622,-0.07877775974884026,-0.08693637438888363,-0.13031895866780052,-0.1710729176128034,-0.1363628249056275,-0.0948943542238302
2.252,-0.015862799310031882,-0.022672759194760677,-0.006794623824822148,0.01979689028874921,-0.006933963889280884,-0.015326347958569814,-0.0713400750355629,-0.08112074082975851,-0.12661871684287784,-0.16765257550215334,-0.13205665301950664,-0.08721162357259558
2.254,-0.007725340210412469,-0.014134331064781167,-0.006417785754022904,0.011798719295313334,-0.0030335102404326756,-0.011996610172166787,-0.06339895108121199,-0.07565828541462194,-0.12366538203339639,-0.16286044904711597,-0.12899048194079274,-0.07999599972572377
2.256,-0.004488641395789868,-0.012505386718714056,-0.008029308624025512,0.009924585729788195,-6.716710483399885e-05,-0.01276400169140436,-0.05912051923807197,-0.07212913193515179,-0.12178058104744903,-0.15873470152324617,-0.12614334978060385,-0.07613393996266067
2.258,0.0012633670056176566,-0.010882447745986911,-0.012147016141488517,0.006363181953363198,0.005272970258708513,-0.0139474313865948,-0.05841294990781196,-0.07124100884238445,-0.12094408761977343,-0.15656516193145903,-0.1222196018823384,-0.07548159446215442
2.26,0.01567545075885486,0.0017080706082547247,-0.013961098827021432,-0.007440671751174107,0.013051168604583982,-0.0077991353418901685,-0.05773583700358026,-0.0711895225541872,-0.1188739051654963,-0.15487019898141538,-0.11674479409218957,-0.07496961050910952
2.262,0.0357368494511777,0.02684343043659831,-0.008889763396239373,-0.030506160808023444,0.020024524052244162,0.00805121440708098,-0.05580673663380857,-0.06953642981242335,-0.11413559491000727,-0.15223852452712303,-0.11227953964884371,-0.07267840428347297
2.264,0.048271488628841265,0.04934676960220565,0.0010735992420876118,-0.048529429600617256,0.021536926136355734,0.024367713598487682,-0.05478783731848875,-0.06717750461273621,-0.10980016264628373,-0.15097224781902852,-0.11373261586390325,-0.07068633204531515
2.266,0.039710099218987105,0.04814609133156768,0.008433193913606725,-0.04397954261749382,0.014293151610420907,0.02687101612349973,-0.05641868508632084,-0.06825731343761644,-0.11062136100170687,-0.1552278929265346,-0.12251875431756806,-0.07243146270895133
2.268,0.010120756464421772,0.016374845625046642,0.006231730740941908,-0.01310434443458884,0.000858997968415511,0.009221427150486336,-0.060533797214489427,-0.07536347499880862,-0.11788203023554535,-0.16526443300720578,-0.1336242792651124,-0.07865594727085788
2.27,-0.025451554723587927,-0.030755503638603056,-0.0054339376801971016,0.02893332739472112,-0.011306734720669408,-0.020278438753824048,-0.06676261387498819,-0.08626794399443635,-0.1287471777246077,-0.1761907003005655,-0.14128479905634125,-0.08726395587924207
2.272,-0.050992658437834675,-0.06879151171791244,-0.018147349566453922,0.061229929807748204,-0.017816374839194894,-0.04508971547523506,-0.07487965895646953,-0.09612806767287341,-0.13905163013288227,-0.18288699979090736,-0.14536908066858614,-0.09581932490304089
2.274,-0.06104871779998544,-0.08268090167354342,-0.02218641710426978,0.07309740698543161,-0.02083175895726658,-0.05342629941448954,-0.0831232673087668,-0.10157476833450009,-0.14547940551697033,-0.1838803126455819,-0.14890556962793364,-0.10224514733066313
2.276,-0.058587408421231606,-0.07333582857126833,-0.015331999657122723,0.0670549246231457,-0.023143411856075505,-0.045239903767746635,-0.08728315118886316,-0.10176177538638376,-0.14638449657423877,-0.18072364356377754,-0.15122409150898192,-0.1039954922529033
2.278,-0.048776595993358214,-0.05240788387756289,-0.004006405657011868,0.052211772645643036,-0.02371082185231117,-0.029636844697896073,-0.08312344935576656,-0.09734458763101662,-0.1424457074153119,-0.17635445159529992,-0.14859048583913617,-0.09990643573938916
2.28,-0.03595460686207769,-0.03246440088717017,0.003490116269857856,0.03662414666261115,-0.020293449155579155,-0.0166676318962153,-0.07063491430708779,-0.09007983304462909,-0.13626951680974714,-0.17392060795430195,-0.1410065068346849,-0.09248849756837743
2.282,-0.019487840475440596,-0.016949838668766103,0.002801256104682633,0.02067060845906076,-0.011059258525132466,-0.00956933424653211,-0.05493544430864036,-0.082084178752491,-0.12971213368292406,-0.17397432812598732,-0.13291747030934176,-0.08483191832714804
2.284,0.003253261389705416,-0.0019302774003133723,-0.005120057315479393,0.000743599631609698,0.004017601446173741,-0.005573527484185759,-0.0435962717102755,-0.07513890365193991,-0.12323998396394334,-0.17331631699277592,-0.12782837453028248,-0.07745635270206802
2.286,0.02393678840629608,0.009606642445279472,-0.01479602905467046,-0.016680608295838485,0.018170784364893118,-0.0040835975940595485,-0.0435063511395458,-0.0716841997565,-0.11922628439129745,-0.1701508903247237,-0.1268735400835041,-0.07218213061375782
2.288,0.026669098084753557,0.006630616399547508,-0.020681250801506543,-0.016979051340379418,0.021690134925991103,-0.008650371629742925,-0.05535276615101259,-0.07446766548018131,-0.12152602820517736,-0.16833167013010497,-0.13041980653370044,-0.07418233794795676
2.29,0.009495536270562646,-0.011900227679003743,-0.02160207914927441,0.0015365357358619039,0.013666803389656073,-0.018987734151728847,-0.0695142423339501,-0.08308621812691143,-0.13024750741379554,-0.17262512601972252,-0.13700436057717502,-0.08469238010907458
2.292,-0.011700178311055878,-0.030024695078924295,-0.0181078723528887,0.021846750608961497,0.0017543953202472928,-0.026598905751262298,-0.07374809901983563,-0.09194461165177377,-0.14021584958586936,-0.18133936485206922,-0.14266752094901333,-0.09585504509781018
2.294,-0.02055565490243217,-0.029928040168651786,-0.009241592305010699,0.025995144306207363,-0.007149879208371192,-0.021769785943746706,-0.0659332037903818,-0.09366105883345646,-0.14423237759274057,-0.1862637318079292,-0.14336385561750178,-0.09745593192921183
2.296,-0.011857230436760773,-0.008240327566589111,0.0035432310508735597,0.01038312841419601,-0.009519139492331179,-0.0037006457279825477,-0.054752985855875125,-0.08630643724221038,-0.1381504034252116,-0.18105422050915904,-0.1381508646704444,-0.08733411866925304
2.298,0.00714003863342818,0.0200818402984721,0.013038691853022859,-0.012754191631721229,-0.0048785361766073496,0.0161359677066449,-0.049984618834322994,-0.07714150806176824,-0.1266124106207667,-0.1700015905783259,-0.13126529069868753,-0.07414206301372323
2.3,0.01856426131639835,0.02939135721178822,0.011237831561284554,-0.02202329638554315,0.0016597709715506987,0.020329243693510083,-0.056156477113786324,-0.07667240003329814,-0.12192798501421517,-0.16593453377682454,-0.13039000929909575,-0.07091357989815096
2.302,0.005334496892708361,0.0022315877001363687,-0.002723422177071514,-0.0014831990881461214,0.0016802319982569935,-0.0005651009582773744,-0.07181536308813204,-0.08790720106739489,-0.13181018128051075,-0.17672289659446339,-0.1397999939306168,-0.0842955569756836
2.304,-0.030544059034581083,-0.05009613816660454,-0.019509119040658975,0.04203822023992733,-0.008195828262860439,-0.03567424241599262,-0.08943206789635125,-0.1028730391253086,-0.1495032167782954,-0.19557622565368,-0.15465261651360987,-0.1070929067133911
2.306,-0.06645272584832879,-0.09206546855122669,-0.02581482590824427,0.08040713265451795,-0.02278654332482991,-0.059823509892000706,-0.0987174596638395,-0.11072392360453835,-0.1606662173509569,-0.2081817026800375,-0.16498953495867927,-0.122991298138543
2.308,-0.08036741828769786,-0.09836389665598727,-0.018245081143548527,0.09021763018212452,-0.03281931738098159,-0.058817797925660095,-0.09534056334707072,-0.1081966240809381,-0.15886328072747746,-0.20803210601133995,-0.16609912822782763,-0.12207705280229693
2.31,-0.06906719168857339,-0.07660074287111414,-0.007822064378685739,0.07319401317078525,-0.03180122322839765,-0.042673605933642215,-0.08503424705368678,-0.10070198834362257,-0.1500353676905303,-0.20022181605868725,-0.16128178583744787,-0.10966465277168658
2.312,-0.0456402954816168,-0.0502055322626435,-0.004905388099159,0.047671596409516404,-0.02137631870946938,-0.02825263174410987,-0.07615577320919609,-0.0944225168504957,-0.14280771915389062,-0.19196964218229567,-0.15450257007106805,-0.09747635351947917
2.314,-0.023941704670160036,-0.031133776977736696,-0.0074290627926295975,0.027160378233263928,-0.00908616767419253,-0.019957279278944074,-0.07047921165253013,-0.09012350027321718,-0.13925403605975403,-0.18537117989737742,-0.14603740553849404,-0.09020604424761271
2.316,-0.00782268135016945,-0.01723459128700163,-0.009422215623037486,0.012722160669413077,0.0004464806587813863,-0.0138308113319714,-0.06474286150788229,-0.08530807310727542,-0.1360865395536477,-0.17922026087146192,-0.1361774796507631,-0.08458308321749254
2.318,0.0037815117837161445,-0.006308924373357618,-0.009971945182487651,0.0022976985690669367,0.006937543952332695,-0.00879341276384691,-0.05900526089188902,-0.08029824576170269,-0.13176465404145007,-0.17353403302371806,-0.12835663233111447,-0.07907551081493878
2.32,0.007420870913921697,-0.001657414810425265,-0.008986557743461627,-0.0012985616254403017,0.008089757000737847,-0.006279250233623671,-0.05730874739904183,-0.07900411795636311,-0.1292636979908679,-0.1706655570066972,-0.1269354608363145,-0.07851811975469694
2.322,-0.0015019001699526232,-0.0062511276555168235,-0.004646008039403489,0.005585514807559212,0.0007306254587176211,-0.006420232769262527,-0.06052672037506084,-0.08332651504797174,-0.13128289700939505,-0.17306689376268086,-0.13314659618686092,-0.08674537358076745
2.324,-0.020116653935251864,-0.01932734769992578,0.0010653339743512602,0.02133486435960965,-0.011957743115562112,-0.0099745366381106,-0.06535206751302984,-0.09049055371049951,-0.13632488031572657,-0.181246301770425,-0.14378548647196338,-0.09940460661722401
2.326,-0.03837861157091361,-0.035577329064979894,0.0032142873391376894,0.038443892020420714,-0.0218721266940576,-0.01713722007453356,-0.06919418633015029,-0.09619492724894321,-0.1409111811772232,-0.1921479471775666,-0.15316776074401992,-0.1072930062307346
2.328,-0.04547618543531019,-0.04332706722924865,0.0024279682663147515,0.04586827016530595,-0.024376642869108425,-0.021668839706715844,-0.06975771037450677,-0.09681571084253228,-0.14163921225284556,-0.1977521701930316,-0.15539886656763788,-0.10350268215356377
2.33,-0.03742167876829537,-0.03381308314135673,0.0035992928056470808,0.037281617916990084,-0.02082168475697493,-0.01631929464565731,-0.06435099767787013,-0.09096374186445301,-0.13640432046881432,-0.19091118913446262,-0.1481345183947985,-0.08870622094899047
2.332,-0.021736546237530265,-0.015164236712817355,0.006421630711240871,0.02016522278714648,-0.01475000792715679,-0.005257290602755619,-0.05570743390736566,-0.08262674406690364,-0.12856827673465382,-0.1762067051755914,-0.13701604871951575,-0.0733862191694117
2.334,-0.010769031551877866,-0.004427431894554025,0.006267124953783007,0.008966623556179268,-0.009254067562977293,0.00018405388533442103,-0.051949968867425096,-0.07883209846707469,-0.12608061482797617,-0.16742907376073896,-0.13162596957501213,-0.06951454174215539
2.336,-0.009479882750356853,-0.007106614293125698,0.0023947451286980065,0.009115253546509603,-0.006478224961819244,-0.003395458833176433,-0.05666308946160301,-0.08226279135770678,-0.13232420320893207,-0.17151466289924247,-0.13531265398181488,-0.07751874557519524
2.338,-0.013037731703638875,-0.014932133028049036,-0.0019644515604826324,0.01450481062164435,-0.0064050085947875346,-0.009909710109113158,-0.06466942950930339,-0.08940777298739584,-0.14164264528210457,-0.1821926554206287,-0.14336408588238064,-0.08760152861986908
2.34,-0.013130069113495917,-0.018290168125675264,-0.005481561063852295,0.01660139959669598,-0.005463372151973593,-0.013555072844343145,-0.06851362203260382,-0.09458596246078822,-0.14569200506319463,-0.18953421515540556,-0.14985029398168465,-0.09230503920384782
2.342,-0.005473976390437686,-0.014658344445067828,-0.009659350805334706,0.011895363332508627,0.0003109719928019503,-0.013960731068261149,-0.06574619100606446,-0.09383493133839349,-0.14189133362627876,-0.18985488965049233,-0.1524927225985715,-0.09200649896161028
2.344,0.004275654767545134,-0.010304576716617874,-0.014984875223482153,0.005488846961331945,0.008594920407274874,-0.014732892721853262,-0.06057413943638739,-0.08797518726199899,-0.135304020677396,-0.18690091567477587,-0.1528241068082326,-0.09105933502974752
2.346,0.00451896042025991,-0.014923684758108617,-0.01973629507679009,0.007350597676018422,0.011740293021348457,-0.019662685215282402,-0.05936983763716976,-0.08275175485805288,-0.13311360394539573,-0.18679954844235153,-0.15409465441289052,-0.09295852009786149
2.348,-0.009157576756473775,-0.03104377824127284,-0.022149443069364394,0.021353644885216416,0.006047144209305505,-0.028639147375216358,-0.06424893471880153,-0.08360120870263871,-0.13786044320727148,-0.19218568975234057,-0.15804716845421252,-0.09818944310575917
2.35,-0.028731492117559605,-0.049964290227346185,-0.021423060680805746,0.040075842612629246,-0.004553934602615486,-0.03670703727369955,-0.07154377083987219,-0.09047444161785319,-0.146542947019994,-0.20011730167403954,-0.1626959697623241,-0.10419809380693731
2.352,-0.04282098278276126,-0.060467630924230444,-0.017673522420434542,0.05249575674104605,-0.01390055366856991,-0.03881324289953593,-0.07590146391488076,-0.09877413198273607,-0.15459673718337869,-0.20484491984946573,-0.16413060355859216,-0.10704486801360633
2.354,-0.04876661827046191,-0.061347640093507703,-0.012495834222747372,0.056107544368289373,-0.01952031657926453,-0.036070126992786285,-0.07494213000461969,-0.10408516907980107,-0.158712915185763,-0.20317974503751424,-0.16119984658338304,-0.10491997350484585
2.356,-0.052647696992378236,-0.06119816083106331,-0.008487908623350493,0.057898245995256586,-0.02291518710965245,-0.03458787069597528,-0.07039206961072543,-0.10483485696462296,-0.1577057650952555,-0.19742499698580793,-0.15675023621663817,-0.10027954231768328
2.358,-0.055441686894341966,-0.06331748839212657,-0.007889321913589542,0.06046835487682593,-0.02383272268375441,-0.03669432780040418,-0.0652476276439737,-0.10140553113848308,-0.15284245341437647,-0.19229756861278138,-0.15343719154098054,-0.09662190765733861
2.36,-0.047029398292640634,-0.058925346585450386,-0.011936432443089708,0.05457156411710446,-0.01730712574654235,-0.03749645167786172,-0.060875006244669544,-0.0948831546926211,-0.14642349851657344,-0.19034401263115347,-0.15087516168038992,-0.09429525950138475
2.362,-0.021966290718776576,-0.040736843006883905,-0.018782879357143678,0.033064145077860436,-0.0017587567013709008,-0.03171318583218539,-0.056902696990398176,-0.0876397427168331,-0.14012976612055525,-0.19120804326473223,-0.14787435261389908,-0.09235080371450724
2.364,0.005888502046708705,-0.01595884762034548,-0.02185322806499997,0.005943942783231168,0.012980087703796593,-0.020147964237836106,-0.05235372146967725,-0.08377274821131014,-0.1360235387130291,-0.19358909517073541,-0.14560693645954031,-0.09289837099501298
2.366,0.015054675634821931,-0.0009825660191868134,-0.016176100548245212,-0.00709410718803884,0.014156013731006447,-0.009507122974707766,-0.047302163615411556,-0.08631226641287845,-0.13714327426212722,-0.19703812891108585,-0.1472689170389765,-0.09917484735030425
2.368,0.0009376919691681594,-0.004630789137629941,-0.006029086474118161,0.0017411198749921035,0.0017351165739016344,-0.006559297733547006,-0.04422208275916943,-0.09318878721070323,-0.14400485662566503,-0.2013534515194162,-0.15382277386651738,-0.10889947831610333
2.37,-0.019729835831120736,-0.018171258018849966,0.0007998101191108114,0.01968522787201795,-0.012106769979074802,-0.010113174353548523,-0.046474687177502354,-0.09881325450915715,-0.15222650009974775,-0.20480366040721787,-0.1612938132600248,-0.11430633694542659
2.372,-0.03011661557152737,-0.026259343632699213,0.003175970473567603,0.029678276049397514,-0.01836621422630065,-0.012476051422013046,-0.05502972332674018,-0.100962497986158,-0.15676719734434513,-0.20584625294236872,-0.16508574622173505,-0.11116739570893056
2.374,-0.031429419905633624,-0.027413768774869174,0.0037671076396297207,0.03099518408532431,-0.019020679653305884,-0.011915202232351466,-0.0667289165421793,-0.1030052953788858,-0.15711904736483417,-0.20592120745923095,-0.16562337076363462,-0.1040098095299786
2.376,-0.03495368981410692,-0.03347148844077639,0.0015256361990439661,0.03558299052966172,-0.019498255185843565,-0.015578813638727044,-0.07516168393035412,-0.10787264845765217,-0.15634770210668816,-0.20685916815626992,-0.16606306267065457,-0.10043456955709348
2.378,-0.04253263312328086,-0.04800674374498486,-0.005592731278709723,0.04684199674493328,-0.020021940380771115,-0.02647228454150237,-0.0748563087896314,-0.11280471626152172,-0.15616269146354425,-0.20722975926427922,-0.16624229267510413,-0.10305552651819153
2.38,-0.04591227872406834,-0.05981467798744819,-0.01433175070400287,0.0551303159686251,-0.017920927658323548,-0.037147897450071084,-0.06697574286954741,-0.11287983125519341,-0.1547221226393389,-0.20509762823977007,-0.1637767739687411,-0.1077515061711485
2.382,-0.04339171658774026,-0.06157196046015293,-0.018670435711424235,0.055365561408905424,-0.01471125522930712,-0.040734692122160535,-0.05923649944717513,-0.10796354187263041,-0.15043249100331627,-0.20223379738995434,-0.1598996417219618,-0.10865665759673768
2.384,-0.043700346283149186,-0.060686893181062074,-0.017368154847242273,0.055110341778653815,-0.015111621952653097,-0.04019065500547832,-0.05825198483298708,-0.10278824777827424,-0.14674934953750876,-0.2026251052235304,-0.15905536411261575,-0.104878715906784
2.386,-0.05069176963699443,-0.0652207039955426,-0.01490887080651042,0.06027407779015225,-0.01930304846405452,-0.04174925652582071,-0.06368010497164728,-0.10124431535606136,-0.14916637569301033,-0.20790706485673724,-0.16278684763517118,-0.10120894011535826
