time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.04816101339266474,-0.03366888174626165,0.014323742376938196,0.0409514805810444,-0.031077117026358424,-0.010568880484816334,-0.006773719540164346,0.01567121278441811,-0.0383955590193943,-0.06290261739703391,-0.1718029977295702,0.024950316099238326
0.03,-0.048373166622997,-0.02997689090318328,0.018269384603635475,0.03917861449862129,-0.03263047735292798,-0.006166907004137849,-0.0022692065852564676,0.0198946398194077,-0.03845642239940909,-0.06751047662403238,-0.16721668349409413,0.029005424809947698
0.032,-0.04917891766359194,-0.027945849868203212,0.02126075007450244,0.0385433317733236,-0.03450701312661651,-0.00360155339739869,0.0035877848036263765,0.021735020247801825,-0.03906074564418912,-0.06963897767785798,-0.1641913976236355,0.030733081828015627
0.034,-0.0501884046278397,-0.030112240124813283,0.02015837525826682,0.0401394654250107,-0.03495914546369897,-0.0057464935275520716,0.009290041740343025,0.022222044140123947,-0.039319868455041124,-0.06780478679331096,-0.16442163320444875,0.031298163776205784
0.036,-0.05235986524255775,-0.03710995610282272,0.015296393472238181,0.04475127202444134,-0.034331353966470184,-0.012384065994720169,0.01418797834644293,0.023994568136702848,-0.039118837961741586,-0.06333165737107124,-0.16612780794013168,0.03344110898770094
0.038,-0.056526159598113274,-0.0465240138287044,0.010122429069794794,0.05158831226601132,-0.03436582419320877,-0.02002444560879592,0.018649344113503108,0.0275391751907633,-0.038882677885132555,-0.059086633833312405,-0.16689436937557803,0.03746554372022154
0.04,-0.061781329024935654,-0.05417492203249104,0.008057946515393656,0.058143121310069976,-0.03609172160576109,-0.024588311427895637,0.023059388461396928,0.030543425554078466,-0.03865998104590001,-0.05737941281823597,-0.16636172199440788,0.04040324289961196
0.042,-0.06563435779539575,-0.056960159571379176,0.009559596681153264,0.06173466896290972,-0.03847433026506318,-0.024709646731299044,0.027017208321029978,0.031997529644561575,-0.03747388779387049,-0.05813344882398279,-0.1656898983272275,0.039724430301446935
0.044,-0.06569275867252794,-0.05469859128600098,0.012017562734590355,0.06114666048563985,-0.0391197106772273,-0.022271862145388864,0.029511132853942253,0.03387649717318399,-0.0342621352359769,-0.059375493705274465,-0.1656557461710745,0.03576254661913591
0.046,-0.061593213721452725,-0.050210330422619784,0.012041657479574535,0.05735828811640393,-0.03644575568849932,-0.020389363160591457,0.03001346339003236,0.03729241961916351,-0.029996576197717246,-0.0596269083493496,-0.1660045620170599,0.030401417572573003
0.048,-0.05537679328816419,-0.04711530714637464,0.00833883726311441,0.052827906613523566,-0.031169151833403103,-0.020885157568005245,0.02949795275877785,0.04030282545575896,-0.02727853809922735,-0.05909836309145741,-0.1664091961580762,0.025252494237069052
0.05,-0.04949673299422928,-0.04602300185596303,0.00323239710825466,0.049109291631532694,-0.025747725780525754,-0.022654043618508285,0.030171044133774055,0.04141819138720699,-0.026787213838990836,-0.05870955546812853,-0.1676206674548706,0.021345156058235983
0.052,-0.04472143886647455,-0.04431555731762049,0.000243490564795654,0.04564716095555569,-0.022162808353740886,-0.023108153035422387,0.0334916732278739,0.042467946646617356,-0.02600023214166614,-0.05880873526132927,-0.17074526676169888,0.01933512425699411
0.054,-0.04028679867034488,-0.04078062439829505,-0.0004506304080095615,0.041669220619381706,-0.01998205465233453,-0.021855297296939673,0.038075123812589165,0.0460727760763002,-0.022458388996327548,-0.05906693430263816,-0.17495535754917918,0.0191732760167767
0.056,-0.03575947378836802,-0.037734860241041494,-0.0018691001842443716,0.0379515201228816,-0.01737296006638299,-0.021136729461293156,0.0406678212782916,0.052225557681593704,-0.016727652281518967,-0.058916730510009056,-0.17736537022967938,0.019885875721384956
0.058,-0.03260075320298647,-0.03738376942071947,-0.004755397367123053,0.035980342013180996,-0.014548282494148397,-0.02198422946265427,0.039522405772485426,0.05893242079056023,-0.011507729046714234,-0.05749588975996113,-0.17583953285778797,0.020345404783201446
0.06,-0.033087368389215145,-0.038815704544098724,-0.005772606884018851,0.03635494824918359,-0.014261553837188698,-0.022565671288773015,0.03552302629994265,0.06456733315472808,-0.008925586564729561,-0.054132565649005135,-0.1710880346278334,0.02022112699313936
0.062,-0.03686875738335722,-0.039765509861380596,-0.0029328365976437638,0.038159027634035204,-0.01745961805852399,-0.021390180666897095,0.030397181467916284,0.06820909962804134,-0.008977319532572036,-0.04992270275619249,-0.16619654544136173,0.01992183010340815
0.064,-0.04056037744395018,-0.03999655568542024,0.0005487826293310235,0.040056298074334334,-0.02105140621664713,-0.02003696812216084,0.02494218554775645,0.06893787340810399,-0.010233014696486943,-0.047643059020665623,-0.16442619120919832,0.019734758830583368
0.066,-0.042539243066433495,-0.042819052614539735,-0.00041010255738656716,0.04299192271934256,-0.02186928418554339,-0.022186605004136415,0.018124273371022317,0.06550404379462381,-0.01223243114543815,-0.04942849405371886,-0.16732021445087436,0.01909264206035235
0.068,-0.04575367940651316,-0.0528190306725869,-0.00749495004707064,0.050374286449089554,-0.020500709130396443,-0.030598178792839565,0.007929962939736482,0.056782148476666745,-0.016628523523027256,-0.055539767218407976,-0.17435641007529307,0.016790313570471477
0.07,-0.05359983986910869,-0.07043246368835379,-0.017460424752011806,0.06355351128367476,-0.01982349232605541,-0.04406421851541748,-0.005482755465718141,0.04381555262762795,-0.024948190328951667,-0.06485686574569668,-0.1831039753596626,0.01225454047253918
0.072,-0.06443318699552945,-0.08956771568984365,-0.02549352460147451,0.07841129405366243,-0.021012166544647815,-0.057568227305857374,-0.018403634358807326,0.030904359147179834,-0.03564121263981796,-0.07523438133431225,-0.19018963652299878,0.006615543222521104
0.074,-0.07105315646855712,-0.10149137706033978,-0.030244470146982956,0.08717358614027187,-0.02138609930433977,-0.06624074226814027,-0.026383163775838256,0.023135230998467163,-0.044063177537217176,-0.08345955170211687,-0.19333299605133505,0.0024622478142284597
0.076,-0.06588287343615032,-0.10033042980577425,-0.03401554947359681,0.08342644366723818,-0.016657222560184926,-0.06812092465963857,-0.02743372444725912,0.02265844589760883,-0.045990788878902365,-0.08613159287269305,-0.19215996669917998,0.002357712228455294
0.078,-0.04847650076020925,-0.08667210916305156,-0.038010435676842334,0.06755167568571986,-0.006207068715119692,-0.06380718901231307,-0.022887814412136744,0.026877357620792543,-0.04206679189811609,-0.08226110351954627,-0.1877031597174468,0.006792974784711213
0.08,-0.027490784868414306,-0.06778625429877153,-0.04042603082159338,0.04767805229747904,0.005184113601187316,-0.055755871154582484,-0.01630911972556285,0.030466357741815858,-0.03771420151090892,-0.07523198186129647,-0.18212727504562468,0.01330761066449932
0.082,-0.013715229872195358,-0.05326327421881764,-0.03971569301694058,0.033841798444945906,0.011794265299380068,-0.04776955840591595,-0.011175935023623965,0.029989325051943905,-0.037614626908958095,-0.07121320969731372,-0.17825414209739973,0.01795912375718308
0.084,-0.011650848940933876,-0.04901888571673803,-0.03740231627706717,0.031004514200410276,0.0120380901369431,-0.04368152747549421,-0.009008256982306125,0.02597417358706949,-0.04187496869288573,-0.07459290055578417,-0.17831180511955924,0.01787653587011267
0.086,-0.017129926362078624,-0.05406612301714769,-0.03700450813755956,0.036495369167807566,0.009353083820343907,-0.045369472691621504,-0.00918860095122146,0.020762020023494834,-0.04779817873557648,-0.083969205760208,-0.1824649191039203,0.013094078996100395
0.088,-0.02214334182699499,-0.0620741587348416,-0.04034200993894254,0.043108599405343485,0.008533512619738594,-0.05107829736771967,-0.009845066394090062,0.01592920726024828,-0.05337511715247874,-0.09337994215033904,-0.18853600796837802,0.006403893972866961
0.09,-0.022464170555569884,-0.06645676316912752,-0.04476609702743759,0.045263444290683734,0.010706043064824027,-0.055922679154724556,-0.008878318163624898,0.012042887978206566,-0.05854938944007333,-0.09826635185187352,-0.193605977137722,0.0011415168064859956
0.092,-0.020089180773033295,-0.06490561538250748,-0.04553171254406641,0.04267887340267876,0.012764508335203595,-0.05571427927839656,-0.0053453230319423185,0.009614017827429155,-0.06376012181958599,-0.09887321707520498,-0.19597699762532073,-0.001069734091847535
0.094,-0.0187412430311181,-0.06025599717250273,-0.041749555976213576,0.03895917585469828,0.0121131335103274,-0.051227424001324975,-0.0008208451404396189,0.009014280971874133,-0.06803240719125306,-0.09800239931349222,-0.1959186048754832,-0.0008360523641323721
0.096,-0.019551782174846915,-0.05736496057289547,-0.03762380938826716,0.0376411849960399,0.009818427376281769,-0.047387833496402215,0.0019574628462530204,0.009436626301646593,-0.06992978308405139,-0.09780789295854671,-0.1952118555551374,-0.0001247834938418714
0.098,-0.021973005492470606,-0.058837918524130596,-0.03664465943458569,0.03989832279800434,0.007858715095605194,-0.04763876995805348,0.0028553515857248223,0.00877901993388809,-0.07043401537145871,-0.09924884140093874,-0.19609016824343906,-0.0010932043661997643
0.1,-0.02660714009368152,-0.06350464566694101,-0.036906757212534384,0.045132465253897754,0.0052930813662486476,-0.05040820436991694,0.004594582096155813,0.0055203176571513475,-0.07240671292469607,-0.10248376052946806,-0.19960879482096777,-0.004657221917198487
0.102,-0.03473651666396537,-0.06802544354438896,-0.033552965405840046,0.051894047990951125,-0.0007027984194480492,-0.05124741284430228,0.008238096643103552,0.0009583708407660679,-0.07637020852553689,-0.10627099725286854,-0.20417454418550046,-0.00919588443016018
0.104,-0.04553600614735115,-0.06987028638336254,-0.024875067545545134,0.058275249665907185,-0.01054524311109078,-0.04776626714240234,0.011320395380233772,-0.0017679017028796277,-0.07948342641666427,-0.10840814977079548,-0.20698030649937615,-0.011854397241744632
0.106,-0.05547299485544829,-0.0697478435590609,-0.015146922192185722,0.06302547695930319,-0.02049086407082491,-0.042543224759169766,0.011632067981359816,-0.0014120760531489219,-0.07963799060175014,-0.1081106587548242,-0.20786876756020928,-0.012192825172522778
0.108,-0.06091038555917286,-0.07083022752128847,-0.011009164980654504,0.06629007716190785,-0.025611042950542964,-0.04080613984762838,0.010161941875520952,0.00018581146550076806,-0.07807619074215917,-0.10685611665039497,-0.20958851903586928,-0.013038785834619171
0.11,-0.06122818878653978,-0.07513090092527903,-0.014876900949654541,0.06884745697328035,-0.024355010393495777,-0.044967905093825276,0.009215296471237595,0.000830835612951512,-0.07717122195452751,-0.1063508317429742,-0.21322787896029682,-0.01684794905927285
0.112,-0.05950295328794818,-0.08140386084072548,-0.02243078713214238,0.0713427871186677,-0.020025629565543213,-0.052210276587771685,0.009752435754173238,0.0002994474481231949,-0.07777816983530093,-0.1067648426618812,-0.21609942796893566,-0.022735267033975038
0.114,-0.06025679221455642,-0.08670128610665814,-0.026479537436007068,0.07441977737762413,-0.01807614770239707,-0.057357667151913524,0.011732641599374137,-0.0003052070852928001,-0.07976896738576297,-0.10723729095682968,-0.21510433988163152,-0.027778559141325442
0.116,-0.06603969321389434,-0.08910711703889629,-0.022872983376344958,0.07855234784638819,-0.021974002106111917,-0.05722843697999551,0.01515585046630052,-0.0003079066057411406,-0.08315915271898125,-0.10724051071610956,-0.21035835991109492,-0.030041419865260644
0.118,-0.0751896823817936,-0.08893464882089161,-0.013627949710182401,0.08319646948517051,-0.03051599599698919,-0.05275878305766388,0.01909056573177588,1.9265063790919567e-05,-0.0870723198465003,-0.10698558446397585,-0.20518137686979498,-0.029856607187880423
0.12,-0.08311916719913416,-0.08749050974442432,-0.004411007351624989,0.0865530364832254,-0.03901917135360971,-0.04729772704690252,0.02142552385670297,0.00017698863560088336,-0.08941500740152075,-0.10686208280390998,-0.20272317774846202,-0.02872001936903207
0.122,-0.08588583780837845,-0.08425538445125491,0.0015724041920415082,0.08607188322388418,-0.04369276824526705,-0.042218682815006355,0.021222295389963876,7.396918547818656e-05,-0.08922722959362733,-0.10694204128677837,-0.20233559739812693,-0.02717275871739691
0.124,-0.08205735437882287,-0.07660509642887936,0.0055665870113163615,0.07966166220614206,-0.04395894750061537,-0.03574401016019134,0.019910121920203944,-6.124299836703486e-05,-0.08791821780587414,-0.10704756948414339,-0.20066987002142647,-0.02451435647627414
0.126,-0.07276591435456006,-0.064027049649247,0.00910130065792266,0.06805931475729778,-0.04095246064733621,-0.0272111639403235,0.019318403869637596,-6.960808207318629e-05,-0.08731957815539476,-0.10705434073602649,-0.19678436515173786,-0.02103410263041449
0.128,-0.06159630469626608,-0.05064271921783605,0.011402059332953893,0.05567151765194136,-0.03627415853994978,-0.019425070707982425,0.019719465547277604,1.7558867613750358e-07,-0.08771560832656006,-0.10680253750882847,-0.19332687701971074,-0.018623294415343935
0.13,-0.05355374534657849,-0.0419357361441507,0.011866819889405012,0.04788148722044147,-0.032516285697571486,-0.015322053680193726,0.02023281062962077,3.8069977040895086e-05,-0.08823032737656766,-0.10559104428028064,-0.19175947804554644,-0.017913568233508242
0.132,-0.05216698895349936,-0.04061200283275638,0.011512005639872981,0.047397162800067866,-0.03212129771218522,-0.015218327085624627,0.02026301187524821,1.808793302737371e-05,-0.08826393071488245,-0.10265976777881063,-0.19006780356102565,-0.016740323142116827
0.134,-0.056206646413621345,-0.04546368911504785,0.010592572214138125,0.05238572985981179,-0.03425052038406617,-0.01798847381090938,0.019998799937778457,-1.21359944658394e-05,-0.08800059399545948,-0.09887990313927425,-0.1868107448562336,-0.012848814691575578
0.136,-0.06033510828189189,-0.052477324227012775,0.007801820214725639,0.05787428023154726,-0.03510928299601475,-0.02241653631457325,0.02005359622997652,9.403031500459529e-05,-0.0877467970482353,-0.09647314706411976,-0.18379918761116984,-0.006601225286910338
0.138,-0.06026262614809787,-0.05716290060550802,0.0031518222210228,0.05962168104023022,-0.03255856721234198,-0.026823603721300812,0.02131129435108149,0.0008751141612735488,-0.08705521159258635,-0.09592640315505607,-0.18271752706424316,0.00011562027387686005
0.14,-0.05603985603886247,-0.05687305428643062,-0.0007778876331840608,0.05668520076967199,-0.02827802819950332,-0.0289862944112058,0.024372083349978497,0.00328748634658684,-0.08476608552002238,-0.09482816151298103,-0.18196078181206307,0.005979900082154627
0.142,-0.05022786479276454,-0.05198597585682919,-0.0017597351595154045,0.05090818891450725,-0.024901734945382552,-0.02767864048176822,0.02818859528245374,0.007800103044841325,-0.0802634970668154,-0.09088363361135038,-0.1788152395982777,0.010063495093454541
0.144,-0.04488112298101178,-0.04546662145988434,-0.000616307761443094,0.045015577887316034,-0.023041149896536592,-0.024187384860434355,0.030432489022193383,0.013477788819860892,-0.07452335218507534,-0.08456990489303838,-0.17293235581696415,0.0113079456402361
0.146,-0.0408437598748133,-0.04105440049774039,-0.00022446816001486073,0.04126476263853157,-0.02159950169345407,-0.021538774388798258,0.03016756569868008,0.01837610118883527,-0.06958973640172184,-0.07785042953472975,-0.16606584136406274,0.009269145489881931
0.148,-0.03854049739501094,-0.04125263841994046,-0.0027019512756359665,0.04087314037622356,-0.01959782348600686,-0.02218148449687397,0.028869767096798747,0.020912599401200035,-0.06707046063673733,-0.07202098191569554,-0.15993664063025145,0.0048558779649665144
0.15,-0.03807740076190346,-0.04595997414321634,-0.00787016706230466,0.043459747756621966,-0.016992254598984687,-0.026408926414094428,0.028326168954702753,0.021018988620277214,-0.0669915632566144,-0.06795545425663796,-0.15580044048405778,0.00039180209480999505
0.152,-0.03872347168748762,-0.052551402270026096,-0.013827565378321381,0.04706637557548602,-0.014252835382509894,-0.032391979920441474,0.028964997113610332,0.020272973871449457,-0.06774131078112122,-0.0664812274922719,-0.15434309009027677,-0.001576235919513255
0.154,-0.03930975315389284,-0.05780765682651187,-0.018504498735302195,0.04950706796393267,-0.011811517379989561,-0.037503974307159196,0.030774125361583006,0.020921010761133854,-0.06708005394023207,-0.06719205244489711,-0.15438656616642504,-0.00019370084389806863
0.156,-0.03928989953285165,-0.06006986491892673,-0.02078331453725895,0.049948761807735435,-0.010066725156855784,-0.040001549525014835,0.03405980638079927,0.024074919183209448,-0.06391779390391816,-0.06832971657682062,-0.15312137028221376,0.003583194746589645
0.158,-0.038974537958736316,-0.05986385310680902,-0.020887315816532692,0.04921830141152197,-0.009385229266224402,-0.039991242183851874,0.038022040686136495,0.02825453587775714,-0.059741402462933864,-0.06857515178799911,-0.1489176517930536,0.008496605658006655
0.16,-0.039161710855864264,-0.058918593823816326,-0.01975410031197839,0.048858998495547284,-0.00994231277303098,-0.038906393340958585,0.04022578786145117,0.030623170502353875,-0.057378866066158996,-0.06790433572533429,-0.14306839892909182,0.013653374279963024
0.162,-0.04134285450058024,-0.05855178658299053,-0.0172086940294784,0.05025326553836147,-0.012366785965927517,-0.03765338940669452,0.03873652173209011,0.03022227782981238,-0.0577809114892378,-0.06636098487615122,-0.13825595183083478,0.018085070765963628
0.164,-0.047123872867500555,-0.058839036405970324,-0.011694628770088924,0.053954871722363705,-0.017846060292767987,-0.035605737424750684,0.03411499387207721,0.02879209583591021,-0.05920831615454548,-0.0634953550189154,-0.136081945201804,0.02067903365729789
0.166,-0.05573951420566997,-0.0591624602425821,-0.0032704915940943817,0.058824462944919095,-0.025981910610613494,-0.03211484992517777,0.029265627884954837,0.028259349846990883,-0.0597391064563935,-0.0599265593134299,-0.13618334472621008,0.02106601358454551
0.168,-0.06327859565132923,-0.0589430435090915,0.004794671054528387,0.06236529480702536,-0.03358831899675686,-0.028111706388910182,0.027115379906586936,0.028865784790148,-0.059023554919547486,-0.0576945948512917,-0.13681487310736665,0.02042265139838034
0.17,-0.06551656373964862,-0.05745600915706764,0.008811199413233384,0.06238301838498115,-0.03685665544008791,-0.025147682578151094,0.027904658798949083,0.030159007112956913,-0.05718479689790117,-0.05783025083330068,-0.135870550316983,0.02096678668765583
0.172,-0.06100613346030438,-0.054099407037844625,0.007584959115666443,0.058353599256462184,-0.0341560427266367,-0.02389341708329832,0.029399760833689004,0.032546484255145565,-0.05392682650081364,-0.05905985643817096,-0.13235775191650587,0.024015114443062032
0.174,-0.052212121741984995,-0.04992875690493197,0.002512934860332769,0.05214095851588757,-0.02722703787184796,-0.0243624261895448,0.029760540983572132,0.036769086071222666,-0.04999399211410367,-0.059641419258220786,-0.12783040526234288,0.02820100055031875
0.176,-0.043675338202119884,-0.047225266174863584,-0.003721587364563508,0.04675946708146876,-0.019918490881223497,-0.026184118256793128,0.028951918073263173,0.04210245679050197,-0.04767946629305355,-0.059277325331447674,-0.1252595453687651,0.030849634573122498
0.178,-0.037774785133191206,-0.04617264393132077,-0.008606799364617435,0.04304833408301139,-0.014853013323815924,-0.027870632854376437,0.0270628207240261,0.04578604174843758,-0.04860529168723541,-0.05878706622271628,-0.12567086461091598,0.03178742249199064
0.18,-0.03345421052082731,-0.04431932475982891,-0.0108820624380631,0.039279612543010906,-0.01189679841378797,-0.027497102528737282,0.022680057749545124,0.0451634740568693,-0.05232674154259153,-0.05874810506761198,-0.1272104677279661,0.03361054979827179
0.182,-0.02971966879989373,-0.04070564298531649,-0.010883399377614816,0.035003888975990965,-0.010099878492618477,-0.02513691801575604,0.014380719420678981,0.04104508569948497,-0.05734067870983313,-0.05899568500846115,-0.12779735678044343,0.03727995390613006
0.184,-0.02761105295276356,-0.037480334256922085,-0.009810764240926667,0.03223913086707474,-0.009437066082052156,-0.02288355617979301,0.003253524612886282,0.03715490415855804,-0.06251854196053036,-0.05933264035118493,-0.1272700006305008,0.04033207607519118
0.186,-0.027841356925726465,-0.035875681215220494,-0.00806181325794956,0.03180682775312267,-0.010311326973690908,-0.02155346828641299,-0.00746104440416904,0.03478993153538557,-0.06777615602618745,-0.060446173537007854,-0.1266989968171471,0.04061532055757077
0.188,-0.02909272140381542,-0.034039574952930536,-0.00499176485449155,0.0317015367111766,-0.01249253609002114,-0.01961141454852098,-0.015166314703166314,0.03092821216117991,-0.0732874957135504,-0.06328425118235909,-0.12671017092096015,0.03914769665600055
0.19,-0.02965324462974903,-0.030733858014569484,-0.0010870805686348205,0.03028648223682097,-0.014797692367946738,-0.01640615811595827,-0.019808809629235775,0.02354737946736875,-0.07791309444523146,-0.06707305716043008,-0.1270256057201306,0.038217609515775956
0.192,-0.029487615286592137,-0.028085024439064556,0.0014239852407049761,0.028757794969403713,-0.015994258181869756,-0.013971641169141045,-0.023166529827868886,0.015120004739963017,-0.07993217344749054,-0.06953493655251512,-0.12727985009784126,0.03832249765094904
0.194,-0.03030965335815728,-0.029004576314733743,0.0013188186512248143,0.029593109309616353,-0.01632465105205675,-0.014417472652765159,-0.026497880558250492,0.008672370603613044,-0.07989777813241876,-0.07010312807763201,-0.1279432184349967,0.037670495235055855
0.196,-0.03355493768666599,-0.033593010037287194,-4.3183061157444583e-05,0.03355895848264791,-0.017239889614619173,-0.017287128248159207,-0.029213697099126617,0.004150167638347154,-0.0808864664009692,-0.07118153230517339,-0.13021862257688116,0.034538945259841226
0.198,-0.03803381194811653,-0.0387359676423275,-0.0007120947398032386,0.03841260011591265,-0.0191475445299499,-0.02017132335539433,-0.0301496630621682,0.0006422141121529756,-0.08507425458803773,-0.07510488071004137,-0.13470811586310943,0.03002172575685662
0.2,-0.04039675380528283,-0.04082509071534458,-0.000430295006314731,0.040687186417666256,-0.020485593670962417,-0.021173849648351013,-0.029305462272585105,-0.0010350001268909484,-0.09112366452922048,-0.08098052639314963,-0.14013120135018084,0.02724943096009295
0.202,-0.038010027929391364,-0.0386382211268258,-0.0006456441972926597,0.03863655181757636,-0.019179615976879307,-0.020494319441632936,-0.02729164468331225,0.00048084053469020353,-0.09516974738806838,-0.08508558341748,-0.14355632429634899,0.02756127954375067
0.204,-0.030896686927989168,-0.03374229501934327,-0.002995650945837553,0.03310223867993117,-0.014376609180248426,-0.01973655748776043,-0.024252176600158715,0.004876514221962793,-0.09433413434128737,-0.08437194534063452,-0.14270019816138707,0.0291638631625869
0.206,-0.0218369298720701,-0.029141052236907484,-0.007785711888198914,0.0266513690951612,-0.007281989755439243,-0.02018950476573747,-0.020844282586100535,0.009616463078661226,-0.08991756987013974,-0.07998140563212096,-0.138716810808257,0.02983502065474874
0.208,-0.014644262105394283,-0.02747842254665504,-0.013717690724541669,0.02225899490967023,-0.0004976246782657641,-0.022129232700030754,-0.018675736761491205,0.011835700150672656,-0.08633021991358167,-0.07655943233207158,-0.1354971272951208,0.02911598142297886
0.21,-0.011619969890379295,-0.029573752109882577,-0.018981833585425732,0.021670422249156475,0.0038256663155318907,-0.025258325799712766,-0.018042180532290467,0.011136669995154308,-0.0861727005248378,-0.07767511241270439,-0.13535601761574773,0.027319881342309123
0.212,-0.012908199968780247,-0.0341933438844458,-0.022067998022737196,0.02456476083366334,0.004797387645628126,-0.028788342403188456,-0.01677312291885891,0.009646439449750244,-0.0879431254637682,-0.08273012293371865,-0.13694720667978055,0.024360477873487094
0.214,-0.017355056315534058,-0.03871254963780739,-0.021768238416133835,0.029031815808126575,0.002334251645659771,-0.030984873236224043,-0.012794293641436333,0.009238844335147517,-0.08893652413875519,-0.08797633950952274,-0.13784168479923753,0.020884704696928595
0.216,-0.023302121965560932,-0.041035268575539005,-0.017921220154234856,0.03312848274222085,-0.002895133193631204,-0.030380791696012887,-0.006996077165357802,0.009605709066997103,-0.08869879290970463,-0.09030112484757598,-0.1375416831645106,0.01863852542352783
0.218,-0.029972165280320328,-0.04243060017588396,-0.012551573108727322,0.03699860197396547,-0.009517235275568168,-0.02835524172357581,-0.0029582530754064364,0.008794088278339551,-0.08925523031414292,-0.09058961699867593,-0.13760543374246306,0.01800272000807785
0.22,-0.03788818803016494,-0.046726763426312795,-0.00887431923544282,0.042717514815379,-0.015997390450495107,-0.028536160120820147,-0.0036617552053209317,0.005443453957829181,-0.09241420323639851,-0.09228138929216606,-0.13977299214904607,0.016774375911119885
0.222,-0.04669265775733744,-0.05498451167432124,-0.00840382949364903,0.05083626176264914,-0.02096011479164478,-0.0324431608575983,-0.008010768283328829,0.0009086888914434273,-0.09699655703309866,-0.09623329306601877,-0.144281994335126,0.012816306382653107
0.224,-0.053903140111652426,-0.06332788884704915,-0.009871009928775558,0.05854713559048992,-0.02354074066773008,-0.037510212158269336,-0.011418438879014066,-0.0015330494759974373,-0.09967518466112499,-0.09926937670125123,-0.1496438562332567,0.007005892667040915
0.226,-0.056792073787863724,-0.06725383043484105,-0.011346486874789988,0.062367543098661785,-0.023735152707549584,-0.040193017618033615,-0.010099192621332083,0.00015462236439731968,-0.0985691459722524,-0.09818250553287089,-0.15344719386565714,0.00295093899845714
0.228,-0.05477471446639694,-0.06572554100778334,-0.011976811056442603,0.06127694177099312,-0.022334147371509273,-0.03925877989071574,-0.0035269945897165177,0.005000666824108491,-0.09454111507633485,-0.09330296332198743,-0.15347491930729365,0.0036529106563499936
