time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.0046332007257180695,0.005842906485942964,0.010162418801702027,0.00010913182861217881,-0.008320605200480353,0.008346231246387769,0.14874439235714798,0.31934675743365465,0.23835818441129122,0.09805762410603273,0.060029461482426896,-0.047085143130036436
0.05,0.047704247339564354,0.019538335873830904,-0.028198778439760413,-0.03266440902527438,0.03733618072060868,-0.0038264761624331022,0.16450983118995977,0.44468696366589383,0.39497494596391924,0.26082654520882753,0.20132096425620058,0.020695697315127225
0.052,0.1065860145304876,0.043815059445522844,-0.06264371538335836,-0.0737831086088752,0.08360137472685629,-0.009428187453662796,0.18053648897323032,0.5834007811366457,0.5841644566133479,0.4660157092719492,0.3847604620169863,0.11356363193759825
0.054,0.16464486452165308,0.07628919649329846,-0.0883903564565826,-0.11890508051716697,0.12520769898912198,-0.0064185449663971324,0.1944010246368865,0.7008049883513126,0.7755006720777791,0.7012519386339318,0.6003929313292711,0.22623443683023303
0.056,0.22013833918919834,0.12053678365306653,-0.099960993656459,-0.1691805494254379,0.1591225905761065,0.010187813776563418,0.20242982444842958,0.7552780758344166,0.9224169604999237,0.9462071451578596,0.8368257762782316,0.3544745548069625
0.058,0.27692775235583644,0.18378125072998266,-0.09363699970301946,-0.22952935147845718,0.18482832975455057,0.04541697979287404,0.1986047839256951,0.718291887705567,0.9815128652626627,1.1762103955816077,1.0852832605580642,0.4992035755482563
0.06,0.34110489722223547,0.26930636452678003,-0.07206940911406086,-0.30418507952166246,0.20599502306283285,0.09893175410076355,0.1712214752641574,0.5858201440496396,0.9398059455815281,1.3749623397681119,1.3396309706021476,0.6612055906560411
0.062,0.4153000693781703,0.3731651270016183,-0.042079694154850106,-0.39268814119437895,0.22744704636226032,0.16536406336528187,0.09979364708866471,0.3627149115112048,0.8158610669263995,1.5423811964626741,1.5952205851272299,0.8362738895901046
0.064,0.4923340120854924,0.47835082231681286,-0.013792961202208564,-0.4832354844171283,0.2513411314791172,0.23157602898875976,-0.031105107227640573,0.05242792908723627,0.6351954388855315,1.6798932420474475,1.837124506830575,1.0059177843265683
0.066,0.5551955909109964,0.5449218609372404,-0.010084576072930564,-0.5475805559103568,0.28115282998729363,0.2662246938208754,-0.20286960476938992,-0.31401984358030904,0.41811023548467446,1.7676040786590113,2.021277174379105,1.1237189656026916
0.068,0.5876083160106651,0.5211368311424454,-0.06620503206647742,-0.5520091240323389,0.32597508425785887,0.22576607669757917,-0.36032679959732883,-0.6591561029401888,0.18811412257397314,1.7676612334161816,2.0812520667495065,1.1273139802295369
0.07,0.58820028237228,0.38789433426510034,-0.1999439131997212,-0.4862384829528072,0.39303742319955615,0.09212886474054822,-0.45704905993431166,-0.909318019334608,-0.028941487184523995,1.6546201464584829,1.9698621229343822,0.9845548700555329
0.072,0.5711669288117226,0.19099543806477404,-0.37991199879345566,-0.3797080773163581,0.47371367843930184,-0.09593975891536004,-0.49954415199589325,-1.0608039965912177,-0.22159851999152766,1.4378674795080437,1.6968829368606915,0.7270014244541018
0.074,0.5473091598005205,0.013663877109823197,-0.5336581048169854,-0.2791476916871952,0.538260611336159,-0.2612657617894903,-0.5322765852558548,-1.167247645114298,-0.3975505073845811,1.1538874894929299,1.3274618463352752,0.4343126370055985
0.076,0.5082581364969301,-0.08760756689512593,-0.5961502959648659,-0.20900168433316746,0.5505025983815841,-0.34361722830382396,-0.5836028772348661,-1.267842817509254,-0.5704563622835072,0.8342158114049715,0.9376829293355402,0.18386314210878119
0.078,0.43861878987185576,-0.12063378205123482,-0.5598085228580251,-0.1579230515191066,0.49821246347922843,-0.34255470092030876,-0.6447768448154787,-1.3553018395682352,-0.7492032240541465,0.48066523045019716,0.5626580758548869,0.0032905723372552544
0.08,0.3422885421416285,-0.1350610501065943,-0.4781984472165964,-0.10271802943225952,0.4092592590442357,-0.30878915269468166,-0.6980654013718641,-1.4056755344121838,-0.9297785035199863,0.08769562846026524,0.1986398345295387,-0.13344459963866773
0.082,0.24525650655475734,-0.16799136066387893,-0.4141969495735486,-0.03743715456846215,0.32825893846822085,-0.2924180711424182,-0.737264512509508,-1.407872525664702,-1.0856567853060515,-0.30770221848655466,-0.1421748428436359,-0.26153514602645367
0.084,0.17077944319784077,-0.21553540644429908,-0.3869576848366123,0.024215256228834636,0.2773353772350238,-0.302147047889056,-0.7561133399315334,-1.3621459494193255,-1.1756152320022668,-0.6221563040695964,-0.4067276657386326,-0.3828711150775159
0.086,0.12296495289580324,-0.24904284347914957,-0.37211793717896574,0.06514483982522674,0.246535778681364,-0.3120782636483281,-0.7418166382627958,-1.271347764684511,-1.1707675707123986,-0.782480246126295,-0.5422174977690737,-0.46944931452216637
0.088,0.09466463262996071,-0.24702947559203853,-0.3414551922858699,0.07766525186987434,0.21728137530055328,-0.2966638163957966,-0.6869449252058968,-1.139824933590479,-1.072611475723631,-0.7767921240113468,-0.5447608962321053,-0.49950736472034385
0.09,0.07796931894646285,-0.21333165530351683,-0.29100102673863454,0.06818307038857843,0.18332471657065866,-0.25475569686047284,-0.5970788760416932,-0.9767700236445993,-0.9103016811234503,-0.6544788585059602,-0.4609725360308862,-0.4825883250136356
0.092,0.06500124704631882,-0.17149387177112996,-0.2361726888551086,0.05357783678816266,0.14930888703896936,-0.20572667987751275,-0.4900910165060108,-0.8019975803318341,-0.7277711047387517,-0.49086012057039663,-0.3522312436390919,-0.4493401589873275
0.094,0.04951896948123545,-0.14224789883906602,-0.1913148694822432,0.047757552345960005,0.11958779393022981,-0.16793570735404262,-0.3899995097757766,-0.642078220511851,-0.5649612968862057,-0.34710952192684297,-0.25948421479659395,-0.4230506972287438
0.096,0.032628588205892206,-0.12598206508599724,-0.15808404363947137,0.04939188601802653,0.09458814800961399,-0.14284254359909662,-0.3113657774121685,-0.5115382700188951,-0.4388693402303958,-0.24581216186937807,-0.19203293518096637,-0.40581351170661517
0.098,0.02171051109903978,-0.10879443659129209,-0.13020068630491502,0.046496347085401984,0.07443687427635311,-0.11997108806126874,-0.2504490751631824,-0.40464202220727424,-0.34225832492669445,-0.1769636384040396,-0.1411428985461658,-0.38956613634688053
0.1,0.01982104331481215,-0.08369015677523536,-0.10366983198337386,0.03399193755217556,0.059544219234585284,-0.09364485918244432,-0.19770392022998254,-0.3119301220085944,-0.26247483356408646,-0.12600010487885394,-0.10077788993200758,-0.3736216430797714
0.102,0.020810947856694118,-0.0590460467158063,-0.08024051695021432,0.020448969504345497,0.04834431349868148,-0.06936424727702026,-0.1511832742780877,-0.23386595027484858,-0.19630365882873044,-0.09025448188871651,-0.07377804161125563,-0.3661115344887071
0.104,0.018237236542423367,-0.04562476202864822,-0.06391160665800164,0.015283451546866037,0.039230607013270725,-0.05473215514769901,-0.11266282615138963,-0.17320782130554743,-0.1457676615441586,-0.07008809335335914,-0.06191090931157118,-0.37037175543598866
0.106,0.012836755972559415,-0.04371129236563796,-0.056115158703004916,0.017597236024037906,0.03275497656920208,-0.050256913771009395,-0.08031073819763998,-0.12658251359721856,-0.10878546104419333,-0.05881876490082157,-0.05837628494564901,-0.3784318637704917
0.108,0.008538827675546326,-0.04555853479947028,-0.053639931689499404,0.020681478268310887,0.029082141512038955,-0.050203491762482795,-0.05200038900358968,-0.08995785455957565,-0.08098033936928727,-0.04945980031516554,-0.05433808627158303,-0.38124184181371906
0.11,0.006901757513312143,-0.044341448286296097,-0.05117043670431708,0.020528940865696232,0.026495422398781544,-0.048647645174895233,-0.030957724901668204,-0.06476016747706709,-0.062555089641602,-0.043420338938308295,-0.04880130064160703,-0.3794497617363138
0.112,0.006697704981691597,-0.038746840276771666,-0.04564986813095519,0.01781309307009791,0.023495154503800703,-0.04349974787246086,-0.021746631530295837,-0.05337858463543818,-0.055919271395166927,-0.04538527683293842,-0.046598726355214795,-0.3795657121046541
0.114,0.005356251349689027,-0.032452370161735945,-0.0379537465063076,0.015701142279136465,0.019733112813834493,-0.03696364811126108,-0.02189931114799126,-0.05169915453409186,-0.05784170826089286,-0.054232642687460794,-0.04983591883121406,-0.3841858791946617
0.116,0.001165502002541366,-0.030452956334638653,-0.03157935920318697,0.01687656465397478,0.015651284799538603,-0.03324568897209059,-0.02271083627273242,-0.05002472283621337,-0.06010840799956103,-0.0640046069590887,-0.056731440828695516,-0.3910023066405408
0.118,-0.004235393656377303,-0.03403341323931739,-0.029700429193268606,0.020958738048209483,0.012844252401360558,-0.03445998896577108,-0.017983874946709826,-0.04100283609311809,-0.05733726671995778,-0.07062051625197927,-0.06491897854506402,-0.3971150583367066
0.12,-0.007196588455990862,-0.0393302267984742,-0.032107982612864135,0.024746617499870782,0.012816635811790803,-0.03840365318240346,-0.0082260815623206,-0.024642497837131985,-0.04996444745672036,-0.07404564311900133,-0.0718728880530794,-0.40011675856196194
0.122,-0.006765762921946517,-0.04213338034947836,-0.035408450323462355,0.025819992234437306,0.014440117641183204,-0.04132631941204109,0.002910964831458783,-0.006298449811465207,-0.040500897687238684,-0.07563462378455238,-0.0756416000082412,-0.39836520751296856
0.124,-0.006607257047751546,-0.042588174874175204,-0.036014412664499236,0.025576856903696595,0.014077154917024607,-0.041722887911618864,0.012878628424826701,0.008047890736509728,-0.030824415818805954,-0.0762020790360504,-0.07688105299336664,-0.3929368591662158
0.126,-0.011849455791225384,-0.043358442425535514,-0.03150272072476403,0.02794766012197479,0.00833505699264175,-0.03975855210680566,0.020486740113539906,0.014899808990859176,-0.023054635601406782,-0.07635050865649375,-0.07782213133843485,-0.38745948522578055
0.128,-0.02342587467034055,-0.044538130593428454,-0.02109099187460418,0.03418009671526177,-0.002842798340949313,-0.03485037707768577,0.02459720864681338,0.014805455849371766,-0.018882837154604128,-0.07614212730823924,-0.07855895867678056,-0.38399397286601383
0.13,-0.034705660795722584,-0.042592426286401655,-0.007880028374051268,0.03928969106807965,-0.014399699141678747,-0.026644126140903796,0.0252775221758269,0.012583279317478255,-0.016826790000714822,-0.07403050950578491,-0.07587400199141277,-0.3803149583490323
0.132,-0.03636496014060002,-0.03517579079445185,0.0011588443653621397,0.03677464443736813,-0.01892618875429202,-0.017851005886101015,0.02519615519656028,0.01404836626732672,-0.013539851404366877,-0.0685449375682464,-0.06740393889397606,-0.37405662485246616
0.134,-0.027239277909508766,-0.02585986640413639,0.0012404141889537812,0.027513055349143015,-0.014170513837076201,-0.013201438639396008,0.02673416519245451,0.02052980853965632,-0.00872584077116787,-0.06168306387695374,-0.05627233673005746,-0.3673688742327021
0.136,-0.01704127809567083,-0.02096681377925953,-0.004252047780206169,0.019643544861008052,-0.006827922263532613,-0.014119371565631273,0.028900574865320928,0.028228815407091514,-0.00533925302161629,-0.05826632689094434,-0.04882395670460028,-0.3629678010048397
0.138,-0.014629652284439984,-0.02146306524903886,-0.007273332629279168,0.018232722997789684,-0.005143517999374317,-0.016572694987456046,0.030112887370467713,0.03415433546720218,-0.004285745143928231,-0.06057274738243936,-0.047626458099965026,-0.3584888449504923
0.14,-0.01785561344786793,-0.022845366695569927,-0.005396835036918469,0.020277897742207212,-0.008753107304308215,-0.016724011081653424,0.03156375055735471,0.03950655959819937,-0.002724369110927617,-0.0654459087036597,-0.049652498987705844,-0.35028891038077714
0.142,-0.019686039553624732,-0.02342195163090938,-0.004170678678437129,0.021825233115058355,-0.010705584634665241,-0.016265633564020367,0.03478149213316515,0.04577786141850495,0.001560293904295259,-0.06836966110645756,-0.05151808235296139,-0.3409144380041355
0.144,-0.019302763818440923,-0.025797708860966318,-0.007100922740251777,0.023777538427394888,-0.008567909514488499,-0.018324937494500867,0.03908763401118175,0.05165203087046407,0.007725023340710488,-0.06824690325264993,-0.0526104612451165,-0.3381270769542105
0.146,-0.02119683896891197,-0.029777987895311945,-0.009195984425465585,0.02770737743410964,-0.007485390843781423,-0.021035284946215798,0.04360902417306358,0.05535163277182048,0.014122022740234875,-0.06640582330097444,-0.05248261422563737,-0.34760417081565415
0.148,-0.02639054984222829,-0.0311098887334783,-0.004994335767916928,0.031239557788491117,-0.0115771082528066,-0.02010804659658414,0.048147342560166145,0.05670688832132855,0.019535372775447472,-0.06381134456785832,-0.04980033485655022,-0.3698182954292814
0.15,-0.03055495693323537,-0.02798934038398799,0.002681094401634959,0.031147113289824994,-0.01794241829616122,-0.015406724646114537,0.05118373243544126,0.05629146392889427,0.022427507993821157,-0.06097514908037095,-0.04510604542864563,-0.40207371761844496
0.152,-0.030724466580156668,-0.02338388374981577,0.0075470916790778345,0.028079290456587816,-0.021519003379022933,-0.01053783511578446,0.05073125592290969,0.0549705357735522,0.022147057223383615,-0.057848508036656414,-0.0407490029313634,-0.4397612411588646
0.154,-0.028408342004152994,-0.020118972147774025,0.008335665398929569,0.024779951825920236,-0.02106986157585534,-0.007598168394725956,0.04753074837090227,0.05444952297104166,0.02061372093007787,-0.05357135636223848,-0.03782366730672247,-0.47696146048667465
0.156,-0.025456343160838855,-0.018191314217689273,0.007177796732633425,0.02213601845231122,-0.017929811988911595,-0.006334346889025304,0.04444042939204106,0.05659852562147177,0.02040247450138273,-0.04891904651832259,-0.03646074703030854,-0.5101156583360037
0.158,-0.022292257221823854,-0.017746867143733847,0.004478204752019847,0.02042399114266316,-0.013470513847490855,-0.007241098394024474,0.04295405458878847,0.061846022890583635,0.02197687369152311,-0.0469421216742087,-0.0373234053528704,-0.541783256919949
0.16,-0.01975654283044907,-0.019257227719324286,0.0004923580788664129,0.020574605359071536,-0.009638664482387361,-0.010582714568331757,0.04279846889399553,0.06859430871035774,0.024850699747602532,-0.04851706917404824,-0.0397892150877653,-0.5776167399278946
0.162,-0.018383195467782016,-0.02067873294935441,-0.002383185251566461,0.02163515883074807,-0.008227120384508279,-0.01354379881884156,0.04401727744579515,0.07429755720631334,0.029503805224472823,-0.050527230756729005,-0.04167677369386533,-0.6192441967114379
0.164,-0.01704323444275237,-0.019627027806253843,-0.002898515002520252,0.02103178701216944,-0.008530867655253238,-0.013226116444796933,0.04718719337983081,0.07740966397441473,0.03576581881342725,-0.05013083661073376,-0.04224534588583929,-0.6624813419650102
0.166,-0.014709811826832028,-0.016698735569768693,-0.002407329638414718,0.018043523896077912,-0.008307088542606323,-0.010437581617020152,0.05182672187657841,0.07817679357550444,0.04160644458211928,-0.04735183830635666,-0.04224760322506189,-0.7013070328802319
0.168,-0.012926579770636765,-0.014248578713160459,-0.001461620036848779,0.015007329769421108,-0.007511467566529326,-0.00790453845085557,0.05542806582005984,0.07730467187691813,0.045062788530342686,-0.0432752839200855,-0.04150281349825843,-0.7317427653875904
0.17,-0.014035603990858632,-0.01400711384052786,0.000383908982828191,0.014773950278870037,-0.008163839538446072,-0.007380919724619328,0.054887648486168054,0.07480690351381065,0.04537319289705575,-0.03886355773078709,-0.03926859863612493,-0.753142515791059
0.172,-0.016952551466182523,-0.015617565872807757,0.001934839059003739,0.017083463450745108,-0.01030097508500169,-0.008652179965501754,0.049998195381500285,0.07123520899781399,0.04315806208883277,-0.03506618601152633,-0.03579878508820532,-0.7668574961409559
0.174,-0.019179591918433853,-0.017135669768159372,0.0025192075544934675,0.01952852507964882,-0.012391865142515748,-0.009632760590853008,0.044972666773038676,0.06932241212441496,0.04153949584307998,-0.031936993949828615,-0.03161938356091617,-0.7747889471943776
0.176,-0.021217974870980854,-0.01753834697972647,0.00406293212426293,0.021196714739722042,-0.01457366355775508,-0.008640919350710402,0.04433529971853017,0.07214080115298603,0.04398764154898566,-0.028636400273497536,-0.02713815610990109,-0.7803616361720203
0.178,-0.02294078057350283,-0.017516956444580154,0.00596811447877176,0.021804075227901634,-0.015979937909541067,-0.007229531593795457,0.04692265802748295,0.07884974272262961,0.049208959440369314,-0.025653802599309463,-0.024485507581288136,-0.7888507874174231
0.18,-0.021117626781901995,-0.018144767498056463,0.0035639873040543596,0.020563735581955386,-0.013185683001981583,-0.008681868894224851,0.04770126147105595,0.0847587922007495,0.05236181241203375,-0.02509270979389699,-0.026407715240692346,-0.8035297853549029
0.182,-0.01611010189475349,-0.01957898114651901,-0.0032925290561868774,0.01871005440965801,-0.006933133983177073,-0.01287434965381912,0.04662292843140991,0.08737126097850977,0.052559495531315406,-0.027154455134173784,-0.031356268656070635,-0.821683069399671
0.184,-0.012976853027890988,-0.019906033927388694,-0.007355510855655849,0.01808047633847774,-0.0035107052042622445,-0.015057253695279188,0.049436104559197676,0.08965124895347505,0.05459203333020531,-0.028363188993604082,-0.03376453052469112,-0.83721722082946
0.186,-0.012489081108377,-0.015899806615792246,-0.004049735766564113,0.016433742967010074,-0.005125907682148744,-0.011309066885443012,0.057674014537660266,0.09454261836047513,0.061674829288214376,-0.02532029432753109,-0.030879292717986798,-0.8476432188412253
0.188,-0.009946521772013347,-0.0072912400769646335,0.0023396844128716243,0.010355207009091379,-0.006754404665968104,-0.0035318708339909964,0.06485911516875759,0.09932505104022875,0.07029843825707378,-0.01900842749785707,-0.02540683257510121,-0.8555058538894657
0.19,-0.005047897507805161,0.0010672135077384598,0.006226844179268878,0.002715207805175119,-0.005688554010710886,0.002939492745663994,0.06526346126251158,0.09960178442308691,0.07489070507863414,-0.012802752589315992,-0.020593710277839624,-0.8624923943873222
0.192,-0.004095114492384043,0.004111128302297488,0.008448113117269613,0.0006514207837286239,-0.0062901626657698015,0.0055796099984497406,0.060623045046612214,0.09598334949782675,0.07471499173863075,-0.0076209723514116205,-0.016782320060598776,-0.8668579281897233
0.194,-0.010166616663768386,0.0016280484956350547,0.01197817271142997,0.006079573243025577,-0.011842339926883766,0.005649050896546206,0.056013119493087155,0.09240313770165513,0.0727467096759266,-0.0031809260580935843,-0.01397308988906933,-0.8683619430201696
0.196,-0.01798447549850456,-0.003110872413991819,0.015109323008536813,0.013337250144393655,-0.01823679257679896,0.004275834355481565,0.05392636208364423,0.09113012881667522,0.07088654314274943,-0.0014638954577486122,-0.013523366618898473,-0.8702995952160852
0.198,-0.020471169080881937,-0.006883131601582404,0.013938458533753634,0.016172970995885723,-0.019389988042724727,0.0015979164462507655,0.05414199379141118,0.09297476900798399,0.07016014007849498,-0.0034806227959468332,-0.01527759231883517,-0.8743535066841589
0.2,-0.01693657169182858,-0.00861469605334021,0.008592567380935293,0.014359158297442836,-0.015048887708090484,-0.0014329374383301142,0.05567446485478553,0.09834511930547724,0.07254128394286506,-0.005930572135425702,-0.016728149492559945,-0.8780834511168935
0.202,-0.012686868401255054,-0.009484214677427808,0.003223452284455237,0.012316883626118637,-0.010082491602337406,-0.0035266383790695157,0.05761569464045471,0.10576448768151131,0.0793712533675691,-0.00549421338132521,-0.016544670199813996,-0.878441364346862
0.204,-0.011355820293908095,-0.010052091483026672,0.001171860065312818,0.012201511098771954,-0.008007124427979927,-0.004067707220982689,0.059725475505780425,0.11249837580630605,0.08936844392053862,-0.0023917344556894805,-0.015427970851878236,-0.8744232167199677
0.206,-0.011531905932618288,-0.008970913025279855,0.002479089053821078,0.012045457306651939,-0.008516861556435091,-0.0029021661063758273,0.06190645105687002,0.11659378408740113,0.09903224040026351,0.0024990904020967602,-0.01300183257585889,-0.8670908555779716
0.208,-0.011561279245994975,-0.006222142670656726,0.005368746429553223,0.010680686650118584,-0.01027516467994296,-0.0007416830615698867,0.063021685302343,0.11680040319125369,0.10491412569148616,0.00910294109516661,-0.007646981400368746,-0.8590289120589586
0.21,-0.01210496954674648,-0.0037435188680558316,0.008442116186295093,0.009211146405255203,-0.012419293009583625,0.0013166356709174347,0.062020836533467794,0.11309791530232237,0.10640323439014088,0.016116104380822976,0.0004660818926243833,-0.8528581842082326
0.212,-0.011902620988340593,-0.0005233141152142012,0.01152290041047896,0.006608423689048459,-0.013410737657997903,0.004272639416612149,0.060139780372747885,0.10863006234469912,0.10648716676600982,0.02209396103287632,0.009545459323999708,-0.8490876215070979
0.214,-0.007311117729482503,0.0069852494693527474,0.014597753094621295,2.735138135489126e-05,-0.011692187697324998,0.010048356555034575,0.05991199256945538,0.10808234449957298,0.1088219623067236,0.027475258686229926,0.018545552570531604,-0.8448682723901326
0.216,0.0005369084203119901,0.016190105027373492,0.016056669051151887,-0.008070032081785226,-0.008136245634634281,0.016061574072607214,0.061823146365066264,0.11279001970244429,0.11392323072836563,0.032387256677794025,0.0265134292561194,-0.835374777051893
0.218,0.004814205658910052,0.01828905797640759,0.013735442278489506,-0.010277810669174601,-0.005373620139126773,0.016202485198181814,0.06367618063000031,0.11994067439596696,0.11946119433891308,0.03567521962872917,0.031666597847472416,-0.8168940351126159
0.22,0.002143996323557033,0.010651114603587536,0.008494290981671627,-0.004424064863909989,-0.004706263265514385,0.009317943474830344,0.0635970939115885,0.12681370281655105,0.12404077373387064,0.037687281883319566,0.03349658795602422,-0.7887684098265015
0.222,-0.0032254460263813354,0.0015574181109005282,0.0046404480959948745,0.002822776243828328,-0.005567426912159929,0.001829974109155721,0.06256681096558452,0.13303699551043383,0.12890920598803268,0.04035780205060048,0.033887611118757884,-0.7543547256018802
0.224,-0.005193548053173569,0.00023673974068678025,0.005361677287724098,0.0037968333545621673,-0.0068132274359776635,0.0004977416020527706,0.06322656181263529,0.13898710462926314,0.13578163945638833,0.04508359277594349,0.035342826389154335,-0.7197861471374176
0.226,-0.00211579900867753,0.007102132735473478,0.009281579893283045,-0.0021885418807762766,-0.007321014554120068,0.005624560787277897,0.06620072500724113,0.1441035594234381,0.14406940230013804,0.05232356503036171,0.03914287440431181,-0.6888625889975785
0.228,0.002859078151297249,0.015583761795418337,0.01293518950999638,-0.00965284823487426,-0.006764517112576967,0.012370468421188751,0.06891017817625783,0.14704590674125143,0.15125529952031072,0.060965731674860656,0.044876326825515254,-0.6602009669112264
0.23,0.006544674961884558,0.020653462417908903,0.014572493716146325,-0.014174838085740285,-0.005770659844143145,0.01645872465019338,0.06881068658267575,0.14730508136126017,0.15594065068752758,0.06858939264550559,0.05151093273776622,-0.6312974025297651
