time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.846,-0.004366855098655895,-0.01920845372520944,-0.014812731864691694,0.011841613963281062,0.005755751253014783,-0.016593320218417466,0.01643430490114929,0.17351081091182916,0.11114573998067237,0.031013942096030627,-0.024122665326053006,-0.059884187973628066
2.848,-0.0005995102280909757,-0.020295905873863342,-0.01955151460826026,0.01058203314015787,0.009247084660380349,-0.01959590716373674,0.01925595673803707,0.18899126057994078,0.11920695509442043,0.03954446333141379,-0.018681842230369648,-0.051843764215184045
2.85,0.0030299240493936127,-0.022149769763112132,-0.02511865808453055,0.010837805975654714,0.012823126122732509,-0.0236833470757839,0.0219013435500568,0.20549738113375618,0.12751770861267564,0.048910344358102306,-0.015424539981939012,-0.04248285273987924
2.852,0.007538059097004006,-0.02387341296603963,-0.03148008323261069,0.010904372592980821,0.017389069686102064,-0.027927938887705516,0.024697722269683694,0.21726171294372415,0.1363703044520649,0.058009776904967864,-0.015233849219693887,-0.03642279311979836
2.854,0.014295985357277493,-0.02486121557534385,-0.03934400406441478,0.008498726141630074,0.02415018011362992,-0.03249870386060995,0.027285675369482693,0.2240851405218909,0.1457135387895369,0.06578268415113304,-0.015705711880952825,-0.034432222679509045
2.856,0.02151397534539861,-0.025711778276452813,-0.047576533185927514,0.004519126960341026,0.03167333554820641,-0.037389028532107085,0.029041453277086376,0.22991386613603437,0.1553893531708105,0.07082765649219065,-0.014118432021983365,-0.03431000438010486
2.858,0.02594861668894625,-0.02706921757126157,-0.05354230389528251,0.0020461782607370206,0.03697921491740571,-0.04127938265867162,0.02972748739917323,0.23771077292784856,0.1658490069691799,0.07255468596960028,-0.009908700524505114,-0.03407859435532656
2.86,0.02829180440023485,-0.027240844571394095,-0.05610076806387955,0.0007959236555874262,0.03985593327460432,-0.04223883670090551,0.03007059241585879,0.2479887891913052,0.17688925348249934,0.07284454302619868,-0.004730881160491035,-0.033110566619286824
2.862,0.03240708225986115,-0.02358378587306843,-0.05639676467174895,-0.002917115309165968,0.04269161619707553,-0.039727725418191404,0.03125971616239834,0.26125386379349647,0.18729173653162107,0.07504922177500555,-0.00042807688276446824,-0.031281225875293986
2.864,0.03957701263958354,-0.016305152957757765,-0.055982344125123866,-0.010154541566385547,0.04638736647070313,-0.03535545398108797,0.03340296055819615,0.2780333006758191,0.19740805125280886,0.08053389239864679,0.0037242025719369915,-0.028589972058339824
2.866,0.04791053681997159,-0.008670616060140766,-0.05636196624456467,-0.017981615494132543,0.05037482556382949,-0.031840623963208504,0.035529781935759897,0.2963365169734328,0.20956212291295043,0.08791446923112635,0.01019983128214892,-0.025176095894573442
2.868,0.056113376377559365,-0.003989477101622575,-0.059669502215806886,-0.023808527821939193,0.05548935791105991,-0.031602284994846894,0.037283584878032815,0.3123027435440647,0.22455626173013454,0.09573063068949292,0.018717096606424403,-0.0211986641922523
2.87,0.06423331581424492,-0.003201560504138616,-0.06700192556238188,-0.027725735786524246,0.06294651611418653,-0.03525592206771371,0.039285652690078846,0.32439517335838736,0.2399143421108371,0.10393574423334508,0.025826784612689807,-0.01712411647408513
2.872,0.07294564674532607,-0.004473112191036653,-0.07721323376057268,-0.03168258740357138,0.07259629949675603,-0.041369071057537184,0.04179272618425747,0.3357705960311947,0.2524485359098436,0.11325724193359123,0.030136728795499897,-0.013748410767334508
2.874,0.08373468696342233,-0.004902938427476147,-0.08869287131915016,-0.0378146805718633,0.08420529040714252,-0.048032941796787,0.043985283808331804,0.35091254147072287,0.26194550243958653,0.12415008458899403,0.03380701099483437,-0.01146948806254365
2.876,0.09651521664460026,-0.0029017450031124346,-0.09954997822550866,-0.04611307767886237,0.0968093889090526,-0.053335190860992365,0.04485515288238781,0.3695733731708325,0.2716181332201826,0.13551753251262358,0.03814880468526434,-0.009914827517925544
2.878,0.10784869514208043,0.0011564953466466014,-0.10673330458829562,-0.054062278874882616,0.10702310938527249,-0.05522972210307427,0.04445255488383851,0.38686627201773566,0.2845068965729057,0.14492092127647818,0.04223670930286815,-0.00806075352811196
2.88,0.11534583175814372,0.00604263089252557,-0.10925347939843212,-0.05995540401043849,0.11258717567746979,-0.05364968547024776,0.04379970691382025,0.40061246510057236,0.3009641620157699,0.15131727676659512,0.04612692662153096,-0.004893118549175431
2.882,0.1215219874405632,0.010563732806460538,-0.110934108105477,-0.06497768997770934,0.11617681684642395,-0.05173417838298141,0.043778792176154206,0.41481827839655067,0.31982469763135035,0.15699184339173086,0.051224267767961726,-0.0009982527019978486
2.884,0.13007756581661667,0.01379471693958314,-0.11644083237053224,-0.07079299649496673,0.12212680542240435,-0.05278784283255562,0.04482460007310597,0.43367719759371365,0.3391179231125547,0.16573519490799357,0.05732613520110067,0.0016402152379222552
2.886,0.14074578470669974,0.015548450301501902,-0.12568332757211417,-0.07706779958273186,0.13102520028498987,-0.05670723064470056,0.047213522266766436,0.4556044433976307,0.35618192406024707,0.17882481535846426,0.06254345146223621,0.00301796673998172
2.888,0.14998125535271828,0.017024733683016487,-0.1337169843412609,-0.08266991159318461,0.13935770435181846,-0.06009688628305668,0.05036405580627512,0.4760315092487261,0.37020881188880767,0.19357076778175655,0.06672553038997495,0.0063582952948590425
2.89,0.1561123610115021,0.020314697389392268,-0.13644399939605162,-0.0879805519713068,0.14426532597219055,-0.059783342453045944,0.05263791311366049,0.49336994427302927,0.3834639921253002,0.20637771690238393,0.07264614510904145,0.013756699342514443
2.892,0.16227958618156715,0.026327458970525852,-0.1360622139598327,-0.09463818779383847,0.1477524192286125,-0.05645198135299845,0.05327492990930191,0.5096897124541235,0.3982535704597108,0.2162231543368244,0.08203286503280616,0.022244955750131055
2.894,0.17210424081187062,0.033847792155697894,-0.13791123170748817,-0.10304364827677366,0.1536426264636014,-0.053461116629276495,0.05330983983767217,0.5274744368440749,0.41451746880955614,0.2245939397021421,0.09219323922364003,0.026764800369801788
2.896,0.18393266129797267,0.04122406415265772,-0.14254159047369075,-0.11138806397635609,0.1615084628447655,-0.05201014750979029,0.05391533002126053,0.5469439965361437,0.43084189177244603,0.2330726703153313,0.09911312703873096,0.026332235845300558
2.898,0.19374868126213202,0.04774971302781214,-0.14647894500203784,-0.11818636328830388,0.16832351260770256,-0.05074329013417411,0.055713447888249924,0.5659875287449608,0.44621519158233375,0.24207415664082715,0.10245300217976117,0.025403189521653595
2.9,0.20218929630029273,0.053109840558632125,-0.14990578812402885,-0.12456949775836625,0.17469697928605918,-0.049877968154726046,0.05938686504062324,0.5828909476321567,0.46056588258074477,0.25131099496534665,0.10513493261440607,0.029195687057325195
2.902,0.213577031923786,0.056531275739440445,-0.15760896459215526,-0.13239502670514836,0.18455216688768894,-0.05207769848883484,0.06456405611683895,0.5976776442244051,0.4742512656380279,0.2598944320545066,0.10891722903569369,0.03819973654952224
2.904,0.22903884841003425,0.057236390171825136,-0.1719941332063519,-0.1412777551631182,0.19918332188961219,-0.058784820367385075,0.06869028340067805,0.6101748118792022,0.48759028179166314,0.26659348023866325,0.1126204341026546,0.04750630843607754
2.906,0.24459190035877562,0.05613747992434045,-0.18857822048647613,-0.14925978656517494,0.21479098530730145,-0.06731969985588485,0.06905003638731497,0.6199397973993048,0.5005303913949734,0.2714479523083182,0.11519362674533609,0.05188473975906348
2.908,0.25586876477591164,0.05582575261077148,-0.20024111787084228,-0.1552526119501984,0.22642478151698317,-0.07298156005221902,0.06557225474879208,0.6284382500316076,0.5121417548775465,0.27615700553675127,0.11828534348161839,0.051060025323595465
2.91,0.2624288152728018,0.05752851533595486,-0.2051492671120729,-0.15941872037653831,0.23302173315266564,-0.07442863874594749,0.06088065176602844,0.6380271467860161,0.5212471312146522,0.28197605069917503,0.12348633641851603,0.049279116785230156
2.912,0.2670461447950268,0.05959393934677353,-0.2078665556323339,-0.16237331483614167,0.23753369976035016,-0.07489194292933862,0.05795727592472,0.6489892743737548,0.5274087117472153,0.2879494370681223,0.12841921111887267,0.050292668001647514
2.914,0.27239724735963233,0.06009018077233898,-0.21297660846094055,-0.16505915444266536,0.2430649819752507,-0.07744744627355739,0.057650346276899016,0.6596801171837966,0.5307504153999822,0.2918271390036031,0.1289454875182043,0.05397062135391536
2.916,0.27923668181960926,0.05944533352985035,-0.22043026716972164,-0.1683846300734372,0.2501597538012643,-0.08162435065504438,0.058136623420930386,0.6688588628430101,0.5323901043219477,0.29281686563253767,0.12536761508899824,0.05770595624316422
2.918,0.2865316745217426,0.06013855734786089,-0.226527208916466,-0.17262181970567347,0.2568538306029794,-0.08443017599186593,0.0570608877983571,0.6764610175848478,0.5346639367916902,0.2924976876171071,0.12302133720581526,0.05948196021800722
2.92,0.2928336672820593,0.06461214208141845,-0.22774940724968834,-0.17782482937714852,0.26066357737453105,-0.08298230193196264,0.053925753486621174,0.6818722205096576,0.5387587466260704,0.29255783515305916,0.1258819194161853,0.05888252024210476
2.922,0.2979877063589891,0.07278095979037608,-0.2245686641668926,-0.18412285805493395,0.26139182568934993,-0.07752538273403378,0.049879337231319695,0.6828304580281422,0.543214185042964,0.29316593598862817,0.13245231921628497,0.05662076554904903
2.924,0.3028867960115258,0.08098693716744064,-0.22160953773749853,-0.19072769045721222,0.2616633235688831,-0.0722325000757447,0.0461686583947747,0.6785456459712814,0.5461055580918037,0.2940653671806743,0.13848983249927566,0.05419134803563766
2.926,0.3077962892760244,0.08482369460250848,-0.22309587491044594,-0.19575046557571996,0.2642232886324593,-0.07117815666340939,0.04372134148552992,0.6726771631327284,0.5470603135844487,0.295526249124446,0.14134045967463812,0.053174445527890704
2.928,0.31252661514368424,0.0839375351484389,-0.2288007456076482,-0.19834206728428933,0.2694860919365202,-0.07392648441351486,0.043038429401291656,0.6696055012083076,0.5464771009637295,0.29730172789031656,0.14068311892933896,0.05427769967292769
2.93,0.31739535088306287,0.08229888913602114,-0.23513841136118221,-0.19988908895248375,0.27553643893501856,-0.07686480537886003,0.04340061995662434,0.6690571223787343,0.5444339189488364,0.29790905281357827,0.13724833376276768,0.057196899251765805
2.932,0.3222872233927429,0.0828676222927105,-0.23932752098663043,-0.2018123519051273,0.27997265671959526,-0.07819039356923224,0.042746947406486775,0.6673145509648957,0.5407826649897818,0.2961527219907345,0.13292405124821347,0.06073736546813189
2.934,0.32589687112029647,0.0845667458770732,-0.2412633478373383,-0.2037054333042227,0.28204637687057604,-0.07907084726740063,0.0396322946556203,0.661819198535603,0.5356946034569794,0.2928286498564131,0.13051805588632287,0.06307968363638179
2.936,0.326977711116857,0.08497630123712158,-0.24201935108786254,-0.20439304381452814,0.2827575291028755,-0.08045258957406617,0.035633042051817554,0.6530311081037244,0.5304516216249209,0.29000111163310893,0.1313560925948815,0.0635916928487644
2.938,0.32592949676641697,0.0835685762869551,-0.24240577459906495,-0.20371757256985373,0.2830879045581436,-0.08172158688644637,0.03376698624384479,0.6438331650428466,0.5266370993678298,0.2883000525625814,0.13366740573867353,0.0640556624061196
2.94,0.32485943830952657,0.0823574522188979,-0.24251361854352715,-0.2030271147876544,0.2832067713431824,-0.08196195864963872,0.033818776777642674,0.6367855240520635,0.5232421913499037,0.2854432056678092,0.13409263292764365,0.0660942555455734
2.942,0.32555550115383963,0.08382714957940414,-0.24170944996029314,-0.20373966847697725,0.2830963608973803,-0.08064600547295885,0.032199080587685724,0.6305097316686518,0.5169548839833102,0.2788470749628573,0.13115781175059432,0.06833047935629008
2.944,0.3277862305846285,0.08785902429485913,-0.23991183691735693,-0.20578536296745986,0.28294375804259675,-0.07792610691934027,0.02705999932380496,0.6208718435513085,0.5064261408027644,0.26926463811704765,0.12697921126098052,0.0679075017070404
2.946,0.3300089206746702,0.09184881349296174,-0.23816308087475263,-0.20802016847564891,0.28269873075977187,-0.07473985855692017,0.020574829811573627,0.6060561634632674,0.4932421101306527,0.2595956440522779,0.12432042123915855,0.06408023444179622
2.948,0.33018327642436684,0.09352750241231181,-0.2366655808641224,-0.20890352039668322,0.2813470819438289,-0.07208281304227371,0.01590420915914919,0.5868565906399277,0.4787568120199228,0.2511169540053276,0.12285968217118809,0.05938906986703244
2.95,0.326110784906928,0.09190893923046395,-0.23420490682680523,-0.20654575613246703,0.2774660887133365,-0.07078824324049005,0.013947956225672303,0.5629385280222078,0.46309994231736457,0.2435830626083133,0.1205322837569721,0.057315056637217865
2.952,0.3176323995193154,0.08660792949446143,-0.23099864076223392,-0.2001669565626431,0.27150070125234305,-0.07203432192932281,0.012773412266827235,0.5345871347468819,0.44659598641077947,0.23741565509742055,0.11731062138862292,0.05911361252838438
2.954,0.3077146250523992,0.07882348859804163,-0.22875629228868813,-0.19170839173006485,0.26572441303411765,-0.07579438954255525,0.009417858600688854,0.5068642486062683,0.4298138602699075,0.2326589451323856,0.11477052376601361,0.0629398540979747
2.956,0.2983784890361867,0.07236740933078743,-0.2256840979712555,-0.18410435905063247,0.2598830061287774,-0.07828643549463932,0.0029965911980973543,0.48509739153281123,0.41274007068827157,0.22729369264719587,0.1127734758629524,0.06542532116430919
2.958,0.2875919601303189,0.07118920728456693,-0.21598228204942507,-0.17826891403014442,0.24998766629575309,-0.07427494308898569,-0.004498166022836794,0.46660344290911965,0.3945385714506358,0.21918467142672224,0.10922735836472794,0.0644722414330235
2.96,0.27379619409404593,0.0758535895130116,-0.1976878447644453,-0.17360906254760416,0.23455077213976597,-0.06294227568049454,-0.011424820478612593,0.44226747408298955,0.37350887826139645,0.20796440902681768,0.10275041132884932,0.06113905718951472
2.962,0.2601212337785408,0.08287005490631627,-0.177276060507926,-0.16999825398840304,0.218321733231934,-0.04933039110075216,-0.018447382727985993,0.4070884748995813,0.34850544663853017,0.19419692869844293,0.09446968676339529,0.05835085460694734
2.964,0.24971025661802287,0.08651292719814141,-0.16334232167724236,-0.16642427702772508,0.20644635589241847,-0.04001421716064949,-0.02566772047699426,0.36633956596608286,0.3221318728514733,0.17955610189267726,0.08760194011261811,0.05780936931453978
2.966,0.2406569148008723,0.08315516521485114,-0.15756501321211197,-0.16013569624873747,0.19829211617852416,-0.037685115501122066,-0.030930069246238576,0.3297097084675755,0.2999841037504012,0.1672549882775389,0.08457448731595907,0.058530110220558255
2.968,0.2297984191491297,0.07584539044261653,-0.15390736062580446,-0.15079477201557337,0.18993860359709086,-0.038882527625289334,-0.0336124267356587,0.30085876804819855,0.2839437778552614,0.15910799086976454,0.0843562247505988,0.057953172663849334
2.97,0.21757941597934852,0.07138616768130855,-0.14613702442652268,-0.1422952052751657,0.17967007781339853,-0.03781304075927545,-0.036728014061478166,0.2756141788513477,0.2693354561139735,0.15301540707537603,0.08418663199511452,0.05455204396014452
2.972,0.20616026958919162,0.07161019840334092,-0.13454775089137458,-0.13732397524186196,0.16887289299825814,-0.032942835218684074,-0.04255409987114675,0.24955491048026224,0.250877512298615,0.1453035328996323,0.08296469490762103,0.04965656959105554
2.974,0.19639361647290998,0.07192073832666476,-0.12450230181319479,-0.1336940442993091,0.15987765706435209,-0.028047055265786266,-0.04941330391688995,0.22232387335691528,0.22798742319588372,0.13414574378858196,0.08078433116126948,0.04586143322810347
2.976,0.18738598147660399,0.0685374050859976,-0.1188858342585683,-0.12770587426475122,0.15315513681490261,-0.026537774855896215,-0.053985996358688455,0.19418771515844796,0.20352353129215722,0.11964104724664561,0.07689843553723412,0.04433127107250052
2.978,0.17664050625997046,0.0627684741993581,-0.11399462628082553,-0.11837973220885854,0.14558522194087048,-0.026862455154242567,-0.05429506345140035,0.1651243194541955,0.18079594145541122,0.10320241075271801,0.07070031084343674,0.044780244040256156
2.98,0.16220062701722954,0.05822994424956418,-0.10428558328536892,-0.10782367096689895,0.13341873731509243,-0.024657255962168896,-0.05130643760449398,0.13823026367120664,0.1617767304793489,0.08806443400719352,0.06328102204163442,0.04575239108198419
2.982,0.1452733274869538,0.05650114175665495,-0.08921551052554627,-0.0983956356008449,0.11688186682065037,-0.018235051924711584,-0.04880140647534362,0.11721963248906297,0.14600988214094804,0.07724738283897012,0.05612660181856156,0.04462251824155208
2.984,0.12858019743580978,0.056073853568011964,-0.0728994482930539,-0.09015474174546102,0.09942881630805211,-0.009904775907997961,-0.049919241068641464,0.10041247838264031,0.13172910768686336,0.07025781204521708,0.049488450291903074,0.04034026067546512
2.986,0.11349006701071229,0.05497944723059158,-0.05881601525437748,-0.0819640516311354,0.08387046797560876,-0.0025702355103125185,-0.05405589692845677,0.08259753243048185,0.11784488892554577,0.06412573784351967,0.043305862889248994,0.03522596077856228
2.988,0.10041006435649531,0.05288214403660323,-0.04780306264647962,-0.07390374487141325,0.07144185235259189,0.0023967411415785197,-0.05849538294883884,0.061717533968684055,0.10332929288367115,0.05705302853160804,0.03872944054033842,0.03195257355137788
2.99,0.08895256818250666,0.0497731161221702,-0.03934704971529195,-0.06641794521756722,0.061977441658228424,0.004761733496582644,-0.06151443569491385,0.03990304867864097,0.08674340077558784,0.049450902889335874,0.037181457765230255,0.030346924396221553
2.992,0.07702135991745437,0.04451793168347976,-0.03239214672093956,-0.05839379821347946,0.05347765428399501,0.005112576975913064,-0.0625988228871316,0.01977916844399773,0.06884486576573853,0.04263645007528532,0.03816219623106099,0.0282460242059246
2.994,0.06333722765558496,0.03673771472251247,-0.026184035223649278,-0.04889909320945255,0.04424929281412969,0.004572038387607677,-0.06186352546543975,0.002566562684852507,0.052933599468163915,0.037487876977838876,0.03937072695070187,0.02436245743026855
2.996,0.04988372865749083,0.02925992080690164,-0.02014100879857237,-0.03956530047149212,0.03475274917027792,0.004690448696987037,-0.06099995898901011,-0.011415174117214343,0.040455000141586095,0.03343049680642463,0.03878926438725053,0.019525312961602294
2.998,0.03890140239999905,0.02600506466961515,-0.012657012152812838,-0.03256099325654697,0.02556051197659806,0.007126986914549746,-0.06242456420331136,-0.02221985906881948,0.02953418942606422,0.02887140568789846,0.0357836860177715,0.01501893437201422
3.0,0.030115433817542652,0.027294353125260233,-0.002865297133778378,-0.02774192913519482,0.016442313661416366,0.011824006582178432,-0.06563693768685877,-0.03081972636740477,0.01936321180419929,0.023283468718043633,0.03098648352666599,0.010625651522571842
3.002,0.022528474636774744,0.02945359670865318,0.006899785448824671,-0.02366329997011692,0.008076244219280456,0.01638302823875906,-0.06706542934068101,-0.039485178377870474,0.012005665021134353,0.017854443167132816,0.026096256503765014,0.0059336159147895685
3.004,0.015661266586657133,0.02871469287758419,0.013334392783698404,-0.019271099472039883,0.0015056232074689543,0.01842975822920543,-0.06508318690497816,-0.05000979318145253,0.007810280051639425,0.01372635345227296,0.023023641692053554,0.0024768666458001337
3.006,0.008692666660933403,0.02433397570415739,0.016123973030872835,-0.013887507502050606,-0.0038830231464396002,0.017968708670476032,-0.062263437428391924,-0.06189899269711053,0.0025443999309467226,0.010505612413996392,0.022333068316326924,0.0019504771442903615
3.008,0.0008410629698465404,0.019219357612230134,0.018665837048591843,-0.007901833801838285,-0.010052420910636677,0.017775214352114866,-0.061516627872975065,-0.07311806543166399,-0.008182095361901875,0.006774950640892265,0.023254943620987963,0.0037520773714551205
3.01,-0.0077000719081004,0.01727677695439579,0.024791303278509463,-0.0030090577257247736,-0.018079760812588774,0.020893482838963282,-0.06263832233721753,-0.08160804517959874,-0.023206740512348292,0.0018902658386592127,0.025235244263542907,0.0062734077956403565
3.012,-0.015639834403045692,0.018560055271263996,0.03354097171966658,3.380385554059875e-05,-0.026253708805004963,0.026213482780262087,-0.06361785100176984,-0.08671545536439745,-0.03667538738609779,-0.0030980937146112696,0.02773446714044227,0.00811857673950257
3.014,-0.021079613216266505,0.019012191971881552,0.0391353634041465,0.002444158871913167,-0.031201010092549764,0.02885702933618006,-0.06349323631214618,-0.09023144921892086,-0.04473477505166528,-0.0067994940206314615,0.028710710227076976,0.007538724105042897
3.016,-0.02362639042157915,0.01608985611383444,0.03876882201872087,0.0054451177649254175,-0.032105647509534666,0.026712157761577496,-0.06290116892585236,-0.09459671289775096,-0.049474813806357605,-0.009510816997126192,0.02545830741493761,0.003963829014937418
3.018,-0.025787272498339342,0.011691000933328359,0.036894435828138526,0.00905752531390873,-0.03226945076305183,0.02318245384244982,-0.0626844896796132,-0.10057886966745384,-0.054646063971611605,-0.012856201895350746,0.01789022810646186,-0.00029618120300716323
3.02,-0.029932794776731473,0.009006085136955635,0.03885625139495893,0.012646210139749477,-0.03494672076272876,0.022258411814117487,-0.06290317492663251,-0.10826423640979478,-0.06031178595784823,-0.017382536960279558,0.010102181289677391,-0.0026196936313639405
3.022,-0.0353436447196159,0.009040728945933505,0.044560504654844076,0.015345229990743045,-0.039927616591373574,0.02449058630616513,-0.06292834383590473,-0.11783651521458405,-0.06457823764139338,-0.022019262870387798,0.006706461458501559,-0.0032631225396479975
3.024,-0.04084910787028001,0.010649086305233252,0.0514895474549843,0.01689346996889189,-0.04608604246710726,0.02868832747448205,-0.06173359142230781,-0.1275732199050364,-0.06712998328763453,-0.02595523123461589,0.007537880421982805,-0.003986354288318432
3.026,-0.0475284217334714,0.012167337114444208,0.059208925891669,0.018564465032775618,-0.05381471923384238,0.03395281621917557,-0.05865920374533188,-0.13390633988898168,-0.06869269730941337,-0.029358154683636818,0.008253039177363655,-0.00508527153337163
3.028,-0.05577745802970474,0.01224961596741392,0.06718767199151478,0.02191078298577565,-0.06232674071521824,0.038610215353564674,-0.054801848661454135,-0.13555036326882244,-0.07000899721652289,-0.03228831030999899,0.0059711022065215055,-0.0056117268707650625
3.03,-0.06250534935819367,0.010123069313525794,0.07192249152677427,0.02644231392995195,-0.0680268802086669,0.03978676313822332,-0.052326475448043745,-0.13565193675844495,-0.07200502872494285,-0.03454129717115738,0.001991708352140709,-0.00540404509277285
3.032,-0.06389861219605136,0.0057230327220442,0.06942674439389994,0.029797899834820993,-0.06768953853451692,0.0355895569044283,-0.051294759709038004,-0.1378172411163686,-0.07569080384323983,-0.037140782315991,-0.0008777684786844361,-0.005696335373021332
3.034,-0.05979998336236788,-6.1009417277160726e-05,0.059942172955678254,0.03045202021709535,-0.06178190529374285,0.0274011126872499,-0.04933285182992814,-0.14173561578346272,-0.08180107239891717,-0.042255318245892015,-0.0018785638229694003,-0.007921444416523047
3.036,-0.05427546838294895,-0.005031302856985878,0.049449274504241685,0.029336022970608083,-0.05467074565481688,0.019796370215234234,-0.0456483014193287,-0.14506110139617545,-0.08926266528740927,-0.049843972722638796,-0.0025526546163910915,-0.011896831545799532
3.038,-0.051719499478436126,-0.006965213148238149,0.044752218024455545,0.028429789552406808,-0.05121320351185999,0.016932115843757332,-0.04288395323783135,-0.14766934564285855,-0.09462369574410172,-0.056418302522981155,-0.0040311895607496205,-0.015631832709847894
3.04,-0.05272099454967414,-0.006019353064859546,0.046592080231574864,0.028554412904096667,-0.05224369428545867,0.018524782902192304,-0.043954765097816983,-0.15134666976142375,-0.0954906716799582,-0.059280716153909306,-0.0057119549463202565,-0.017910921213773825
3.042,-0.05453380129017084,-0.004530925004433965,0.04995139858793294,0.02909365054085413,-0.0545316603407745,0.02080827165046048,-0.04867880600316108,-0.15648486864433547,-0.09347889633141758,-0.05973684372299042,-0.007316371905321766,-0.020005055758865443
3.044,-0.054925146215116544,-0.004245275127843753,0.05071453389496479,0.029284907634825875,-0.05517062732245593,0.021153751271344765,-0.05380414214336302,-0.1610400978879737,-0.09196297241061856,-0.06057885257174649,-0.009961973872763093,-0.023398212381661312
3.046,-0.05415418767971168,-0.0048888845869592325,0.049309799213225224,0.02908454125207646,-0.05427447729974365,0.02011846983823478,-0.056030251923566705,-0.16257050600348288,-0.09225151323804058,-0.06241214797898773,-0.01347346548028931,-0.02709913163434589
3.048,-0.0536834004338251,-0.005572489498557553,0.0481132649408395,0.029104532827598874,-0.053499693806374586,0.01932517001375383,-0.05512677746475174,-0.16037053332081722,-0.09319884635342177,-0.06376942390476159,-0.014806699256712463,-0.02834627177947234
3.05,-0.054479770321068495,-0.006760708033842834,0.047695929848281735,0.03043169213655216,-0.0536131321122004,0.018900805252547472,-0.05342609345762953,-0.15574867608025258,-0.09349899700918418,-0.06371603868681727,-0.011588862371279686,-0.025648744173996957
3.052,-0.05649896082989395,-0.009613677270523209,0.04687295643414017,0.03371157085377447,-0.05408793519703722,0.017855267006438743,-0.05242525342004641,-0.15139560205296795,-0.09323921731736949,-0.0629614969963945,-0.006006579489248348,-0.02098767320007547
3.054,-0.058805934325725805,-0.013102457312152076,0.04573215146766949,0.03743818618405083,-0.0543624707519446,0.01650232918989473,-0.05124013630523644,-0.1498707221696667,-0.09355629725986668,-0.0628194936650335,-0.0026974740303985062,-0.018231114574087742
3.056,-0.060363524204201054,-0.014152011336534188,0.04635277152992513,0.038863076576376956,-0.05472924505537491,0.01664850189282313,-0.0483215529191469,-0.15086417188521956,-0.09523259741402759,-0.06425081066255867,-0.0033019471074011205,-0.019156365446840434
3.058,-0.06088639998668928,-0.011888908699562897,0.0493259839606829,0.037428696586900824,-0.05553387754878368,0.01873165818145619,-0.04375936723102474,-0.1510382304659966,-0.09754942801977617,-0.06697712830971796,-0.005336092224798729,-0.022143175454204363
3.06,-0.06064832660357524,-0.009132568097330152,0.05195539014361067,0.03527909164525897,-0.05613378283755782,0.020779114788411338,-0.039985445128425556,-0.14835173313918484,-0.09890305119717507,-0.06840766142820755,-0.006057530308407961,-0.024485429033152654
3.062,-0.060382318971197495,-0.00845101126505888,0.052315231492105964,0.03462139736343509,-0.05625528561135566,0.021270095902578518,-0.03970264127636278,-0.1441745913407204,-0.09859004204380276,-0.06594535547611251,-0.005325949494061745,-0.024934806440808747
3.064,-0.06148195739567603,-0.00896348496732997,0.05282149849444549,0.03605433091786029,-0.05770945478359573,0.021520593812518037,-0.042415567739759,-0.13932368610698195,-0.09712726085137117,-0.06170230286488385,-0.004583970065457134,-0.02431411450872644
3.066,-0.06446905736008204,-0.00823365744797203,0.056536360176322936,0.0383293029711468,-0.062022572137206446,0.023715264907247506,-0.04438028802485499,-0.13240995748537676,-0.09506840467201974,-0.06095306733500073,-0.004624745936412756,-0.0243967370467307
3.068,-0.06706084732318171,-0.005936077736168804,0.06144876811904744,0.03903442855071108,-0.0666226817304742,0.02695765365916663,-0.042836088168345665,-0.12473024670471428,-0.09246380910622419,-0.06449589566945187,-0.005047562346952902,-0.02601677845011077
3.07,-0.06570934452379046,-0.0042965781629762025,0.061759605629242445,0.03669017421944329,-0.06641305645159681,0.027312559145814968,-0.03890252096613327,-0.1210519367931675,-0.08919337574647565,-0.06705972268522158,-0.0052272471143882775,-0.027620237246122385
3.072,-0.06003036054306095,-0.005559298334288088,0.05480359890788892,0.03287011376543305,-0.05991992969154748,0.022565875586704833,-0.03588783276392147,-0.12228872556781943,-0.085567388897473,-0.06440340551681396,-0.005082530710438977,-0.0263023959114624
3.074,-0.0544579918673264,-0.009793293715243382,0.04485942006522027,0.031424737425308255,-0.05196888342897097,0.015483248684243596,-0.03596362566736879,-0.12319082462729082,-0.08274014205487025,-0.05817052274806529,-0.00491541989074324,-0.021638745841728077
3.076,-0.053721241064512246,-0.014433476947804759,0.03927910408548171,0.03418833197511112,-0.04881708789037703,0.011392742182506983,-0.03874516880455278,-0.12014566982908684,-0.08183015414854064,-0.05311997273163637,-0.004914573127495358,-0.017341184697379768
3.078,-0.05730679205613201,-0.015855621810714343,0.04134657860412969,0.03798916814145278,-0.05148185135473065,0.013081018686442122,-0.04231268690886588,-0.11618934454836247,-0.08251042767949951,-0.051954758390549007,-0.005005355367654498,-0.016979225814488304
3.08,-0.06056885455534757,-0.012240488372493993,0.04827591562456434,0.037895437734465555,-0.05581166788259972,0.018936653136557405,-0.04519431988895566,-0.11630379919607031,-0.08334082617030363,-0.05344371044258681,-0.005049176771648171,-0.019521514662033702
