time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.0541629213971352,-0.03374264305040433,0.01998251265854059,0.04491995194230466,-0.03784412416559606,-0.009022749436466537,-0.022115469839043007,-0.12203899793859298,-0.03152623630690591,-0.04955412986924358,-0.14061018366853825,0.09979919030855772
0.1,-0.03340104475126134,-0.03209573359782597,0.0008807836198762774,0.032834586998970496,-0.018349676214100632,-0.017657022212764474,-0.02657992423254521,-0.12795655847371962,-0.037266040145930414,-0.05506851805304965,-0.1446067861965677,0.09680546300013378
0.102,-0.01811325488968599,-0.03511837195312597,-0.017328553279057433,0.026279466867776415,-0.002220526750545362,-0.027998844305732868,-0.031137872351424584,-0.13247552401302476,-0.04360116963943395,-0.060815332203964706,-0.14891989371022749,0.09227578879169039
0.104,-0.014352795748652704,-0.04498198629034687,-0.030895820579445343,0.029728487842311944,0.006011416592317724,-0.03961025672830913,-0.03537007692802325,-0.1358800346651739,-0.04997935719228394,-0.06590316979348512,-0.1545275529128436,0.08619179644135598
0.106,-0.02018575221906541,-0.0543144715051754,-0.03430435224414606,0.03836202960898807,0.004995522700829067,-0.04601982047550333,-0.03388914366604096,-0.13514925185483126,-0.050490099769696754,-0.06546966952154037,-0.15536013606760485,0.08462689213354012
0.108,-0.03326077625249786,-0.05317707933736946,-0.019934341179279228,0.04521240248891685,-0.007833279407921855,-0.03819258273827245,-0.023058699767739638,-0.12712846016285298,-0.04206400103040936,-0.056261511010661784,-0.14596849097521664,0.09347419207221748
0.11,-0.04966892747002078,-0.04256288441324048,0.007209407803542283,0.04800265582937815,-0.02875948313078558,-0.01920332580479389,-0.00787776560140335,-0.11511240461377076,-0.030481514231912595,-0.042527448739638984,-0.1307249850594133,0.10885554538556398
0.112,-0.05751137043331586,-0.03446089638619763,0.023237726076497715,0.04706881531211286,-0.040643954771351846,-0.007333110982543786,0.0007276539433058441,-0.10893804920005766,-0.025188937461570676,-0.03455149704621831,-0.12194341290928756,0.11826808344599514
0.114,-0.04589776530870561,-0.03709412640184302,0.009116429282147469,0.042305038561706275,-0.028147504003056722,-0.01625017382895854,-0.0034040831605305255,-0.1145386753315921,-0.03020717326425707,-0.03872156553098677,-0.1274833994347455,0.11452930705379455
0.116,-0.022971067853395574,-0.0452452930933384,-0.021889021457697676,0.0356434088806349,-0.0011679393638951397,-0.03623525342349295,-0.013590948107613568,-0.12483397084530024,-0.03995464552089424,-0.04883335735884005,-0.14060710853953226,0.10530418574259522
0.118,-0.01034539930813199,-0.04732324615720611,-0.03675449560024499,0.031062602056006777,0.012701010385119975,-0.044592043770869116,-0.017077568931829296,-0.12706754799021497,-0.044587781595670374,-0.052857800099154875,-0.14664619862142203,0.10319822019063518
0.12,-0.01591382845950213,-0.03939172457602453,-0.023619514214196582,0.029444354670273055,0.0026930295627345213,-0.033724094908878274,-0.01176781824360322,-0.11954378370014326,-0.04183767394728068,-0.04920920223669403,-0.14166407812074316,0.10932522425626308
0.122,-0.02700733393967874,-0.02935641408758512,-0.0028093625613658385,0.028720373971322117,-0.01451608917574374,-0.01827060259061587,-0.008472704826869662,-0.11356987845630036,-0.03962935522583849,-0.0476810593166614,-0.13676535221354125,0.11426095990510075
0.124,-0.03286330522619982,-0.027996436418393514,0.004400794638544255,0.03014546892336634,-0.021617859829078552,-0.014098902318557642,-0.01397093195930298,-0.11753467956751043,-0.04374678325768787,-0.0531681487630044,-0.14038180262280922,0.11288842814206936
0.126,-0.03751105004303508,-0.03739424658232517,3.0609623285693136e-05,0.03754857047972251,-0.020909946722398046,-0.02068351039683667,-0.021808888087164583,-0.12674285067686578,-0.04958357121241107,-0.05897794813492543,-0.14648681532858987,0.1103237642806224
0.128,-0.045989862778144854,-0.04895558662471175,-0.002558884803597268,0.04881063024639907,-0.022428159823551216,-0.027114280602604117,-0.022875625840505183,-0.13094703856564913,-0.0501714620346392,-0.05864897503462467,-0.14612990606163484,0.11329735614824837
0.13,-0.05055903015999358,-0.0536705720525074,-0.0025378362657704017,0.05438580599716635,-0.02402122972312168,-0.028996524997110893,-0.017079016715926692,-0.12713634383683978,-0.046323387776139556,-0.055266745434374785,-0.1412797637387359,0.12045740964785967
0.132,-0.04006576470722085,-0.05138460463247052,-0.011026730474473563,0.04776584762540977,-0.01468682697128654,-0.032007615499249076,-0.01180903230764997,-0.12211753599453991,-0.044587409978044626,-0.05549552730758352,-0.1401979032329543,0.12361445933374754
0.134,-0.01908476326074969,-0.0477278863778492,-0.028730546584847763,0.03464090095925748,0.004333933002910547,-0.0391472741032501,-0.012763705202382139,-0.12295485330277159,-0.04877208057459919,-0.06027816313406599,-0.14549276794637642,0.11820902303827882
0.136,-0.006434105973770809,-0.04633514374705003,-0.0400961906202678,0.02749538705742864,0.01595987525167173,-0.044104212344056835,-0.018321851248411698,-0.12825759696472838,-0.05663186368531216,-0.06490139478377663,-0.15274050849851564,0.1090340651142132
0.138,-0.013247744108438198,-0.04625953588267023,-0.03306527799628495,0.03161195581551792,0.00827033013059389,-0.040100158256983154,-0.022037511294198203,-0.1314184154955226,-0.06269750419880508,-0.06479915049345732,-0.15690497056770886,0.10395995926725794
0.14,-0.03153611071863485,-0.04424182409133107,-0.01262815192568138,0.04043881964863259,-0.011926193860466219,-0.028287576766472266,-0.01974915842174105,-0.12943938085553494,-0.063005694622892,-0.059479233464425886,-0.15606145269798843,0.10542691506870985
0.142,-0.04518353089472845,-0.03898875897878102,0.006260892613390981,0.044518859690980385,-0.028305652328188227,-0.016108473389296447,-0.013971028686308657,-0.12499399079998205,-0.05883536330166708,-0.05335625075937419,-0.15139961783719616,0.10978298641883504
0.144,-0.046597600363821476,-0.033997284395000785,0.012589977689464484,0.04196054757578049,-0.03145817926502058,-0.010939468712011322,-0.010808109378950655,-0.12197559895670879,-0.05539451944640331,-0.052355383275573604,-0.14640630896896098,0.11241305154892185
0.146,-0.040756598946106844,-0.03406610257955248,0.006649632203038876,0.038360592986525804,-0.024904079234776024,-0.014631282791140413,-0.013159111416934832,-0.12238408530937782,-0.05570846188713278,-0.05742438472381108,-0.14509960302813624,0.11211894107483963
0.148,-0.03255280880260208,-0.03773723440176097,-0.005198300470348959,0.03586210261753058,-0.015048249882240492,-0.022958794394655382,-0.018923295246075465,-0.12621675575002994,-0.05855937343978145,-0.06392193034342745,-0.1497568004579517,0.11053317488657191
0.15,-0.018093984607928423,-0.0382747385762786,-0.020165100569169227,0.02909135017029355,-0.0010328164268731915,-0.030961104903263502,-0.025327936289324875,-0.13241141808249202,-0.06338162967331251,-0.06902236517392961,-0.15968262337198524,0.10783096123089678
0.152,0.0018541313429779925,-0.034325442266263835,-0.03616453202936096,0.017517859870233934,0.0166493811245758,-0.036658855148442485,-0.031081362706504703,-0.13930678783262965,-0.07140818397537886,-0.07452583475101826,-0.1707390904324834,0.10271378723509719
0.154,0.011139828910434484,-0.0322524300117072,-0.043393616601644355,0.012004263471253909,0.02535376038518859,-0.038523156495719094,-0.033430544728922484,-0.14333454042267174,-0.0797074426714817,-0.08044937252101225,-0.17648815998048753,0.09744924238791058
0.156,-0.0035239935780968677,-0.03605016664251577,-0.03253502914942355,0.02097052740540791,0.013051932881580183,-0.034627540513432434,-0.02825079425874368,-0.1398175779432424,-0.08095979670794512,-0.08212212460200564,-0.17240628642911457,0.09747124016180445
0.158,-0.030388982477175582,-0.04072746830965644,-0.010341974739996759,0.03638600719089025,-0.011727161952423501,-0.026210607849156704,-0.015853254329321102,-0.12828338666714734,-0.07232078372751763,-0.07612385966496844,-0.15975359633072414,0.10478663526244797
0.16,-0.043547558996418205,-0.03722302983590389,0.006327695628434192,0.041024030955184546,-0.027170708071375522,-0.01673215919438757,-0.0027693376291134126,-0.11453321026201956,-0.059472562851178766,-0.06494366192993531,-0.1449061512429289,0.1155237857984503
0.162,-0.036889415871560687,-0.02384759394549415,0.013045238336445211,0.03077669228024042,-0.02715656080022201,-0.006942726755601245,0.005249044136538084,-0.10469644312707015,-0.049721857618307164,-0.05422411787432691,-0.13491218676741534,0.12388135176092036
0.164,-0.03350906964692684,-0.01061610367811648,0.022892869803396474,0.022266718565893875,-0.02995213118426118,0.004826806206846948,0.009641717156816188,-0.09943822889558702,-0.04441627940984779,-0.04728629340223833,-0.13230196677109776,0.12694757019928363
0.166,-0.052659213123518636,-0.007237534469370958,0.04539782868566894,0.030402759189600975,-0.05079267780572568,0.01808528675594805,0.015381379260421416,-0.09581767589047555,-0.04043844801895283,-0.04354779327319074,-0.13346327242713787,0.12659126682040833
0.168,-0.07966609139822779,-0.010335355181406167,0.06922050006726224,0.04606967964307769,-0.07672747451539812,0.028456442569425425,0.022622916758447555,-0.09244601308342572,-0.03672647079477675,-0.041679690638784066,-0.13337017341935134,0.12668834914953256
0.17,-0.0827120111430734,-0.01005140418038535,0.07246513540478504,0.047844926830982494,-0.08017019318231978,0.029987596319468547,0.026438152341005664,-0.09070112851462225,-0.035612742991351504,-0.04230375363252468,-0.131424572735295,0.1275075251286013
0.172,-0.053707055863045215,-0.0053436106303316805,0.04826903015289539,0.030961122735886127,-0.053299842894100814,0.020143004938951572,0.024482126982940326,-0.091669337931442,-0.038499440774477325,-0.04624767077697676,-0.13055355498558113,0.12520300463558975
0.174,-0.01888864045275066,-0.0030630219604903756,0.015992706592197186,0.012251846202048113,-0.019226937943105468,0.005474340464509687,0.02082919455049351,-0.09314378214783454,-0.042802740202557116,-0.05089682626158354,-0.13117618007771695,0.11928435249274161
0.176,-0.007619856122863883,-0.005018153554548762,0.0028825071564297254,0.007562098868624129,-0.006664126859401257,-0.0013396787357609697,0.021623604596244832,-0.09068082391754412,-0.04340133155936685,-0.051166058249721535,-0.12949628411263894,0.1162178958431837
0.178,-0.02104853831526764,-0.006645227599671599,0.014545165007999825,0.01529726995935311,-0.01921132444184733,0.004370955009548818,0.028946257803072268,-0.08230207509897826,-0.037487325127993826,-0.045594653393593,-0.12316427386713588,0.12105152517535638
0.18,-0.036947350103388725,-0.006422231275614202,0.03059591723583522,0.023448886522130938,-0.035359529015214324,0.012736077266847778,0.0392830077333404,-0.07162170146317373,-0.0286765990747093,-0.03901369398826081,-0.11613416400261098,0.12897314705558227
0.182,-0.03872541982316915,-0.007877513188261175,0.03121940841039591,0.024903283147083614,-0.03634466169789121,0.012000585719806571,0.04761325593690955,-0.06475247797782378,-0.024442951256789008,-0.037367245202347674,-0.11497467463557126,0.13053124887333062
0.184,-0.030801776858942007,-0.012876056154204039,0.018818726954749114,0.02244296984873336,-0.025584993619329123,0.0026371681715444475,0.05240365502384526,-0.06348572194872082,-0.027865141508770896,-0.041120689764411966,-0.12040037709877141,0.12408038014942763
0.186,-0.025478584991020032,-0.018332977205698917,0.008336658454436104,0.021321805702177284,-0.01741014174557789,-0.005984985917029253,0.055052104917263034,-0.06392727462111347,-0.03426560270019171,-0.04548950383732205,-0.1258317495470912,0.11770824373075225
0.188,-0.023620152937865273,-0.02065404406504142,0.0039996570792043525,0.02114926556186291,-0.014501561159264622,-0.009451702512359496,0.05547750880537924,-0.062630769066266,-0.037723244162478166,-0.046829800598152956,-0.12583270388980106,0.11803611019175937
0.19,-0.015665689994182462,-0.0202494095207423,-0.0039599915604329105,0.01751840477197708,-0.006560678131161199,-0.012629522378342507,0.05183563028904779,-0.06041898626745818,-0.037797314324040175,-0.04611311955575168,-0.12225147867729008,0.12209804945223596
0.192,0.0016102360100076801,-0.019949221417058363,-0.021213344549938375,0.009687338429931967,0.010935338185369452,-0.020277888678103442,0.044578037236407804,-0.05918781405503276,-0.03753510923005321,-0.04590232690963247,-0.12009442411970442,0.1228471453978445
0.194,0.01908773445322609,-0.0208327322496534,-0.03955884133291821,0.0021367203882817626,0.028653897755800527,-0.029593605318246365,0.0379356422323456,-0.05816025023932257,-0.037560392557525725,-0.04657672031542636,-0.1205852122545252,0.11918521764138484
0.196,0.02765480145954212,-0.021203935524483256,-0.0483708822471133,-0.0019032813857464237,0.036627737149252555,-0.03467713166729018,0.03681460639153236,-0.054547816576314787,-0.034924243093971345,-0.04553404522383661,-0.12009171506944226,0.11685714907081472
0.198,0.02743204576668389,-0.019764905050627127,-0.04677299928293978,-0.0030196073446039917,0.03524528097768765,-0.03413232411294331,0.042417085971459136,-0.0469399055223839,-0.02751454449970969,-0.039716649607039314,-0.11465533725578468,0.12071343312559993
0.2,0.02137785126526875,-0.018355658604557457,-0.03968261026787523,-0.0008467187516923622,0.02889209173080117,-0.030661795880651738,0.050300046103132594,-0.037520737358801466,-0.01821322390330626,-0.03009819732742404,-0.10490288843341734,0.12927711639563103
0.202,0.010696967661753943,-0.019397595499352174,-0.030524486964996645,0.0056305155421677465,0.01945064754539292,-0.02657148597863629,0.053383373802731914,-0.03128187861262472,-0.013353263030019184,-0.022515030477875585,-0.09634717624180318,0.1367666799595502
0.204,0.0019142608430605312,-0.022196627052342613,-0.024821467323196473,0.011803953507215454,0.012371400407693675,-0.02448241867770226,0.04736089783710153,-0.03318413128170782,-0.016940056775154783,-0.022944171589191834,-0.09460655294181608,0.13795284266456584
0.206,0.005612717328244962,-0.024875948779241045,-0.031230897084640368,0.010632179929257723,0.017315894537189475,-0.028694652732728892,0.03326514790801723,-0.044092115654143255,-0.027124475311982615,-0.0319488908940421,-0.10002886089491882,0.13215856948639365
0.208,0.02139642032605862,-0.02816333602464599,-0.05022681689255456,0.0035200429007869894,0.034812949006187366,-0.04028267862621643,0.015856170079463505,-0.058997946621399976,-0.03811448384960101,-0.04299700471521909,-0.10710963384468135,0.1251950235435572
0.21,0.03427582666755048,-0.03371402274652086,-0.06847956590411151,-2.0756938146823602e-05,0.050768369077265604,-0.053021050541620804,0.00019558056435421505,-0.07162476999629572,-0.045234319255355156,-0.04785711624570008,-0.10996200786875036,0.12466392858840722
0.212,0.02960199422522534,-0.03987689826940844,-0.0696560612934638,0.006299656158638327,0.049057314171394355,-0.057176121778837116,-0.01015362362041532,-0.07995509046294097,-0.048385177174071585,-0.04534232093689076,-0.10804704960070208,0.13161970524758956
0.214,0.006304529245400681,-0.043412457128368075,-0.0496198023965211,0.02044817554287074,0.026774702465991767,-0.04857206878231292,-0.013815270062666349,-0.08600702378514787,-0.05111111395632402,-0.04261043810925651,-0.10615393193054773,0.13970012897372855
0.216,-0.023206770281873543,-0.04531451936080614,-0.021984807451554313,0.036419189934614786,-0.002512944296013566,-0.03479227882546687,-0.013154480877754995,-0.09233586948093503,-0.056760327400927804,-0.04660708639920459,-0.10927191045484308,0.1419402251041682
0.218,-0.043077807829033,-0.04951769824899076,-0.006544618592604917,0.04837281650818365,-0.020574710268039264,-0.028597192562781967,-0.012597853688661195,-0.0989610550933342,-0.06482898109286063,-0.056425411685800266,-0.11694029712221084,0.13686208364906585
0.22,-0.04510633389471306,-0.054744254197949954,-0.010028507940243616,0.051515516869021755,-0.020151104929398235,-0.0332570927099268,-0.01346263536630347,-0.1029643356029916,-0.07069361740841516,-0.06532577113550923,-0.12294786004733303,0.1292552662390675
0.222,-0.03166003312560459,-0.05401815021059662,-0.02282567927087046,0.04380052643878702,-0.007294207484579565,-0.039999831014431775,-0.01374059293144734,-0.10230126028701786,-0.07039797564953788,-0.06876680113386471,-0.12235414630512448,0.1252371592640736
0.224,-0.011221873113969022,-0.04549660367510132,-0.03449585080414756,0.029229579236588126,0.008776520712023972,-0.04180515953052765,-0.013422980706583789,-0.09943229871159107,-0.06614760611476157,-0.06889231070236909,-0.11796499537333913,0.12623683979653832
0.226,0.00689702379382086,-0.037384215760086346,-0.04409390066004693,0.016746675671731607,0.0229275745136865,-0.04220357850987813,-0.015092756416397908,-0.09892249789513108,-0.06466733135412309,-0.07022924193003337,-0.11659976015451327,0.12933416482747426
