time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.06910052493940391,0.04633208975106475,-0.022559131688252167,-0.056417564252302044,0.04618195529637596,0.01019380743259174,0.021647882829852062,0.09652113774012182,0.09337197980426586,0.09261737513070813,0.05892435569619712,-0.015482936210505767
0.052,0.04959193614669455,0.05931156343301726,0.010178328670193715,-0.053055010371985276,0.019153130586269974,0.03436379130308462,0.019316354131948765,0.09470980076376258,0.0990665857747565,0.1112397498422759,0.07516180513419302,-0.030972594660989887
0.054,0.045344977207841135,0.06970064469836794,0.025075239756592562,-0.055943801066628676,0.008044774468527305,0.04741094571520438,0.02514543775750125,0.08833986420434259,0.10053360043613421,0.11753005958484761,0.0851464807971279,-0.043799838307617536
0.056,0.05331174087427321,0.07435299816504476,0.02170487822797254,-0.062081742492248015,0.012898190766554518,0.04759499919950816,0.029221426144632655,0.07803219106839501,0.09649413262661635,0.10801481081852299,0.08203038987165523,-0.049948579811262384
0.058,0.0627989428312045,0.06749320618893818,0.004933792225563235,-0.06317575841390591,0.026280162170294243,0.03555713361353373,0.025905320117774792,0.06552672938583207,0.08923578181506674,0.08719062117777007,0.06767511105348432,-0.046577408855247575
0.06,0.06844482392188656,0.05075746502769239,-0.01782435467060812,-0.05745812178488652,0.041357800883627435,0.016000360282955463,0.019776557749181533,0.05464121556541852,0.08275351578775463,0.06669403975900298,0.051405634974350356,-0.039624183398679125
0.062,0.0698323622334086,0.034386719330268455,-0.03552262475013902,-0.05016059925966138,0.051911409775648745,-0.0011001312938098556,0.016551284220052052,0.05040772837958515,0.08144620864074296,0.05877264990743985,0.0436257241102134,-0.03331878310425499
0.064,0.0683016544785288,0.028103177995962972,-0.03989464137898395,-0.04684122917053227,0.05397529564997691,-0.006719681338094723,0.01495267310060319,0.054615515947568895,0.08588726106036293,0.06513004766406022,0.04715539543014823,-0.027428474759959347
0.066,0.06852344711928586,0.03376119825657092,-0.034240589002338014,-0.05030253821427648,0.051198730723726125,-0.0009195782684352893,0.01072567155784808,0.06346303810254522,0.09067074867946824,0.07344100469871409,0.05383563560394337,-0.025829854312843216
0.068,0.07584259292495912,0.04650821316911287,-0.029040321787405093,-0.060478392317610104,0.051879183442096355,0.008661383832287126,0.002688630250308798,0.0719044825723347,0.09215821951319648,0.07099971630967584,0.05430516654910948,-0.032699673103506306
0.07,0.08700494495825974,0.058356357042925626,-0.02885215815798474,-0.07199563094138065,0.057351310069075144,0.01514409445073083,-0.008133722570631694,0.07739709922354454,0.09360575846489953,0.05888954577815356,0.04853045552334484,-0.046941519049314505
0.072,0.08972115049847754,0.06163346125194026,-0.028736830465570833,-0.07516790387032919,0.05903230551865955,0.016848812191003343,-0.0183858401584855,0.079158689605664,0.09832384635935673,0.049423993709985056,0.04349690533356749,-0.06522014206720106
0.074,0.07674378168355069,0.05370988493165159,-0.02385501388620252,-0.06486067611464648,0.05035980022294489,0.014989543936072432,-0.020272354871885043,0.07765132916844429,0.10428873219115439,0.05338629188264081,0.0453946511207977,-0.07936675610835937
0.076,0.056234807735775036,0.03957301959550818,-0.017273247734186946,-0.047294081500801714,0.036677957180040216,0.010698672348153236,-0.008242562241508504,0.07321088814523856,0.10746718504216582,0.0695663281362503,0.05458767802321057,-0.07844878695108125
0.078,0.04504547390571769,0.029174374535575434,-0.0160304374842325,-0.03600213370759612,0.03015565724208787,0.005584863991643841,0.010300240133977933,0.06366737102369043,0.10534987848054583,0.08457739122803476,0.06379110658630757,-0.06372928074752705
0.08,0.05286171317118,0.029622730719436843,-0.02306982829607479,-0.0399060696541163,0.03732888949377317,0.001805672648739438,0.018987553670925573,0.048876641186075404,0.09790587523867615,0.08616763512033838,0.06425698087623133,-0.047702415748793574
0.082,0.07141577708794923,0.037621643026777035,-0.033624565386772616,-0.05353184914250462,0.051601337692242094,0.00020402166996303294,0.011269665112339794,0.037132307044943136,0.08886320313525943,0.07660431059214076,0.05693119230171818,-0.03596749651732259
0.084,0.08033513062687059,0.04231182185697581,-0.03802379692836614,-0.061068577023102213,0.057911097992323496,0.0004574376656855442,-0.0006569043527517886,0.038728264301314055,0.08454067585874277,0.06858130367866173,0.05179252502868289,-0.02701777482930201
0.086,0.06988774347816312,0.03897506908229153,-0.031002110459573594,-0.05469746844237093,0.048964093211575896,0.00284076033492174,-6.114328800924172e-05,0.053506584899252516,0.08828195871535803,0.07117955179162384,0.05555922956807389,-0.024381156054086698
0.088,0.05392182727980961,0.03678567339071972,-0.017178886670087212,-0.04534467029528475,0.03425908951157039,0.009073945073365916,0.015861312949356648,0.07031429797157117,0.09644963824023867,0.08368625678402299,0.0663231709554164,-0.0326269737867831
0.09,0.049616539912351224,0.04670410607023266,-0.0028845755172771754,-0.0470876470812173,0.025597451760198505,0.020916615109976933,0.034996688140032046,0.07744224712855165,0.10164112243415907,0.09749378864786383,0.07779950512900186,-0.04956404346389536
0.092,0.05283488273573286,0.06426038344369712,0.011461975503432134,-0.056412876812223095,0.02069440192088634,0.03605606561023603,0.04409245787227052,0.07163255333043587,0.09963917631340245,0.10127748395900943,0.08322367470189525,-0.06923368260672635
0.094,0.04956575586582337,0.0736498568141614,0.024086337141617887,-0.059306366995206035,0.01274979201639074,0.046413235404045336,0.039822469744361835,0.05758270636940819,0.0919890564780173,0.08984701437702235,0.0784194499801565,-0.08361629729800085
0.096,0.04318226429802434,0.067977354755833,0.024776279102644065,-0.05392754322869672,0.00830086139765564,0.04402913587082329,0.026134228180520854,0.03958866750157471,0.08251657440401644,0.07062384020597383,0.06628607773929285,-0.0859851688762476
0.098,0.05019666548905834,0.05519211859729501,0.004963314586049915,-0.051461130661692556,0.02047368483258985,0.028627487271926957,0.0068532737892604105,0.01843269785560878,0.07358252939124635,0.05777021171673399,0.056462101073703516,-0.07935447264602284
0.1,0.07097972519801775,0.04385110753934786,-0.027254540161337534,-0.05590577208736943,0.04646467993577638,0.007913977273302845,-0.01288777835195878,-0.0019654132398941784,0.0655157046009185,0.05640190419951192,0.055390929117945395,-0.07177153190228337
0.102,0.08455668875661108,0.03487164864270639,-0.04998237888177976,-0.05808868304157136,0.06525251928455691,-0.007625971356996233,-0.02441690782764624,-0.01316996947194531,0.057402388791870464,0.05687206623832319,0.05840575707087124,-0.06489797301328518
0.104,0.07677753065053702,0.02889400157433894,-0.04817387362611249,-0.05183708097827205,0.061367502475356425,-0.010309447128101246,-0.023164069396976246,-0.011313375446667074,0.048745713574900706,0.05040055687969121,0.05781242164798226,-0.059555833549967394
0.106,0.056508689467315444,0.02896574057324386,-0.027453122047797814,-0.0423228957365795,0.04105825356241233,-0.0003858471721409869,-0.014365332880574034,-0.00136440897181538,0.04182816901810669,0.04381103963425269,0.05557930447227584,-0.06309818205365622
0.108,0.0390973464067868,0.032965917298128325,-0.005554256661027181,-0.035408833739649745,0.02102199766807327,0.013066997658655793,-0.006321279574741682,0.009398856383908298,0.040577361974374275,0.04986481185397982,0.05943016437464443,-0.0786794539913268
0.11,0.0297207349262289,0.033314213812975405,0.004301316810813174,-0.030339195904048565,0.011069553002949028,0.018980596812644166,-0.0013617736075774085,0.01676549189271173,0.044754718824649126,0.0669409707776479,0.06857446459187025,-0.09885050390921125
0.112,0.026587543237079292,0.026294074693027483,3.717267704483808e-05,-0.025062050090771764,0.011466127844011326,0.013250332084774982,0.0036482941464349205,0.018260163819316395,0.04721211627357994,0.07651060146278872,0.07208426964704698,-0.11572646123418555
0.114,0.027083009279970205,0.015242447569953908,-0.012104059598626992,-0.01982439061948939,0.017798930204875826,0.0006439180571763434,0.009848043277218301,0.012999558851751483,0.04026864939956849,0.06241396393873089,0.06176293648947739,-0.12518815924184776
0.116,0.028399804496268947,0.004956560304206711,-0.024011997746375486,-0.015126778599760977,0.02465810815886553,-0.0113294185618815,0.013076380742946767,0.004151217739393051,0.02459135960451347,0.029916778790790965,0.04171104136274498,-0.12461620443138241
0.118,0.029289257302538646,-0.0021458762047566306,-0.03179307118873084,-0.01161032008527349,0.029135477304466677,-0.018703950163165985,0.009391020507948206,-0.0028334379542471894,0.010102261454876669,0.0028290523479231966,0.02481855214021447,-0.11698805973497667
0.12,0.03080930226344198,-0.006123080981109939,-0.03690565399285908,-0.010348568035459976,0.03222941861801649,-0.022448072364245703,0.0014385176950388427,-0.0043112739637824575,0.007526140931052614,0.0006127609116816357,0.02114487904499746,-0.10797681394292367
0.122,0.0352598729302756,-0.007068688950901191,-0.042250071653562704,-0.0127734520490827,0.03690514092201881,-0.025096861125487497,-0.0034004451874241467,0.000609007537816143,0.018031008100209748,0.020202412237541288,0.02960952820578574,-0.09796236436199594
0.124,0.04519090640183491,-0.0021006813334149997,-0.04753771045685184,-0.02122235220104815,0.044584026166011266,-0.025830455814501087,-0.0008203871929457688,0.010606975022342894,0.0314546761680858,0.042330004779498207,0.04084356747730711,-0.0891570243840841
0.126,0.05654240184211211,0.008666360883052978,-0.04837067516490429,-0.032740601709853386,0.05069727776279417,-0.02188326006183368,0.0070767729177272,0.022793096610660844,0.036447691701924245,0.05178079051781544,0.04664454108088259,-0.09088438652723675
0.128,0.055689345882935504,0.01566270832560525,-0.04036070252759973,-0.0351442216124295,0.045929017522369164,-0.014437527869242872,0.016474222808451962,0.034400241955353565,0.031555139322176205,0.04747065861280596,0.04567649543801725,-0.10610639465717857
0.13,0.03666632181004868,0.012032206516308428,-0.024607033707941747,-0.022430884532427937,0.028105776349085038,-0.0071586915165009635,0.025741082081467095,0.043960370461032794,0.025093597066584483,0.03817268981925123,0.042211988538734126,-0.12635691732964244
0.132,0.015941992197063465,0.006862128804726434,-0.008890711421159882,-0.008468846276922704,0.009815679417311495,-0.0006148394028404915,0.03336647349904127,0.05106011864582681,0.025801834422624282,0.034489181011014135,0.04159670670472223,-0.14398955155020232
0.134,0.016078084480339493,0.013030652093389473,-0.0029642845205404647,-0.011574936235300263,0.007352055865752339,0.00556207664013449,0.037160444057729294,0.055739682989927444,0.034556962169779375,0.04161647648593672,0.04621447975268227,-0.1555475127600775
0.136,0.04014962262082663,0.02767899945650168,-0.012508933598166697,-0.031520081718573206,0.024698470138459935,0.007216852693198943,0.038049987908546044,0.05762254439999621,0.04423952564648189,0.055691799933341606,0.05412528803921888,-0.1573635910965451
0.138,0.07154572958943996,0.03645493184086688,-0.035033514510064034,-0.05228940489476929,0.05166590365165799,-0.0005428088637765969,0.0401057015255732,0.05596372883652498,0.04770447301789466,0.0689828447638217,0.061618327863568696,-0.14846158946709262
0.14,0.09226067346481279,0.03406103383685478,-0.05785314969156019,-0.0619727075014676,0.07277836813603684,-0.013324573206755704,0.044400859625766155,0.05208628494730837,0.04546879664137519,0.07845070352811512,0.06727948316662115,-0.1304531870797625
0.142,0.09356155032924353,0.028751493168753754,-0.0642172568221831,-0.06013658130311529,0.07593147932993392,-0.018884126880359065,0.04696794374035984,0.04970767162524366,0.04310602953090774,0.08448656810500448,0.0714094863119688,-0.1054165631526259
0.144,0.07631533801195575,0.026366539192725073,-0.049345705339878365,-0.05002247433378638,0.05978864531791716,-0.012503900015801737,0.04506532349530408,0.05036445759908993,0.04210943596007858,0.08343820824831695,0.07159457951969991,-0.08422081305482242
0.146,0.051869913992443166,0.023590430536350387,-0.027894133290450908,-0.03582309463020312,0.03728101912031145,-0.003192808765214248,0.04180253715688214,0.05245240124779953,0.039326712126348695,0.07171391711424224,0.06498592143718833,-0.0839862784282306
0.148,0.03709851740565676,0.019187573133247652,-0.017817712749609197,-0.02582964110924774,0.025392085300574886,-8.089296532961384e-05,0.041745881675641826,0.0566543919516673,0.03550396401784086,0.057565725107905266,0.05638287812534894,-0.10529135428878325
0.15,0.037625489869072055,0.017765090928711594,-0.019950855095856066,-0.025602113462094907,0.027096971407076943,-0.0011685816451335424,0.04444393224004613,0.06581775884994506,0.0366033599768532,0.055938346030686356,0.055553862578570375,-0.12924045285044372
0.152,0.04071683591958429,0.019454857519226876,-0.02135338319912601,-0.028731155547400064,0.029539782783339588,-0.00047074946555303223,0.04580828720641549,0.0783724185398085,0.04511353058979105,0.06861647982491957,0.06412000382440834,-0.14186232224223091
0.154,0.03359360566161838,0.01900151367519087,-0.01459408821821209,-0.025690226512523652,0.022725837307431305,0.0025024861994443603,0.044844510307482904,0.08859307049011851,0.05598829785463542,0.08018606048020639,0.07266746901799007,-0.1427245795713329
0.156,0.022918803232755365,0.01701528553938573,-0.005857442035415379,-0.019851587203997788,0.013165791100258131,0.005078497296857391,0.0446751386034079,0.09247403409552139,0.06208637419230511,0.07629955512709921,0.0720803675567072,-0.13421514824565975
0.158,0.025704154421178006,0.018806078776315842,-0.006874941382602773,-0.022350220560667513,0.01517068381858707,0.004729944481763337,0.04611218197844653,0.08890756240496805,0.060627267467580764,0.05932160002010608,0.0628627419068336,-0.11954685685165731
0.16,0.04411345887497592,0.021489615036578508,-0.022637549017412172,-0.03263677674208579,0.03225932780643344,-0.002109348649113129,0.044478927703477424,0.07911454658088632,0.054653994926775126,0.0442641554398917,0.05318257821401979,-0.10380466912692098
0.162,0.06135441553439395,0.01585590502656882,-0.04551754985011405,-0.03753511244360412,0.052222150961003175,-0.016282990300145975,0.0360203992227694,0.06806791830956106,0.04921643245699035,0.04200037271654963,0.04978536281264977,-0.09012219946815507
0.164,0.06437414385654511,0.0019074992750057768,-0.062468264104333183,-0.030962318995885196,0.06194726053167506,-0.031215806809020277,0.025561498802725475,0.06217393578449312,0.046165180770902994,0.04931388630342786,0.05182902148769399,-0.08352976278727228
0.166,0.05790034229606759,-0.008715718755258941,-0.06660646316273841,-0.022052058328514507,0.06046683645090948,-0.03779462722924038,0.022810437174429522,0.06367107958007655,0.04363469210855987,0.056615543402811795,0.05462658160773473,-0.09217386251738635
0.168,0.050045617350847366,-0.006957179334055488,-0.05699733435322194,-0.01977049029164621,0.05175301886130876,-0.03179962080057113,0.030615518128541547,0.06964119092251095,0.0404655744351845,0.06102551028595493,0.05713686141335387,-0.11426969812253966
0.17,0.039314231599269264,0.005105419011379453,-0.034189501286616325,-0.0214983281703028,0.03547936615087723,-0.01509048923407446,0.041617877611681904,0.0755389573703826,0.038617096178042695,0.06632353394277758,0.061366678036903655,-0.1366218079000962
0.172,0.025058868652854137,0.01968188082285455,-0.005227967891668609,-0.02186648128160424,0.014523237365666498,0.005661047577308196,0.04626643104868485,0.07763267471931942,0.04027923997227693,0.07296144929061754,0.06587976483959736,-0.15102885102497973
0.174,0.016001148483906196,0.030692100428792578,0.015149098291762982,-0.022117318799048755,4.8302310755071916e-05,0.021293616661463406,0.041580516828450056,0.07449013437756814,0.04493361521716037,0.07617263846199952,0.06620918515406561,-0.1569919884444771
0.176,0.02112336556029509,0.03651750989296203,0.016146198877995885,-0.026907547652745875,0.0015166382966817237,0.025472068764468433,0.03447220373333073,0.06826607519749815,0.05014338288128641,0.07396282389499487,0.061989606692255304,-0.15292035604995913
0.178,0.04046091666337957,0.03878564122677538,-0.0009738990573823484,-0.037757918382509005,0.018704089549458448,0.018289341893931686,0.03565427385696885,0.06297896299628347,0.05353057279336336,0.07002535996853772,0.0581327481332484,-0.13930128572489925
0.18,0.06359217242529668,0.03833617567513855,-0.02487336553933694,-0.049454153554837364,0.041732970568051676,0.005469362333230754,0.04722052556851545,0.06146299367677344,0.05468162312248643,0.06907954221887154,0.0591241684974892,-0.12092851744909118
0.182,0.07529192402188305,0.034374299995960936,-0.040653238057993195,-0.053226404890705646,0.055769365135981255,-0.004796220249180569,0.06003176504803673,0.06451241025290194,0.055918128065666275,0.07369827319151163,0.06564163211114754,-0.10052170773662476
0.184,0.06977701198413887,0.02775068258476892,-0.0416168136412342,-0.04680200722762009,0.05379449330818422,-0.008210451081803263,0.0655252334003151,0.07056903567717972,0.05833326131834238,0.08146314403772721,0.07378840772003457,-0.08272646558727019
0.186,0.05626192583634787,0.020992626058440624,-0.034957172019415804,-0.03689598122814636,0.04353707197842853,-0.008098366063796818,0.0651324568674615,0.07659252203494768,0.05842896750540979,0.08334713239673165,0.07638643880112576,-0.07842594756652081
0.188,0.045019623479297576,0.015599227057025468,-0.0296415998381961,-0.02939294203560019,0.03500942756968131,-0.008711014524811017,0.0647403166217746,0.08107581154008758,0.05326827849447939,0.07279534314546895,0.06984474642672578,-0.09199529554065991
0.19,0.036495652850610155,0.011232241144712858,-0.025959350402470095,-0.023502072451892196,0.029178881639519923,-0.009307380911142527,0.06389759249686626,0.08369556260356845,0.04580524424006058,0.056238315333587544,0.059112714216549664,-0.11485398723869505
0.192,0.027415958672086915,0.006664262577905479,-0.02138529190886043,-0.016668362111440297,0.02321673516696807,-0.008442660675314156,0.05846500887186431,0.08337970760988528,0.041943513145411164,0.04693560738319215,0.05266698549860133,-0.13552649944451287
0.194,0.01893088963103651,0.002156824870378376,-0.01694586950222836,-0.009962302832649586,0.017530571310528254,-0.007297475778822563,0.05167096408935014,0.08046327867607124,0.04509643189464391,0.04960698179028012,0.05406469676720451,-0.14411331187344975
0.196,0.016119828230131795,-9.670758246533738e-05,-0.01603150712428206,-0.007271432006597253,0.015677595356766768,-0.007611039072193878,0.050638902621950775,0.07648236127013426,0.05228794881123587,0.05598617369311944,0.058680171065211485,-0.13497799030331975
0.198,0.02221707050517028,0.0002934366300916681,-0.0217439307133525,-0.010616606164074734,0.021126258199471087,-0.010813776754867367,0.05359246264139477,0.07089068028222346,0.055253856739230056,0.05560380459155207,0.05885026456431723,-0.11542463973504818
0.2,0.03399459591736253,0.0008216982390033317,-0.033179805340774776,-0.01724638792802169,0.03253563769010354,-0.01707621986942238,0.05240569641319963,0.06378584367881399,0.0502131060728972,0.048788208784051934,0.053640306814312234,-0.0986747337018503
0.202,0.04380430938903881,0.0008703059247790884,-0.04305430417522651,-0.0224537079160146,0.04248897021739993,-0.022670149948776686,0.04635168149256658,0.05925814424654303,0.043842957828124175,0.0461533728848529,0.05044489129237606,-0.08697892915144483
0.204,0.045889535893950034,0.0033869840890392044,-0.042677132342058305,-0.024201939985890715,0.04343228774909484,-0.021627485853347016,0.04316036209770203,0.060425962344248886,0.04386641848453433,0.054742995840879695,0.054702859837304815,-0.07676786032831591
0.206,0.03937969749376479,0.00869719134455488,-0.030977327440003477,-0.022793264473697193,0.03428171145063004,-0.013050988776461943,0.046539179653299415,0.06445394245890768,0.04800657052058581,0.06884821217482275,0.06277282642835141,-0.07303769300729411
0.208,0.028196732935208572,0.012956891761130815,-0.015623404098013391,-0.019347903770168325,0.020842270670417162,-0.002728991759519955,0.05113155702156573,0.06661408056986291,0.048550255310384774,0.07784652963076798,0.06800851735207344,-0.0823529988153491
0.21,0.02031568202253027,0.0164879010154445,-0.004082456874308638,-0.017825284793944955,0.010961434360136822,0.005418669299142136,0.050586037208384844,0.06633060765121757,0.04428841978172034,0.07870519359273091,0.06878584395133747,-0.10033856161073494
0.212,0.021330928387519786,0.02327356619163977,0.0019474380159293118,-0.021940242777485984,0.008481788727084726,0.012233668911637874,0.04398699230753118,0.06598125378606032,0.04130427147943541,0.07501202545470272,0.06673245583213136,-0.11699743138091234
0.214,0.027441988882673535,0.030347241734962224,0.003040613570865383,-0.028209570898129685,0.011167305012406512,0.01636404488188307,0.034771467886743276,0.06655439386639668,0.0441292535128155,0.06894406482806177,0.06238346384645321,-0.1256092841140609
0.216,0.03255222220870364,0.031001224175312595,-0.0014813764712178481,-0.03103599293947041,0.01610525971288055,0.014138927037380613,0.027178154025931156,0.06649687099498368,0.050900949483506874,0.061005963843025986,0.05650654360661764,-0.12385252906869773
0.218,0.03848288880082598,0.026375871642178274,-0.01214439314653634,-0.03195890760691441,0.024487545712633594,0.006125677796118608,0.021955360593540325,0.06284105890448204,0.056101732348884346,0.05359188308899107,0.051804750603989654,-0.11380106675585638
0.22,0.04692843458216945,0.02124730035164477,-0.025714927679227378,-0.03340169783465156,0.03563404834830836,-0.0034778387374295636,0.01610539747437152,0.054615577982318794,0.057213438996790614,0.050798500856329566,0.051583584221772644,-0.09774214942779892
0.222,0.04931099216296968,0.014185814670433075,-0.03500047274911721,-0.030175501059246896,0.041549078293460405,-0.011863710212288953,0.009055948972079361,0.045922312616017175,0.05805769000451258,0.05533342757014603,0.05700832729732626,-0.07564729227693306
0.224,0.03993855935755098,0.0038385244448799092,-0.03574550946835303,-0.019758943304733458,0.037245664472289476,-0.017635068911627215,0.00488390282331617,0.042431627546130335,0.062474026699606125,0.06444281460162571,0.064186804903889,-0.0551740626002766
0.226,0.031044688157939797,-0.0008303196202583011,-0.0314358496129698,-0.013672238302265993,0.03067539026835117,-0.017890121547129743,0.006553196180910977,0.04611195115811706,0.06812499273881094,0.07063227931513777,0.06733536610182975,-0.051301740327562545
0.228,0.03696399218801216,0.010246319780395533,-0.02646899892685389,-0.02357487526731977,0.031090759564156783,-0.009627816667319697,0.01208144035851841,0.055369185347253845,0.07138659511424418,0.06950976351574546,0.06628236608753965,-0.06562760005993393
0.23,0.05001443316082351,0.030027744278763802,-0.02002466895074175,-0.04056846318246131,0.03429971400542093,0.003937743976420908,0.01775122648519045,0.06624557051922542,0.07269666280029703,0.06424108189537849,0.06509246700072037,-0.08283794676240994
0.232,0.05030955450482231,0.037559979676055906,-0.01289750221123696,-0.043696513143032314,0.031070599222226606,0.011593371328275365,0.022713190034525262,0.07327927184645708,0.07385137319986725,0.060914474600050166,0.06522761796251084,-0.09107050567797126
0.234,0.03533501309363609,0.02269873951425541,-0.012693791974655567,-0.0279011847674517,0.023741351039454125,0.004232728379304034,0.027845510207501836,0.07318474413284722,0.075470073218567,0.062099488161804065,0.0660410398882279,-0.08980219228025885
0.236,0.022953218504474317,-0.0013457185228271063,-0.024270862876338107,-0.00997059255569548,0.02308761144962094,-0.013812453101862368,0.03032331885179643,0.06605574345706838,0.07649876990440417,0.064226842391969,0.06697413257355175,-0.08313505759074329
0.238,0.025492103362547282,-0.01567444700274889,-0.04124270181568911,-0.004922444005085923,0.03217188547118745,-0.02946369026028996,0.023828290497097514,0.05272817822446161,0.07353078307460788,0.060639246409131146,0.06543108354440542,-0.07670674567713937
