time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.0102884393784385,-0.009746201918244709,-0.019779100625314128,-0.0003361069280895272,0.015226528535553485,-0.014634880936094894,-0.055480111163657156,0.12804589574476577,0.08789904254816715,0.19888389142993232,1.0695781949180356,1.3755643448972272
0.022,0.009992381327694914,-0.008061295066104705,-0.018079349853937283,-0.0010324975012560862,0.014089983231208235,-0.013083159190089814,-0.04917121744906388,0.1329664283550353,0.09386482541157826,0.20256051206398132,1.0352226466498076,1.33598138351281
0.024,0.009839197415524421,-0.008940757755072597,-0.018925751777275773,-0.0003960860412348826,0.014256442504069683,-0.014006153069513541,-0.0463265087673453,0.13989715421036558,0.10119686522987383,0.2071209673702359,1.0168195338392203,1.3153909963521726
0.026,0.00992740615052403,-0.009608128657800273,-0.019598750518541094,0.00020295369638355815,0.014368878036678731,-0.01463504744327907,-0.047579649395444665,0.1457204746765434,0.10658098547312148,0.2115282737887817,1.0247857024928304,1.3264182272909435
0.028,0.010053066804692631,-0.007451686844666456,-0.017458623729198337,-0.0004097721766693573,0.01288799242368213,-0.012432090326852024,-0.049674964051305365,0.14773946288128317,0.10827696167161283,0.21168614715075473,1.0357611875692292,1.3408156845228765
0.03,0.010064952162084969,-0.0022989093463754717,-0.012307443185937971,-0.002508312744927396,0.009839698172345354,-0.007274967104895492,-0.050069301353952045,0.14678715485278013,0.10755951488078641,0.20745889724890432,1.0333334820793225,1.3379102981146205
0.032,0.010221458649232327,0.003718347250191127,-0.006500950260676482,-0.0054719734165061635,0.006864355490931199,-0.0013902209360603197,-0.0489272624065767,0.14561494242024597,0.1064455408121303,0.20338989910527638,1.023892530803294,1.3239488547854892
0.034,0.01149809373544169,0.007720672302573084,-0.003807027237942961,-0.008290106287469207,0.006318480852616963,0.0019420196297778856,-0.046959169677411775,0.1462562960663884,0.10519863275832385,0.20290034986721145,1.0198825634415782,1.3144937490313715
0.036,0.014789159443181933,0.007547936963741049,-0.007234601249969471,-0.010013630461806297,0.00986027321965621,0.00013803885093303302,-0.04387171637901638,0.14925818805752997,0.10267522242688693,0.20477944198737058,1.0230571955115235,1.3146391771194823
0.038,0.019043202858436404,0.0030624059517948173,-0.015818720647006287,-0.009886074872273455,0.016323330729008375,-0.006450374603923425,-0.04009076475558587,0.15411930802694235,0.09909704285349069,0.20600731750151907,1.0268362667849118,1.3185328736410522
0.04,0.021800227031823972,-0.003434866217017705,-0.02476379235803143,-0.007987342590621204,0.02218003674775979,-0.014311443857168598,-0.037426644307597255,0.1594246211007672,0.09667551230368031,0.20549309474730115,1.026721742285953,1.3196771939419956
0.042,0.0229314425170616,-0.008764587592502687,-0.030944817297500354,-0.0061879028871836324,0.026014164985202943,-0.020152492622226584,-0.03618037870571402,0.16274855329089352,0.09672779603141281,0.20386705224637947,1.023178240152494,1.3162076762788573
0.044,0.02594418410567482,-0.01111263424054709,-0.036384961430448386,-0.007261494402054054,0.030683278256019443,-0.023850678042317306,-0.03421314167433331,0.16196998720018446,0.0980215326891042,0.20127047397789055,1.0173718663437077,1.309107236815091
0.046,0.03392535368732405,-0.010907647354196186,-0.04458484646642632,-0.012092232171667357,0.039255375866926484,-0.02742233662345413,-0.03065071535721389,0.15797323737422325,0.09867913510765977,0.19712936607364406,1.0090783477306902,1.3004545847263256
0.048,0.04517702552207656,-0.010223311651161445,-0.05543880396378002,-0.018195062268544875,0.05042024054293501,-0.03230751540686728,-0.027841140507425286,0.1544455812391528,0.09787747430155684,0.19153206524192337,0.9984460266691693,1.2927247663920358
0.05,0.05326821698746394,-0.011782009335944539,-0.06495096007589869,-0.020974944229049993,0.05879525120107766,-0.038328290067436065,-0.0283293317860424,0.15337379121009195,0.09450057036768378,0.1851626489297126,0.9862973952422911,1.2864730149176975
0.052,0.0513114197690463,-0.01743382436122926,-0.0684706243820502,-0.01664541903817598,0.058900801794789,-0.043938544362221055,-0.032129912743033284,0.15259972201882843,0.0863823979433328,0.17796190365837514,0.972999609092885,1.279763003929254
0.054,0.03786723375403157,-0.026096317001019546,-0.06393420970187458,-0.00547180419671164,0.04945733001170642,-0.04678064982452166,-0.0375398043450418,0.149210913112523,0.0735151315503634,0.16919512660812247,0.9593935706475429,1.2716502397088918
0.056,0.019386222868711406,-0.03408187696840003,-0.05385866082728725,0.00769473466959142,0.03518595177183079,-0.04572144942962283,-0.04292087055984314,0.1434871512899104,0.05996523049081365,0.15890480636173573,0.9472143901253967,1.2637327030024643
0.058,0.00615840574572318,-0.03856653231906371,-0.04515340648198486,0.01683353512764565,0.024641583651599172,-0.04313420611130619,-0.04718916676371637,0.13829516289719138,0.050012310700498046,0.14827692152840588,0.9364614919302225,1.2564941438652102
0.06,0.005008215904956301,-0.03969990363400898,-0.04478996593699236,0.018685270051293806,0.024474477038027957,-0.04325563634297738,-0.04958280733428892,0.1358726636035834,0.04413825752092972,0.13836655613271984,0.9248164468022282,1.2473732961012989
0.062,0.014072801280435483,-0.03929342980598833,-0.05318067700765201,0.014516375924866617,0.03362590871100749,-0.04742685465186635,-0.04996326680463693,0.13606226068936855,0.04000030311410289,0.12906800931277873,0.9114979012211745,1.2348657802147749
0.064,0.024449094062320657,-0.0386220304695257,-0.06293038219494154,0.008933527363160068,0.04385396778556421,-0.052323934684523205,-0.049118936480209104,0.13687127717888925,0.035539430135815855,0.11960709207208294,0.8989729361386133,1.22151797795343
0.066,0.02787016642591241,-0.037288646371705945,-0.06518922832289757,0.006133628639854506,0.04671260789788365,-0.052970813616001464,-0.04776922592069747,0.13596354473225256,0.03036967018359861,0.10990734712224678,0.889688854081968,1.2107393358924388
0.068,0.02253285546157551,-0.034202188326694166,-0.05682611246784383,0.007098080540815037,0.03973523141140342,-0.04711717598585615,-0.04543538564824591,0.1323713771823914,0.0251615038349645,0.10146795878582845,0.8835444979615646,1.203513330829885
0.07,0.01274013114113731,-0.030064127855491316,-0.042831543183162527,0.01019935703990775,0.027633641630019728,-0.03776125040705063,-0.04125651286637257,0.12778616303518375,0.020443731153627635,0.09657431271443773,0.878983050237588,1.1995104394940654
0.072,0.0041713095446128685,-0.02725299523019651,-0.03138780810538095,0.013343560918563669,0.017638679849910823,-0.030397614362618463,-0.03580720261738835,0.12512128040366732,0.01580872987349743,0.0956348164918851,0.8743978258769003,1.1981583132499356
0.074,-0.0012072480555724169,-0.02625447206445431,-0.025014910854491472,0.015249114777458259,0.012069867809888748,-0.026464617963831386,-0.031552324478251216,0.12480538909280543,0.009850759705907599,0.09523323957449928,0.8677930054780588,1.1971154120911223
0.076,-0.005262901139370696,-0.024762972892668753,-0.019504535509738345,0.01567266440435286,0.007512250664242978,-0.022525459113246153,-0.03129639406189449,0.12395172525293495,0.0015096401667325265,0.09074156111311385,0.8572387072134463,1.192810168764158
0.078,-0.009155424895964388,-0.021630345179038557,-0.01249467868941155,0.015224871392910604,0.0019225576337783025,-0.01698333399558825,-0.03571466721878661,0.12000572328598519,-0.007936191211484811,0.08174671842137957,0.8435129058496543,1.1845981996318156
0.08,-0.011154614938916807,-0.019086458383919373,-0.00793884490181538,0.014792808834620535,-0.0016398279430939258,-0.013323717219212303,-0.04252308143737914,0.11347341641244227,-0.015655287410212063,0.07265463521016882,0.8302750777485295,1.175904064504852
0.082,-0.008863504316353969,-0.019923522224846273,-0.011052580485021305,0.014680698782975118,0.0009918155814192375,-0.015724455282788048,-0.04875192058122168,0.10583804363933433,-0.02095305896637875,0.06704647116562999,0.819743752173924,1.1694280336982437
0.084,-0.0018236151432290601,-0.024144473306931202,-0.022313485140552515,0.014243879295540385,0.010274785114457285,-0.024184460760922857,-0.053434937200029106,0.0964416931703315,-0.026491298768800287,0.06399385613389424,0.810704657876074,1.1636520964356027
0.086,0.007542508356396561,-0.028811462802138334,-0.03635450817861743,0.012603588034876238,0.021976088524094498,-0.034057177176431024,-0.057520362637938,0.08355086758452772,-0.03495836758347004,0.06059312440393908,0.8020279363555953,1.155629849888971
0.088,0.015037804463714366,-0.03066013023681492,-0.04568027517583951,0.009876662131197455,0.030115431704792455,-0.03967032800522882,-0.061756298384223966,0.06763935001791255,-0.046091951601409234,0.05555708990602415,0.7948123615126098,1.1451402551867316
0.09,0.0170609938196721,-0.028655985775180158,-0.045587415157073014,0.0075289966944358236,0.0308714778796184,-0.03832765589734587,-0.06514156859840066,0.051589625162652926,-0.057782095714616705,0.04940894313457807,0.7897326460245591,1.1347546630329615
0.092,0.012423130259559677,-0.02424969539239781,-0.03634390737402471,0.007284956147725185,0.024115035143952787,-0.031258061779050064,-0.06548000499323824,0.03825368072551062,-0.06841365830905557,0.04329044345063408,0.7855585138221478,1.1269848169741605
0.094,0.0034290969271952246,-0.02012822219656729,-0.02313304206059214,0.009551605535663357,0.013404443198467958,-0.0225977226079485,-0.06175540348768608,0.02903404961212734,-0.07707054137709722,0.03879489949602291,0.781725002030544,1.1221581663835316
0.096,-0.00525033290242107,-0.018750912702603196,-0.01326699834284904,0.01313350532031306,0.00423286594990842,-0.017153271029113133,-0.055896475679322676,0.023554810993257253,-0.08311874969559999,0.03715359008418977,0.7792406873917368,1.1185218291333332
0.098,-0.010705647484414441,-0.021396735474692893,-0.0108709385611559,0.016895100839695646,-0.00013568653374997248,-0.01737458300722735,-0.05190740436800358,0.019637878645437912,-0.08663076537111139,0.03729956983242044,0.7774222311231936,1.1137245746363449
0.1,-0.01405340220215898,-0.027949647133203123,-0.014501205936621306,0.021170930515467732,-0.0007517845246282593,-0.02231600949056722,-0.052704800613351054,0.015124277270069666,-0.08825083938751263,0.03616064908589291,0.7730263713971075,1.1062650920108783
0.102,-0.017845798153014326,-0.03653287612019819,-0.019500020134919936,0.026689392020430802,-0.0007401784099903972,-0.028820532622845292,-0.057065240944089296,0.010506701528780613,-0.0885793350273899,0.031862763857757125,0.7648610503942509,1.0963123783491497
0.104,-0.022550283540161864,-0.04390604329553196,-0.02198739904010731,0.03266356476094333,-0.0020146470685138912,-0.033533640578073134,-0.06042118073704316,0.007940234842189097,-0.08843645151956196,0.025524663943882166,0.756129250981952,1.0853555634696237
0.106,-0.025922735156223814,-0.047425785081901393,-0.02169842103738505,0.03673182465531337,-0.0036859189309042936,-0.03496082390942745,-0.05928940383658719,0.007221722525308083,-0.0893763817088465,0.019260587191692883,0.7500040445534142,1.07462220921669
0.108,-0.025489656371156112,-0.04633106281686518,-0.020821227881188568,0.03673128270666336,-0.003628965741262943,-0.033633758507808864,-0.054263205834310935,0.005492744178555698,-0.09262200815256265,0.01399878801898375,0.7460558986919809,1.0644064709934729
0.11,-0.021874095261146698,-0.04159908068292017,-0.02002635706992457,0.032866273286110304,-0.0020071178584606035,-0.030466304225179566,-0.049039831732705944,0.0017657960575281828,-0.09702514439341703,0.010188193572944731,0.7428728541777965,1.0553296488643829
0.112,-0.01845907993238838,-0.035348613747697585,-0.01779098797197128,0.027856331448424823,-0.0014072277336354927,-0.02610567708471951,-0.04671027701051416,-0.0013639903926626592,-0.09988008382804955,0.008828366094420802,0.740799158155015,1.0485985352400007
0.114,-0.016831524813946987,-0.029578535487594065,-0.013977534401816465,0.02399502336722802,-0.0026409345000112136,-0.02164262440645384,-0.04640701785727889,-0.0016547952098969639,-0.10075968900489575,0.010669042382933102,0.7400352727623992,1.0442206915628942
0.116,-0.015048834608467149,-0.024912609441065766,-0.01088967113378283,0.020989164488968683,-0.0034004910583411868,-0.018237527764265862,-0.044710781048185294,-0.00014921604214289137,-0.1021716423674594,0.015043054478853917,0.738687004629968,1.04056937665778
0.118,-0.011760964451360507,-0.02074218449243927,-0.009459304594431733,0.017649012982159613,-0.0024565422443675834,-0.015577482866620041,-0.04076480169975083,0.000803083163960364,-0.10533095079435797,0.01959325539705265,0.734758464003259,1.0362374003793786
0.12,-0.009089915547437186,-0.016714997775171814,-0.007629266232143965,0.014419872772330042,-0.0019700097142119483,-0.01238644744491502,-0.03773398545737276,0.0002493903406322498,-0.10812822019513248,0.021930892392548616,0.7285897801010357,1.0311884932190631
0.122,-0.009991244787353868,-0.014699000498916443,-0.0046695988997155335,0.013614640254478658,-0.0038758173013872417,-0.009625838466470176,-0.038820140164911615,-0.001741789175295675,-0.10848510032073996,0.02247968932006934,0.7219289421967698,1.0260318610339307
0.124,-0.014584056998849173,-0.018789763197630323,-0.0045776575986883755,0.017598836333454205,-0.006231019243482395,-0.011617516828156493,-0.0436964656868381,-0.005161211693270728,-0.10718619319587827,0.024010992884715292,0.716047544661567,1.0210622732115069
0.126,-0.019739109639043757,-0.031295815890183556,-0.012381116371674245,0.026225305031080514,-0.004866033276376436,-0.021874741196545457,-0.04888601223265738,-0.009088134212873461,-0.10630424582568133,0.027406555591947494,0.7119251710261143,1.0161668104932127
0.128,-0.02213867108040716,-0.048383251076429,-0.02710169793291571,0.03601122146195406,0.0015030990898583308,-0.037856487597780854,-0.050840296481869454,-0.011421437194870727,-0.10656269333505278,0.030361433140830625,0.7104522351766144,1.0111048834830174
0.13,-0.021894844194658956,-0.06081161598065731,-0.03934779095197757,0.042333512387261976,0.008170222805055761,-0.050469149706378835,-0.04856360239587279,-0.011221670529263969,-0.10716622567283268,0.031378780106666546,0.7111947356750354,1.0056415782777282
0.132,-0.022344843438289394,-0.06033256122872121,-0.0378763866750602,0.042572130124123385,0.007659179710741884,-0.050056077169830245,-0.04369835596020105,-0.00991205364805976,-0.1073168774610883,0.03240661559557982,0.7123468259651998,1.0000612270374662
0.134,-0.02606420623151843,-0.04722281993460182,-0.02074122891473216,0.037981291607872954,-0.0026273104448895444,-0.03540240856681226,-0.03916078596293008,-0.009319667544648969,-0.10706083219710055,0.03606219625753656,0.7125818612570449,0.9957829624806117
0.136,-0.03216911722043166,-0.030750567698858762,0.0018383138282579653,0.03270286181106105,-0.017183207960168943,-0.01591182407900584,-0.03729243076307733,-0.009938411155714845,-0.10707574323378521,0.041837551239001514,0.7117885051498175,0.993972605758333
0.138,-0.03762054458153288,-0.020778877200783395,0.017171410770892914,0.030265602771007632,-0.027859763896732462,-0.0029044856789568457,-0.038046384825387344,-0.011764459643361092,-0.10843079135887708,0.04604064022450089,0.7094784188415096,0.9927968760363143
0.14,-0.04018610993593727,-0.02036804713111528,0.02009760487326026,0.0312754902230364,-0.03078919363914419,-0.0007432094819344668,-0.039370847233428735,-0.015069570034587733,-0.11183652153828168,0.04542849020546838,0.7042162061036972,0.9883581445253282
0.142,-0.0400136282801593,-0.026188016033086396,0.014006664402125994,0.03421472888387327,-0.027786254317116187,-0.006384050141543766,-0.039669398471341454,-0.019032001371480742,-0.11610254361986284,0.04103292942063648,0.6961345053572929,0.9797967119533291
0.144,-0.03870494799398858,-0.03346637665920952,0.005274051105333654,0.03736623879828046,-0.02292987799047167,-0.014401697727135771,-0.03912162137044736,-0.021444638010130745,-0.11860526601624932,0.03744348453204543,0.6879967045916298,0.9708847568614293
0.146,-0.036940446528879005,-0.040319766084771926,-0.003312964848174135,0.03996595316409418,-0.017996841241869205,-0.022245862121171474,-0.03869799691065412,-0.021263384620513928,-0.11830155680214796,0.03798743132956472,0.6819168663523121,0.9651067670753658
0.148,-0.03399189875697137,-0.04784885513072105,-0.013454443259596976,0.04220947024307251,-0.011673261474192672,-0.03102194397172495,-0.03879064847399818,-0.019919316792970876,-0.11684990407987639,0.04219128075359426,0.6773386384022744,0.9617764876990693
0.15,-0.030153470510942814,-0.05634833603844726,-0.025427356256273365,0.044545748149764405,-0.003800619704544197,-0.04105836053009107,-0.039064579515946676,-0.01930037238716386,-0.1162463973272182,0.04775079504175999,0.6735913197653287,0.9581798633793135
0.152,-0.027497940884295677,-0.06315657872748265,-0.0349196129909495,0.0467761583750288,0.0024671637844801146,-0.049211141517009754,-0.038925451468918106,-0.019486438695516268,-0.11649853983108928,0.05298541637704326,0.6716154326956629,0.9531404589025837
0.154,-0.02680600374805261,-0.0643652325479925,-0.03721055418037593,0.047202257457839555,0.004351758530079901,-0.05137377867043647,-0.03750133486297632,-0.018703586252232087,-0.11573882119487651,0.05710453013564763,0.6719138383928397,0.9472030894934358
0.156,-0.02588973030713344,-0.057610574425279046,-0.03173475224612485,0.04328038967378717,0.0026087753285724733,-0.04581305198060937,-0.03413040856593481,-0.015465296323593444,-0.11247552203729574,0.05950739956322993,0.6731247332958891,0.9413365834125218
0.158,-0.02239549312801707,-0.04452769222184262,-0.022390416240215944,0.034604238793101254,0.00012524002153515516,-0.03478822452514107,-0.029918702063917123,-0.010968499035886134,-0.10795415476143123,0.05997356333125486,0.6736288588926617,0.9369233560257628
0.16,-0.016867626765627027,-0.030868376074295902,-0.014531461954615467,0.02463996609301709,-0.000943191132266461,-0.02376625075496531,-0.027422929277421584,-0.008483597318765374,-0.10525176912548322,0.059055321030832664,0.6731513291152249,0.9351973548014082
0.162,-0.012432476641219496,-0.023007200253271992,-0.011320785485853874,0.01844275344768705,-0.000499366742597864,-0.017944900127932175,-0.02770031643265369,-0.010129934892984404,-0.10559927086505284,0.05712902748836413,0.6720537839158754,0.9352536122369689
0.164,-0.012189761627679182,-0.02427333129079572,-0.012834932021775108,0.01912886518714537,0.00023388930422048022,-0.01932571445040707,-0.029135603786499,-0.014979790755089446,-0.10718073341157902,0.05389065834892569,0.669965139135226,0.9341149279588843
0.166,-0.01659642529250528,-0.0335556048887143,-0.017478554901252236,0.026091842931588075,0.0003678187348779224,-0.026441146063417305,-0.02974565816093551,-0.019852502126951596,-0.10782234596264766,0.050002244371882436,0.6661163355242852,0.9298436785926589
0.168,-0.022800774414881254,-0.045748125683129984,-0.02295954940819788,0.035309944080600814,4.797391534729523e-05,-0.035369268731853976,-0.02908872134288595,-0.021669918367712305,-0.10751757363128696,0.04759068436588478,0.6605921147855713,0.923419511935281
0.17,-0.02660511187684876,-0.053858584962886945,-0.026687820218950418,0.041283848665107065,-0.00017567757299879918,-0.04112369030715912,-0.027355627032871123,-0.01950056461049106,-0.10823136128608632,0.0477344729708289,0.6542795904532981,0.9169441053393997
0.172,-0.02566199521228757,-0.052894529393696384,-0.02661332902610766,0.040298372492165856,-0.00021903249173904572,-0.04008055850312244,-0.024392427894304028,-0.01476121287680697,-0.11150144253493664,0.04906062608959498,0.6482231368998962,0.9115671476433591
0.174,-0.021594045696572833,-0.044009588517435014,-0.02253112128365041,0.03367209099296095,-0.0007226420671787221,-0.03296350228656843,-0.020880458409413355,-0.010225199420128808,-0.1160511144807059,0.049691343387227624,0.6438208606675901,0.9079223753962067
0.176,-0.018653883623001622,-0.03412745787337922,-0.016502970353178662,0.027051160903013547,-0.0024326647968560184,-0.024745380311040913,-0.018619061324468517,-0.00806949697728409,-0.11865362058678043,0.0495205626810603,0.642087042055852,0.9064152686874327
0.178,-0.01979086267852205,-0.029931644621125242,-0.011414789978500685,0.025271505301799682,-0.005268116130152826,-0.020332995182172908,-0.01799574021186727,-0.007476989944295626,-0.11752908529403189,0.05030426678192055,0.6416489951103685,0.9057553493198531
0.18,-0.024325009268549837,-0.03262566786096462,-0.009011644571527783,0.02856976614412891,-0.008234397417030104,-0.020761436912570024,-0.016781663995591216,-0.005548436573393988,-0.11353375436151014,0.053534628013522184,0.6396132015722136,0.9034954526863855
0.182,-0.02896557309525963,-0.03806081984624759,-0.00906463639557176,0.03336567698003,-0.010207709638428885,-0.023413968632529817,-0.012823596606860842,-0.0016492239232689795,-0.10839853972610325,0.05802717876000451,0.6355911972745103,0.8994797423511259
0.184,-0.031049440892044325,-0.041157302459958287,-0.009786338367754457,0.03594997208800149,-0.010942314587948927,-0.025002253855548957,-0.007005397598608546,0.0012326073897126824,-0.10357321420916221,0.06073377625743263,0.6322902440159479,0.8963885999492752
0.186,-0.03147024582849165,-0.04053069077154896,-0.008918114978861668,0.03599129857619971,-0.011801213167477155,-0.02419649522912229,-0.002946724081128408,0.00010084272369885138,-0.10078485169167771,0.060404011848691735,0.6309905024244653,0.8955591892918063
0.188,-0.03335114985983609,-0.038650935987310724,-0.005396147336861244,0.03607852466897674,-0.014590671185785936,-0.02190572243094753,-0.003651167551441415,-0.004715970442291158,-0.10162278643038311,0.058828722835228435,0.6296173444349191,0.8946893770982618
0.19,-0.03732893704705015,-0.0380314896908806,-0.0008232960830212655,0.0377236835001583,-0.018794588057488966,-0.019879273406318863,-0.008012003286974108,-0.009852206572500351,-0.10525149755687502,0.05818037937397172,0.626704350146207,0.8910145637845882
0.192,-0.040277417900486036,-0.03883633613164233,0.001435544651621693,0.03959095085599868,-0.021370292473936115,-0.01941410057629572,-0.01164420240242342,-0.01181350551870556,-0.10853111570153266,0.0586979638375399,0.6238938523657316,0.8846205897180401
0.194,-0.03913467326762751,-0.040269085868794775,-0.0010717127950644072,0.039996592387145265,-0.019817455644478347,-0.021160838425490703,-0.011853509838354571,-0.009569254429742671,-0.11010258250363802,0.059297862150168495,0.622682545646148,0.8771228636473682
0.196,-0.034275855355370526,-0.042614756606139226,-0.008284124612924517,0.03931392926086871,-0.0143604039167047,-0.025430349605408933,-0.010083344982327942,-0.004715676161574339,-0.11192851807993687,0.059305816937306015,0.6214833977048848,0.8691445884743045
0.198,-0.02912540286271151,-0.046741518590977395,-0.01748136772743582,0.03933427212358852,-0.007654256864023793,-0.031685625894655685,-0.009061814175250447,-0.0001659745598263469,-0.11526440726542236,0.058983745632817774,0.6178518253227862,0.8610284983369133
0.2,-0.027070538190600908,-0.052161741746035675,-0.02465920281781377,0.04108378844582769,-0.0029988876957689255,-0.038015033393641644,-0.009395666272031337,0.0017145429317398525,-0.11815358155886317,0.058825589229679426,0.611742614391765,0.8539664192481052
0.202,-0.02878339126359975,-0.056433602798847196,-0.026902851147234546,0.043596989128254326,-0.0023776862205473807,-0.04178202424431524,-0.00939497674197201,0.0009597777324893551,-0.11853881258371958,0.058925618861440945,0.6049502260416603,0.8484442336066816
0.204,-0.032764749311473926,-0.05671408020035612,-0.023257869342598013,0.04500635040959515,-0.006030631450939394,-0.04074318178847571,-0.007118466767730563,-0.00037170936774315994,-0.11720833487056405,0.05905963940639965,0.5989744101388343,0.8435980943195647
0.206,-0.03759567803199419,-0.05229814310776063,-0.01446478506221744,0.044723235479637496,-0.012959743926873293,-0.03447053824387407,-0.002246489802614382,-0.0006731733261268218,-0.11628821225518976,0.059069066960220844,0.5948787592755106,0.8394325688492879
0.208,-0.04238220453290836,-0.04536763544629238,-0.0031604360790710943,0.04362911118990677,-0.020929345985493057,-0.02529716048017396,0.003896238369815548,-0.00012295396108689927,-0.11676191190977817,0.058781044865225625,0.5932725550099692,0.8370938466587868
0.21,-0.045473734325537606,-0.03858469554316577,0.006674074351352364,0.042014617796712735,-0.02675298627051003,-0.016791467607062786,0.0100290912491799,0.00030342659741590026,-0.11869738166369251,0.057429966016027255,0.5928492502614556,0.835643156945082
0.212,-0.04486291929583636,-0.033012243148318396,0.011832676545796568,0.03905762099175897,-0.02809099114135499,-0.011239082219009752,0.01566824840628737,0.0002107586972400839,-0.12213384349845482,0.05417511282533485,0.5910271994202443,0.8316287214440532
0.214,-0.04107173555204852,-0.02909138055994104,0.012085714966795825,0.035146953056713726,-0.025736965244087695,-0.008998873478487206,0.019961665437339453,-6.468421543108396e-05,-0.12609929770008507,0.04997899130565175,0.5874369679739447,0.8237641240822824
0.216,-0.03766050276870686,-0.027657853266723535,0.010063070684694883,0.032680727747861606,-0.023117792741651315,-0.009225342742699363,0.021955716249845846,-3.5967508726446456e-05,-0.1283320060275383,0.04764672429765123,0.5846554162328559,0.8152987465083544
0.218,-0.03724622894210668,-0.02902548672936785,0.00819264282279711,0.03341288386531962,-0.02259140037914502,-0.010875605448019516,0.023170393863759655,0.0008417527555282814,-0.12734928339526802,0.04920207081140234,0.5845385743940561,0.810150840463408
0.22,-0.03879803457604154,-0.032552464254922205,0.006199328322138582,0.036542320823564116,-0.023191983216397025,-0.013670235202603355,0.027256073766519437,0.003342481280935648,-0.12362335994547667,0.05392523674121176,0.5858332301869558,0.8088489946780185
0.222,-0.039827118586526614,-0.03714780986304831,0.0026725390489417077,0.039897174119021245,-0.02268361338673438,-0.017635731932038563,0.035282259463277184,0.007932324506938,-0.11851749963794402,0.05856769328907074,0.5859780935107126,0.8089312469483313
0.224,-0.03950632243764461,-0.04074943079880401,-0.0012211322634649868,0.041655459123281606,-0.020978965859381114,-0.021163839289131285,0.0438957415720889,0.014191731965430558,-0.11304344215720163,0.059245591827007976,0.5836575827231767,0.8079369483255913
0.226,-0.03857584500367508,-0.04003023458657573,-0.0014402050449005615,0.040672240406710754,-0.02040649700930759,-0.02079961618083105,0.049740284224854256,0.021146318058677015,-0.10747747658685777,0.05449509110389239,0.5790791526441698,0.8056443948044784
0.228,-0.03689741410237577,-0.03339543616918967,0.0034967613406459794,0.0365562628503477,-0.02191352295988588,-0.015173367718496186,0.053259696657622806,0.028015659498059464,-0.10191510026342623,0.047149305636590685,0.5734475286433098,0.8032656152468446
0.23,-0.03230886134179818,-0.024090866203058215,0.008207763800760487,0.029850696464645186,-0.021934531990222,-0.008393150454733479,0.05691807258925995,0.03477449803794569,-0.09708419937940788,0.04203296628107212,0.5690458244207465,0.8009034566582962
0.232,-0.022966845487266102,-0.017335075296455827,0.005607790641292323,0.02166821861416794,-0.015733190096229997,-0.006286444240981094,0.061777301063436,0.041482355429269036,-0.09383800713225464,0.041080262563560885,0.5672576741518159,0.7974854939961142
