time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.020055947595799074,-0.1087728505152964,-0.12861042502609515,0.045407894915674464,0.07402327489535039,-0.1197219777681157,0.1250476975512839,0.11902651612565489,-0.00645339276484989,0.02162543516521772,0.019624033120842866,0.0007797390762200021
0.03,0.02041546877055785,-0.11339490599823487,-0.13395556883556833,0.046970704027782924,0.07684167132324699,-0.12456747738399439,0.12126364325371584,0.11124950819221856,-0.0037495233714655643,0.02371447735935763,0.020340900918119055,-0.005790074944365679
0.032,0.022044526991317575,-0.11678791628710876,-0.13890192096371742,0.04729463288991107,0.07935903284381406,-0.12887099481056902,0.11534333044227191,0.10184088910668636,0.002712181667839215,0.02742471047965776,0.021799443325417184,-0.00900461584765075
0.034,0.018805366420303112,-0.12505125851112403,-0.14354472787147568,0.05301235719632082,0.07899158635027588,-0.1358369285356464,0.106535832632746,0.09259923841002167,0.007442053494551455,0.031072107238743506,0.02070318349638099,-0.013355954794360832
0.036,0.010668061477834109,-0.1296172643117651,-0.1397638927678033,0.059918867532275356,0.07255092604359491,-0.13621519320026207,0.09874573387066772,0.08691723679556293,0.01036063377973872,0.03528669365689962,0.019543711317099446,-0.018551817792365723
0.038,0.003695575927822503,-0.11745156129925288,-0.12083564193143641,0.058010203717478774,0.060119727958204666,-0.11974121852235067,0.09907580790489964,0.08883564552908353,0.01760467875490772,0.044349354771050856,0.02344590073721609,-0.01852076930181738
0.04,0.00038149591556555954,-0.09412213115224442,-0.09455596898439815,0.04828143971734777,0.046293656538152865,-0.0939775963133162,0.10817116042349956,0.09759617672009367,0.031157385417062408,0.058751385252618304,0.03255938621519361,-0.010659487611224665
0.042,-0.004563576437741878,-0.08101420451487802,-0.07663954654410736,0.04390699117225027,0.03555612068862275,-0.07837311438009369,0.11844396997560919,0.10670603025881528,0.044274298198361865,0.07207265195203758,0.04137844372129675,0.00010356422475266385
0.044,-0.013629045485893021,-0.08756805165149394,-0.07403022196989463,0.05127228663015567,0.02998363639100106,-0.0811009055033125,0.12354273490836097,0.11061345296885963,0.05001644744914881,0.07874463817611241,0.045757011217340285,0.008529958097059602
0.046,-0.019768783794625634,-0.10192365801979325,-0.08221944792878526,0.06149276856676665,0.03091723097079578,-0.09338976409655031,0.1233781962391109,0.10902843641842257,0.04846119103124883,0.07903442165549164,0.04642197157647586,0.013933708764627347
0.048,-0.01729433464854362,-0.11190488327573683,-0.09486840331313204,0.06551564059693553,0.038132345642517926,-0.10530536298386736,0.11956678258269218,0.1034863914161427,0.043005031306284996,0.07449572857806629,0.04437368696442481,0.01554363689804852
0.05,-0.01013390573834192,-0.11861629345879467,-0.10892973969575162,0.06529359509022324,0.04857059696247007,-0.11558493338323003,0.11262373227437233,0.09457028506837312,0.03643652913233819,0.06584476334491383,0.03890182964803052,0.01116302605894689
0.052,-0.0028276003005546536,-0.12445742235169344,-0.12205583029680249,0.06434755895597301,0.058941243512303246,-0.124741033633091,0.10470142520861286,0.08508218970227996,0.03276035994306496,0.05687314842802983,0.03285144173111324,0.0037867739670054265
0.054,0.005297225466597387,-0.12445352552652748,-0.13006966307359494,0.060402983092896594,0.06679322888398306,-0.12875356514413622,0.10006605502707072,0.08074010681620258,0.035858373130464485,0.053628388587552214,0.03249961774337955,0.0014714670940352758
0.056,0.012010476280523744,-0.11667671145980468,-0.12895084880301075,0.05370683875277029,0.06863722690151416,-0.12449169906002966,0.10086542782672057,0.08331587631302306,0.04427192026575944,0.05791334408025807,0.038798974412524403,0.007305369242692557
0.058,0.010814958595504574,-0.10908321811142328,-0.12007486045911879,0.051071721925650515,0.06290498165303973,-0.11639073168533517,0.10403272970003813,0.08668713076347118,0.05120677314169055,0.06491165915639363,0.04480278696417531,0.015157617989908114
0.06,-0.0009873033665930351,-0.11178061381067761,-0.11081347069121482,0.0586210744991937,0.05293991415364204,-0.113426680380563,0.10450906395650245,0.0843638574268801,0.05115854564143427,0.06837760029431794,0.044181308412070484,0.01741848691769919
0.062,-0.019990921275440336,-0.12725394147343835,-0.10718203528264528,0.07581286653395684,0.042823879522107734,-0.11991606831701686,0.10208033826297531,0.07851709089298098,0.04601568038641667,0.06733133625563612,0.03848142876588242,0.01387904267629384
0.064,-0.03503027778827023,-0.1448246840450657,-0.10973752215281787,0.09168611167551438,0.03698247022820372,-0.13031559966198683,0.10173208703695073,0.07675379590298413,0.04266449185345262,0.06586203396042238,0.03420822403666182,0.01087805789526105
0.066,-0.030208737762182716,-0.14603736346086188,-0.11582062178923816,0.08944022900440361,0.041791447373094585,-0.13351139225542197,0.10624980248057038,0.08177054542818656,0.0443342739257161,0.0666130201563665,0.034931381462520485,0.012750700138791898
0.068,-0.004328015356147363,-0.12502923526208023,-0.12060749183110372,0.06600218037716823,0.056505616443052416,-0.1241223674143694,0.11225675790088775,0.0885524225238017,0.04777838970744986,0.0677221382445274,0.03828839888909589,0.016975281292206695
0.07,0.020544749756737517,-0.09947146025702683,-0.11972144751443077,0.040911256602726556,0.06871804526432368,-0.1095371548395259,0.11413618725584168,0.09062083355350647,0.04860285532521729,0.06690341698248496,0.03997724442296747,0.018354273511695385
0.072,0.02215998497350932,-0.09115534998128137,-0.11303073548285289,0.035719416490696994,0.06692845978804002,-0.10160907853372701,0.11005204472785803,0.08680640102444027,0.046143322943069685,0.06558993119443866,0.038842902966313445,0.015848279124952513
0.074,0.0016048660652553384,-0.10207889335951555,-0.10387382342595584,0.05126020654360313,0.05245484900772929,-0.10314822878623386,0.10368665269246179,0.08175992709578708,0.04314668467074176,0.06616746178665994,0.036700521535919815,0.012987559443757398
0.076,-0.02124504918350665,-0.11872475224055576,-0.09825743330893677,0.0712067175659757,0.037873565920927416,-0.1093659410111465,0.10018489246004592,0.07983605569398869,0.04199522897008191,0.06703601058222865,0.03433624804959537,0.011925648926105847
0.078,-0.027807347805196114,-0.12980364065629196,-0.10282836505897348,0.08010681076283072,0.03637629913277211,-0.11705336026551343,0.10231123311598403,0.08078885371251252,0.04277583039503546,0.0654993414222983,0.031530273563914996,0.011165238480506604
0.08,-0.013499487622104131,-0.12925665545053777,-0.116053024796404,0.07221794097673506,0.050010528167773544,-0.12275863937800051,0.11033004631889813,0.08297640159739185,0.045217322984308125,0.06382840434042729,0.0307144135164616,0.01039764234201378
0.082,0.011236416584906385,-0.11427594587194814,-0.12529165180127064,0.05182507243622667,0.06691333651429243,-0.1197447217353436,0.12196324925613261,0.08705023410406625,0.04988264684065801,0.06680913694670954,0.03546538781895049,0.012674700167679185
0.084,0.028272023657035013,-0.09204781931377166,-0.1200514129419985,0.03203450914685901,0.07248620148780265,-0.10671390426337755,0.13265747791134305,0.09318882123984652,0.05613967733892267,0.07428771836361402,0.04415458163485714,0.01877078316196216
0.086,0.027166105708203655,-0.07768736707740069,-0.10483449073981982,0.025400086692789977,0.06413168255621976,-0.09285394776832197,0.13830812858582742,0.09763308580138787,0.06068937144366917,0.0797368113511457,0.04904689338784375,0.022994088476251576
0.088,0.015272546293728224,-0.0778489639787059,-0.09325542763733753,0.03136597222446072,0.05250879768536347,-0.08765229908396727,0.13774659074885254,0.09649799557157583,0.06007026947987328,0.07661993739100302,0.044228558237692,0.018774630505696645
0.09,0.006539492680354588,-0.08495457795041951,-0.09156866617360249,0.03944379610342405,0.047426257628555735,-0.09053360586240672,0.1335004041726641,0.09187605779668778,0.05484966177464244,0.06604247785161005,0.03325813145728958,0.007749062165735976
0.092,0.0031306755353313126,-0.08932040802849939,-0.09241418899640971,0.04385240396613693,0.046175049549200126,-0.09329129643385344,0.13120816396825605,0.09049520314873738,0.05052384937363724,0.05744006774519994,0.026802413524977642,-4.727552434564291e-07
0.094,-0.0033754879852322096,-0.08811080344153188,-0.08469908361336012,0.04687902432035637,0.039042970601137206,-0.08885708649232221,0.13598009793471869,0.09628257351687265,0.05310642102311352,0.05940388390601352,0.031340458169822484,0.003702680945252313
0.096,-0.01533217854579884,-0.08314861253896452,-0.06794008160123113,0.050144874579637955,0.02465780699930332,-0.0775237081416006,0.1472138278298559,0.10588881096233654,0.06246445707027573,0.06989889484991765,0.041632282607174595,0.01642069988556467
0.098,-0.0236709251479782,-0.07825164914850277,-0.054936199267225816,0.05150725272738689,0.014089037162554791,-0.06752202905151136,0.1585908432728742,0.11231831188962874,0.07103404284268329,0.07855791775162081,0.04756051311826967,0.02879531511002269
0.1,-0.021050338781219584,-0.07771544119643703,-0.05710528637330982,0.05032975561813498,0.016546433268314658,-0.06726532772679683,0.16450969641168034,0.11249150906968124,0.07156502367083994,0.0783335452967824,0.04605553639607386,0.034610354348265024
0.102,-0.012505107757490674,-0.0823067343314624,-0.07005025386301675,0.04947596390323769,0.026916388999087562,-0.07564023454947484,0.1651303969151347,0.10967272889784643,0.06535504210939758,0.07199342405334674,0.04186948055568114,0.03467836063088141
0.104,-0.00697966035687907,-0.08731523221419828,-0.08029700432752596,0.05008851390521656,0.03415106464711697,-0.08357219676875949,0.16504333408403954,0.10864683782863949,0.06058003207170277,0.06750758295058593,0.04018852478207855,0.03367607681858429
0.106,-0.004322556085415365,-0.08597604597125155,-0.08152724709640721,0.04810179271097089,0.035775821862624894,-0.08391939851201458,0.16835383705359622,0.11060934320193161,0.06303577442759155,0.06898903462555975,0.0421424725301578,0.03539176142281747
0.108,-0.0007684882059564157,-0.07565555782672269,-0.07496106662516046,0.04064704855210789,0.03449402797592122,-0.07562972126512518,0.17522803368279002,0.11393229924878763,0.0712541896595076,0.07391628074817078,0.045286849091658615,0.0397495988462928
0.11,-0.00017557893913999973,-0.06064015750952882,-0.06084224618455457,0.03228577532848061,0.02816304370958805,-0.06124629677222444,0.1831293764824859,0.11828579155584404,0.0809896787082106,0.07958858396647434,0.0482557362646611,0.04502715515930276
0.112,-0.005944529285961576,-0.04752347899128988,-0.0420567224128443,0.028136106745891537,0.016180622506651275,-0.045717721119124755,0.1887192258347263,0.12349274105104364,0.08923202736227506,0.0866443809747974,0.05320400660208938,0.051036663274328264
0.114,-0.010517735977848363,-0.04017440727390086,-0.029911528008571435,0.026378210243682993,0.00797054353563294,-0.03622617347426938,0.1862084153127368,0.1237922937738134,0.09159857233417484,0.09261328151129442,0.05945806527501217,0.05593286083322718
0.116,-0.006141183432620305,-0.03939226124933421,-0.03319512218795373,0.02352069762616559,0.011941424425685779,-0.037276939243788165,0.16997592464975553,0.11061018721290067,0.08320635917006572,0.0901025479566587,0.05997552219106497,0.054723591932415036
0.118,0.00245427191148036,-0.042834121597128544,-0.04512850807893113,0.020650075071880134,0.022432321892287256,-0.04470707293506424,0.1429763080347668,0.08441487235832666,0.065941914438524,0.07707780465879022,0.05039551231755563,0.04602857218224277
0.12,0.00455529382032604,-0.04695061183202653,-0.05147440685265,0.02141122657370193,0.027100611333406303,-0.04988925312376756,0.11630799260650657,0.05742473359129598,0.048983949568349054,0.06180274887813876,0.03590158119146455,0.03470024761211697
0.122,-0.0033406238696793602,-0.05100565248987374,-0.04785482620386184,0.027489817846830068,0.021908909511450383,-0.050033019089053526,0.09887682951244936,0.04175151892484848,0.04038773512660905,0.05358173156307514,0.02502535867537738,0.02555515694926867
0.124,-0.013696746576172796,-0.053664617308055704,-0.040352272413316036,0.03460336222668463,0.01322152246390196,-0.047555581961729494,0.09278623994984551,0.03966242341168264,0.042063317013972916,0.05457411611362799,0.021992815202130495,0.02023801913575
0.126,-0.013892568096685947,-0.04826906772769855,-0.034794795720235194,0.032653847255324046,0.010202241362889542,-0.042323103041938544,0.09605602629958931,0.04522495197810453,0.051110238201589615,0.061489310977677465,0.025945114158040086,0.019713141432708813
0.128,0.0008423061346041862,-0.03216484114797246,-0.033251623577574975,0.0172172507802281,0.016703425710275742,-0.033877714298791696,0.10326308676029221,0.0503774259158627,0.06158880062149056,0.06935365656337282,0.03272660557637767,0.024086419102991564
0.13,0.016752065416081,-0.016996542853672757,-0.03384083998607392,0.0010505200766967792,0.02485858695060247,-0.026797210433759686,0.10679339730032744,0.05055868091945867,0.06780615160967231,0.07401653659762139,0.038198175771950095,0.031054250102379343
0.132,0.01292234524688882,-0.016430575466080843,-0.029524190118327222,0.0023204179550333965,0.020160532780342716,-0.024435697881779857,0.10311052359067283,0.04748556616014098,0.06944108985720465,0.07493495219779259,0.04232500022521063,0.03864127281387758
0.134,-0.011628897747320397,-0.025842142753963484,-0.01445416471594494,0.01981348246879434,-0.0006307276359162852,-0.02168769005216561,0.09532456935215171,0.04497165444679817,0.07036257659278569,0.07500592262057415,0.04779472412657004,0.047359992882375156
0.136,-0.03440685973462311,-0.02725760177858539,0.0071751934973918255,0.03279683521866945,-0.023274470870862877,-0.011745185409399674,0.08799962600036575,0.043182430660645595,0.07211451544434186,0.07727090992418448,0.05476038062232491,0.05723434382282718
0.138,-0.03611136848724818,-0.01405942775977053,0.02245089986705383,0.02713569120626587,-0.03147522413175875,0.002177570575786099,0.08292255640091616,0.039975749871022766,0.0730019056899049,0.08232046576761068,0.060102151745167864,0.06561546956600608
0.14,-0.018872625603186123,0.00032750142908163145,0.019602591537748095,0.010302980276629056,-0.021193033883508725,0.007640949849205052,0.07900599467969838,0.0350788045827077,0.07177820585557347,0.0874813681810787,0.06073696529125615,0.06951578268153195
0.142,0.0026320417802993593,0.0002472547936381297,-0.0022980025700463334,-0.0012818003629333256,0.00028521651145932024,-0.003224831470760395,0.07347788263324852,0.030077957719537137,0.06810716926533582,0.08863627504656946,0.05576700057775853,0.06823787439907672
0.144,0.019380613581466682,-0.0125314075895313,-0.031960208197562075,-0.0027871262263266788,0.023296462272276997,-0.02361296516804424,0.06534453886238135,0.026547383169524985,0.06222014207867421,0.08425427420135724,0.047412396091215094,0.063532229952245
0.146,0.03357917115099869,-0.02162720495022594,-0.05500753763753414,-0.004113553198503372,0.04227595677049308,-0.038478576779958126,0.05806275343089668,0.025505452583216348,0.056788150855058714,0.07719845818227591,0.040590995205033856,0.058413224864796644
0.148,0.04717546349117348,-0.017630178674030137,-0.06435011458822232,-0.012436985620847756,0.05440617955915819,-0.040333003960640906,0.05562477457037353,0.027590175551852364,0.05655483615648358,0.07235870504890018,0.039636450658285964,0.05578071067309775
0.15,0.05442016684102161,-0.009600023761968994,-0.06365708026391813,-0.020585082559818925,0.05789462189943201,-0.03602425231458877,0.056886330351330644,0.0330866281243268,0.06425425998420632,0.07313679950361127,0.04528151973856984,0.05754912205625072
0.152,0.05227166253819974,-0.009890712147187591,-0.06203341370914674,-0.01999617736882394,0.055500960400416265,-0.03620494254353192,0.056776929743634026,0.0409034261513654,0.07727388463239727,0.0793525823121649,0.05505670179848559,0.06400623460969114
0.154,0.047291830091589555,-0.016024619697630024,-0.06314831055340381,-0.01487336739745382,0.052910247464123795,-0.04096963075491426,0.05236435071316301,0.047973736220124026,0.08941425039203289,0.08775305568196415,0.06519068641043443,0.07286239984250632
0.156,0.046144339391765175,-0.017781684368721143,-0.06346495469236213,-0.013755905223245433,0.052331304331900176,-0.04268803150978478,0.04539883068866618,0.05173107291464334,0.0963318610028091,0.09457560597060985,0.07203521800338968,0.08005800159097319
0.158,0.04816160236853287,-0.015355059642861085,-0.06288241597397512,-0.015836249835374083,0.05345888849258869,-0.04107868903754492,0.03922210670433063,0.05284526832539274,0.09791012043359457,0.09702321300720369,0.07316768086203788,0.08285427638313089
0.16,0.048785606587087665,-0.01790990618172144,-0.06622353431963054,-0.014190466809854464,0.05608364234416564,-0.04376027842759336,0.0358275755045137,0.05427098243941469,0.09616812793014581,0.0939280623809835,0.06851374504386507,0.08079929227570105
0.162,0.045635173149133026,-0.027617403289139017,-0.07313458752740183,-0.007492747296062686,0.05846478077389791,-0.05225265110433808,0.03684465993102377,0.058525714539093665,0.09317777397004882,0.08774379520859416,0.06072352081185608,0.0738607967595375
0.164,0.04257668074056725,-0.037250671926994,-0.07993116712537669,-0.0019402599067167283,0.06048085798794903,-0.06076013859669011,0.04385676034115102,0.06591963421986513,0.08971130478566273,0.08373965888400521,0.052982738701601986,0.062384908192001765
0.166,0.04526778960414516,-0.043129001544572054,-0.08840918709228417,-0.0014758699026337788,0.06574772147683919,-0.06792079433801858,0.05510554130190161,0.07466474969357514,0.08536575350141948,0.08431605738946435,0.04626846474764278,0.04891245783466775
0.168,0.04943662543124616,-0.05032870509016723,-0.09956648412302911,-0.00031452101503648357,0.072708317362422,-0.07700599234805047,0.06510736730930262,0.08319541739511555,0.08143160733265188,0.08632693575592867,0.040345392789821556,0.03772305673892485
0.17,0.04231055883511242,-0.06358431843213974,-0.10573478647282017,0.010572620728745576,0.07158078758196217,-0.08662305935062853,0.0698566178217964,0.09072781962361902,0.08032181879029575,0.08531678650760555,0.03568955634288935,0.031305656310036276
0.172,0.020484752952778112,-0.08013628397841104,-0.10075855983719813,0.030995848133465245,0.05804741407289572,-0.09186645280110922,0.0704581708423479,0.09486017832499877,0.08052563450827946,0.0799994735559538,0.03232835588705131,0.028251565523955746
0.174,-0.0032911342468147165,-0.09421983658971453,-0.09123083565367904,0.050827435433298124,0.04190378322590206,-0.0931100249511394,0.07085186607564774,0.09268711383277085,0.07755002148635991,0.0725722311841861,0.02926664773876311,0.02623350574609709
0.176,-0.016767044200107405,-0.10435087487442486,-0.0877299353044009,0.06243762567755965,0.03434059505779894,-0.09565737534674343,0.07314919694696838,0.08526915299382246,0.07086886430704795,0.06675337410807791,0.026661692862669662,0.025502895415644603
0.178,-0.023567496086331966,-0.11297026673626316,-0.08932118838206611,0.06904649869634863,0.0324071421809932,-0.1009552818366946,0.07693080388281384,0.07777229938826101,0.06514738978665383,0.06523650424421563,0.02677732225249489,0.027713388765797816
0.18,-0.033199281845104206,-0.12160045574400537,-0.08825620574137155,0.07744504619707737,0.026759502178314028,-0.10567518165451056,0.08173963654124437,0.07409167107332978,0.06353707470809576,0.06681158076625014,0.030562885712941235,0.032174743363176744
0.182,-0.041750520733530395,-0.1289401331749927,-0.08704093356441805,0.08598592301607487,0.020920114237680847,-0.1095598593696952,0.08594944529092219,0.07288433404715096,0.06297035194140024,0.06605468151941693,0.0337176780708918,0.03441335905285052
0.184,-0.03558970356855861,-0.1310297069682028,-0.09514898935156356,0.08516367006883396,0.02759896383805648,-0.11495669787933575,0.08618570812974517,0.0708791057732913,0.058968468679974455,0.059254517171075424,0.030653039705674172,0.030883301839433285
0.186,-0.012680803008250635,-0.12347279902695496,-0.11027565429796958,0.07023014006410948,0.0470508065001211,-0.11887348966421771,0.08312401791062017,0.06863897323200596,0.0531902268848017,0.050689988164471844,0.02312931357815853,0.025378313176237483
0.188,0.011345620537578418,-0.10830838142533063,-0.11903536059362295,0.049871608247102545,0.064052471305712,-0.11585826334526186,0.0826571574976828,0.06966882895586991,0.05183810911409478,0.04852050497661872,0.019170757383978863,0.025869977190637515
0.19,0.020539337843691642,-0.09574635544312389,-0.1157523347392079,0.03857499854187463,0.06713361422899229,-0.10781750180579079,0.08726959893469181,0.0745965039703331,0.057505768000093785,0.053975121187143864,0.022333783249673753,0.03401436557449276
0.192,0.014577004621311115,-0.09322432855152095,-0.10749005239408373,0.0408325990882306,0.05955172388124883,-0.1018355864277741,0.09231393398837331,0.07921883769018383,0.0663427696616229,0.05964683415427992,0.027652384678757327,0.042571684218755665
0.194,0.004470125180213605,-0.0975387586482257,-0.10201474680306191,0.048391911017883885,0.05103906107847726,-0.10078435878990388,0.09251626501714551,0.07885290698140218,0.07215049733793227,0.0594340689849472,0.028646267415834346,0.043417318735945586
0.196,-0.0018118093315423666,-0.10347232330253639,-0.10193601774587469,0.05374161743846658,0.047689616148777834,-0.1038120852839445,0.08611426448659491,0.0717181244893682,0.06987463915307358,0.05364950018978799,0.022513069918505938,0.03379117096290641
0.198,-0.007335107888246986,-0.11493412088497793,-0.10786263976712178,0.06111906118460492,0.04880922187960863,-0.11262063750024026,0.07377807413625596,0.057606004268784004,0.05772461353165008,0.04379383360554893,0.009262395334511361,0.016125985343684493
0.2,-0.02208439296919669,-0.13857817317254828,-0.11642834153904517,0.08009127292830903,0.047077009531570096,-0.12830470450146578,0.060625592507019405,0.040066938615941516,0.041396302534960336,0.031824765722038156,-0.006878181130732736,-0.002091796973075993
0.202,-0.0497219832280042,-0.16765792474834085,-0.11749761901633912,0.10919757128247808,0.034412674354233994,-0.14289379971775606,0.05658239265104758,0.03000313212734475,0.03286238286733145,0.024827210370388247,-0.01613735029619502,-0.009868635047526324
0.204,-0.07919047445264858,-0.18366247846334774,-0.10395573888894669,0.1326234920740236,0.012570484109913089,-0.14415018853483236,0.06694944638152843,0.03638742777457906,0.038195079335402636,0.02973413092972933,-0.010875167879094153,-0.001454661251675717
0.206,-0.09138139744066848,-0.17693439896851662,-0.08530998916621087,0.13542257802933924,-0.003373158243532217,-0.13188524825276488,0.08381364302590882,0.05269757315168664,0.049190089309773984,0.04230928137808556,0.004528121617530502,0.016049276049230034
0.208,-0.07556878213178272,-0.15700466919216688,-0.08151816067262309,0.1176757715155983,0.002327108580036993,-0.12048480239457887,0.09237714857792398,0.06218679924653988,0.052663146695165745,0.04984139564467502,0.0163781928087,0.028180245128225458
0.21,-0.0412375294174935,-0.13871188731300008,-0.09761866809544759,0.09210572798978144,0.027082518344650454,-0.11951214365638362,0.08727241844237067,0.057834264294815745,0.04677675073948263,0.04689736977736627,0.016790092973665405,0.02798438135483587
0.212,-0.009109200244470409,-0.1239782851250264,-0.11478002070004999,0.06939623861998198,0.051022238283760166,-0.12033477401961702,0.07856245705922547,0.04954166443801925,0.04236025004512232,0.04166349172853137,0.01236568640320954,0.02312162825158381
0.214,0.009629933224145163,-0.10503608068411974,-0.11427131030311224,0.05044957315238003,0.05982588478623865,-0.11028963945450267,0.07781857465490537,0.048982520651128826,0.04677282975609925,0.04346396247920709,0.013580020080146261,0.024647765264161244
0.216,0.015744092624861133,-0.08295762634594964,-0.098224018601161,0.03549072527410919,0.055254206814977634,-0.09178772269288156,0.08360143729926586,0.0547224320028048,0.053872461446913975,0.050586182270112814,0.020535873028393853,0.03253414320154873
0.218,0.009990477799793309,-0.07148838843743568,-0.08123333382842628,0.031623190154104606,0.04424013603126642,-0.07867895449462114,0.08655474632884358,0.05754157278289137,0.054351169997563335,0.05520580543624607,0.025441004189533108,0.038612050483347815
0.22,-0.00624395517416453,-0.08097965524577497,-0.07477412956610552,0.04400989521276301,0.0324962778606033,-0.0805870540276978,0.08335943001973833,0.05417963892161647,0.04883168569535027,0.05485577569418937,0.024356142124893728,0.039035894217043225
0.222,-0.02371873488263706,-0.10544154803363565,-0.08174840309292117,0.06548620822261655,0.02663050788139732,-0.09546349426029417,0.07878587444051775,0.04888195209130616,0.044142450221017884,0.05272407906230956,0.019608820777317557,0.03594023031530853
0.224,-0.03108773995962797,-0.1272161018781203,-0.09585054979197982,0.08112169265824606,0.03019728495315773,-0.11227274361826707,0.07689371478019531,0.04474809512617002,0.041600152678292306,0.049783946758057994,0.013481248326488945,0.03056534234168881
0.226,-0.026675226724081534,-0.1340398404195919,-0.1068833226694807,0.08274442661902569,0.03891180391817347,-0.12072186523849858,0.07666920167207567,0.040666372738950525,0.03694871398107505,0.04389673916295397,0.006156529663882103,0.022814866633297983
0.228,-0.019460717276444557,-0.13065526172818978,-0.11086207500036176,0.07673968703055516,0.04524375265772425,-0.12100507874397867,0.07581512569805704,0.035738042245756114,0.02958976110190831,0.035706957807549476,-0.0010518461220324568,0.014959544764285683
0.23,-0.01905293589071728,-0.12998576575140844,-0.11083256017665644,0.07544912578145017,0.04511338144110706,-0.12055085260505832,0.07372692111051865,0.030849068929215434,0.024370905015644956,0.029418091062216854,-0.005813094203779423,0.009090438367217669
0.232,-0.026223931179198096,-0.13464931755514747,-0.10827618802278346,0.0816790233537594,0.03909015060563506,-0.12139083864975356,0.07081801540996405,0.02669230733134806,0.024498731876495667,0.028018710635249917,-0.007551728046603257,0.004488647467319362
0.234,-0.03333781897205373,-0.13588150979227334,-0.10219685454055194,0.08664036338797954,0.031399454922505815,-0.11905851290523248,0.06812328791995334,0.02368873154291024,0.0272645608186613,0.03055052141864917,-0.007326075604366138,0.0011324293227617352
0.236,-0.03536272208494916,-0.1310810497912966,-0.09540497748275603,0.08507865601381713,0.026639821605965845,-0.11396571631379929,0.06681867608086361,0.022183603585704155,0.027407957291416252,0.0331514104880824,-0.006640996001962663,0.00016708766720659575
