time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.924,0.3252926353305832,0.578118904387204,0.25275715149798506,-0.44994131802691345,0.03425007910594411,0.4150130824670441,-0.32560044824951107,-0.013641804336096616,0.4972130753065276,1.39360319041408,1.2918425052548297,0.9803585441672489
2.926,0.4230197978510231,0.6790529055274026,0.2562040818016683,-0.5494022067327348,0.08180819840874053,0.46662495348713007,-0.3871843579670424,-0.028690083600346472,0.5424486840615002,1.5882235590386289,1.5365779575944296,1.1817790402848714
2.928,0.5106024943481493,0.7832976627814674,0.2730279656776027,-0.6453577226905837,0.11777837934877945,0.5265823742617997,-0.45652719131575153,-0.08926652517041833,0.5164788996842541,1.7240374262839187,1.7547364793156468,1.3751664550601204
2.93,0.5630042774968222,0.8686587407867602,0.3056755482298428,-0.7143645643930022,0.12832776111890665,0.585645367169855,-0.5337526978277625,-0.20789916071338566,0.3966080871831588,1.770144805340377,1.9105110972730057,1.5307546084690231
2.932,0.5745526596864544,0.9193715216151466,0.34439272002917637,-0.7460321917473772,0.11488180389934308,0.6310942292576232,-0.6078958887722823,-0.3738654705075955,0.18605558773636918,1.707385790718525,1.969853078020062,1.6125061462480228
2.934,0.5591857139940932,0.9333323398037912,0.3737052995336504,-0.7459230107990047,0.09182629348569252,0.6533915354128425,-0.6544112165746023,-0.5436866002242832,-0.06982619396093168,1.537876809129048,1.9138586453812199,1.5970582650346092
2.936,0.5350840462869396,0.9114103872272418,0.37623568683869196,-0.7231173706171021,0.07763861398851776,0.6436025516368201,-0.651519651129128,-0.6625521914745123,-0.3025183155812352,1.2870339525985037,1.7478340626288476,1.4868317883116535
2.938,0.5114879826939867,0.8499979011730293,0.33859938338619455,-0.680574516115895,0.08451522025034418,0.593459936617568,-0.5980177587854443,-0.6994338217438101,-0.4613869742265046,0.9977927544775905,1.5048067772718932,1.3122786601338694
2.94,0.4845873183238869,0.7456026994900449,0.26095921828945357,-0.614924772950822,0.1102312811454701,0.5019116914410822,-0.5112608340084469,-0.6576552090836923,-0.532603697865224,0.718762464867203,1.2355449715246998,1.1187274406123
2.942,0.44249846966981266,0.6054028927454639,0.16277119389814573,-0.5238359183150928,0.1383306973517151,0.38256423723671706,-0.4134313034189262,-0.5636126850974515,-0.534487891809454,0.4796117343887445,0.9765950186996837,0.9358526319856016
2.944,0.3786436186795257,0.45590961010161324,0.07733878156201626,-0.4171103496877911,0.14891955681672403,0.26546513560227264,-0.32285806480930135,-0.4574103216804219,-0.5108481684338597,0.26560134066154506,0.722293538383781,0.7555074527215844
2.946,0.3005587428238193,0.33536896680793093,0.03506678433235668,-0.3175232162123294,0.13112693601799336,0.1849121064072357,-0.25132447324680907,-0.38104140879701753,-0.5137072717865626,0.03277827496908595,0.4448397726244334,0.5527711947667618
2.948,0.22321105983504755,0.26616251067110913,0.0431110762177762,-0.2439484248917139,0.08898020324704903,0.1550845004011771,-0.20187356505212142,-0.3553023453446985,-0.5687015151707897,-0.23530142108510327,0.1484491040085902,0.3313503164184285
2.95,0.15627824475897886,0.23146723070504055,0.0751387183635341,-0.19303825915746076,0.040147632610404715,0.15356144550805886,-0.16717567931581911,-0.3649053903617579,-0.6542362915895044,-0.4984106936493167,-0.1159240056242715,0.1309354380561334
2.952,0.09886532803573111,0.18639186210059194,0.08741108458897437,-0.14177999062817184,0.005507922806800203,0.13585806451108398,-0.13270173803728635,-0.37334663251241174,-0.7238827088347534,-0.6995188681173288,-0.3018075021115058,-0.017787056415133087
2.954,0.04404484718757614,0.10069477030713317,0.05661909284091105,-0.07154869343583634,-0.007167608110700079,0.07610107804829051,-0.08735311017811216,-0.3592176170685237,-0.7527554124771633,-0.8197960117912618,-0.41553029234757516,-0.12835982816382088
2.956,-0.011560481711350252,-0.010410586393778527,0.0011976718508369907,0.011531601761695492,-0.008422928716934903,-0.0077075037179818486,-0.034662513120272465,-0.33708241250823734,-0.7560977009613024,-0.8806692839315577,-0.49654742998079454,-0.2337127497492808
2.958,-0.060892543076466285,-0.10302743097044541,-0.04209500720584342,0.08205151340456607,-0.011976205979073421,-0.07492578618428143,0.009636206502957798,-0.33304167825489894,-0.7589461162988714,-0.9049796448173212,-0.5629957628661099,-0.33710589974740834
2.96,-0.08985719872378531,-0.14906402494986304,-0.05921370178526516,0.11925131573366686,-0.01716784144899216,-0.10520590378364139,0.03283526425821189,-0.3433841566278262,-0.7594078035613826,-0.8960491741694908,-0.5988150118154986,-0.4077431331688733
2.962,-0.09249012395811725,-0.15827833490040497,-0.06581323776323626,0.1252181285672312,-0.01401081364295679,-0.11236739849656871,0.034883896115202616,-0.3356607388461364,-0.7342786208004695,-0.8518769873410532,-0.5895589289584836,-0.42304280614664597
2.964,-0.08285231294535447,-0.15828692173167036,-0.07544282270066491,0.12086792957211792,-0.003995176205399415,-0.11766172193320405,0.027482810189380456,-0.28670906596378354,-0.6697099780237542,-0.7802664381766977,-0.5467417461543068,-0.3957150750304584
2.966,-0.08307055381746671,-0.16256198765129054,-0.07950364605504188,0.12394399272884432,-0.0024898677112765648,-0.12304936006087032,0.029365455137135947,-0.200784914361758,-0.5720350735991943,-0.6937678839470889,-0.49254194361020076,-0.35540558565584346
2.968,-0.0965312905225778,-0.16438668343455579,-0.06797758067643615,0.13228190364566714,-0.015366022931542574,-0.11897208865760024,0.05315550358368609,-0.09789786446398101,-0.4584755286590871,-0.6014628270020779,-0.4388343315063503,-0.32026462151167684
2.97,-0.10141620397236817,-0.1526552786422346,-0.05158938118731123,0.12890716966885227,-0.02605898349962919,-0.10473841366845635,0.08983986772136755,-0.0021674715073675007,-0.34897546159154047,-0.5106140794686639,-0.38721110902737615,-0.2912942394283301
2.972,-0.07815849307855531,-0.12365352251864482,-0.04603244458148171,0.10252722768082007,-0.01720205103335109,-0.08682390117438202,0.11533902568221828,0.06568005927067633,-0.2596179425590636,-0.4282098019692551,-0.33741376867940703,-0.26205341316088243
2.974,-0.03786940736530906,-0.08468250930818577,-0.04726682408889322,0.06310314647752394,0.0034030566606890935,-0.06731661149951579,0.11756493518184352,0.1009248064752176,-0.19420079269652288,-0.35650550188532815,-0.2899111304645508,-0.22815843876384087
2.976,-0.011166143602622731,-0.0513005546163446,-0.04022389067271409,0.033622499858221605,0.012924044942101233,-0.04662461871000376,0.10919621174136881,0.11895671101053362,-0.14348482234926208,-0.29175905250542855,-0.244808219248892,-0.19096800917466822
2.978,-0.010895569341090452,-0.035203044069240304,-0.024123852995961346,0.025477963037767327,0.0048397506569114734,-0.030545993990441805,0.10857602359219796,0.13657337652409676,-0.09776164893867603,-0.23139794403184522,-0.20281551880613544,-0.15573484144366592
2.98,-0.02065879923180554,-0.03486168499117823,-0.014185959727813698,0.02937164232475535,-0.004774122320230187,-0.0260989508461466,0.11466311558611546,0.15078628556984572,-0.05965797793502928,-0.18035006633589398,-0.1679837346999788,-0.12824106110057437
2.982,-0.01970304144798724,-0.03948906537194225,-0.02011386988351934,0.03032475552852895,-0.0008274860667631645,-0.032247087163303025,0.11041438140176947,0.14528261685390687,-0.039972756000527576,-0.1465523778736392,-0.1453090651361004,-0.11117108798802727
2.984,-0.005410704975596994,-0.03770377386493281,-0.03255680733436948,0.02222204345064928,0.012971596404910739,-0.03795565920164109,0.08881741403978252,0.11553045054030973,-0.041430752076322054,-0.13049926409457405,-0.13364630040352732,-0.1013934720381154
2.986,0.00926391050548741,-0.02460222685191913,-0.03362415681791588,0.008915530866015786,0.021113270691610335,-0.03161525425542963,0.06412864383366747,0.07742986040083501,-0.052178746962716197,-0.12312512557644072,-0.12596565531189516,-0.09349165346528042
2.988,0.012359207262041323,-0.0061904515038362345,-0.01796147029125279,-0.0013976366402457514,0.015018461906173243,-0.013831075392377967,0.05394575021577076,0.05067699382069501,-0.056696494640385287,-0.11564079099614205,-0.11825094598830292,-0.08701385983813603
2.99,0.005985148351464419,0.005775411070594504,0.00017860336991693475,-0.0040752742162725696,0.002687440712266037,0.0018595207869795385,0.0587041531876256,0.04106641156444891,-0.0494930885492863,-0.10795178113382593,-0.1131407138786967,-0.08626818592624307
2.992,0.001988561803234975,0.005741108174775957,0.0037034371337866575,-0.0018870241611521586,-0.0015420226808404922,0.003761691839660985,0.06559705885618251,0.04145806664201183,-0.036191878637649014,-0.10382759954170423,-0.11314356089596016,-0.0918775417200412
2.994,0.00442237312808373,-0.0010363247995734404,-0.005687891414875305,0.0003898056544757387,0.003962620770871408,-0.004529698742062995,0.06772599402176166,0.0445699253640761,-0.02364730959967835,-0.10052349518346947,-0.11435094619731877,-0.09661567995516135
2.996,0.004363289271136765,-0.005066657554052466,-0.00952057373603072,0.0018903234271286256,0.005912302492399328,-0.00864005115543233,0.06975249520626207,0.048938549394661246,-0.01306800874823223,-0.08995749595348221,-0.11005632879210166,-0.09254458051966735
2.998,-0.006215544650471317,-0.002805803969405474,0.003488125576764512,0.005008682081380404,-0.0056478517926695825,-0.0009268960617455297,0.07503028004161531,0.053434580043723146,-0.003881526777454566,-0.07127862976455512,-0.09942689938847284,-0.08094032054542988
3.0,-0.024571196527038854,-0.0009760339445769674,0.023681936999389405,0.012820858861520158,-0.024816087798997122,0.01028993042171208,0.07735776779965724,0.05281782301904942,-0.0001255876287049023,-0.055786666872096574,-0.08937584225929748,-0.07203688763445454
3.002,-0.04236906083401141,-0.008563402115801156,0.033826674868088775,0.02627961740782975,-0.03860426149859099,0.011540296509387808,0.07019884808463024,0.04292520020786553,-0.006938180935061015,-0.054863288761197865,-0.08671392834857176,-0.07362546776547223
3.004,-0.05244581704100682,-0.022938652612722425,0.029590842497011913,0.039600454683385654,-0.04121574403250798,0.0019014321320194735,0.05775781954924527,0.027912549704627188,-0.02062994124166273,-0.06605442400501321,-0.09050488428379647,-0.08174875099145743
3.006,-0.04920359951825125,-0.02768024161413583,0.02182852918228893,0.04035492071301766,-0.0356921555028211,-0.004528033658869385,0.05149005892036582,0.018664611058684617,-0.028582723160432758,-0.07540056090812923,-0.0936436633931835,-0.08515436360078386
3.008,-0.03029059789546022,-0.008627611304007734,0.02210094236884751,0.020293969284121912,-0.02686445041239708,0.005415881039531135,0.058216456975659026,0.023102320315275822,-0.021643306815493278,-0.07199197886062648,-0.09038094878691913,-0.07832026400279082
3.01,-0.002761067463031121,0.027537035875669125,0.03057311019741223,-0.012177639025363583,-0.017862344438985774,0.028050130755473034,0.07376463938924027,0.03804825674852851,-0.003630992608861438,-0.05753081670476866,-0.08136885071619962,-0.06751146935964517
3.012,0.016236075817597152,0.05471850767069574,0.03845767939646816,-0.034449948020942714,-0.012226636586030534,0.04530325969727813,0.08689983037090636,0.05192254657567449,0.013059568012426187,-0.042814711435550365,-0.07258825002040915,-0.06328914429654198
3.014,0.012871867362525564,0.052999243938007264,0.039971397694270404,-0.030460966754941556,-0.014099197650675778,0.044379813130922714,0.09013780573294693,0.05710002327773001,0.020508723223105752,-0.03558234485783206,-0.06917157191321362,-0.06859230256562077
3.016,-0.006976861757046288,0.030492536174416142,0.03740081632417234,-0.008653590373165227,-0.022427912116980808,0.03138288785195477,0.08583507873327467,0.056280395635562,0.021554033095331337,-0.032967378920895914,-0.06995580398624902,-0.07643836929353673
3.018,-0.0223857113844055,0.011750136511194496,0.034163031843339006,0.0077865903214634595,-0.02882913498580527,0.021083045863802195,0.07967046539313975,0.054399069182747777,0.02193826417712191,-0.02849080772082123,-0.06987331481688783,-0.07902461880690516
3.02,-0.021559664645901762,0.009048324423111197,0.030537449805371777,0.0075844560131265865,-0.027199034854244963,0.019267975859837295,0.07347427994607046,0.0507886760571163,0.021537124585521907,-0.02247504393175763,-0.06684960366317393,-0.0747050318119173
3.022,-0.01266699847066416,0.015277298921086771,0.027619487456799933,-0.0006744468157745393,-0.021822572297077455,0.021491135567281886,0.06809740122733056,0.0433910349672344,0.017437981882234097,-0.0199645491409236,-0.06299872718142549,-0.06442276008533372
3.024,-0.008976688722289137,0.019046004868533892,0.02754637857242612,-0.004533095891909714,-0.020448760855967012,0.022465458607455847,0.06586963677892985,0.03476227210492947,0.010395456521377668,-0.022728542417217373,-0.06034599664852478,-0.046837357713217745
3.026,-0.013376900845679428,0.01651408971930093,0.02948753743777671,-0.0010746302730280223,-0.023982924869760242,0.020811828753619907,0.06671492296392913,0.029746270250653534,0.004322395091405038,-0.028432186433857684,-0.059213219519975956,-0.02058635154372215
3.028,-0.019891160643835358,0.011309248309151613,0.030908054792233026,0.00486275860098286,-0.0277251352030883,0.018388485423677683,0.06793018159970365,0.030070831019047176,0.002674719411827412,-0.03408033209382057,-0.05996660473710736,0.012042992888037554
3.03,-0.02217051472302803,0.00900671266417443,0.030913954973885438,0.007559819863654401,-0.028063091985974682,0.017698007846737352,0.06884922231781988,0.03371064728303888,0.006758026481665545,-0.03714741647151663,-0.06276086191711934,0.04275813850775683
3.032,-0.016089618470997373,0.013463480202933073,0.029362114265170283,0.0026847182530075234,-0.023554653947037648,0.019884093260592622,0.07160802007509216,0.039100139608731904,0.016041845129214766,-0.035330477281673246,-0.06514277831424888,0.055341743338196865
3.034,-0.0024048561042566466,0.02413639120640808,0.026514045067030784,-0.009592866777176422,-0.015301177627355519,0.024404340973222523,0.076963036379017,0.04693661899359207,0.028521863983691467,-0.027415596138203314,-0.06370766031757534,0.03665766587216186
3.036,0.006070074447981191,0.031728101514990635,0.025743451937052544,-0.017816145531021673,-0.011313738916721569,0.02833686117428478,0.08131809467896066,0.055440254531275504,0.039284070864232565,-0.01564516066498242,-0.05953097064210219,-0.0032862611306054496
3.038,-0.005723135221709281,0.025029531941122746,0.030815514689062205,-0.008180435526796105,-0.02028900039470149,0.02773835827630444,0.07963843804890192,0.05830764890022736,0.04174860087155727,-0.0062784156954442324,-0.057519054499410076,-0.03665309609187716
3.04,-0.030137921644090505,0.007266550841058974,0.03741290183006866,0.01350989064158912,-0.03550966422474696,0.021721106075095045,0.0714560482782962,0.051701223399961464,0.03399962216062271,-0.005032125408267667,-0.05949648036125686,-0.048950857674095474
3.042,-0.04185337435938809,-0.0069616138677757785,0.03500437705003616,0.026351494736600985,-0.03933738058635212,0.01258978058185987,0.0619793325874677,0.03938943718195017,0.02113526637263182,-0.011760777367291891,-0.06252535220386651,-0.05056359966768754
3.044,-0.032112782716319455,-0.010811755884930949,0.02174735517168283,0.02268735868134957,-0.0275846779688288,0.0034816089906682945,0.05688265107042848,0.028567585589918763,0.010088418115476148,-0.021044214650729563,-0.06378142751775645,-0.055420017899524686
3.046,-0.016060876126364747,-0.00768152994782663,0.009167417775914524,0.012931994412400718,-0.013933545625049934,-0.0012496440098392783,0.057725313346841986,0.024486206793116996,0.005601220470854578,-0.027269065590953857,-0.06327328043520666,-0.06286909847012913
3.048,-0.0057957112760149984,0.000271244376130228,0.006890879336692408,0.004413022932967979,-0.008437369230221857,0.001979539318992451,0.06263509280217784,0.029207489473842503,0.009962978025227298,-0.0276527865395255,-0.06212607325922169,-0.06467250830166485
3.05,0.0024067817826374524,0.01307066111167451,0.011219300999599998,-0.0057676452640389566,-0.006584780112888238,0.010904954609519516,0.06937410117270991,0.04095871308896713,0.021958122356590868,-0.022051053441417858,-0.06056444340629469,-0.05936330664894638
3.052,0.011402879539217838,0.02557959970490256,0.01439713934921039,-0.016862901664188627,-0.0030937230673134773,0.018839536068593378,0.07618675238029844,0.05455750621031431,0.036448169279577426,-0.012867697678385873,-0.057976228902765374,-0.052867207213893576
3.054,0.012135006888517926,0.0287797302621436,0.016556761414365607,-0.019251503870426748,-0.0031549888086642654,0.02172090409997728,0.08091270721484393,0.06514091534438715,0.04779528069776042,-0.0038987737227157548,-0.05438023033242119,-0.0497172619665116
3.056,-0.00170364220515188,0.019547247527623518,0.020883983671796807,-0.007972494301970421,-0.01184148065465555,0.019869035680914124,0.08166036406626342,0.07068311976417477,0.053549125537041095,0.002827215903965613,-0.051142761609940475,-0.04945557023405371
3.058,-0.01964742312956852,0.005458251512858456,0.02462117657363062,0.007832723613690624,-0.022405082076442415,0.01504443057440004,0.07874567812912568,0.07104487687419908,0.054456750131367804,0.00769996998679178,-0.04918938896763719,-0.04915930505462977
3.06,-0.026099445810976795,-0.0016368906196566394,0.024048911086566295,0.014570443149758153,-0.025293704481258065,0.010538987251480213,0.0746446759120319,0.06772640579787946,0.05265604670932734,0.01131070844382239,-0.0469946169760087,-0.04637360284309859
3.062,-0.019102279670609176,0.003197579020818253,0.021883583224861,0.008779887866955993,-0.02127222995723686,0.01064151084655952,0.07141769333516085,0.06357680881596087,0.04991605546692447,0.013363952333330563,-0.04289226993892988,-0.04211861672725314
3.064,-0.0078002517215478365,0.013670935335131662,0.02087766187395638,-0.0020621297473151314,-0.0160992357481813,0.014930525551448595,0.06910126877836756,0.059729923398753645,0.04617598783734265,0.012558214855716256,-0.03934550951314365,-0.04106656348446196
3.066,0.0023399707303460755,0.02019745671644286,0.01723887782033472,-0.01041090631531332,-0.009692543420624644,0.017283022452517515,0.06761243081108954,0.05521033035643415,0.04113640023271302,0.007402924783964669,-0.04093374910605068,-0.045869828930442585
3.068,0.01134472054202096,0.02065982266372163,0.009053572242503532,-0.015143148912230958,-0.0004967011485194923,0.01479133331170465,0.0688939546050187,0.051495983413694955,0.03775813315645869,-0.0005040905473745948,-0.04744185138636878,-0.053141690219561895
3.07,0.016513081373688152,0.019636685449300886,0.003390344684160103,-0.017163235464320286,0.0059502865354363835,0.011991210436389696,0.07453448178075146,0.052952293649527284,0.04078736127038196,-0.005528645021826926,-0.053431064759245944,-0.05739756800973992
3.072,0.011298279410409479,0.017505782732661453,0.0068764010774456175,-0.013120433386044938,0.0019799322662576893,0.011982284431567871,0.08167140265748662,0.06036890379217295,0.050984785125962544,-0.0035613272502883347,-0.05551388132765156,-0.05753107288632233
3.074,-0.006925100645678701,0.00851415267524304,0.016238400309092953,0.0011542097939224818,-0.012112887531547403,0.010891749060718884,0.08461299302331439,0.06890251119529693,0.06365792042437406,0.0036095698671846413,-0.05545756117184991,-0.05775633278393923
3.076,-0.029991488152716603,-0.00684894990603476,0.02373280857097235,0.02067503150816481,-0.027721995752755763,0.006085698101053517,0.0812647794027601,0.07408442560607612,0.07277151829991295,0.011719772078348439,-0.05520150956410067,-0.06159044400927529
3.078,-0.044064263946631446,-0.01869535191247537,0.025529744625585802,0.033270044529403756,-0.035934691499530685,0.0011342374833281195,0.0749421820160989,0.07483601675533501,0.07440077711293339,0.01790629150094473,-0.05400961363285412,-0.06700327090256868
3.08,-0.041321659638977264,-0.01898427796518249,0.022180362218153844,0.03169088528345795,-0.033186395955286316,-6.456509885656317e-05,0.07007603000239396,0.07159305874307695,0.0687995964242009,0.02044207276644315,-0.05134101713633221,-0.06927143557514152
3.082,-0.020889534914254108,-0.004157933733261584,0.016588951558249933,0.014348168919886078,-0.019990553222730845,0.004802328119612556,0.06945953645449035,0.0673766536071735,0.062275650294526225,0.020151933330581767,-0.047301985329813,-0.06560857065207241
3.084,0.013678100658922365,0.02588394361414555,0.0123334212893365,-0.01754241316139171,0.00027886327847646174,0.017382162029011345,0.07363780861128993,0.06717801768790667,0.06281643354366805,0.021050257313305155,-0.041210142736491005,-0.056741192156103674
3.086,0.0478881861389807,0.05844551578098063,0.010991395114029329,-0.05135204906004378,0.018852464841831736,0.03296915774853879,0.07944385944219284,0.0712363940736894,0.07044389348195773,0.024488105909518956,-0.034619649418020294,-0.047500889969075484
3.088,0.05896137386821698,0.07082712595679548,0.012462452796858819,-0.06435796182621985,0.02375990257976293,0.04066715844683899,0.08176603189871946,0.07449767997025324,0.0774180791820192,0.026544732445982395,-0.03256173071610701,-0.043999259944921584
3.09,0.037557441815768186,0.05499771080934727,0.0179979728176139,-0.0468480591089778,0.009991731762492708,0.036369360976326974,0.0795891405722924,0.0757597720968234,0.08054126815347344,0.025609180481445063,-0.03688233992968061,-0.046795769235360454
3.092,0.000918296580777501,0.028962003615733912,0.028383441518243884,-0.01554069739304278,-0.013615622612690751,0.028570526402443945,0.0776127262863295,0.08008693061415448,0.08556383765745472,0.026432675738564292,-0.0423260476396202,-0.049787233734193005
3.094,-0.02367626944732373,0.014763287949105629,0.038414910688483385,0.0047252385613511475,-0.030758580992487794,0.02579651230115521,0.07961987868943357,0.08941304386564028,0.09612518484085115,0.03221969507081947,-0.043241468358278204,-0.048488871394184015
3.096,-0.025051866774927593,0.015031291719446581,0.03968459677486435,0.00596235328375328,-0.032158641142760104,0.02599183899651764,0.08347578794976505,0.09804748997352461,0.10643584612585835,0.039310926667832286,-0.0395689530964048,-0.045113462078896154
3.098,-0.013229998806542097,0.01975614599464998,0.03247402094542181,-0.0025518103063349117,-0.023259634989662874,0.024791634858946202,0.08515408974477914,0.10090612685059493,0.10940798618625784,0.04371855327148197,-0.03371867736012158,-0.042760474913275746
3.1,-0.0030602459415335573,0.025329968062107053,0.028123039500477138,-0.01097764180106163,-0.01675530927405492,0.02590805881030603,0.08468153968156707,0.10009603294641868,0.10637932681048456,0.04688757802699047,-0.026830307891469802,-0.03954778082065419
3.102,0.00011151022041591815,0.03423514016031261,0.0341897475046474,-0.01671072039444733,-0.018659818340844767,0.0339797558383434,0.08492286382578748,0.09987115523665352,0.10448573980057142,0.051465422904841476,-0.01989303980428258,-0.03247954865987467
3.104,-0.0023334318100855754,0.04163068506706488,0.04413561752627766,-0.018011125426775264,-0.025027589983069653,0.04296186325914498,0.08542443955517426,0.09970086373820755,0.10634867822081619,0.0549667264701646,-0.015379081824105188,-0.024365492911998313
3.106,-0.010409565587435103,0.03691832037749167,0.04735975754428691,-0.01073875748262785,-0.03065975257975986,0.04208320283073245,0.08206699011346431,0.09634446996818306,0.10675713687490336,0.05159155004121938,-0.016622108894932295,-0.02223620484941691
3.108,-0.0223180496906028,0.02048767364537985,0.04260989009676825,0.0034494013832304282,-0.034109098294214116,0.0310851613044283,0.07470528695192175,0.09091293740624963,0.10202208575118252,0.04116639530679947,-0.024452861282597816,-0.02849195669803746
3.11,-0.030462985520451413,0.006100422441184122,0.03615397577934114,0.014467917761080465,-0.03479057390462057,0.020267205575613328,0.06956652565743747,0.08965739847265822,0.09785488672124229,0.03229630345489392,-0.03429569116529633,-0.03732792801354411
3.112,-0.029550502726293195,0.0032107859366863577,0.032213476397740894,0.01534072517335776,-0.03201286178317017,0.01657027327532125,0.07119973744888802,0.09661987877792222,0.10237022701055926,0.03318615141754295,-0.03979506583448007,-0.041565317807672496
3.114,-0.023375114193436044,0.006988153818492879,0.029815852983594373,0.010041207804469047,-0.02710884479302388,0.017108671228625576,0.07655467481873936,0.10791199006990047,0.11450859426482302,0.042488522948508356,-0.03964948456786034,-0.0407948590199161
3.116,-0.018579157124216376,0.008620046806407029,0.026815914619710075,0.006182764398245161,-0.022731192091545,0.01649541368073953,0.07914537004917672,0.11562982817583993,0.12513910354141755,0.052518562500289766,-0.037338159373668876,-0.040029641461482884
3.118,-0.015540458252201975,0.008843755739517461,0.024239668817308706,0.004071584362708265,-0.020108897209336105,0.015697320182078655,0.07683458643659084,0.11673921617754586,0.12868956426055742,0.05883293956884865,-0.03423701705451851,-0.04075132863399518
3.12,-0.010548482342133455,0.014666210520649101,0.02515868505375666,-0.0013176055569350629,-0.01891557824339378,0.01960338735487876,0.07309636005427328,0.11476856095016695,0.12806053036121048,0.06252154591435774,-0.028048836152232463,-0.03868628888204247
3.122,-0.004099367302643301,0.025738608825809188,0.02961075536279341,-0.00976369412704393,-0.01876498487074681,0.027642604981669653,0.07120981389024059,0.11333203654062847,0.1276693764623587,0.06474468536645696,-0.019110527940930905,-0.03238582554496053
3.124,-5.295495239172299e-05,0.03412908360927285,0.033751955665905366,-0.01567543806644219,-0.018999517115371616,0.03361007973118644,0.07077397793785117,0.11265599287391953,0.1280038868864188,0.06444336029784092,-0.012732198352246529,-0.02744709157092532
3.126,0.0002858023423634962,0.03493168000032481,0.0342141007381633,-0.01615341541415626,-0.01850022430555286,0.03358103718778796,0.06992653608927452,0.11215226647163344,0.12841583227164358,0.06167675428018934,-0.01312377091733781,-0.029146225381279034
3.128,-0.0017888428211777663,0.0292319809968971,0.030667753337375266,-0.012567845709850704,-0.01694720953199461,0.028648631576081524,0.06818933444503228,0.11264903600936435,0.13018799134671513,0.0593254072719509,-0.018237104697707045,-0.0355177327050967
3.13,-0.00435724592569854,0.021246845033096942,0.025227995218903156,-0.0077812960019618665,-0.015229246769327656,0.02242063894615038,0.0674118266795913,0.11602842473864584,0.13520894831816532,0.06058749730537937,-0.022011864014693305,-0.040116730334173296
3.132,-0.004784766159803807,0.01667645251462909,0.021093513812065805,-0.005389596227895885,-0.014060337607455972,0.018726312890424774,0.07023124872976465,0.12387266760616861,0.1441425778629841,0.06642344733709202,-0.020853073832183287,-0.03957786540391557
3.134,-0.0006462578118448332,0.019529728439187884,0.020086680595278166,-0.00842872072872425,-0.01250397286791946,0.0194477403199075,0.07625613534816643,0.1353743163689166,0.15604788548349272,0.07571557196474667,-0.01666682195871094,-0.036456247020430065
3.136,0.007455965464242567,0.02796957517071771,0.020870238600702962,-0.01601485245784332,-0.009089001550673697,0.023104729303556257,0.08097556107921819,0.14599518473266404,0.16751758030993458,0.08613669294805659,-0.013051051227987717,-0.034663826469390625
3.138,0.015147954512479408,0.03596520815042149,0.021348842175754727,-0.023300851020648036,-0.004767714029490341,0.02675070894330655,0.08058547020648651,0.1506623782373825,0.17362676216984893,0.09457760272471777,-0.010342032550393898,-0.03408334541300921
3.14,0.017441539063179693,0.03986538456839641,0.022624405418589826,-0.026233492490961612,-0.0033228466955135356,0.02948534701050009,0.07640399429969114,0.14920788953418565,0.17290757605156018,0.09901446742905005,-0.006127893318504302,-0.031442062794089884
3.142,0.012023955965427678,0.039691500178958214,0.02738134753603137,-0.023913677132536042,-0.007822004612171873,0.032092336477927044,0.0722036868794961,0.14557240011933234,0.16923870108942957,0.09998027098998326,-0.00026846144572697476,-0.025850084974707754
3.144,0.0014142482608944047,0.035820816711836886,0.03400623060599584,-0.01772826730690635,-0.0162819470718238,0.0337980189019305,0.06911630493657825,0.1419867843129078,0.16666586281577386,0.0988184748700205,0.003080186994730596,-0.020987330948421975
3.146,-0.007393200097083698,0.029708122582949286,0.0369860436280919,-0.011207843182900086,-0.022445512136448863,0.03284246434308788,0.06612262044909495,0.13835642565248862,0.16566923927927651,0.09639782817468272,0.0007248554545954861,-0.021214033743521418
3.148,-0.008965931423823213,0.025069346371812084,0.03418467775947343,-0.008152714489143679,-0.02245923665282501,0.029777476637960473,0.06392015018050004,0.13664205914345948,0.16623121691056603,0.09476808424641606,-0.0045668815553856785,-0.027371125943145582
3.15,-0.004641625866998731,0.024251394858892737,0.029031893287559993,-0.0091740713218566,-0.018432686000981562,0.026991052288129827,0.06476997703727208,0.14080358176297805,0.17100065516839952,0.09700985176687846,-0.007345834714819442,-0.03612067617397038
3.152,0.000709332433112086,0.026139255829079496,0.025396066055112968,-0.012043878145038793,-0.01453929309504553,0.02582333832841313,0.06853694402225813,0.15197884776044251,0.18236222457594364,0.10385007587366404,-0.005598410958769936,-0.042031426902726626
3.154,0.00553281608072478,0.030162722255684674,0.024395694314698308,-0.016203871199028334,-0.012043208637604516,0.026766367184531088,0.07174568904562703,0.16666814579131772,0.1982065289403084,0.11285983430059712,-0.0011601309528113406,-0.04174325334574631
3.156,0.012963934751155568,0.03875999635083722,0.02530491238508618,-0.024399695040373072,-0.008728239792062128,0.030718888841111104,0.07155894384642991,0.17932226678628757,0.21327678048643423,0.121559019748399,0.004048951898374431,-0.03686590814166987
3.158,0.025604368112797458,0.05318586518588181,0.026860014160896135,-0.03816070820721561,-0.0025580250043609814,0.03790703746244712,0.0690377292064234,0.1858188674393334,0.2238895054134636,0.12941396658350807,0.010171745013679026,-0.03132972997057768
