time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.02031668658322769,0.014677756962312329,0.034477129259259456,0.005548876794535695,-0.028327372452529042,0.023108281341277175,0.00927339431836418,0.03556419073332106,0.02151969301611584,-0.01155719801140242,-0.05293627662230349,-0.06635573602207652
0.04,-0.012120816409556567,0.01702216955485662,0.02842040635479813,-0.00043249402043056925,-0.021012694031035624,0.02211902026105796,-5.110178814181528e-05,0.02474008843519407,0.018289242277013215,-0.007414638093082011,-0.043780275982186645,-0.05918324776045011
0.042,-0.0035974173054628546,0.021800753796023396,0.02478688903071886,-0.007950006085741295,-0.015605526640098987,0.023082713745666606,-0.0193005673220061,0.002992886193124278,0.018677719680473857,0.007875179616775875,-0.025510389847569252,-0.04533507207363942
0.044,0.006014310523226471,0.027096379567503163,0.020990015116209258,-0.015434915284269738,-0.009477564664341765,0.02347263966858403,-0.045150738376313705,-0.020653738294700234,0.03406590693617187,0.04163687808185365,0.00144570759973384,-0.02537165981204072
0.046,0.01936473209565775,0.03256293321711361,0.013675703309301955,-0.024325405309617423,0.0010014688824797192,0.022113418702801854,-0.06925467583894512,-0.02554495723869629,0.08961412868773154,0.10968940547846004,0.04148738672250503,0.001516987160213883
0.048,0.041956379031842995,0.04541235553117616,0.0040738394314507815,-0.04186763518444995,0.01781004041460789,0.02368406634257302,-0.08558659964317007,0.0068481873542724035,0.21226202356128113,0.23522317150320876,0.10935739181504008,0.0427114483040945
0.05,0.07860207034976184,0.07859991604369834,0.00027557259159609803,-0.07692707847694007,0.0388285746238121,0.03828153937466773,-0.10079154516928322,0.06584659314802131,0.3916384417669087,0.42351606403352143,0.22012095517991592,0.1100358391809079
0.052,0.12921174568353594,0.14132550793695026,0.011995481779393117,-0.13356165465928624,0.058774479447430146,0.07514996397507963,-0.13379540381819466,0.10330455501416286,0.5568944440704198,0.6355935066296707,0.3700961462415427,0.21020184238200001
0.054,0.1887872650560382,0.22928658135837027,0.040296904980764575,-0.20734479789156987,0.07452429893939175,0.13330284214976099,-0.20022994148257295,0.06663353862594971,0.6172710457140744,0.7990183361699958,0.5294240171881515,0.3346346123945886
0.056,0.24887663887677058,0.3233041793792599,0.07438728282300744,-0.28481045560947005,0.0873882416235286,0.19797187677546432,-0.2974014794913163,-0.056870637382915784,0.5303710022752968,0.8530473474778896,0.6584443745209132,0.4605218446442632
0.058,0.30160626224906134,0.40353850700147786,0.10202008365637136,-0.3516973186207557,0.09958691072555186,0.2521881884551343,-0.409440844420656,-0.23626201579224648,0.32074956810499394,0.78805160758326,0.7386752289080677,0.5707105028434571
0.06,0.34920223191501065,0.47052836761176575,0.12138996425057368,-0.4089988060048391,0.11316607789903849,0.29464458277531835,-0.526687194663211,-0.43549171622429594,0.04126148505916374,0.6426311770871875,0.786065775105887,0.6727103060033414
0.062,0.4017985868887241,0.5446912763407292,0.1428537146062407,-0.4723143545297117,0.12844378878382068,0.34151444459479674,-0.6524665283051354,-0.6440422987847575,-0.2703644256842798,0.45652514530632254,0.8230744445283825,0.7848807538469931
0.064,0.45834048495055235,0.6385907076531602,0.18007609477791814,-0.5477717643821817,0.1382971099700455,0.4070998250755737,-0.7911758338918357,-0.8680886951844528,-0.5996266903488244,0.23568716883481827,0.8460774924828276,0.9066803457062907
0.066,0.5089453550820174,0.741105802692408,0.23182187701955853,-0.624568431432757,0.13777719943749261,0.4851872756921183,-0.9395622232506132,-1.1018314907870415,-0.9265346864180606,-0.014138818348541849,0.843436510956856,1.0233040169862089
0.068,0.5621724378585607,0.8361005564643842,0.273523530373752,-0.6983866100229479,0.14301603250143036,0.5544260124284492,-1.090146731557559,-1.3160911275159877,-1.2023536506650159,-0.236129681831422,0.8381519614128248,1.1375728374220384
0.07,0.6393972105439678,0.9211839156175899,0.28154584877877026,-0.7789010292774525,0.1771636635573331,0.6011731246678098,-1.2335637989931945,-1.477814900209303,-1.3770674127975182,-0.35313867421052253,0.8783188278457434,1.272153829467651
0.072,0.7377144169722093,0.9995117466560511,0.2618201850231347,-0.8669866568851672,0.23628698093140385,0.6300450880010104,-1.355936726350293,-1.5773927447842033,-1.4511812735696057,-0.35716095890179217,0.9755208681529035,1.4328220440273431
0.074,0.8273514240303022,1.0660052029414158,0.23879021679370382,-0.9455240433669015,0.29272638023150793,0.6510627056354401,-1.4393965051803468,-1.630143805748362,-1.4791805528166666,-0.33065123211583175,1.074657971989652,1.5840712850736043
0.076,0.8814942016914058,1.107100459142697,0.2256884807828452,-0.9937806362403074,0.32598502705921395,0.6645301945334166,-1.4664954528239946,-1.6518509019269607,-1.5157482378646003,-0.3651159111668028,1.0966525868550663,1.6687777954815801
0.078,0.8853384920805347,1.1092099194246408,0.22393838034630784,-0.9968144489773819,0.3283827523604415,0.6647064626002533,-1.4253383607006864,-1.6408487078357512,-1.5694117719551184,-0.4800900238623787,1.0012113603970025,1.6472278784112435
0.08,0.830168582634518,1.0703191205719675,0.24029359348292773,-0.9492562957930389,0.2928245656084639,0.6536918123725068,-1.316387471758199,-1.585051551911827,-1.6058130530376395,-0.6262654362159175,0.8081710327584577,1.519402482197164
0.082,0.7231776728788003,1.0030684853125382,0.2799834245326474,-0.8617950772446857,0.2202416096932679,0.6399793759045111,-1.1557228124122019,-1.47902994073136,-1.5858468438006468,-0.7477170559450625,0.5697695347028888,1.3175498447232608
0.084,0.5925756471353494,0.9166495940038684,0.3239344514962067,-0.753704821318263,0.13352029618077,0.6187799104177342,-0.964700502832029,-1.3315417808629904,-1.502534215924657,-0.8313630166255953,0.322873235054336,1.0736576608980506
0.086,0.4634043606780274,0.7959050033080031,0.33223399942437953,-0.6295417011014801,0.06460391106703894,0.5628696884149349,-0.7563706197263275,-1.1630795345756126,-1.3844884551040018,-0.8999668089422217,0.06761073180863972,0.7905501393305119
0.088,0.3344727066396826,0.6167033988860209,0.2821025026343613,-0.47563418482870673,0.0247941193295475,0.44848633895580614,-0.5405151646576362,-0.9987060675204669,-1.264457606463064,-0.9658809495386665,-0.20141344084057725,0.4580160628717263
0.09,0.19452150959415498,0.3945085066983572,0.2000577801910421,-0.29358964282780764,-0.003913904038981557,0.2960099925979372,-0.33874243342542404,-0.853856155630948,-1.149665570041031,-1.0055426800433647,-0.450002036439332,0.10525583637752489
0.092,0.057240171115597246,0.19875081000631167,0.14161875124822185,-0.12564403949794625,-0.042499426575825845,0.16797429800894378,-0.1815069076772961,-0.7224835622154714,-1.0234817838873371,-0.9829472307239977,-0.6088564585749278,-0.1829146056693006
0.094,-0.037919583720241415,0.09258007502320648,0.13051579549375017,-0.024223335361392765,-0.08407518262555089,0.10878133068237797,-0.08545405276294453,-0.5863206206231849,-0.8676215109700265,-0.8843904172488861,-0.6299382159064166,-0.325663055572055
0.096,-0.0665217669787072,0.0666949603057358,0.13316593630503776,0.002650275464409786,-0.10015027274121681,0.09780177972477326,-0.037407247539738946,-0.43817775484547117,-0.6811190849364737,-0.726433629016155,-0.531828910995471,-0.3190654071652297
0.098,-0.048799657198331334,0.058021831928103756,0.10678818626232102,-0.0029172799737346997,-0.07873639053909007,0.0816866340878942,-0.005427097866860154,-0.29069565424977617,-0.48515929070747804,-0.5442190447455191,-0.3853611650664961,-0.23616542464118934
0.1,-0.027749354226723564,0.027385185478736352,0.05516814155557399,0.0011114492749117661,-0.0423195038104845,0.04146425860923802,0.032944447961633025,-0.16170459348871585,-0.309607812670273,-0.3751129565167651,-0.2577351947716583,-0.15769946482939984
0.102,-0.025627022905561674,-0.009743772609304079,0.01603828959640358,0.01885292916612938,-0.02121880531469888,0.003086030234917868,0.07557127672327829,-0.059421542340957645,-0.17230263545918614,-0.242719465476534,-0.17393941352334874,-0.11582226828980793
0.104,-0.03431302424575803,-0.02592830683377009,0.008717115711957744,0.03223209381358421,-0.022043955371385364,-0.009414335736076826,0.10802474740923015,0.014985482228181739,-0.07357325131952619,-0.15093020192255402,-0.12539402364094937,-0.10035555090625631
0.106,-0.04041406499416107,-0.021159640242012282,0.01966646875925385,0.03346767283649635,-0.03134901549451392,-0.001936871063568276,0.12432051801592783,0.06147312384676427,-0.006884068914203018,-0.0916386554695929,-0.09833270404378087,-0.09421413500125299
0.108,-0.0429071979353846,-0.013140809655785988,0.030014167913131693,0.03019376941942562,-0.03822075715079532,0.007176115106128394,0.130945750483887,0.08410132366401983,0.0320094550109895,-0.05601570011267811,-0.08673305433132526,-0.09154345511220675
0.11,-0.046616403648509615,-0.013451276915695457,0.03314150907328498,0.030959562797608812,-0.04125573271796136,0.008405564581435222,0.13628663005398997,0.0928344162584358,0.046568788368292,-0.03871737130883682,-0.08838757044454212,-0.09499220074174336
0.112,-0.05182175960247617,-0.0227089673541945,0.028994152282443304,0.03736133659204135,-0.04092950400528833,0.0014292738632392925,0.1432239627850928,0.09823041850559802,0.04558415142800004,-0.03517029709433072,-0.09851464151597474,-0.10690867398721404
0.114,-0.05591534079342619,-0.03693129061740555,0.019053520233277416,0.04693735810398809,-0.03730773815681144,-0.010894382164503093,0.14904356835601848,0.10581790239879207,0.04155216745657785,-0.03967903635626547,-0.10924962283841348,-0.12385137930069082
0.116,-0.05842986590543337,-0.05124594765572276,0.007555274598312388,0.05642875948702915,-0.032837089617365436,-0.02404691452182153,0.14843541990858058,0.11501601600847444,0.04210476861480885,-0.046488417645601965,-0.11413371473484445,-0.1384209626402696
0.118,-0.058350378363561085,-0.06008594824892969,-0.001258341294474186,0.06121999605807131,-0.029159722556255346,-0.03299992315699914,0.13840627401494635,0.12233715917265625,0.04755998671886037,-0.05093287971539387,-0.11160729287194872,-0.14492139213005206
0.12,-0.05136115715614354,-0.05943486725964497,-0.007815669087807143,0.05684231527295812,-0.023076309230015715,-0.03561768431134456,0.12014488938183725,0.12530500920078633,0.055061794062526495,-0.051609539315543185,-0.10542741214307362,-0.1436046188863184
0.122,-0.037097084468766396,-0.051824981448470475,-0.014782034678083597,0.04525014909182896,-0.012424060012814729,-0.03434339012604476,0.09577881525123888,0.12279565055637115,0.06064372579706773,-0.05157349396347341,-0.1024966014009045,-0.14095357032643352
0.124,-0.025416127407996425,-0.0459359143953415,-0.020680541823687105,0.03636242688123776,-0.003377524471059192,-0.03322275671799173,0.06782198271028987,0.11351041366299884,0.06050983536413485,-0.0540620098520756,-0.10751989495326894,-0.1439754745960975
0.126,-0.027547828600710568,-0.04800691914362993,-0.02051393632643482,0.038641969492346336,-0.004820064721076689,-0.033743217163241,0.042062934291707633,0.09824633315532284,0.054366032644370746,-0.05817028533573853,-0.11888840518981951,-0.15309676297462985
0.128,-0.04398958200633291,-0.055120616820090826,-0.01107275077355473,0.05043197577755873,-0.018459708697095713,-0.03315104426866808,0.02544087578262811,0.08398908988984673,0.04644820741909772,-0.06030423765732301,-0.13018730468035491,-0.16248325272604336
0.13,-0.06530993600320018,-0.05804015808899578,0.007327434097005657,0.06248318354882371,-0.03855807274293166,-0.026204284591209506,0.020386841980268126,0.08131155284215114,0.04217710308359461,-0.05740455048093898,-0.1343110226096445,-0.16651254086479336
0.132,-0.07906834397680927,-0.04996112290480809,0.02908140198600253,0.06538188077580352,-0.0555167851949593,-0.011471610043757558,0.02447551948255878,0.09492627007127027,0.04426108727154159,-0.04917216732996793,-0.12755164149711443,-0.16338103572183052
0.134,-0.07663920154030557,-0.0341498526124889,0.04232486681721803,0.056315692114566156,-0.059635931892154256,0.003270621601577601,0.03383083139365899,0.11745388206151477,0.05147496010305202,-0.03943159890308472,-0.11303505032891803,-0.15473995075893518
0.136,-0.0615324497431229,-0.022937523454075563,0.0382757242379695,0.04297241540884932,-0.049583174694598074,0.006719533618262132,0.04374012825861164,0.13477866376786993,0.05999251639206121,-0.03370960286711781,-0.09919746499910682,-0.14561310120115098
0.138,-0.048435999374882265,-0.025808524503307936,0.02234771155136659,0.03747013786002348,-0.035947572238426595,-0.0033712016893089336,0.0491778457922432,0.1390156984199277,0.0662803606582452,-0.03417467222871662,-0.09256677372860773,-0.14194746349554271
0.14,-0.048454418329763924,-0.04019270593150221,0.008346578163124762,0.04442522007961645,-0.030172257429676625,-0.018130919694551002,0.0480983489430635,0.1338079907393279,0.06932122605484255,-0.0389699005456019,-0.09360139456477874,-0.14550736747470147
0.142,-0.05855739718292356,-0.05645179631101186,0.0025537930041907714,0.05789705390922196,-0.032622599220394295,-0.02869183955900093,0.042489514203096775,0.12658944809429168,0.06969370238140658,-0.045970327019732325,-0.10001192324216421,-0.15347229549221125
0.144,-0.0680480931224468,-0.06691653969014352,0.0015477023939924634,0.06869943412392915,-0.03644726591440636,-0.033140171352366035,0.035937726064830484,0.1207834798570906,0.06776360267316481,-0.05351156300198766,-0.10975027729476491,-0.16218125004877673
0.146,-0.07168376015093887,-0.06837066004383471,0.0034786009716409865,0.07189531577171512,-0.039194730720121376,-0.032219214701866325,0.031840346980774016,0.11609679068192298,0.06433767583388636,-0.05816495191899624,-0.11956870527310931,-0.16863497290938795
0.148,-0.07330963825538082,-0.06276978802351332,0.010677629077260048,0.06955239922165397,-0.04400027918880057,-0.026527230729278102,0.032197789181805964,0.11121904208388379,0.06107287601859478,-0.05692468022391949,-0.12586390708219494,-0.1713250834278674
0.15,-0.07731562044181473,-0.05724544610898221,0.020376069615755457,0.0677634703436175,-0.05071027525583466,-0.02011318602136884,0.03604630559866884,0.10552848061293986,0.05824549909906361,-0.05248274750744147,-0.12907690953022277,-0.17251387044115601
0.152,-0.08023065059458823,-0.05747446940288898,0.023055839646761833,0.06888495001010438,-0.052647670814149346,-0.01937292916140462,0.04010812202728227,0.1006825408783088,0.05424321665893318,-0.05144922185101104,-0.13284438186176142,-0.1764102158604347
0.154,-0.07689983835035076,-0.06166212538687126,0.015274599433382816,0.06971573968649816,-0.046413241359270385,-0.02497133733299178,0.041650128241373034,0.0995817158326919,0.048750187334749014,-0.055819667124061,-0.13729137184346107,-0.1827148831661499
0.156,-0.07337179334743678,-0.06549599690049998,0.007615354071298096,0.07014444658335195,-0.04080185747443425,-0.02998899920450623,0.04050522459526815,0.10339392262205219,0.0447341210472094,-0.06079133197654467,-0.1376690257117617,-0.18547521993843974
0.158,-0.08142957334881747,-0.06921366909489499,0.01178728812561874,0.07573877116589162,-0.04723689727018099,-0.029273486911591692,0.03858216760764583,0.11074510141066991,0.045932634815771416,-0.06228227342081564,-0.13125972600084954,-0.18069438975002294
0.16,-0.0983914022968405,-0.0746664288446779,0.02334320781045994,0.08684560698263813,-0.06197854909971916,-0.026293847181367923,0.037331690964254455,0.11794521237430504,0.05229918755164778,-0.062089167618464634,-0.1221824744903571,-0.17234982294635123
0.162,-0.10528805027523236,-0.07859982305268318,0.02662812257555645,0.09295388603153777,-0.06757730240675641,-0.027008133798527678,0.03619764734529906,0.1198601760279515,0.05883241202033762,-0.06384486784267164,-0.1177480459051203,-0.16840320232361766
0.164,-0.0911348128978906,-0.07548020348562504,0.016028394181498106,0.08512343694463546,-0.05517370297710835,-0.030961411554654376,0.034273600656763804,0.11417736343854436,0.06024641836904194,-0.0672615270987927,-0.12172496497166328,-0.17233501545892263
0.166,-0.07003548146721442,-0.06649495790061725,0.004083967670454314,0.06986798639181221,-0.038006903715007034,-0.032378033875962574,0.0325417368042426,0.1049908868380087,0.05657130829769887,-0.068733912146338,-0.13164735206250855,-0.1804626593489531
0.168,-0.06499566150978998,-0.05845378005727069,0.006859367307811538,0.06211461697976435,-0.03642281182214242,-0.02690307162233007,0.03326580626887073,0.0994114257349042,0.0525034991451474,-0.06603819143054165,-0.1414918293142207,-0.18651405718551176
0.17,-0.08034756481112887,-0.05473791173156766,0.025671680591045083,0.06695895273750681,-0.053790764992475065,-0.015729287682594708,0.037776889056583815,0.10086181220786411,0.05122020255210201,-0.06054779548011977,-0.14674708942388562,-0.18763204493874114
0.172,-0.1006826339390079,-0.05459843395982503,0.04622326492446465,0.07739957963983311,-0.07493476956951625,-0.005559849499405672,0.045546254607412795,0.10691277004325704,0.05120698991592166,-0.055339273118276106,-0.14732520629797163,-0.18635476222041206
0.174,-0.11237024007542887,-0.057911199474029874,0.054821517096304874,0.08640814723958973,-0.0854962214679465,-0.0030960094179171235,0.05450265906363735,0.11289676230430395,0.049980172743176024,-0.05208364105991361,-0.14576360549979517,-0.1869123301983163
0.176,-0.11419831483463473,-0.06387139858988163,0.050653136161535196,0.09162775571275186,-0.08397913561812913,-0.00830541078894282,0.06245044094445437,0.11757544611606294,0.04900636921009833,-0.04986138050353647,-0.14293262805393822,-0.18945591246436502
0.178,-0.1086046367434444,-0.06854177851786314,0.04010364251463557,0.0909669472681963,-0.07512870069063471,-0.015941349439106425,0.06900424880214526,0.12461481067554575,0.0530630601820387,-0.04710618946245476,-0.13669698771167826,-0.18944349934886853
0.18,-0.09551339265590851,-0.0687903022368225,0.02657087198587089,0.08299986668866778,-0.061474162570241006,-0.022613285378496873,0.07475736688844485,0.13610965556551494,0.06399377168704062,-0.04395003279812368,-0.12633890167913486,-0.1841429576693953
0.182,-0.07914130083806326,-0.06685865624329945,0.012180251462849274,0.07253810596064991,-0.04634111153044871,-0.02831101535842149,0.07883895210774203,0.14674948181372616,0.07671655912255462,-0.041212820642634394,-0.1166844103821463,-0.1770961976922671
0.184,-0.07067348763690949,-0.06808648077158178,0.0026179303248622093,0.06903513767283181,-0.03764664604824328,-0.0330619616828375,0.07975339920482034,0.14874472153201906,0.08377987854487669,-0.03832191824048671,-0.11440079716513873,-0.17391458546123434
0.186,-0.0766227977209463,-0.07433173291502654,0.002361580008054459,0.07622650980243585,-0.04084663853616635,-0.03615406302049441,0.0782633063645739,0.14151538222994095,0.08307603699584393,-0.034261007526631,-0.12073514820910623,-0.17641410198639948
0.188,-0.089856810613716,-0.08098165358971271,0.008892342943928832,0.08685089507558104,-0.0513291647969631,-0.03699735224895071,0.07801275503397052,0.1332770484398293,0.07914034223785417,-0.029046327474253685,-0.130500704475405,-0.18225523474629607
0.19,-0.09769778399877163,-0.08225365824273569,0.015414003675196696,0.09113287554570852,-0.0589048002657845,-0.0356555603329838,0.08258202586985021,0.13213687601366536,0.0769468101428283,-0.023065565567589957,-0.1378679565854272,-0.18858124252573263
0.192,-0.09515242829568239,-0.07873713252602092,0.01639153236050103,0.08761667708780237,-0.05775446843920576,-0.03413322078180992,0.09139193421559409,0.13778674340508876,0.07671714214765828,-0.01658453216005805,-0.14084209987446267,-0.19475397212598555
0.194,-0.08695146231192355,-0.07592229397170794,0.011034237480660193,0.08204131970326344,-0.050207074531787285,-0.03496280009830034,0.10030924043781939,0.14484968932283446,0.07682543986015622,-0.010148880195925082,-0.1398605154012492,-0.2007651962234818
0.196,-0.08089065044931183,-0.07758062833033301,0.0033034651629473464,0.08006561871610811,-0.04294589584511587,-0.03841863947145523,0.10646112822430964,0.15130805293568192,0.07880022840306096,-0.004744359300321124,-0.135635162395513,-0.20524227621519608
0.198,-0.08141869488487266,-0.0848089494762291,-0.003516989097073854,0.0843786248975463,-0.03999822695586695,-0.04442580485741022,0.10991287691075918,0.15902166920642452,0.08568776436551086,-0.001375264630727074,-0.13012538042308985,-0.2075216383375303
0.2,-0.08592166422693256,-0.09590866685610942,-0.010320627208930094,0.09289623203175591,-0.03915866667374235,-0.053289917998424016,0.11214400290960196,0.16933150960622473,0.0978338211417577,0.0006865869330805148,-0.12588077255823646,-0.20876056615302893
0.202,-0.0879249326318405,-0.1047571012167951,-0.017260237684543343,0.09896779983608787,-0.03691898845098545,-0.06165598491037927,0.11529588628461598,0.1823960903627232,0.11303526306206874,0.005380472472731447,-0.12272212325457044,-0.20911199900420155
0.204,-0.08697910298063637,-0.10754655223614645,-0.020822213287605196,0.09979496668840715,-0.03500340322314029,-0.06507792623661829,0.12092804614636453,0.19755307106463296,0.12863240464342282,0.017217670131663542,-0.11812421316001652,-0.20694724057852393
0.206,-0.08856120850647065,-0.10998640310911996,-0.02137422883139931,0.10075533601426999,-0.035788986225331165,-0.06647691786957644,0.12757572569145412,0.2110808962224618,0.14121983506331137,0.03532400264162387,-0.11208444962075677,-0.20244405953105082
0.208,-0.09068429974214644,-0.11874140687738183,-0.027778817178877223,0.10502022970737226,-0.033345119614383356,-0.07394593920759349,0.13162415196718424,0.217784563983554,0.14720236229174546,0.05278103536732497,-0.10848403513754971,-0.1989321590329631
0.21,-0.08354578712085219,-0.13069590964461303,-0.04676075491549126,0.10734773455546343,-0.019469568978040443,-0.08945205787562863,0.13294273327044692,0.21790763092812335,0.14728641706434,0.06570432234775937,-0.10892830844242841,-0.19822784740227622
0.212,-0.06822856246621634,-0.14056097746788154,-0.07195718760444857,0.10557192562845237,0.001533094714230595,-0.10712336855005579,0.13688451117827208,0.21804148906990473,0.1478933852543047,0.0787979440962261,-0.10805251619161532,-0.19706728237108675
0.214,-0.06227940716673239,-0.1525325563360732,-0.09003199174428983,0.1091392610324749,0.013826791988908753,-0.12216405263355384,0.148468657308801,0.22402747450998622,0.15564048356195698,0.09714305615141541,-0.09843826214872838,-0.19024409891867078
0.216,-0.0784502467293734,-0.17460768712652794,-0.09605323262789682,0.1277420154982048,0.008460840579049307,-0.13589905801658828,0.1671482015720394,0.23659974540883572,0.17226229847435695,0.11811997575777872,-0.07891323677865052,-0.17605266865243224
0.218,-0.10661715222427579,-0.20733430719141266,-0.1005056317361331,0.15751940618964325,-0.004085799144051892,-0.15397045782654206,0.1874320647774797,0.2521352232995904,0.19376217834758808,0.13490056528050376,-0.056542471460732144,-0.1589802538224605
0.22,-0.12472591823561964,-0.24366381051206157,-0.11856344000781584,0.1848036358752716,-0.004702258761146781,-0.18074173116858758,0.2034375293427419,0.26570387300826553,0.2135334205320985,0.1438927603125488,-0.04018300311882213,-0.1465745447470308
0.222,-0.12316957308776647,-0.2740518590353935,-0.15061165892603515,0.19974920173965244,0.011933001128016138,-0.21178427346124498,0.21420416372052517,0.27614561471733245,0.22925052676407787,0.14874512284162308,-0.031685764974187756,-0.14132483830353879
0.224,-0.11247021439361522,-0.2923227063152969,-0.1799656246000684,0.20396351964673443,0.032052049605631315,-0.2357246874543885,0.22376089177151884,0.28708508205954986,0.24506104627528194,0.1576837333277474,-0.025445838508374032,-0.1380920302200395
0.226,-0.10696440059232652,-0.3012297108375037,-0.19473739677895607,0.20602624158533978,0.042344402769005654,-0.2481689345587272,0.23494933843770144,0.30045723608450364,0.2637137928908091,0.17436118851843893,-0.017704823610575668,-0.1323567283722672
0.228,-0.10626121955736936,-0.30881817866064726,-0.20306602443676977,0.20999312733436265,0.04723316867472595,-0.2572851195537677,0.245418876332978,0.31213088869803374,0.2801148742491307,0.1930040794166089,-0.012134138550600809,-0.12681840902339736
0.23,-0.10048181652808963,-0.3190611873725795,-0.2188004985575587,0.21260595113976696,0.05869434945094571,-0.27143817784987356,0.25078364032090017,0.31646214597301087,0.28642406200143977,0.2051681076104839,-0.013103698320254526,-0.12627314984778545
0.232,-0.08903175668269324,-0.3304931556661868,-0.2413941772615009,0.21223094209090632,0.07636843832808198,-0.2886335024014191,0.2506816378192579,0.3138682135948104,0.2818338325196192,0.2089783959461792,-0.017091191522631707,-0.1292137505612815
0.234,-0.08206207449901214,-0.34215708452733506,-0.2600686038463626,0.21341019233510947,0.08929728273629198,-0.30264869799229355,0.2505472471622066,0.31219388987068886,0.2751692092503664,0.2100441877307326,-0.015203591519832457,-0.12825142765910966
