time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.0030798130688831126,-0.03394098066789465,-0.037291037909354216,0.016705854711692853,0.020259267594838128,-0.03696416438686819,0.04440705753133333,0.4423214413923408,0.5516860953620645,0.2521267151780675,0.0642619556505803,0.09362325628113573
0.052,0.022834154152409785,-0.023607435498938182,-0.0464387266549981,0.001332928625177931,0.03454523299641758,-0.035926566810804875,0.0461736861511027,0.44175128443487216,0.5519918526317128,0.2424126040923663,0.062162684046263274,0.09720822664028278
0.054,0.05098251377119834,-0.012538820814403061,-0.06337842139629243,-0.01882031895915767,0.056966605551374075,-0.0381596650084783,0.04743899883234893,0.4398407722630309,0.5486269190757795,0.23127821833175674,0.05421657951999842,0.09501429072569013
0.056,0.05533845716626311,-0.010299188898469971,-0.06556336635239815,-0.022302305503017088,0.06022160735719477,-0.03789958660383702,0.05040332038359543,0.44285676813105385,0.5466588263618649,0.22789464587139704,0.047937750446940895,0.09070178368034339
0.058,0.04091070913784685,-0.012127038881414889,-0.05309896010074144,-0.013518371944441278,0.04679172782289862,-0.033367800990667155,0.05461817578817688,0.45284346017182947,0.5486662330246371,0.23329972703832355,0.04962917261716082,0.08903784824268303
0.06,0.032309844407413496,-0.007373827071479235,-0.03989610697234774,-0.0107893615617779,0.03575943274289555,-0.025652537297766495,0.05787456874146283,0.46548327926823063,0.551820985377262,0.24010586780115528,0.058706392414932015,0.0897866923928789
0.062,0.03457775492631454,0.0032508055116559726,-0.03179290651131885,-0.017446589489120316,0.03248390496723294,-0.01681591129628898,0.05756427487358914,0.4737737539091344,0.5495639805118402,0.24084290515809229,0.06807900040002693,0.08867880620249263
0.064,0.03896423004157432,0.009664251297747927,-0.030021307484757183,-0.023855911247766443,0.03347360207895312,-0.012170474153801404,0.05210951881507039,0.4720379426100823,0.5371943965137788,0.23300175217537994,0.0705040796504035,0.08329102606718586
0.066,0.04493642255988042,0.005200524704453504,-0.040396398198417116,-0.025009601385584303,0.04164128988929171,-0.018984257549917685,0.04182657171657541,0.4584042917896996,0.5154748160939399,0.2181237251855981,0.06392087365133028,0.0738923375926154
0.068,0.05403302834382748,-0.00761374547160965,-0.061883853583736756,-0.022439804859133036,0.05711329769049126,-0.03641232016594701,0.029990345600908092,0.438238042509418,0.4903301361032027,0.20059694842739992,0.052767359469405896,0.06274460763497124
0.07,0.060259115795091044,-0.018272367914937332,-0.07839502109255193,-0.019392720309017824,0.068712250262845,-0.0505692107950738,0.022685508120528042,0.4228232629811373,0.47091450351586706,0.18622512576466158,0.045114315858483175,0.05600151295262405
0.072,0.06080651174977685,-0.015541724907785558,-0.07627284600574133,-0.02109259897974143,0.0681920119003251,-0.04780913657158573,0.024083353270555743,0.4192648012883782,0.4641171151936768,0.17847231713640963,0.04574988333465987,0.05958214192501991
0.074,0.06059601053732925,-0.0009299979116689941,-0.061830312636522056,-0.029095882455801973,0.06080649468760337,-0.032180450564427796,0.030948012825131675,0.4228294153432189,0.4664743144475118,0.17501594321611852,0.05104681815766788,0.06957921891152387
0.076,0.059912925422189844,0.008963772627046214,-0.05147016836331741,-0.03425023932191714,0.0544979737440055,-0.021432520976086503,0.03472831095778028,0.4223416210420364,0.4648053157473496,0.16937701921950207,0.05275900759009015,0.07400998939356399
0.078,0.05358178966761528,0.0028265802900684887,-0.05107064322745858,-0.027762546859294503,0.04998976944237455,-0.024605777128022987,0.030902508984479642,0.4123800220982253,0.4497805742505513,0.15846132126585122,0.04784496597524832,0.06779536714044819
0.08,0.04396566090657436,-0.010047216054525332,-0.05396264443716901,-0.01592838478316409,0.04604251607934991,-0.03297839590746322,0.023891381345551632,0.39748648877137605,0.42545598319797856,0.14698916932483777,0.04223799251551463,0.0589683796944856
0.082,0.03989531927202601,-0.014526407782924602,-0.05423166763350048,-0.011268019216934317,0.04461414907703714,-0.03545026283982965,0.02065419400155545,0.3846696762576851,0.40199492498973266,0.1411429351970199,0.04311445636192554,0.05729300043857729
0.084,0.042986555158593405,-0.009599427045589684,-0.05251501014831243,-0.015013882089500611,0.04647558183776161,-0.03210857979483543,0.022471257608804827,0.375769972335742,0.3840294379638081,0.1400730520099998,0.0500419164820031,0.0634538689520465
0.086,0.045989889460727344,-0.003685309046428614,-0.04974175315187106,-0.01920898022511567,0.0475087777091201,-0.02796303544930239,0.025721754620525793,0.3679411338833264,0.3694056577754551,0.13748066425018296,0.056804850741583965,0.07131648905506127
0.088,0.04382803089142673,0.0005733907805439627,-0.04332504040067013,-0.020233485177542684,0.04314957009004706,-0.022695031086940334,0.02784726766943593,0.3579384831579903,0.3552121913484773,0.12970602179638216,0.05982277110906137,0.07587291499023721
0.09,0.038358958416237016,0.006334679035651498,-0.03202197378798022,-0.020656982012397844,0.03398657644330353,-0.013707420732372296,0.029294791124611867,0.3446616749009984,0.3412517726072811,0.11802967710541941,0.060613016935995946,0.0766864136253794
0.092,0.03156811966842936,0.011328003803497895,-0.020200747444312942,-0.01991208051791024,0.024113919554836712,-0.004808530571192509,0.030458366371953923,0.3283906010743129,0.32730915717662584,0.10373541024199369,0.06041505746049557,0.07474849139479103
0.094,0.02246486936407068,0.007380696000434499,-0.015066629714128225,-0.01323051593265731,0.017121556821829146,-0.004540931820845297,0.029556610720110416,0.3088101957047871,0.30985450209726667,0.08589836814494786,0.05698080094437553,0.06938250420898834
0.096,0.016382790051826166,-0.004291278245905555,-0.02068715389885185,-0.004375921429167642,0.017438575636161965,-0.014178462186154888,0.026029665381571,0.2869303010668482,0.2868078894278715,0.06636894087396931,0.04953556580273914,0.061468993558542115
0.098,0.02601287381156942,-0.008197802957790854,-0.03422649421932656,-0.007670706703116167,0.029526082851347252,-0.02349910578177089,0.024074328975694642,0.267888654294869,0.2640488147227671,0.05252750096696873,0.04354883104119897,0.05615680934136985
0.1,0.05047019635318109,0.0032501280981692485,-0.04722048245548954,-0.02584408050183507,0.04854709219733081,-0.024082082869779805,0.02678836869217185,0.25566474667488454,0.24855855882334954,0.04887583353255738,0.04439437314282473,0.05623206208574404
0.102,0.06673782403285503,0.01445156417834589,-0.05227782666419056,-0.03917184470480742,0.0593776882542072,-0.02063677570515239,0.02871333795581566,0.24618204440379005,0.23682030126866485,0.04836059938082725,0.04812191234726414,0.05616650568692577
0.104,0.05808738883414498,0.00835755034465362,-0.04970364499141992,-0.03139076728245884,0.05388787669080874,-0.022206756578496183,0.022525395421165866,0.23251807820178924,0.21958513435358798,0.03991376770802972,0.04637571820000312,0.05018816529296758
0.106,0.035647473034356426,-0.008678422399246587,-0.04419714996257884,-0.011924841316300602,0.03996895545375021,-0.027832654709246087,0.010843438733094563,0.21492778363425022,0.196168766702933,0.02320271581577925,0.03908126644731945,0.04267595924444921
0.108,0.01863714248035465,-0.017483937206385025,-0.035797209735946314,0.00032916585598286355,0.02702736874368378,-0.028120831603723872,0.00314627865024364,0.19962903460801365,0.17562173430024933,0.008453855458234604,0.034434330468799894,0.04277957771426723
0.11,0.011833803857748286,-0.011395003918990142,-0.022784555504740928,0.0002526655170298175,0.016360881405234534,-0.019095418237609067,0.002850534898568778,0.18953380883854554,0.16359065065205272,0.002011719150877982,0.036537975388624806,0.05118673964232584
0.112,0.011318688537971971,-0.0008433682095956003,-0.011751463604343438,-0.004921478305511911,0.009662082058382761,-0.008700836054505032,0.004057200038988823,0.18056689691166053,0.1542805565496001,-0.001375776484902102,0.03925956725543243,0.058228047543973184
0.114,0.014380500002880148,0.001827400709597802,-0.012119019884011059,-0.00772583420292045,0.011053437487506786,-0.007102844674326511,0.0009370817447860589,0.16749294177158836,0.1397976314953653,-0.009725459441945396,0.034500499874820956,0.05504404656414478
0.116,0.017457182249567837,-0.004542125146158475,-0.021395574164716977,-0.0057451197244510165,0.01753486491960375,-0.014060232982350757,-0.0047868200926376985,0.15151141059622084,0.12286097464665678,-0.022492631645126254,0.02270371598320586,0.04348460829059541
0.118,0.016336869420670815,-0.011434840077006611,-0.02715757106142341,-0.0014889134626532262,0.02003076038120452,-0.020230143339449846,-0.0077437047043597655,0.13920260543572854,0.11177456379420495,-0.03230720834213576,0.0117629580111552,0.03314315580297218
0.12,0.011864582164844328,-0.011547465534916583,-0.023136158920573874,0.00048614746889171813,0.015672765672811388,-0.018873532119278922,-0.0068647189872771235,0.13320440388822516,0.10619820731443917,-0.035208857771904495,0.007720743603312908,0.030208144612569755
0.122,0.008733283569085376,-0.006049151502997625,-0.014897106499621676,-0.0013521414229340396,0.010256775630875903,-0.012192593756998066,-0.006176782605157446,0.12776734463834516,0.09768585281331559,-0.03527317318758881,0.009319382215831756,0.03236712851871782
0.124,0.008165919680021219,-0.0010206707668294849,-0.009393200834946757,-0.003913619362435925,0.007887997498312246,-0.006329245760260409,-0.007773790348486791,0.11650286869499125,0.08220466598739498,-0.03859753778494133,0.01120361875885158,0.03449663096008116
0.126,0.006674231501872281,0.0007662260652976658,-0.005954789564730059,-0.0038962480908085522,0.0055395081701872665,-0.0034034700294781352,-0.0073292154992896956,0.10112266016447354,0.0643644612746092,-0.04558243084754133,0.010805582634694213,0.03525537813133221
0.128,0.0029254970694541065,0.0003473000152688906,-0.0024911428065158185,-0.0014986019307677279,0.0012976819637209105,-0.0024217085423541835,-0.0010326194266557726,0.08781832460745286,0.04989785258081754,-0.053208756759611696,0.009302790117259868,0.035324133900055545
0.13,0.0025400719842086556,-0.0026473648796882824,-0.005120069910072081,0.0005226883330361761,0.0021145081596717487,-0.005727523309071204,0.006029604947792574,0.07786401065031445,0.03870476725045153,-0.062032140416610294,0.005993911774861334,0.03278930474985886
0.132,0.010418293720987034,-0.00949441076269628,-0.01994944281896304,0.0006695163820246337,0.013936321150344919,-0.016210284644247973,0.006335714666659064,0.06781415578054548,0.026952889054853008,-0.07407573912846943,-0.002422884149418114,0.025478740318202388
0.134,0.018912805094247746,-0.018345498712902197,-0.037433298858333526,0.0019352836838213317,0.02711445069173329,-0.028553004495507385,0.0024542067461866897,0.05726906751271471,0.014507367581036148,-0.08624899645979302,-0.015117397147036617,0.016431976980184605
0.136,0.015034754578668215,-0.024889661473563564,-0.04028657789089351,0.00805171285345805,0.025836861954590753,-0.032736957674628406,0.003985182072155078,0.049957053793473566,0.00594502181967832,-0.09297233249140927,-0.025919971131923944,0.011684350290275895
0.138,0.0001497242524529459,-0.026900253095858792,-0.027586202374807366,0.016412553652262022,0.011215010186853024,-0.027501878756255708,0.012846347828583335,0.046716846581837404,0.0020446468244928444,-0.09411108287381412,-0.03192917688499607,0.011651117646511428
0.14,-0.010729858010883756,-0.026736347092593662,-0.01655207648207631,0.020528019871844272,0.0005000916475584602,-0.022348497616224504,0.02038757953235795,0.042880805394773056,-0.004108833411595531,-0.09511124227228285,-0.03767690449078417,0.009164704235742288
0.142,-0.007355238239820548,-0.026896602743589085,-0.019809265162330596,0.0173485849127935,0.0050112055100718636,-0.024201380127084098,0.01999574246388606,0.03465458310739804,-0.01775496791097325,-0.09998782284408608,-0.047168723771879494,-0.0012064226919864757
0.144,0.007834909366897187,-0.02418190676676229,-0.03180865319935282,0.007726447521592451,0.019490395758732224,-0.028455663982245596,0.015233957224504548,0.02479057164247897,-0.03358244578392122,-0.10737825717769314,-0.056773038159586946,-0.014624333029172824
0.146,0.023066466480792504,-0.01552131956177344,-0.038101527658133266,-0.0036329914059665676,0.029797062936330988,-0.0270458258325837,0.013659273927429376,0.019267353650166037,-0.04176811273408443,-0.11331828947718417,-0.06040038049547226,-0.020511016181712128
0.148,0.02463987101563184,-0.007671987486598336,-0.03208435054069649,-0.007507667396016538,0.026207890728723694,-0.02079079656271409,0.017478598786286763,0.019326549316385944,-0.04100486546086639,-0.11669963651538065,-0.059143384567410424,-0.01532974706079358
0.15,0.010694683957982447,-0.009519349847539422,-0.020556802707305786,0.00039018682785282107,0.01253816519685192,-0.017160783844924848,0.022512147121410548,0.01987125785166419,-0.03977882640187838,-0.12084940130182173,-0.061348918628371864,-0.006993265410879631
0.152,-0.004424662305111456,-0.01769634546363403,-0.013866725648838653,0.01133297355031492,0.0018064046252268232,-0.018569045884058853,0.024217408548383876,0.016236470590467306,-0.04503944124257263,-0.12885605728687283,-0.07319487945386235,-0.005711765553275584
0.154,-0.00663389386896233,-0.021634423013066117,-0.015194905152230757,0.013861834542507096,0.002284738861324778,-0.020753146197545824,0.022351426785915347,0.009469063261903256,-0.05510729081408094,-0.139466698586821,-0.09225006787929109,-0.013901911290295273
0.156,0.002935458704723627,-0.018777026883269567,-0.021169617448164757,0.007712807165476304,0.011095552949449269,-0.021095949510143566,0.019828046389422607,0.00409094297012578,-0.06388593351700572,-0.1489035708022193,-0.11059244249553846,-0.025906785485735107
0.158,0.011448985160598361,-0.016330249971453947,-0.026827420236054715,0.002716901064181194,0.018728375359474227,-0.02163191643071491,0.01925731123265419,0.002820990338214992,-0.06873078419259926,-0.15426873485862252,-0.12221476081390362,-0.035069177879074744
0.16,0.008007326748260851,-0.02064825860268593,-0.02803982569800905,0.007054673130449598,0.01724713312956073,-0.024249695634400176,0.02174655648899218,0.004383316639680678,-0.07294172139818506,-0.1548279350081185,-0.12667868864248108,-0.039458484165628444
0.162,-0.004180472386013698,-0.02846880416549073,-0.024449705433290763,0.017061109712914153,0.008512926894859146,-0.02704632741944108,0.027078341980617444,0.005792937168434466,-0.07964088252985732,-0.15235969457175538,-0.1268351642647044,-0.04085558891054209
0.164,-0.009759569819199988,-0.03006978543770231,-0.020829493877462326,0.02016182283087147,0.003609549661658295,-0.026722156934365398,0.03301826573888129,0.005691374629899125,-0.08589274082220948,-0.15019734442428023,-0.12552752517179355,-0.04058445507494454
0.166,3.8568910496300954e-05,-0.021748871827024306,-0.021784338897295627,0.010675949020922691,0.009516606983607269,-0.023186907805402005,0.03643059567017559,0.005012453891023715,-0.08693550655574345,-0.15052544558916692,-0.12494537371459785,-0.039220767618393264
0.168,0.014954596481094403,-0.010665470814929282,-0.02481453659445576,-0.0020925072265255557,0.019182207465968437,-0.01905959267900312,0.037408619372640096,0.005457229199779139,-0.08295235182087346,-0.15254767258649476,-0.1266567220375409,-0.03807678840459776
0.17,0.01806370143608,-0.005254437244265053,-0.022374107393245007,-0.005608446773399128,0.01970951554120854,-0.015308487616982667,0.04018010118884633,0.008133472797452468,-0.0773169658586661,-0.1535562441655267,-0.13148716195233717,-0.03697001903725249
0.172,0.006591483133291489,-0.006424365073647266,-0.012681392416705212,0.0011103242714689667,0.008828159220021599,-0.011349693034317163,0.04761300504211414,0.012932371972222545,-0.07149943319755418,-0.1518230278804953,-0.1402066288905345,-0.033770109044865985
0.174,-0.006529957984968159,-0.010582570046577217,-0.004315440587422822,0.009285294469145474,-0.002148938913659583,-0.009019144449241429,0.05647179760249278,0.018482004753806836,-0.06569979902961605,-0.14842744604670902,-0.15323000962993896,-0.029646368863231888
0.176,-0.00962045425903253,-0.016098522631692133,-0.006787527770127937,0.012835632281023863,-0.002272826851818402,-0.012290242987501062,0.06005953621169507,0.02288644203273414,-0.062392159607890935,-0.14649935796761743,-0.16922283075463568,-0.029919348846562274
0.178,-0.0036196867152179842,-0.023568558197614043,-0.0199644841032766,0.013409511475608324,0.007651649867957997,-0.022218538323779104,0.0550191185931864,0.024831348423691977,-0.06530893586637629,-0.14879284198087253,-0.1856802971352477,-0.036698103244845785
0.18,0.0029695345309632562,-0.0320189276466762,-0.034830570666321635,0.014864008016829926,0.01858444412132048,-0.03401728401496155,0.04479842600048218,0.024208970444519293,-0.07435387025134552,-0.1551134057812616,-0.20081588340577694,-0.04548159119194174
0.182,0.004960275016741672,-0.03727571710100448,-0.04215179077870884,0.017264183406725992,0.0232647427688274,-0.04030466601982723,0.036062586672196174,0.021940972672424213,-0.08413669110865314,-0.16212136449250122,-0.21429481127428404,-0.05155093398015022
0.184,0.0038966717989664416,-0.03586560829877694,-0.03980766865173206,0.017912411788209563,0.021173378831000074,-0.03799483353581188,0.03187097115711794,0.019408062380119696,-0.08900764425257238,-0.16645645272008475,-0.22708526957199623,-0.05538101290689584
0.186,0.002117657046992371,-0.029352341667158492,-0.0315374682396586,0.016313074896895385,0.015282699195731983,-0.030257422858320757,0.030815885026224395,0.018604258307761037,-0.0871060431129646,-0.1664195843310818,-0.2393164313200643,-0.05862979402528499
0.188,-0.0018081023070857368,-0.02098602533809869,-0.01918539678456153,0.014329540575995722,0.006383915293542552,-0.02018869293390969,0.03244011864361651,0.02214845355646662,-0.07921504410441045,-0.16087943682892744,-0.24766874835126804,-0.05888766835742273
0.19,-0.00834120403633454,-0.012018038519779431,-0.0036436113058592183,0.012506569277070568,-0.004654079553083214,-0.008884867254886776,0.037485787351238885,0.02974875515085791,-0.06903221224254075,-0.15159682728344812,-0.24975105918729534,-0.05392010391634036
0.192,-0.01161171110902244,-0.005628064864681336,0.006025526485455357,0.0100045079083764,-0.010500193323315733,-0.0019286881226641323,0.04302953572088438,0.035486649057723474,-0.0633454516591614,-0.14523452951603358,-0.2507445248296011,-0.048114377207450536
0.194,-0.005634400258265204,-0.006638087319310703,-0.0008590366442780584,0.0070877297868402935,-0.003600983475097816,-0.006295799438563882,0.04504370495795832,0.034927603848030946,-0.0644374086238336,-0.14583015599543486,-0.25785002341437807,-0.04747386408999667
0.196,0.004886652495792881,-0.014209837373173193,-0.018652746037085804,0.006016913978764877,0.01050684193228371,-0.018469719297670367,0.04511975830743865,0.03327493094285685,-0.06569123999639083,-0.1476893867141245,-0.26971156879053754,-0.05047563060524449
0.198,0.00674455253595857,-0.022631076941885594,-0.028628069469368213,0.010087480564993215,0.01620592348398748,-0.02683970578683812,0.048342799742502766,0.039197454012892395,-0.06051876766488369,-0.14205551006528916,-0.2785652281216606,-0.050504279948730454
0.2,-0.006750249393727732,-0.02927156333337069,-0.021836164240814818,0.020414908946350743,0.005788675699885077,-0.02644210273994672,0.05583176233028881,0.05258781279394866,-0.050862283676966484,-0.12861554496151853,-0.28045820108464226,-0.04531845428265506
0.202,-0.027268601814478953,-0.035839632591647644,-0.008336473414305079,0.03320059209529417,-0.011770377791029556,-0.02335526381959133,0.06314317705777732,0.0641095999098095,-0.044182585192092325,-0.1162839963131214,-0.27915083770256627,-0.03948152266850736
0.204,-0.03863362421313646,-0.04212912973484718,-0.0036685574723015826,0.040954380655206755,-0.020234064865348775,-0.02480263993364858,0.06475244516022005,0.06565562861531031,-0.04529622290713405,-0.11289262941056466,-0.2814703198759239,-0.03842868640830705
0.206,-0.027538867981590665,-0.04252584213680141,-0.015199301588565351,0.035346458682882324,-0.008601364426199219,-0.031162047189172173,0.05800218693029872,0.05725176804011208,-0.052608957363767264,-0.11767289520636798,-0.2910527913615346,-0.043428239919083705
0.208,0.004882244354472399,-0.033069454794229854,-0.03796950514622566,0.015006006563680202,0.01993353355941508,-0.0378166101592338,0.045230530208965614,0.04479103443024595,-0.06080628720223609,-0.1248749547164383,-0.3056279624978227,-0.05176022207261399
0.21,0.03339240620884479,-0.02044507260741691,-0.053711525826462776,-0.005102073889025463,0.04285495634357616,-0.039056344599909656,0.03461574508805324,0.03568890518710137,-0.06381314079822922,-0.12941919339218913,-0.3179729551373035,-0.05824664625782531
0.212,0.03169743339984942,-0.014987964359072528,-0.046494409674109116,-0.007310995773983523,0.03858860519311286,-0.032219245077827155,0.033802093529027126,0.03512745885200275,-0.05692157291647253,-0.12820012674706843,-0.3221149025335224,-0.05861638982997867
0.214,0.011409050340857542,-0.015557875544899055,-0.0266672290372385,0.002420253514044135,0.018276447119632874,-0.022118674044857286,0.04079521274243534,0.0425155962365753,-0.041561677199136816,-0.1212981176450086,-0.3199726982928692,-0.05430617284102731
0.216,0.0033913729961076336,-0.012675573840266052,-0.01568999478522572,0.004815310503532234,0.008604940116489492,-0.015015455880478206,0.048572857265226255,0.05414933298595237,-0.025134315207508754,-0.11087951203495008,-0.3165370763244169,-0.04938267640663917
0.218,0.005230247502049635,-0.005485246291504361,-0.010466647372762573,0.0008257709058346453,0.006973417223379905,-0.009137035894691833,0.05598382829547158,0.06817691490445367,-0.012576905541891783,-0.09733534240545434,-0.31165910348012477,-0.04341786090248022
0.22,-0.006871250090847979,-0.0032303066800410695,0.0036369607345488014,0.006151653775173907,-0.006372225851214249,-0.0016270799270038238,0.06397912079418558,0.08138174802201367,-0.003717339862869554,-0.0822221091751099,-0.3052100167980577,-0.03565588579439077
0.222,-0.02651543918484221,-0.009624488245839512,0.016781101048875324,0.018964667013078935,-0.02356260315655945,0.0014174459609871317,0.06740680302809544,0.08637377086709243,0.0001329205884945521,-0.07340943220735614,-0.3037700720991524,-0.03228802905018591
0.224,-0.025121991824298574,-0.016766585917172238,0.008418360316142922,0.02161153788144539,-0.0192362433576259,-0.005820520290987702,0.06165284527333619,0.07976854254898165,-0.004047683416589046,-0.0769590550007869,-0.3121729007668165,-0.038452545586444516
0.226,-0.001229733589933545,-0.01648525151359505,-0.014892069559365045,0.009859917489446446,0.00493301745809639,-0.016550969227431232,0.051926537811217754,0.06911036821034133,-0.012446912995103681,-0.08535586926837467,-0.32425454334287024,-0.047389676164890565
0.228,0.01602564115065259,-0.009698869899791643,-0.02524750371736905,-0.0014973280620063627,0.02010388590164954,-0.018351236900062816,0.04739040174080099,0.06576959596475407,-0.014471683452753655,-0.08544316840097735,-0.3302534541270148,-0.04858983779425692
0.23,0.008309233134220599,-0.0027861937113188347,-0.010833175998654713,-0.0007296755719238464,0.010032578978904104,-0.008447307954636198,0.049220543222895694,0.07198339576470224,-0.005623260117956729,-0.07690004296676732,-0.32959741892088074,-0.043079438257440844
0.232,-0.01264045315105325,-0.00010778358519835201,0.012480663402187295,0.008173834658877088,-0.012078955318492717,0.004145509669105731,0.050825984554421604,0.07923873219675369,0.006388967924761243,-0.07081848820674101,-0.3294592424051817,-0.04107570745757901
0.234,-0.025471357399728695,-0.000703056916049353,0.024606266369407295,0.014463709396029745,-0.025091012362198652,0.010176514580078429,0.04901183752707517,0.08123101118666788,0.013090908815340746,-0.0709917458732992,-0.33245737049101387,-0.046530374880897854
