time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.002802494452189738,-0.029503394336104077,-0.032053147242072005,0.013900997902590043,0.016112482937070047,-0.03347655594234991,-0.0867441603218792,-0.03308504038897453,0.07614357240052932,0.03496973534941543,0.01596865242530714,-0.08350729990350288
0.042,0.0034774607286074746,-0.027156029213348833,-0.030659579489444037,0.013215106871596067,0.016384591209272936,-0.03144695280341327,-0.08671749221365332,-0.02975218733698947,0.07999540540299359,0.033107034372183944,0.01749330208761879,-0.07968645897134494
0.044,0.010654686294544424,-0.017657311620226587,-0.028434526099832057,0.005328664386617669,0.018992155262172336,-0.025321511199584167,-0.079172927535054,-0.021639908200704848,0.08896843735411097,0.036400721889306986,0.022855181254066832,-0.07192554291313856
0.046,0.02552729607845412,-0.00450485530177789,-0.02996318955045478,-0.008367715685000804,0.026920980003841372,-0.019162230641252907,-0.06916879718875975,-0.014730695542791872,0.09886846138445451,0.04206090560748509,0.028889426692860928,-0.06495685475714057
0.048,0.03156659624647676,-0.002915174997887857,-0.034108535791816844,-0.011867199189759889,0.03144647662472305,-0.019782240639533773,-0.06632369715670385,-0.015172485404131334,0.1022191761788724,0.04502246489585719,0.030351753961154075,-0.06559711681187876
0.05,0.01832024598247524,-0.018943984468870533,-0.03678582696078858,0.0026870450838703576,0.025472582082070795,-0.02840370548484412,-0.07358091231966411,-0.021914646994349658,0.09716402823915364,0.04397202566929908,0.0260385526197428,-0.07337608190120001
0.052,-0.00037421927570078676,-0.03741137117143316,-0.036757635534959546,0.020751912469452485,0.015739850963950076,-0.0374473350975335,-0.08365679438739342,-0.02774854040724775,0.0902331066438439,0.042401108963022904,0.020142490312218035,-0.08040954029524938
0.054,-0.003466119627088264,-0.03909354166981174,-0.035529167287048885,0.022901992882222572,0.013631932300322376,-0.03791795960584315,-0.08809074890622642,-0.02769058505551398,0.0879857119090928,0.043525304241639806,0.017390961944047222,-0.08069886482432903
0.056,0.010437281658906299,-0.02424902422760048,-0.03438848471436988,0.008985771101468686,0.020088451304910913,-0.029805358025709196,-0.08598380276980451,-0.023530567823610623,0.08975842115902045,0.04604002008610738,0.018024414191295562,-0.07644171259733981
0.058,0.024558995104944095,-0.009699395066425209,-0.03354087699533013,-0.004766933481153578,0.02679608402923934,-0.02170218146234966,-0.08187598258609599,-0.01946171869351659,0.09172532175080113,0.046856532598992806,0.018778218642153132,-0.07261849016853697
0.06,0.025229237463809243,-0.007807327948169493,-0.03216854434505456,-0.006020383416808758,0.02709844345686217,-0.02034349042880579,-0.0792386699211548,-0.016934274084074344,0.0933180137224956,0.045260755842100854,0.017350869212914555,-0.06989167573860658
0.062,0.01248622456063661,-0.01727199784270142,-0.029143364010750992,0.004674593724063173,0.020499571831359573,-0.024688785549388775,-0.07867913235702328,-0.01522579630353332,0.09556175888146987,0.04196697996211984,0.014049100802512562,-0.06779462615387179
0.064,-0.004416036421134679,-0.029753649301813286,-0.02509054762650758,0.019053536518811774,0.010836129972010354,-0.029715359833241202,-0.07939322590600413,-0.013599066813140272,0.09796576495933047,0.037801111085193746,0.01062046712122365,-0.06913839947709646
0.066,-0.0149925068858976,-0.037393585388882176,-0.022409701199922884,0.028103818503153567,0.0035646615348019703,-0.0317082551701285,-0.07972661768432825,-0.011443495270824515,0.10065035276282341,0.035237752896451605,0.00895186123762365,-0.0752288357541863
0.068,-0.015086745465815513,-0.03701783663288448,-0.02211880640773141,0.027880822147555894,0.0017892254648076635,-0.030186285279110228,-0.07796434646090492,-0.009052719628613742,0.10454048559118886,0.03710903290074792,0.009757610822350049,-0.08178447324924462
0.07,-0.010424692683872184,-0.03271504694588577,-0.022671371219225595,0.023068235294943017,0.0033566988503429653,-0.027750784340718,-0.07445648279703304,-0.008658279703452709,0.1075315085180963,0.04249150111276722,0.01197067885281422,-0.0844603945925915
0.072,-0.009625953251868293,-0.03152138142380497,-0.022441012437981855,0.021571339712407014,0.003943111657770654,-0.027334667152327886,-0.07155272806904453,-0.011462427633704801,0.10614716078989073,0.04760222442833683,0.014053148627140724,-0.0844286985374711
0.074,-0.012320441457063078,-0.033133140605340415,-0.02137710195660532,0.023194693777582837,0.003117662882097479,-0.027995032761519264,-0.07041055004693755,-0.014236251805731204,0.1016758738037737,0.050770606033742297,0.015614719787851164,-0.08497881350596061
0.076,-0.009563055928898206,-0.02952239260023663,-0.02032997471258234,0.01960485383957024,0.0046482773577773105,-0.025778549988753226,-0.07018943595798176,-0.01279187377866436,0.09915234889503284,0.052952040786458626,0.01707871137176456,-0.08636422488970102
0.078,0.0018199681294765078,-0.018593923246393133,-0.020378056558223123,0.008495292954893619,0.010283556700589707,-0.020279932062610702,-0.0707708819321697,-0.007793158845017498,0.10043802292146903,0.05429082484406854,0.018336009206364735,-0.0872867987409106
0.08,0.013112791556199183,-0.009855130678027344,-0.022404276438396944,-0.0009583396230851189,0.016721554176924877,-0.016636298159312703,-0.07326598858372473,-0.0038232488245593796,0.10262243081692564,0.05321491373802772,0.018216809801014415,-0.08829953548378583
0.082,0.01562538641451931,-0.011308832548916627,-0.025929914559601867,-0.0010165411189021613,0.020022060278646555,-0.018607371006071495,-0.07725133687367185,-0.0038350840616325405,0.10289756494988342,0.0488761278829023,0.015644957837569334,-0.09084728136364326
0.084,0.010945239824433215,-0.01863346138801158,-0.028453102410230892,0.004915807220260735,0.01944106581392482,-0.02319261625751219,-0.07964289222683262,-0.0065218496699416505,0.1024264569228618,0.043765264356774865,0.012141465216553172,-0.09444488547533529
0.086,0.005589542668085604,-0.02278129806950715,-0.02756945893882275,0.009456834587936709,0.016106489647596426,-0.025188982613478073,-0.07802781490763346,-0.008821457325206597,0.10445120316768663,0.04230508806014405,0.011463444400743355,-0.09699763973056301
0.088,0.002848945670059936,-0.02193499972942916,-0.02461114379566954,0.010483368241740103,0.01212281397390655,-0.02432190915172528,-0.07449878798762735,-0.009957374908517275,0.10886724285972998,0.04517949880872217,0.014557384947113849,-0.09820793585552458
0.09,0.003952380724205612,-0.019960736754151474,-0.02414980880818247,0.009154853671019479,0.011364911481490905,-0.02393431162426271,-0.07354225321414744,-0.011584340182552248,0.11140971784188816,0.04792930189547074,0.01730686786353471,-0.10044597912445402
0.092,0.010027340299222016,-0.01810852306312751,-0.028078283358408902,0.0053077286664588285,0.016272905208290216,-0.02468059787566399,-0.07628851572919214,-0.014206921621670072,0.10946478552323441,0.047355841439919756,0.01622392183416216,-0.10450093827368459
0.094,0.018042406570136962,-0.015482118419128249,-0.032720380817589934,2.7008788649555027e-05,0.023326673271571424,-0.02449829050015031,-0.07975629399491782,-0.01596858718537979,0.1050124146085668,0.04532820245565139,0.01371055966484888,-0.10719941708370068
0.096,0.02014591851744418,-0.014734248855804731,-0.03369703771975012,-0.0013696944961463578,0.025609743613399974,-0.02367070864444534,-0.08127116951225279,-0.015130128431733754,0.10094939195208906,0.04450551177177563,0.014096397333608617,-0.10620753957966282
0.098,0.011560551887805219,-0.019910769203437165,-0.03068713063313971,0.005589169071095152,0.020161227659570773,-0.024780539739905016,-0.08106283093887735,-0.01178809172899113,0.0984107957190785,0.04451645720740203,0.017112596079870004,-0.10415320482411754
0.1,-0.002766336002921512,-0.029186797054373693,-0.026366711114381686,0.0176415137837983,0.011010706807746346,-0.02807997603002285,-0.08106421764165322,-0.00752508920665877,0.0979520729042543,0.04365246475103567,0.018998782495236205,-0.10469925749754705
0.102,-0.012700509146220274,-0.03579076139790581,-0.02341066811509765,0.026386153108360205,0.004930681402294497,-0.03103415713978609,-0.0824864804097694,-0.004333877711360283,0.10032356737762209,0.04159459995399521,0.017897442158091834,-0.10758767387427741
0.104,-0.01364271140137785,-0.036283240029218775,-0.022828073427001716,0.027563518952322966,0.004716047788777008,-0.0319087554215234,-0.08422517889866579,-0.00306586864262777,0.10559924310335081,0.03993268574949223,0.015411341410493566,-0.10990706857726237
0.106,-0.009673307234081318,-0.033556610275517075,-0.023809139677814194,0.02427229929886597,0.0074119240513507035,-0.031145354271348624,-0.08393586243312096,-0.003090766629381945,0.11216726428794453,0.04039371013408959,0.01399326487739428,-0.10991740921124601
0.108,-0.006857698227347951,-0.032188421239261286,-0.02519594468132167,0.02160503246973465,0.009103435904556442,-0.03021882062845655,-0.08074939137398653,-0.003992244611758561,0.11683124903094795,0.04253540830046065,0.014723027723279276,-0.1084815791840598
0.11,-0.006602198742582369,-0.03316596568196326,-0.026561365103490425,0.020901081814074688,0.009402521518130744,-0.03009599325125478,-0.0756626480680166,-0.0056603569874369725,0.11745821714661907,0.04498032551928362,0.018419585610551494,-0.1071991333547483
0.112,-0.006359297991374174,-0.03302362587883497,-0.0268570204945394,0.01976777799675092,0.00959537748131933,-0.02966273300914586,-0.06995431486339419,-0.006431020386920878,0.11562150937721799,0.048276113091832426,0.026881294195249157,-0.10581804766570468
0.114,-0.0052940250518640165,-0.02863988784633431,-0.02371574712233323,0.016798449496837165,0.0086388850776542,-0.026459432936679614,-0.06514225424836563,-0.004361352853942964,0.11422274154514513,0.05253280015372292,0.03927059889843489,-0.10317986528845761
0.116,-0.0057474850823349116,-0.022084069759024917,-0.01676794247330317,0.014086234498121557,0.004833745607916986,-0.02037137281391195,-0.06379704043423695,-0.000690026656346556,0.11322424356800653,0.05411944588588219,0.04906638013015108,-0.10038293533878685
0.118,-0.008231529428693428,-0.018310349237977194,-0.010436229107229439,0.013937790504410243,0.00021137340471880374,-0.015243746190148703,-0.06811466290117231,0.0008991065779117327,0.11079153603658065,0.05004006554194069,0.050375272446254934,-0.10066662424007011
0.12,-0.008226536111838163,-0.01821255287508614,-0.010280899223474454,0.014306666527834244,-0.0002792039273439252,-0.014819684851924832,-0.07634618705601953,-0.0010117749020312876,0.10772135147955059,0.04325810377886715,0.04601303140433468,-0.10531279769689078
0.122,0.0007078700972245294,-0.01614595565977116,-0.017143424835536374,0.00884055704853405,0.0068748931821910044,-0.017745465353414928,-0.08173887433420406,-0.0031528045015369105,0.10791132116590632,0.03962832991702534,0.044347007215593634,-0.11050097259521616
0.124,0.019798190094191242,-0.007063826142069884,-0.027064194767982344,-0.005820747600804426,0.02070695791254546,-0.019459546307697227,-0.07849598093362126,-0.0013074715394726455,0.1138637870066546,0.04161009193365999,0.04971309123323908,-0.11033828641860023
0.126,0.03864924983953572,0.0030091159674181718,-0.0356583166200502,-0.020980297253848163,0.03436399528446903,-0.019624081926851278,-0.06977235053888196,0.0031483134748667195,0.12212723587144297,0.04582630512702101,0.057973885661544725,-0.10477326338364483
0.128,0.04062983637122233,-0.00017030038347220876,-0.040682355547089405,-0.02037144650293647,0.03852091028220816,-0.023514952153937604,-0.06544221265497445,0.00371867861157493,0.12496960253238908,0.04582050916365648,0.06041459008322865,-0.10192681473291361
0.13,0.023102459728922217,-0.018608124825695342,-0.0415163678658978,-0.0015046637692346068,0.031205539117962675,-0.03236937706216102,-0.0695569226028045,-0.0015425094298709419,0.11922452679677879,0.03983977070541089,0.05402214906962388,-0.10801320074062848
0.132,0.005896206868784514,-0.03274825198448708,-0.038314269555420825,0.01507766276139498,0.021706426821073894,-0.037408180777595855,-0.07487895331881383,-0.0057896685515432325,0.11146393246892106,0.0347717293707382,0.046584652680603196,-0.11769250976449039
0.134,0.0068707219994966024,-0.026341791793513744,-0.03270196386058667,0.011266254382202186,0.019275668912196734,-0.03139307162427374,-0.07340145982911166,-0.0031305042413595947,0.10954897903136106,0.03690895997793445,0.04635652200647952,-0.12112676179783925
0.136,0.01782951644494157,-0.010721710977561933,-0.027956951305757663,-0.003035051783010471,0.02181193238639099,-0.021048374676181494,-0.06730955801435821,0.003115593294681296,0.11189965122506557,0.042126564461092614,0.05094610216361636,-0.11747028778222564
0.138,0.019600791310105226,-0.007125304559222307,-0.026157458213356525,-0.006224417505890969,0.02143285275046446,-0.01791705814617487,-0.06473472381237753,0.006288954479112064,0.11155904512151223,0.04224749526094629,0.052567786992301316,-0.1141025355879084
0.14,0.010220666129163312,-0.016599377273548984,-0.02621501696650609,0.004089680400542518,0.016846710022210547,-0.022472525358904965,-0.06833053585200544,0.004992642276539311,0.1072372000491805,0.03652297870441471,0.04871728240481696,-0.11565175277568665
0.142,0.003097347134914983,-0.024580446462763344,-0.02688841616775068,0.013101634287723488,0.014081491161558194,-0.027046403130742018,-0.07301950989087694,0.002585059274668239,0.10390534327878907,0.03007253040752595,0.0425357519285886,-0.11986945548534088
0.144,0.005568073055963716,-0.02478724733152044,-0.029458855497989475,0.012470984668081187,0.01714439296932434,-0.028744391601387576,-0.07380364855996074,0.0020368799957561404,0.10496522290954874,0.026039891111810567,0.03712728391293964,-0.12220904709789329
0.146,0.011768591921259843,-0.023669813675495213,-0.034795559244202544,0.007909871605104873,0.022997002965100603,-0.030828891179656055,-0.07161680375889617,0.002948421369944093,0.10830703088958227,0.024646042052839105,0.03356906309069965,-0.12079014602913621
0.148,0.014133579303467503,-0.026419565496791905,-0.04041698713130675,0.006877689307492807,0.02655642232061896,-0.034846109764697424,-0.0701910054863282,0.0023137136287593855,0.11008604163703521,0.0257841712384525,0.03251053434678106,-0.11776515799432777
0.15,0.012395367722516239,-0.03028446801647411,-0.042884352435789905,0.009392601102089913,0.02665880139652161,-0.03796056076209654,-0.07051860583256615,-0.0015714996774864056,0.10953511885161982,0.02911270908246427,0.034145094221733605,-0.11694796126272997
0.152,0.009871754237427128,-0.03104998831414779,-0.04107631086206412,0.01172398536452697,0.0247441117608468,-0.03723677487740305,-0.0709118636232725,-0.006150758492292227,0.1082858749253631,0.033753895807064165,0.036930656141566605,-0.11920545052566563
0.154,0.008562327586767926,-0.0278910573579932,-0.03630557696790052,0.011453752858225856,0.0217836933494916,-0.032855521575904385,-0.07013289026307948,-0.007341631863592787,0.10737077085213707,0.038377180064786555,0.03910616422173665,-0.12069250619206581
0.156,0.008404372827230767,-0.022926232211775793,-0.030923894745416743,0.008833168148796762,0.018334931053486395,-0.027719958256219153,-0.06869431999722037,-0.004927284733641465,0.10676420675513429,0.04054386905174056,0.0404528237490039,-0.11787957945747184
0.158,0.006487049451685528,-0.020766349904123647,-0.026922352039961763,0.007803886228523878,0.014497922963343787,-0.02546824810595108,-0.06813492400954811,-0.0021846262987738905,0.10591039724612347,0.03796686777231542,0.040872792002185146,-0.11305295665390777
0.16,0.001106095893016847,-0.02420762099461757,-0.025399375230407386,0.01163927293573983,0.010952055169432899,-0.027331847319654795,-0.06908249254762487,-0.0004021656038887451,0.10410061133241345,0.03155390293320234,0.03975654605630508,-0.11113151202687178
0.162,-0.0021629019818956477,-0.028494414715284463,-0.026665159824955858,0.015793655650360942,0.010718453836476455,-0.03029444350121413,-0.06998644712668355,0.0023295586725728405,0.10201488807449444,0.025377653737639543,0.038228428758113935,-0.11271199527874959
0.164,0.0029577832061634976,-0.026372231165111212,-0.029271595084396515,0.012861340683781782,0.015222359515996896,-0.03006299416892038,-0.0691214773876503,0.006476548225851177,0.10180051084497382,0.022948740925521818,0.03905353222845193,-0.1148245269229938
0.166,0.011622886338389864,-0.019426273979838742,-0.03031513769725214,0.005277140969395425,0.01978297088718773,-0.02643622168918994,-0.06791066398492279,0.008423066905731755,0.10344811020926074,0.023745202221252797,0.041988878437187745,-0.11688457452591791
0.168,0.01295185475705108,-0.017324367528743324,-0.029396424420485075,0.0037138012839441916,0.019142008976077988,-0.02421955566643326,-0.06988184580573895,0.0044481916796464075,0.10348129605019533,0.023766924742911404,0.042409361905012176,-0.12091790750456
0.17,0.006239144456390298,-0.024511601766219363,-0.03040835354239409,0.011408375934187956,0.015795247285129883,-0.027692640158247454,-0.07499260825956135,-0.0036653821141840242,0.09971252797673308,0.020911502591567214,0.03802781433367504,-0.12690537316425216
0.172,0.0020597734939340325,-0.033763939946871976,-0.03604785393049418,0.01905202791829805,0.016706118133274647,-0.0350028742891354,-0.07754981017433966,-0.009661099856449718,0.09451938294522304,0.018497229193285038,0.0334486491735945,-0.13241784192907663
0.174,0.0065001469401610125,-0.0355760338844314,-0.04237149408078681,0.017979831576234936,0.02266009544882353,-0.039574386178527564,-0.07266592553351614,-0.00981161780846739,0.09149577607420153,0.020129949348124426,0.034255774229985346,-0.1364212307500924
0.176,0.013289086131494944,-0.02974763417825739,-0.04306666922752516,0.011005042130965401,0.026929957600693454,-0.037519874553413574,-0.06348515838171355,-0.006572550437458542,0.09103568012239513,0.023431985791834378,0.03955912161608078,-0.13997918250666966
0.178,0.01381331374763287,-0.024004841570318004,-0.0376748243446473,0.006708481136315663,0.0247173071815179,-0.03192108319323707,-0.058430667627370404,-0.004145263187277772,0.09084281134473952,0.023602851384348707,0.043818221769567026,-0.14318010688935695
0.18,0.007629036119831003,-0.023884546766280844,-0.031428512878488114,0.008726334325035978,0.01856576460436767,-0.02852037173275207,-0.0610452968839562,-0.0027455217662868546,0.08980929841968804,0.020523029092991325,0.04417017388555381,-0.14428739054776818
0.182,-0.0001617430897831268,-0.028984131917646823,-0.02883747776841241,0.014932363619253732,0.01370473820056122,-0.029950812694779994,-0.06668745502754535,-0.0006646312891252376,0.08896894068616594,0.017314034495410188,0.04205752558336267,-0.1436916951063064
0.184,-0.007254186072463016,-0.03762169589939007,-0.03027820515306227,0.023451008069394944,0.011537054659191647,-0.03553124436894951,-0.07033681681384114,5.0130672560343284e-05,0.08843178573433132,0.014235997677006363,0.03850425136566183,-0.14607199404814117
0.186,-0.01486258720281021,-0.048164732150025494,-0.0328537653291572,0.033364007996872246,0.009441645352071619,-0.04243244483471657,-0.0721006233006957,-0.0040361610425326076,0.08669237690907025,0.009426760951477129,0.03305304161455416,-0.15428728505254505
0.188,-0.020292068334524987,-0.05491246322955477,-0.03384044403348893,0.03970314684504232,0.006820785328028203,-0.04587218565343544,-0.07321390010089007,-0.010715607514212248,0.08375386719905922,0.0045961539657624955,0.027592340749916146,-0.1634765145169818
0.19,-0.016336818765433577,-0.05121062855465774,-0.03417572542294068,0.03569444396790991,0.0077993897650641235,-0.04318306150538048,-0.07307626455321153,-0.013915191671956628,0.08154905977941201,0.004091514201837854,0.025728226234418936,-0.16715230631737202
0.192,-0.0031162674632921102,-0.03999394174274602,-0.036654614034252034,0.023390219466013145,0.014400392763056387,-0.038258421016870055,-0.0724152127642185,-0.012088133264480197,0.08030011067728722,0.007843486018077592,0.02758415427351398,-0.16659281830274805
0.194,0.007907880886744944,-0.03265312607294486,-0.040746608028489034,0.014178281821003936,0.02136334758993529,-0.03708830035640513,-0.07370882640855816,-0.009729115362993314,0.07752618386552854,0.01022665625626048,0.029355296847225973,-0.1677585140344737
0.196,0.007063843884105086,-0.03504970461036199,-0.04230365589246732,0.015731997841026354,0.021893083284191286,-0.03971669930203367,-0.07733502331879234,-0.010930367631156897,0.0719760746899596,0.00690518766738196,0.028460285268296196,-0.17180801751164165
0.198,-0.004833070293514103,-0.04343434812836409,-0.03848078583624451,0.026034048918967483,0.014513932682057243,-0.041881058125345615,-0.081724319855039,-0.015070451335054625,0.06575701105364137,-0.0007474402075967851,0.025970400081618675,-0.17534828862554983
0.2,-0.021565430639106778,-0.05354506412784234,-0.03154501905377835,0.039785147734247225,0.0031219358858389674,-0.04305483356725415,-0.08627081098839864,-0.018843434378051773,0.06153146408659017,-0.008833397829083755,0.023507326914334947,-0.1772021418620765
0.202,-0.03567962669976684,-0.06323238762597023,-0.027072773870125372,0.05161076289653112,-0.005821580419242977,-0.04615557906287723,-0.08991978815527699,-0.019783492653299158,0.06058704576900565,-0.014803254287154823,0.021447621997917884,-0.17874299683450107
0.204,-0.03920612960918943,-0.0670282828590251,-0.02759716534014244,0.05443077598662771,-0.007226852859339,-0.04969557410154249,-0.08984643174851409,-0.01737789959761957,0.06338055926735371,-0.017017044552885767,0.021083961758734057,-0.18037392775785546
0.206,-0.029984729771872397,-0.059947822740080654,-0.030012582027670206,0.04505143403558026,-0.0017218075021676396,-0.04832220007098793,-0.08566520941696873,-0.013238284622043055,0.06826495495081489,-0.014817801083529002,0.023911427914968097,-0.18205535356852118
0.208,-0.01715455888310305,-0.04779742457570607,-0.03066254483349417,0.03180991636360655,0.0045540226926935835,-0.042309788255714895,-0.08136394421395939,-0.011031780940223316,0.07074304329108716,-0.010452981928753073,0.0278398481416014,-0.18452750359639936
0.21,-0.012487603257872732,-0.04300480685596326,-0.03023053922287602,0.02740976332105378,0.006467504061414482,-0.03864959878089385,-0.07993732820948825,-0.013784405727956622,0.06767797635410383,-0.007150628390541688,0.028886175325365443,-0.18767050217187603
0.212,-0.01639053835977482,-0.048953548958768106,-0.03208071683244415,0.033481746049716245,0.00563026209837723,-0.04143517406179582,-0.07961847045805374,-0.01993488932867641,0.06117779253466281,-0.00514430244177903,0.027091396842436864,-0.18970120633316168
0.214,-0.019901613868725937,-0.05726321404250894,-0.03705542137678888,0.040256660229333704,0.006932743845901981,-0.04725942388994115,-0.0778502818191487,-0.024430830594799387,0.055680776641038696,-0.003211278874733878,0.026161542727175437,-0.18931819286789514
0.216,-0.0191453901101949,-0.06081026307642171,-0.041698544261692796,0.04134345209943858,0.010561181692811438,-0.051038063010427695,-0.07596933348278445,-0.024901188836607312,0.05277660245460584,-0.00277412836697775,0.027233917942941253,-0.18770224711851
0.218,-0.019737304022222894,-0.062307784589821225,-0.042747580770988385,0.041442401347398086,0.011744267512474708,-0.05258895879106103,-0.07747035646573015,-0.024106751052723814,0.05062444276623962,-0.006598859634568975,0.027223924603708313,-0.18760423418566172
0.22,-0.027828833188904712,-0.06905511815432458,-0.04130008609038769,0.04862730532741183,0.007361531494395236,-0.05584696495874978,-0.08349603962971792,-0.02561765380662064,0.04649570622532921,-0.015168595735334831,0.022840545579558443,-0.19104668799536492
0.222,-0.04325282041649804,-0.083754015474548,-0.040443057069400136,0.0644285694069365,-0.0011176710686794777,-0.06321736978670116,-0.09182570169925391,-0.029912983622883367,0.03933192458782906,-0.02660283341050184,0.013543788271129117,-0.19792432504292115
0.224,-0.06092730268572842,-0.10194866042547661,-0.04095343388183446,0.08299913387368715,-0.0102039588003535,-0.07259767354653471,-0.09890519929292008,-0.03499806036074502,0.031554931561023944,-0.037500365415738514,0.0024852699331169396,-0.20565458372012255
0.226,-0.07378926649721064,-0.11501894992447997,-0.04122857964406551,0.09559728609256235,-0.01663251962106067,-0.07895087442377076,-0.1017738555171986,-0.03836773633068604,0.027615006941458284,-0.04305517900405458,-0.003977593199002609,-0.21030968760946667
0.228,-0.07681765827468633,-0.11696734458599162,-0.04018607509013596,0.09705395516901019,-0.018736463803883698,-0.07912723186748324,-0.10024939955611477,-0.03909607228942803,0.028995410169276193,-0.0407439223783193,-0.0015840061054267548,-0.2101683624368463
0.23,-0.07520170875665168,-0.11393394770516799,-0.03872828030257033,0.09413316156425192,-0.01936037665686226,-0.07727183408538217,-0.09857674623587033,-0.03990121662090341,0.031169719686143984,-0.03532492918354323,0.005096247768825766,-0.2088755277332035
