time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.16012187306978243,0.020481015730409204,0.18064289953231807,0.07189863919586635,-0.1719409536465521,0.09937005843401259,0.299574669397071,0.7485299814602848,0.2766813360930163,0.04586903143465801,-0.07439909226927297,0.14115574760309552
0.032,-0.160667992806083,0.023125293499473967,0.18381745941689906,0.07106594080366273,-0.17435011901767175,0.10311238327956049,0.290670558871621,0.7346308185294982,0.27158635724249774,0.04373450548143135,-0.06987552744621818,0.14525413607447446
0.034,-0.16041000905181724,0.02428324571039785,0.18456214754251157,0.07026648081699838,-0.17472159363329046,0.10433812211983608,0.27925154204421665,0.7226417014904574,0.2670252422720106,0.038992377008408484,-0.0688413274509073,0.15116705097094915
0.036,-0.15511456236074916,0.0265576510628705,0.18131975516793045,0.06597546484884348,-0.16996066085320816,0.10300736044558742,0.27063995773724303,0.7167196449610778,0.26650819832871253,0.03799079347836676,-0.06604730466591827,0.1615357784061467
0.038,-0.14413401401399079,0.03241339886905578,0.17611274057633983,0.05676472387644613,-0.16133719434801147,0.10196302847699179,0.267190357285886,0.7155631918439488,0.2673871708793591,0.04318284803028404,-0.05909343968266328,0.17658268705054286
0.04,-0.1331502471580048,0.042691180923208824,0.1755937869712263,0.04557023189806202,-0.155778636553662,0.10633994371174887,0.2655194822534051,0.71316323395602,0.2652096103191002,0.049444459110616484,-0.05201201099871567,0.19207711763980678
0.042,-0.12763126166842773,0.05087910417572097,0.1785463966204361,0.03907936943427282,-0.15522249794250215,0.11283850541297838,0.26299020217046554,0.7064249593531439,0.26158031366141676,0.052560853657630024,-0.04677609215458171,0.20429105314572127
0.044,-0.12605190450145776,0.05028034973200931,0.17647868678521503,0.03974893115679176,-0.1538887719586416,0.11285069311795769,0.260304744747847,0.6980526521254552,0.26189666653017507,0.05508596096074373,-0.0388854531664343,0.21427907190414075
0.046,-0.12196101203562328,0.0461152389533527,0.16815605790935934,0.04055008225850772,-0.14770509293820935,0.1069001594652601,0.25704224114380064,0.6891593334857713,0.2664653277940277,0.060538406537391246,-0.025439346621212392,0.2251032309283003
0.048,-0.11264117042155118,0.049310503171866034,0.1620339577537655,0.0339451074965264,-0.1397065790860149,0.10435390110456694,0.25056641447722117,0.6755814977807011,0.2700790589013209,0.06807705005506892,-0.010004342188485857,0.23840041840367454
0.05,-0.10194640190732406,0.06163239201885887,0.16385132742552957,0.02180670677784905,-0.13458888044465483,0.11004308175626452,0.23969856555415697,0.6543096334598831,0.2691212860924767,0.07471238841671096,0.0031027463751743226,0.25383900670910675
0.052,-0.09320355971986792,0.07513501850928152,0.16876133795228868,0.010846070188269054,-0.13160012356982848,0.11875341183034664,0.2261885670492456,0.6283266149170802,0.26437285949974126,0.07864393116546227,0.013107621454351698,0.26938111630369205
0.054,-0.0842930685800395,0.08284762933415625,0.16742611400287552,0.0032004633225643096,-0.12564853051789954,0.12235095777900111,0.21231761373247046,0.6032046244233188,0.25844717647119486,0.08045321513291752,0.021121408606802474,0.2828996919998338
0.056,-0.07189026091638677,0.08448627767535795,0.15636504860228184,-0.003836282340362363,-0.1140776426591886,0.11809401165124411,0.19885714526103843,0.5821582040952799,0.25387965014315406,0.08304636431898296,0.028917093879961695,0.29413951822281176
0.058,-0.0569699773349714,0.0828021223705239,0.1396167929915809,-0.011637121561251039,-0.09934984161775078,0.10893172170852017,0.18602267482190826,0.5650265523024647,0.2519486270533957,0.0886549006382808,0.037629217135855826,0.30381553633102676
0.06,-0.04374795031395418,0.07910216241133422,0.1227746210866042,-0.017875259128477417,-0.08530578208746256,0.09883095082724037,0.1743218162554169,0.5498473791348644,0.2507470968144125,0.0952615204617021,0.04558001646754646,0.3116674297293801
0.062,-0.03531680910111353,0.07340440067938117,0.10876666588115937,-0.019733621780268436,-0.07387220456723909,0.08982119342193608,0.16303398961549212,0.5346881533033819,0.24655453274065742,0.09923862056011053,0.05063006519073213,0.31727420326643685
0.064,-0.03171362965978151,0.06601822400363026,0.09779464848007186,-0.017039610690024895,-0.06558140373960011,0.08172071400784185,0.15060507934729817,0.5187821196102689,0.23922970946287309,0.1013649672127,0.05429220969720285,0.32183022526353844
0.066,-0.029712920343561457,0.05902847926303663,0.08872503429381867,-0.013298076480674744,-0.059800989285335324,0.07411835596401313,0.13754916414851062,0.5020909758623074,0.23305184381482907,0.10582349242787924,0.05934233165106798,0.3271123710964991
0.068,-0.024051285304154846,0.05618697835256105,0.08007549261129937,-0.014080639443732541,-0.053474897278585225,0.06801797901538054,0.12568548919697747,0.48415711533206574,0.23094443155605482,0.11372820032680493,0.06509861945789505,0.3337581593994222
0.07,-0.011041474122134177,0.059051067418205365,0.06974705807662313,-0.02227659510481801,-0.042224049516887796,0.0636584513573663,0.11517703531890414,0.46560429182617474,0.23217769565029892,0.1225432837597441,0.0699766868928071,0.3423115241443858
0.072,0.007284207410042752,0.06414470062306461,0.05644640653984613,-0.03438871827392979,-0.025568837607557564,0.05899699680516321,0.10512701773507808,0.44997671367433534,0.23503201662490764,0.13043722423049217,0.07547342262558276,0.3529952292807008
0.074,0.02200478908890125,0.06485145416529801,0.042626984243880325,-0.041881551297129234,-0.010431164573723945,0.05211000324758787,0.09505549968151936,0.4403728718433942,0.23742076012484525,0.13701789591993244,0.08245014991528986,0.3625994492188174
0.076,0.024618262282904202,0.056468142096135696,0.032030808999331875,-0.03840026784954665,-0.004406548935460891,0.042628715253612365,0.08490035106116105,0.4355448317753337,0.237306839746243,0.14266998147315546,0.08845441237904797,0.36658744332287246
0.078,0.018182577771483993,0.04187513738772784,0.024290450845076302,-0.027720764178042905,-0.005345924071742576,0.03163158421448669,0.07529406459106587,0.43157500039071345,0.23460359011436535,0.1487065516644479,0.0919650063146812,0.3654906424063787
0.08,0.015067548437272949,0.030463040473549172,0.01620446897833752,-0.020912638286606316,-0.0037365499805966807,0.02191372830025936,0.06703391230902325,0.42579502915646034,0.2309152819753479,0.15508303855348163,0.09399796695231563,0.3642425650212977
0.082,0.02107049037234122,0.027690483259723047,0.007253596295350544,-0.02302385582491519,0.004423217411251842,0.015929422881634528,0.060177122439300706,0.41915269521332105,0.22842957147846774,0.15977079584363202,0.09572421720258859,0.3655519882901858
0.084,0.028592462141076525,0.02863160164248617,0.00019373341654379823,-0.02720188794358864,0.013105351393623706,0.012823612941385228,0.05460056304141077,0.4149374550792529,0.22867704395261562,0.16213012879435948,0.09788021552841249,0.3674084337993839
0.086,0.02871214713171612,0.025757575333061028,-0.0032808513109195457,-0.025257143346276698,0.01571444736924267,0.009771080200226588,0.05047389670024514,0.4136732662420693,0.2301280522788852,0.1638301452995162,0.10010267033946824,0.3665501149450902
0.088,0.023637142757664202,0.019606967635309863,-0.004669709848399124,-0.019166661995807948,0.013868301302245032,0.00604084714244354,0.04771766027886842,0.410746644133794,0.22876138849830097,0.1660233551891906,0.10023459922750637,0.3628833134569077
0.09,0.023224941343617904,0.017217856617261256,-0.006759873255412756,-0.01778835622392168,0.014387194420985738,0.0037066095436786794,0.04599949724809787,0.4012278173436706,0.222931465920147,0.167758963329942,0.09719683054903624,0.3595668452550747
0.092,0.03333543366485242,0.02239365627506193,-0.011525911654965372,-0.025689018613582023,0.021328772888411385,0.004137794711460691,0.045939022461534876,0.38659614311496543,0.21647812343225264,0.16767088837464636,0.09350691698128548,0.35868853096303743
0.094,0.04869867785274411,0.031042900439943878,-0.01783895144721666,-0.03777226276661766,0.031606301361938566,0.005786755475625294,0.048748569220458136,0.3748168190687664,0.21491296005835636,0.16592065148707827,0.09180203489603363,0.35887489255112853
0.096,0.05626149000598181,0.03666643308482533,-0.01945205047978904,-0.04441041275412806,0.03606623666433574,0.007567026568693361,0.0529270390511637,0.3716794758657037,0.21803191860737248,0.1630823052027458,0.09024863631062789,0.35749470047538795
0.098,0.049575202253653,0.03795495639879315,-0.011450158735576355,-0.042211282413095734,0.029062396408273503,0.010995421709276445,0.054751858160174964,0.37413716365165534,0.21934265710126066,0.1592647596589356,0.08556214994832578,0.3539667362090538
0.1,0.03722593615322815,0.03442519374866655,-0.0028086725453325668,-0.03505085377105159,0.018829051318409326,0.012544464429056296,0.05486993254995047,0.3760338730977926,0.21501101243486268,0.1567428967810035,0.07987082929708028,0.35152813442203024
0.102,0.03105438580590969,0.020738041916217538,-0.010530460586316277,-0.02528255307327598,0.019516328650033592,0.0022242221586690723,0.058569383241330736,0.3765388099450843,0.20868854020542257,0.15959576951196555,0.07969113038970384,0.35473962092780137
0.104,0.0332002772282099,0.0010936449563474534,-0.03248152635598217,-0.01591379862788286,0.031154023991924275,-0.01723727859733481,0.06621117377581605,0.3777809294346569,0.20333088608348832,0.16741330091401332,0.08690972069343995,0.3632398126942278
0.106,0.039905132070922895,-0.002120608518900625,-0.042404433021693444,-0.01734623340397139,0.03882672269525592,-0.023053857201483223,0.0704886764745909,0.3788276532200249,0.19507508105627577,0.17394987079189464,0.09480563178245134,0.37088407743777896
0.108,0.048271296309199775,0.023617430271327858,-0.02474183896235354,-0.03501467133194311,0.03383269275322007,-0.0018207742124902258,0.06637259075389182,0.37723522635772194,0.18121628856075647,0.17488487414421577,0.09628570404093607,0.37369464826385995
0.11,0.05476184823873482,0.054578377021857936,0.00019690234378212461,-0.05436004123593282,0.02519604210805413,0.0253437166592772,0.058039111036106185,0.373556177174098,0.1671641780705425,0.17244442985454345,0.09332600121911162,0.37518825244844667
0.112,0.05562126950569028,0.054401371462875776,-0.0005373870337317837,-0.05436517556970006,0.02717714440434903,0.02460588569529998,0.05360614830084558,0.3704375409405897,0.1597833499790012,0.17092749741082577,0.09321103620379481,0.3809258905791165
0.114,0.05210992407827133,0.020772601436512016,-0.030702274181412085,-0.03496193912052023,0.04114144130359115,-0.007349418068038231,0.0551546887418094,0.3666317999738604,0.15821003811030857,0.17109332554288234,0.09674274832364359,0.38973486950093456
0.116,0.049027540140076056,-0.010826482738586581,-0.059499146843984656,-0.017283924379614537,0.05356721390715097,-0.03783650149530156,0.05600186702498912,0.3538701414485796,0.15536848866711292,0.1698959205903307,0.09703123263060393,0.3936165073154315
0.118,0.04757889815705229,-0.012827640152985334,-0.060345195476884037,-0.01595600065798303,0.05234499142040982,-0.0395808230920847,0.0502176578625813,0.3240036598270374,0.14771874888625855,0.16474000012639267,0.0907767520618033,0.38710552741112103
0.12,0.04483432152315636,0.004446006751999286,-0.040455819742234306,-0.023860037661616873,0.040519468347745544,-0.02080348264238185,0.041706727832821484,0.27986175099145694,0.13949251463923507,0.15686251449184416,0.08280296738281016,0.37352734289375
0.122,0.03847166938229102,0.0147233927333103,-0.023690629845445232,-0.02605235992794046,0.02926968075902894,-0.00633679290198904,0.037764444724509606,0.23493393989567887,0.13541724418649873,0.1499157775402356,0.07770507474435587,0.36031680750052403
0.124,0.02902399570714932,0.009072390990029745,-0.01959632466886536,-0.018128687198903884,0.023266077538989117,-0.005907293005974102,0.03755321629445077,0.20080409221589451,0.13348651599012482,0.14634042266645095,0.07441847080005334,0.3510935157538089
0.126,0.01971165290677143,-0.00301358996237796,-0.02213112440397599,-0.00691035196051901,0.02039309286424399,-0.012686605781946405,0.03503822152299856,0.17769908096549217,0.12880500510940737,0.14622117227548453,0.0706909268450226,0.34446843285169015
0.128,0.01438586070220265,-0.013863185380003945,-0.027650073822390268,0.0013001921596660154,0.020363248361702464,-0.02145822081876395,0.030368498930536166,0.15925726652553912,0.12203527892680777,0.14914530455554312,0.0681875007861537,0.3390862296733266
0.13,0.01446536790054851,-0.02491009893428959,-0.03899243419874157,0.006486099835161276,0.025461816144847712,-0.03361536554759324,0.02915742449407823,0.14219470528281508,0.11877051329653295,0.15431888411430342,0.07020343715924217,0.33557359986190305
0.132,0.01864669013920187,-0.0361972001550494,-0.05474939262552747,0.009771283492264126,0.03488171736614486,-0.04723477395670664,0.03129972458854803,0.1265579417563534,0.12050634350909854,0.1575221389555163,0.07514099177979096,0.33209466912185887
0.134,0.02463189839101887,-0.04045985783042801,-0.06518034766751567,0.009094753040385447,0.042926766382949275,-0.05361763486052871,0.03018892001540901,0.11141730896120404,0.12185315514875773,0.15266207331589846,0.07657542017080518,0.3230715274154439
0.136,0.030046708125945613,-0.031578672862438664,-0.061716603892662515,0.002277600354804248,0.04384041076058439,-0.04660240846691833,0.02406915999639253,0.09663461783381198,0.11862456027718547,0.13995409772805625,0.07156278537476414,0.3034179598798593
0.138,0.03340368175738406,-0.015130381217004439,-0.048536995537111,-0.007931841768527799,0.038661932863196115,-0.03210828900744908,0.019262797457665626,0.0856599259659364,0.11355330157742236,0.12847307572333944,0.06460043212432012,0.2679554241573051
0.14,0.034800525743698595,-0.005214925330423428,-0.03999186117563908,-0.014443803636734344,0.03478822875955212,-0.023882779639547186,0.02037616759216995,0.08153813327987879,0.1112233558488687,0.126505011629716,0.06131151373329405,0.21061958684360169
0.142,0.034491187848331314,-0.009242822230038587,-0.04386388023219621,-0.012671502129412222,0.03656648563398437,-0.02827201807297265,0.024485564456053148,0.08145898283738211,0.11172080267558426,0.13207133638176133,0.06270093769963439,0.13665974774633258
0.144,0.032162470686337805,-0.020839087671694494,-0.05349551981362712,-0.0053644648919295036,0.04062785407696465,-0.038491841593944184,0.026787767815107253,0.0790075813797966,0.11190744152515247,0.13617533615661806,0.06669208622294627,0.07015782327801293
0.146,0.02929968989060452,-0.028982589093373257,-0.0592045352321642,0.0004067548738229883,0.04264537661104513,-0.04505481941273713,0.026498265597283983,0.07176425197446172,0.11002740955813244,0.1331965468023186,0.07014445820125377,0.03393908509729927
0.148,0.028751093245254836,-0.02972252368061979,-0.05959037581115145,0.0008194613799240814,0.042834441756093626,-0.04599042023019381,0.025293043475502538,0.06314998486960749,0.10709284824487993,0.12565268934523546,0.0696496858472811,0.026219138610791247
0.15,0.02938098297478339,-0.028943027104527033,-0.05914117725575102,2.3439117712455713e-05,0.04271289071083707,-0.046280281537732185,0.023625955591142483,0.05601428089983099,0.10426761680770827,0.1195420377123703,0.06471529404943364,0.0274294207711312
0.152,0.026284569268766135,-0.03484186787156495,-0.061146929581574055,0.0051013335134150834,0.04198915087640349,-0.05085544304042208,0.020641587906732435,0.048482907809683486,0.10063830957334334,0.11658079157567,0.058717915570371926,0.02346265243222385
0.154,0.019277650434586853,-0.046409392320946,-0.06485103290815404,0.015087440933046271,0.0406307318139253,-0.05822884591050765,0.016832711164109962,0.03898837458809502,0.09601682776414974,0.11367595413193267,0.05499965425429208,0.014720848097377705
0.156,0.01555139994404269,-0.05190252854603089,-0.06639534008005456,0.01980317639844784,0.04017120212622443,-0.06090103869801572,0.01523134339414987,0.03181767419362343,0.0943207562704038,0.11005745028957456,0.05437666962277101,0.008036040798611458
0.158,0.021511764130554663,-0.04151308975282929,-0.06259396648709631,0.011426493308658577,0.0418743124443514,-0.05329461701531852,0.018707062006003743,0.032881837944673906,0.09967098168208303,0.10953902415786512,0.05615817051563298,0.006694617639535112
0.16,0.03534918722216799,-0.018871185478989864,-0.05459840083941941,-0.00682301573868766,0.045089966647279225,-0.0381692269297362,0.02681088424369654,0.042060965048146604,0.11022661055899141,0.11454228713869283,0.05912083521648742,0.008740618251057108
0.162,0.04656420040612677,0.0013033921884855293,-0.045802899455608156,-0.022679316591422975,0.04603862107106552,-0.0240266222977982,0.03556997868269273,0.05340309867621298,0.11973222148095378,0.12215946663945967,0.06183627587496923,0.011504293030439495
0.164,0.04344237597168108,0.005820446458607492,-0.03764194893354413,-0.024069086799310097,0.0397966238089518,-0.017609786503144632,0.040199971453453436,0.06123865209876785,0.1241816354686409,0.12682654007669397,0.06332962921893984,0.014006764562297465
0.166,0.027065583370979307,-0.004609130859668145,-0.031129157798796058,-0.011236615423469884,0.028065967396723714,-0.019126402661688437,0.04014327505459585,0.06424483196437533,0.12518646192152225,0.1260667549081507,0.06353501976463019,0.01574240021550698
0.168,0.013759663466918577,-0.015535417524874463,-0.028681202503828183,0.0013335103102662322,0.020420495746266983,-0.023023367083683226,0.04007549153847399,0.0640469363450259,0.12756220253535983,0.1234831133979574,0.06322040476221283,0.016498937676942226
0.17,0.015529168748492736,-0.014741517715026258,-0.030017200153070696,0.0012332031226274223,0.022159332693017685,-0.023431198657051993,0.042944893339709966,0.061148778524866436,0.13389627122239925,0.12422582975502985,0.06367705389176881,0.016675588664686478
0.172,0.02472777530605999,-0.00606543025242564,-0.030802727640379047,-0.007050821424091215,0.026985932333521482,-0.019927410129533238,0.045839056067278956,0.05471358280187918,0.14133478877802522,0.12806354013261037,0.06591309535373512,0.015878223776398127
0.174,0.025728889593316356,-0.002968385016449137,-0.028535874261042534,-0.00950724371230869,0.02611227578016266,-0.017342621131530487,0.045270457966444445,0.046484886039130355,0.14442705935351982,0.1301507625316489,0.06951861668702652,0.01307350262301229
0.176,0.015874219599473095,-0.010253070546564776,-0.02559405103553149,-0.0016414466030701474,0.019505343852180952,-0.019090234982251108,0.04234904552825253,0.04173706304928409,0.14198559423764753,0.12837741813277775,0.07319164095633436,0.0093349837018056
0.178,0.007540950419518435,-0.017964357137249223,-0.02481098229596053,0.006221140828266621,0.01479530568888589,-0.02241303617587449,0.04071297644242292,0.04433216069515367,0.13931360174806337,0.1259685174934627,0.07641279284751185,0.007405330764431901
0.18,0.010417302828580777,-0.01603329560116402,-0.02584651148506824,0.004194680756740846,0.017028479192039033,-0.022700473258082863,0.041327145419844384,0.051758799407737,0.14114307953216368,0.12571010018615364,0.07913386206793567,0.007603264099587625
0.182,0.01930686825736095,-0.009001854651694077,-0.02774096565965354,-0.0034469357283857423,0.023191710202473518,-0.020868313313435735,0.04106661018635887,0.057641381907662895,0.14577066271458108,0.1261595538463353,0.08103793997167154,0.007877696554466072
0.184,0.023261691497046374,-0.008721544806349391,-0.031230872139605233,-0.005879961539314205,0.027442595064289536,-0.021927784196199507,0.036519333603802814,0.05884962611206925,0.14911702976809854,0.12504703703763947,0.08179916967593448,0.0074841094705414305
0.186,0.01919942016691713,-0.01761110275525462,-0.0359114037873919,-0.0002099131531029587,0.027335923879807086,-0.027281709672052644,0.028049503884999927,0.05714591766543537,0.15031015645553827,0.12234473609730606,0.08033256096684062,0.006529423422143058
0.188,0.011974874717080846,-0.028615989323373017,-0.039926570017589286,0.00861810928833245,0.024534752693608112,-0.03411385245616523,0.020105534768745603,0.05565729538141335,0.15188754987706887,0.12028256925423372,0.0759828468338521,0.004279163105927774
0.19,0.007519691699104787,-0.03671939260858516,-0.044094136591536284,0.015849968610258433,0.023168106570178492,-0.040723742064203726,0.017598810038436073,0.05673348918385315,0.15733523349920678,0.1220450678857162,0.07170253645159325,0.001275529251215382
0.192,0.008805005921647359,-0.040883618881699224,-0.04990064700424687,0.018837855769208493,0.026079662032021528,-0.04613330566557175,0.02097286866201749,0.06049185632113153,0.16734132597558973,0.12761707703615396,0.07152998870983518,-0.0005825047051013115
0.194,0.014528366112074781,-0.039346475130787185,-0.054059730225648236,0.01606613528443451,0.031033994817515204,-0.04708286225686679,0.025898018772737025,0.06420095591430519,0.17787281953117892,0.13219842303139528,0.07478730458827214,-0.0016819704171263414
0.196,0.020255758732587798,-0.031198764096299847,-0.05143793766589358,0.008901280076075003,0.032862382375550794,-0.041116575721242346,0.028469000808666642,0.06550357489933235,0.1836513620702216,0.13172720296023455,0.07686844330892018,-0.004509690267326765
0.198,0.021894072437079797,-0.019137099565091235,-0.04092532303883127,0.0013706712163861134,0.028671075988881328,-0.029711915859158097,0.028159402020022827,0.06503913346049862,0.18214772272240384,0.12623386935730785,0.0743738346205618,-0.00948666471114321
0.2,0.017754961006805015,-0.008385616747111886,-0.02609866479726178,-0.0026094012546516495,0.019618769613364465,-0.01719193079537197,0.02627972345121317,0.06499850373261502,0.17432693960559606,0.11738247314406552,0.06769599243140617,-0.013534372776457217
0.202,0.008406672530541174,-0.006520251849907657,-0.014964134787422513,0.00026299906782891434,0.01036214545355513,-0.010891841333430491,0.025103254107000872,0.06806711264781273,0.16509127513903618,0.10824819848352828,0.06104563216812229,-0.012460394587524553
0.204,-0.002307405000516063,-0.017502053279732352,-0.015235160265768481,0.010068561254393489,0.006425288689463952,-0.01652315038277443,0.02652161265154512,0.0758939038174162,0.16050621647210658,0.1031947985169949,0.05863093038356355,-0.00535151382532782
0.206,-0.008109969537052274,-0.03252187555239026,-0.024410972592612552,0.02001302013225785,0.00890089338242949,-0.02876103288826591,0.029060197964634247,0.08527539989962278,0.16111817285976968,0.10298014350702239,0.058693666100743135,0.0024168545378424515
0.208,-0.006307289250648896,-0.0388301567518062,-0.032500338664050735,0.022826777044963897,0.013763476492012042,-0.03646817322504072,0.029953130717227626,0.09049533019138231,0.16292200722282085,0.10400784131762156,0.05576346343968853,0.004176480458180405
0.21,-0.0008204435386837112,-0.0359327137402977,-0.03510202451574903,0.019514661694704387,0.01719531862898227,-0.03694170008302294,0.02954491237474857,0.09039153081756629,0.1641481172130973,0.10375399615313761,0.04890431638877686,-0.00017033332844793218
0.212,0.002332398230806148,-0.03272431039976119,-0.035064108008530055,0.01664644576111197,0.01811849904839577,-0.03571102094851972,0.0289952218166838,0.08766584442775062,0.1641319734129148,0.1018039498266738,0.04120221046156185,-0.00591832870554754
0.214,-0.00010962900834897768,-0.034899472826042374,-0.03479896827203421,0.018871145833407297,0.016367600332190525,-0.03668332374918313,0.026845644262183787,0.08405900614781107,0.16042772517711518,0.09740024102146498,0.0330932361958875,-0.010194932190365016
0.216,-0.007549578227292328,-0.04145560296476947,-0.03390634480385504,0.026017950192245218,0.011923857827034288,-0.0390717774454444,0.02185329574597002,0.08088963310137207,0.153563305475892,0.09079633982827205,0.02336933213749459,-0.012353793417180653
0.218,-0.016502954575879168,-0.048921870955077634,-0.0324360295197627,0.03446330647375353,0.006318538754871469,-0.041463069519031864,0.01665473185090336,0.08062562787869627,0.14874900686471484,0.08501212819555869,0.01461205227818989,-0.011375765434939521
0.22,-0.022712367984906157,-0.0541298485120272,-0.03154631629055245,0.03979609290205649,0.0025177034229926926,-0.04343714742095203,0.015729953362015794,0.0847517103444761,0.148726221267182,0.08318147550679869,0.011431471898878985,-0.0070683089983497
0.222,-0.024083051864751237,-0.05479393724629625,-0.03103975379069876,0.03974651215479512,0.0020613578707507478,-0.04363494987433337,0.0198527121820502,0.09194982149374298,0.150076613166433,0.08514614232264431,0.014366286418267222,-0.0020059824261779774
0.224,-0.022704424957476876,-0.05137209262627296,-0.02907037894449209,0.036449348481963136,0.002853873731636289,-0.04073380027549315,0.02456644175953977,0.09920488463933634,0.14809673262523274,0.08742420181383101,0.018729504516497464,0.0008927008444663281
0.226,-0.02226663206932844,-0.04593310897844728,-0.023790887997520223,0.03368300424364516,0.001099486445483258,-0.03500318505705925,0.02511908344747847,0.10332281297497208,0.14122105336250904,0.08586169958965567,0.01892817090469022,0.00155675875807496
0.228,-0.022152652199824114,-0.04028933327869897,-0.01778256111398095,0.0320058800416404,-0.0023148599284641166,-0.029323405800130143,0.021810731152324587,0.1026563055743825,0.13212739973107965,0.08025860116604323,0.014376810139779218,0.0025217082689325903
0.23,-0.017573391008410943,-0.036954684548101725,-0.0188122993487774,0.029337949648342247,-0.0006946318382121695,-0.028647832176198988,0.01894834798357287,0.09870036612090483,0.12631500323597922,0.07593514904514799,0.010583664130861037,0.006283650428905635
0.232,-0.00788442803612551,-0.03457754623059715,-0.02639657918695452,0.02380017484180328,0.006966159842542333,-0.0312949974647265,0.01809848054681014,0.09357466828521127,0.12476280735317742,0.07605558860292613,0.011034939296867979,0.011126289460499861
0.234,-0.0007019964505948621,-0.02796654588660224,-0.027468124520951643,0.016483470209002128,0.010834186090143836,-0.02825414480463159,0.01593185935062967,0.08770623088515439,0.11943083748840068,0.07655434281454707,0.012323236719423345,0.01210521172906019
0.236,-0.004041519792111335,-0.022036070715519798,-0.018524251117585953,0.014230391584097562,0.005099223264188552,-0.020989297219051555,0.010799282443482886,0.08285294541499107,0.10266074413745481,0.0742178849866816,0.011888677562403123,0.009619672437319024
0.238,-0.01668561596028475,-0.02969830999946221,-0.013500458910628368,0.023416969522318608,-0.0031129997792399885,-0.022872379388324714,0.005720301493952055,0.08160150882068244,0.07723192672004701,0.07134554573191863,0.011606282569416523,0.00943611683118846
