time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.19341596249472298,0.13979026252570378,-0.05402507149675965,-0.16519069541674994,0.12209363703586619,0.04150751824526133,-0.03310843493992457,0.29980778710391914,0.3673708162226921,0.3365573902488475,0.3258525466773154,0.20388250321107584
0.08,0.1999941223641006,0.16107756043577615,-0.039189446451477435,-0.17945062333967132,0.1173944235449129,0.059822625089558726,-0.0460686651871232,0.29894717955114575,0.37713855946853303,0.34167038416389023,0.3298937825750368,0.20094967075093176
0.082,0.18898027055734942,0.17496624221326276,-0.014108208084342192,-0.1803076234667364,0.09988080626328588,0.07908243867843365,-0.05591223329941052,0.3039331759743038,0.3933057523336029,0.3587510500872776,0.3407193005933834,0.20296980851448643
0.084,0.18337939882347865,0.19323328966884787,0.009796072585231212,-0.18580829732793883,0.08649852659934659,0.09959908333239959,-0.05915832302782769,0.3140045557844503,0.413598377743934,0.38393671031272464,0.353840785393575,0.21527566706446394
0.086,0.20472842892983656,0.21605938264810529,0.011301112306451939,-0.20778570719667694,0.09735436525695829,0.11155288888211862,-0.06216093718518476,0.32166373668936654,0.4310513633518417,0.4028494632672025,0.358456826065671,0.23236193739253083
0.088,0.24323640896316157,0.2289176330283263,-0.014192725448517341,-0.23420530911592055,0.1289513317039514,0.10589799661576933,-0.07176414606227549,0.32182562232168654,0.441271440109691,0.40916121198661626,0.3543081348620117,0.24821950131883136
0.09,0.2734547157598923,0.22179857767050679,-0.051408120942000084,-0.2465977583109086,0.16126492896911077,0.08467245376913143,-0.08529979760102746,0.3182922241970785,0.4471676067699944,0.4123769382310401,0.35621856685482206,0.2651726823423879
0.092,0.28816582637663724,0.20271267740133947,-0.0852060507979523,-0.24489612495032081,0.1844923442088602,0.05843689042986186,-0.0926959599260525,0.3185233528412641,0.45436344702253467,0.42563874239258603,0.3774849026206336,0.2858194971330759
0.094,0.2949988008528987,0.18930740184720612,-0.10541869557999256,-0.2419391831766794,0.1984982116788349,0.041198413981294695,-0.08832813573682853,0.32393000612906386,0.46387242867917255,0.4488971905330878,0.4115039781498526,0.3039141553626157
0.096,0.2944036599543386,0.18916128017694775,-0.104913443720962,-0.2418159674551054,0.1995188956568764,0.041249986154799335,-0.08035935011230294,0.327845053612447,0.4717412336116524,0.4684289783915319,0.4377413997011412,0.31109171103310856
0.098,0.28263729705459056,0.19341836761067144,-0.08898137715683843,-0.23787836944906052,0.18678691102980455,0.051674092580815324,-0.08348766281967426,0.3245079323175055,0.47565532878942746,0.4746660996843603,0.44638571021431894,0.3084370623616699
0.1,0.2658597284019713,0.1945956044504823,-0.07124776630654116,-0.2293557253334783,0.16933251039468064,0.06118118107244239,-0.1000908601449254,0.31789474699160297,0.47959408379902835,0.47467004325848694,0.4482704953126727,0.30668012404457373
0.102,0.2561018404645522,0.2013850085104727,-0.05483249945367094,-0.22713897356684543,0.1552952519843318,0.07221794613752253,-0.11659826394920444,0.31611307530803784,0.4887481380777803,0.4817618637670873,0.4575188487598209,0.31508832245886914
0.104,0.25776489256264207,0.2222602960229442,-0.03557621084078192,-0.2382954843533193,0.1456888862770266,0.091527640946623,-0.12233779862849357,0.31781778559279705,0.5001616243375043,0.4967934985636677,0.4722719406099065,0.33083612215979974
0.106,0.2655025287184216,0.24433693949630164,-0.02113989224907044,-0.25365866184345065,0.1418344244589253,0.10945112421558888,-0.12250194559905447,0.31207189770181143,0.503448842928426,0.5067494172362402,0.48027817967090264,0.3419204788753488
0.108,0.2724314079222026,0.24645751495226476,-0.025944602777827067,-0.25850478078513606,0.14738522067461549,0.10845030042094483,-0.12765300214289296,0.2934824321668012,0.49325280908834734,0.5030850010066231,0.47888417973957,0.341117617624289
0.11,0.27545555878116756,0.22546398881095547,-0.05011205905503336,-0.24926884349293485,0.16106186306491937,0.08634554548885313,-0.13950059452850655,0.2706834752039107,0.47672805970524584,0.4938985311179592,0.4773687152653864,0.3331260601145489
0.112,0.27556709321067335,0.1973488294689954,-0.07856831882640965,-0.2347443399958709,0.1758805731923969,0.05780523083353219,-0.1516052343493563,0.25667475936763146,0.4657625676595292,0.4926454646665245,0.4816645476467573,0.3277826917320283
0.114,0.276673731572242,0.1811219184519704,-0.09596919634680687,-0.2267557042022041,0.18568303043392073,0.04009745096099559,-0.157190321520128,0.2555663527353111,0.46555806204492045,0.5013167065581186,0.4885021787714755,0.3298128989359206
0.116,0.2800934514490053,0.1848537977477664,-0.09538146895934888,-0.22997252778017732,0.18717951743973577,0.04186528069595388,-0.15524108044710533,0.2614414589366636,0.4716111315517323,0.5100258001414752,0.4923610784734227,0.3352404373707344
0.118,0.28107326704302904,0.20026041235063263,-0.08057988412450602,-0.23792729571460958,0.17984312770741723,0.057668263148143946,-0.15322979933471204,0.26546378394513576,0.4739656154286146,0.5083766848208758,0.4901322742572846,0.3354734695748622
0.12,0.27847750487363665,0.21270443119592103,-0.06552911761252615,-0.24314100046932446,0.17046724240250155,0.07222915768626471,-0.16056417082319757,0.26087004429769667,0.46539896032026923,0.49353878018888286,0.48062104188602195,0.3251239514144598
0.122,0.2802678205023084,0.21464629170438362,-0.06573006524737829,-0.24603102024438045,0.17112238022863385,0.07283653567950993,-0.17689291098407317,0.2455569487792512,0.4480393662945564,0.47060325384879587,0.4643262747951103,0.3077346177702804
0.124,0.28733501075931556,0.20507886253758242,-0.08258735362414825,-0.24587857846360525,0.18307624864895455,0.05862394812478754,-0.19080494474189008,0.22450980301145704,0.43106488192852294,0.4487920203503658,0.44526250048019406,0.29286106123908706
0.126,0.2849875745418921,0.18722258473840936,-0.09794081753296294,-0.23596256945260258,0.18991281972674096,0.041510951852582356,-0.19068105568744464,0.2077525344296402,0.42192778558604227,0.4361773421403639,0.4302755409370298,0.28577983902402126
0.128,0.26364166632944114,0.17245264056730622,-0.09110615789725839,-0.21720400089938613,0.17632577275344424,0.03794220882223537,-0.1740128111728106,0.20299887037451098,0.4210066802727569,0.43514739422824256,0.4240055892049359,0.28432112777782387
0.13,0.23269770708932283,0.1726136067123,-0.059922429489413426,-0.2012766278573615,0.1457136441439433,0.05449446605288344,-0.14753030820022922,0.20960085303620282,0.42306563314149254,0.4406142534846725,0.4259058876124689,0.28685908591453496
0.132,0.20543885797120992,0.184765026107237,-0.020539812423616202,-0.19403599163660887,0.11268231429114263,0.08129914132168933,-0.1228970979229487,0.2178762424043755,0.42068617086615673,0.4414662131419874,0.4298321872572845,0.29270520976075454
0.134,0.18634998971085007,0.19485831790309285,0.00864046763955643,-0.19014440606625505,0.08849539994153954,0.10184928413732128,-0.1114543423867436,0.2154408525452053,0.40770022149521135,0.4277579436941831,0.42442886252526096,0.29324174756560795
0.136,0.17526366849328245,0.1930467156911892,0.017812063427145187,-0.1834987959665974,0.0779469461928596,0.10566472619621978,-0.1164684920980388,0.19874574598740116,0.3839756860808817,0.4005867817185202,0.4011858503855764,0.27628350356313014
0.138,0.16958604622988066,0.17791297717994808,0.008042181969944572,-0.17202090925213773,0.07973088408111889,0.0922708448364289,-0.12864368229255393,0.17744565168377813,0.3567512889581323,0.37109939411005577,0.365474167331932,0.24234112244965042
0.14,0.16526798291124323,0.15764080161961505,-0.008205187965216978,-0.1590651650640213,0.08609459807530048,0.07293508900862249,-0.13410532505614736,0.16325129089723353,0.33384281077319167,0.34676509764021135,0.3321433640289312,0.2076872551687562
0.142,0.16363533098028138,0.14920519688216324,-0.014965660873962193,-0.15471225866583863,0.08941732709219913,0.065409083689772,-0.12784131952616354,0.15791052882115975,0.3168917742237884,0.3252295164476032,0.30876300262786793,0.1885546045180574
0.144,0.16871950129840801,0.1597546782826879,-0.009151049592049102,-0.16373233813516547,0.08939978759906275,0.07454963379640275,-0.11584854458638695,0.15592375159410518,0.3033043480095593,0.30395520821062894,0.2910261166961723,0.18678666577762149
0.146,0.17360849240373658,0.17166743721394548,-0.0018163022179175786,-0.17241841240156358,0.08765195967265157,0.08444202698355514,-0.10633781554329597,0.151804067960471,0.29015239178798713,0.28481070020494736,0.27323922055735733,0.19134734093232478
0.148,0.16283847979191163,0.16164407474510803,-0.0010359842821610358,-0.16126901971642735,0.08070735909036279,0.07898143957781059,-0.10290351794669175,0.14127534145831877,0.2741811975965373,0.2668298734970848,0.25444344404165953,0.18947218878283348
0.15,0.13517014049190185,0.12957215594167026,-0.005582308202098961,-0.13072829748171302,0.06824164525282829,0.06010966555096022,-0.1033921620809928,0.12363141878094322,0.252951515558613,0.2456851533321798,0.2355839799197288,0.1763602996964928
0.152,0.110179730142405,0.09704754923269328,-0.013230083306895435,-0.10219170838080054,0.059694529339298225,0.04044880018221479,-0.10241478091814019,0.104099034627365,0.22706319833572605,0.22019359631356378,0.21656117450307277,0.1560402065379811
0.154,0.10315848457669947,0.083037754738363,-0.020296918729257932,-0.09239153635621812,0.06059447881438559,0.030183228943991492,-0.09563476716779432,0.08899144779885203,0.20027673731995094,0.19362817025775095,0.19711878405132222,0.13527168964812117
0.156,0.1061373938355998,0.08923828503926211,-0.017206915024300915,-0.09712324524314013,0.06139687146249455,0.03409024736859496,-0.08255900188583076,0.08107183676936568,0.17880747387857585,0.1718499460349188,0.17979073783921387,0.11983002111810256
0.158,0.10087236950108357,0.10308068195105125,0.0018194249294963593,-0.1007214020165325,0.04975068111516292,0.049727073055755286,-0.06801864741186306,0.07975421213797806,0.16674644254919718,0.15862255707559644,0.16767356104615877,0.11118593273247139
0.16,0.08025109479547199,0.10841340635627161,0.027912177701280086,-0.09260145090943124,0.02647492068803701,0.06583055657452976,-0.06087053768088631,0.08068054635005895,0.15939368073818777,0.14884015286090868,0.15767529758904456,0.10260097274404371
0.162,0.052470908919638,0.09732387363862438,0.04486283989923106,-0.07373213707556858,0.0036093953023239897,0.06999600622851924,-0.06532368673732085,0.07734888305120485,0.14799606590444914,0.1330611470235454,0.14316052621607092,0.08684842170198165
0.164,0.029023734723774567,0.07374774036362088,0.04485931176872277,-0.05116390552722641,-0.009169198571518926,0.058972992183506934,-0.07388010794956511,0.06689295002479352,0.13193913082568134,0.11134848431093142,0.12456370083348352,0.06751879989091669
0.166,0.014787853609297656,0.04547573813113061,0.030754710521841352,-0.03012851710639274,-0.010143611503732154,0.03774448887700859,-0.07545301426122389,0.05149624961177577,0.11691907844681229,0.0932227010505496,0.10888805412467299,0.05296845776100452
0.168,0.011277381981253361,0.017756629522277672,0.006462505664668575,-0.014062954524264175,0.0004695449510370364,0.011651387940229229,-0.06893724871468382,0.03424285732707585,0.10308657493806546,0.08239854652463888,0.09838552358179145,0.04421868907010022
0.17,0.016707562391439074,-0.0044288585378671145,-0.021059936213135726,-0.005335546446745179,0.01823563060801457,-0.013086196485070862,-0.06231147846287182,0.017607986474459714,0.08570358161714706,0.07158248797947742,0.08699995353119731,0.03706441231220467
0.172,0.01875983677062899,-0.01320661670124255,-0.03164450213495482,-0.0018556458157862436,0.025533699881228358,-0.023148035108794828,-0.05997014209543745,0.004880495933534578,0.06517495151093601,0.05375479265619631,0.06805674324242617,0.02931312142244433
0.174,0.006570394513961861,-0.002027090462781705,-0.008125779907102549,-0.0011357227823211957,0.00739930032522893,-0.006900386624410074,-0.05831659788798973,-0.0017761086585297353,0.047094610234219764,0.030312835624935676,0.04196074429609053,0.020847988986229634
0.176,-0.009411064981856742,0.022280962078934163,0.032094838242435045,-0.005085835795924195,-0.02146860659134695,0.02464874165697891,-0.05517498622060728,-0.005537305079668289,0.032844340093571366,0.00614857594914592,0.015622690527031538,0.01055310846424616
0.178,-0.012545220711693242,0.037179337600940825,0.04999718198001814,-0.011098379377018268,-0.03201246643782599,0.0417497034716118,-0.05489635983976859,-0.01293424453892342,0.01731152816408217,-0.016962633003555286,-0.005347506141636717,-0.0043953660407833215
0.18,-0.008895428287626723,0.028076057512041987,0.03708290834948629,-0.008688644023296901,-0.023090862406655775,0.032096851424709284,-0.058566380366928045,-0.02514422507519007,-0.0013888841125966874,-0.037638141758063966,-0.020510327733919705,-0.023545384474045014
0.182,-0.015380456751497277,0.00804022055462041,0.02315239267112564,0.004534001600222447,-0.01903290089626527,0.015477614932792942,-0.05865509213067164,-0.035654784492366545,-0.0162038487760436,-0.051078542228251034,-0.030393465794538173,-0.03819873900585109
0.184,-0.0292842281667482,-0.003715372533216704,0.02484501140247569,0.01753058939914337,-0.027336662162726833,0.009591675287821845,-0.050871852943608485,-0.03893880653376679,-0.02037006591067792,-0.05508181581118186,-0.035001861841309094,-0.039811177279006224
0.186,-0.035199703869786235,-0.009988446399858665,0.0244474899897302,0.023599873847741936,-0.031205477323410242,0.0054870047714016615,-0.04134871813504659,-0.03585449359625271,-0.016474336089864303,-0.05470012629402717,-0.03613314900417798,-0.032214869060424034
0.188,-0.033352722256460285,-0.022471707887399408,0.010588763503713508,0.028804869821349017,-0.024235765496701683,-0.007436674829488878,-0.03633798674738711,-0.030210168229315264,-0.012376570913911908,-0.055225655530325414,-0.03523870529002042,-0.02585154272287208
0.19,-0.0393112913391652,-0.038539347553658364,0.0009572530548227054,0.03996048955202112,-0.02222756445817131,-0.019429223099142284,-0.034847104698796455,-0.026354491202614357,-0.013951654167376825,-0.05692721504865724,-0.03224343940076804,-0.024565473835162024
0.192,-0.058061774543832406,-0.04880047219271608,0.009532797084001215,0.05489669436382267,-0.03482425416065962,-0.019844639406379913,-0.035313049051335185,-0.029114911341365114,-0.02348488426602899,-0.060239792137247165,-0.030506448485051758,-0.02759922050417576
0.194,-0.07403933708052048,-0.051799843399006625,0.02240007634878944,0.06486176768009987,-0.048268642572122836,-0.015416019560781556,-0.04066894672012119,-0.040195172282541894,-0.039806789416083274,-0.06898241966619496,-0.03699676086446977,-0.03748504346995592
0.196,-0.07049826822583738,-0.049982312010017224,0.020702724468512363,0.06228932226921251,-0.045429561449132745,-0.016194482758333382,-0.05161901631196485,-0.05310030197361688,-0.05694977100310868,-0.0834122438757264,-0.05272641814231467,-0.055278363576733804
0.198,-0.04930058693519558,-0.04276271790296749,0.006756213595067612,0.04759675434148733,-0.028363911044618464,-0.01969876727217886,-0.06066311828190427,-0.05709333962269836,-0.06641031897052034,-0.09567588073987861,-0.06822609762785933,-0.07274178399375249
0.2,-0.02890978174900867,-0.03127765973510274,-0.0024103708162376723,0.03094158858184311,-0.014267450067667093,-0.017787605592421887,-0.05926600817181867,-0.051425429278225784,-0.06627598596129373,-0.0995659863024011,-0.07501546284851454,-0.07948928516081456
0.202,-0.02606777638660613,-0.021793652420641515,0.0039014691734525595,0.024273023522460004,-0.016083452483478616,-0.009011364385679187,-0.04765425249865263,-0.04810690531178458,-0.0642381699598724,-0.09947527694052875,-0.07708091807465202,-0.07590616188700897
0.204,-0.038053783872425063,-0.018425332454248572,0.019368052562323265,0.028314480452723674,-0.029116219872624773,0.000704007834873902,-0.033241149162304834,-0.05478019330603325,-0.0659837363903683,-0.10183578459974127,-0.08306997377858318,-0.07156263771926646
0.206,-0.04731132988788067,-0.019699911504038423,0.027876621288524975,0.033521490164452536,-0.03737595356681217,0.0038365269332608326,-0.02322153027492714,-0.06528018109594079,-0.06757105256615673,-0.1044425168512519,-0.09178865754233032,-0.07231845990665596
0.208,-0.044900564362693664,-0.024619370008274903,0.02087869629830155,0.03514221378668613,-0.03292438198827463,-0.003216889955953308,-0.020106429194328732,-0.0702753854899629,-0.06431208743338522,-0.10128937700202223,-0.09375558735392271,-0.07392931148020394
0.21,-0.03833654809355585,-0.03368487185397451,0.005032180730923817,0.03729380108673877,-0.022624049709675315,-0.016560971571629775,-0.020307152551477,-0.06688986492568452,-0.05924789032962957,-0.09277040811308651,-0.08486612545779876,-0.0692984064838987
0.212,-0.037416154551369825,-0.04354493665215694,-0.006186586253343035,0.04274544158234824,-0.017366237587054436,-0.026691913593662395,-0.017628511431735914,-0.05777651464219894,-0.058486211925146955,-0.08608463590232271,-0.07242001726609945,-0.059710765764023385
0.214,-0.043050681387204276,-0.04709631697505543,-0.004274710707303739,0.04751876143186462,-0.021392682621351574,-0.02596286077256655,-0.011448155319510902,-0.04939948427520505,-0.06412565273843523,-0.08786945800619492,-0.06724566558186458,-0.054824252335007116
0.216,-0.04819070443560243,-0.04122091797148492,0.00690588203447315,0.04619664537719802,-0.029260666283447492,-0.016445697398424955,-0.009484747740226972,-0.05046933954151452,-0.074551969562134,-0.0989318410455739,-0.07334568452430129,-0.0611383042152943
0.218,-0.04767625375661519,-0.03265836232340041,0.01525174577845027,0.040595016658957976,-0.03272596246519975,-0.0088403915399016,-0.01842221485036719,-0.06418417748357891,-0.08645432666744808,-0.1142106977181842,-0.08531395026073683,-0.07432231895901069
0.22,-0.047001815989438,-0.03008000349859183,0.017465769549813173,0.039161318352243527,-0.0332227927024944,-0.008370124453590923,-0.03363468390065846,-0.08163437199217007,-0.09506153980430414,-0.126959463547201,-0.09470665751561202,-0.08498470725972647
0.222,-0.05358457868378444,-0.031591165481826236,0.02271862561321577,0.04441773952326308,-0.03912347816489638,-0.007684727956775168,-0.044096679086793586,-0.08945667602448662,-0.09720900420579753,-0.13432451296780507,-0.09961759954751258,-0.08969459998985654
0.224,-0.06254391652536742,-0.029794772944736574,0.033248252493161184,0.04870064565057847,-0.04904406067327044,-0.0012785860599797642,-0.04538615269032845,-0.08402724417924039,-0.09411677623006547,-0.13726019903835204,-0.10369465029204553,-0.0916892546594794
0.226,-0.06312631795551561,-0.025433378497578908,0.03759610302425715,0.04640761209183779,-0.051520026567140505,0.003919224873633983,-0.040233114677239556,-0.07321764886314704,-0.08890443558735495,-0.13589327794179698,-0.10573534939617486,-0.09201232490741969
0.228,-0.05638092058722852,-0.0272794627164554,0.028654583361900292,0.043201438205515905,-0.043161434778378034,-0.0008487963605630428,-0.030427896915396303,-0.06645822093815006,-0.08426383099978152,-0.13010668213583299,-0.10114368113371641,-0.08766074597722853
0.23,-0.05539981559316282,-0.04142802603582765,0.013853818496705904,0.049363035470750924,-0.03459983987150357,-0.015005854652435074,-0.017393134409721952,-0.06722510538790563,-0.0825533003015488,-0.12259717091292094,-0.09234455121101735,-0.07879631780893263
0.232,-0.06647034745206643,-0.06263383415726002,0.00426819064351658,0.06548107374234942,-0.03532113243817081,-0.03046750126207729,-0.006575199839635416,-0.07228538456635793,-0.08396062705237113,-0.11598085823827699,-0.08570645973594725,-0.070877190421439
0.234,-0.08002019988110363,-0.07775094763079657,0.0027848521318504012,0.08002113622911826,-0.04205169107036646,-0.0393093321499417,-0.004553310727722102,-0.07626018693324078,-0.08662041244169956,-0.11110406253584719,-0.08226951696435597,-0.06924429708621223
