time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.992,-0.023342029639748574,-0.1354054994455789,-0.11207782886162643,0.07963374019746042,0.04288549619630139,-0.12470616760168628,0.024812835106142333,0.012344482421615673,-0.03937800961668089,-0.06832272101949886,-0.07897285451431019,-0.03539421459457391
1.994,0.004454752473958223,-0.12308798235767053,-0.12753352284100497,0.05922860989569352,0.06472733538247456,-0.12725602926796176,0.02064167769090464,0.01225811465514674,-0.03997464238784331,-0.0676814558198066,-0.08268005105948342,-0.04108513370047452
1.996,0.012842487856724484,-0.11838599357578945,-0.13121625207987603,0.053216752829017534,0.07119213671141975,-0.1266304933568372,0.02134404663113017,0.015593325493824249,-0.0386470388502234,-0.06370610996295786,-0.08089272289309345,-0.04069219095070596
1.998,3.311964172548164e-05,-0.1182383573099519,-0.11827066269013567,0.05985712059899026,0.05866429146123128,-0.11909315691301879,0.03067430411628553,0.023160708067533165,-0.03321432450157915,-0.056208065521850065,-0.07313061970722373,-0.033743540407412335
2.0,-0.017167923891262208,-0.11887295153825644,-0.10171131164080568,0.06865804298316178,0.04137365816509355,-0.11047360454679184,0.042440836612476315,0.02985893885759672,-0.028001196106635543,-0.04979940965270257,-0.06671016453336162,-0.027263100851863693
2.002,-0.019238711203467453,-0.11476561859173855,-0.09555229263778504,0.06797980674464603,0.03615427117644891,-0.10551609980264952,0.05091107490262043,0.03367213225247068,-0.025022008562372966,-0.045603567152828726,-0.06489837737320815,-0.024620604252803834
2.004,-0.0018468949763256126,-0.09967705885543786,-0.09795969615358029,0.05259594657115513,0.0452137313547457,-0.09962976236357407,0.05862770385465868,0.03990852908848455,-0.019514376976454088,-0.03912698186937235,-0.06178052002884678,-0.02147275540824239
2.006,0.01748840149971924,-0.07848745618531279,-0.09627860491548314,0.032553152171117886,0.054249588667060714,-0.08847941390563026,0.0688489310426614,0.05290003300468316,-0.007467969897863997,-0.028562379965850333,-0.05291127526654649,-0.014930520445846373
2.008,0.015173595147916372,-0.06790123523867081,-0.08336578809168424,0.02762967399894354,0.047841947064775944,-0.07691751214977932,0.07885014793265967,0.06943670982564151,0.00866600890072164,-0.018311083669976237,-0.0420886931393928,-0.007880057052259068
2.01,-0.011818234276465611,-0.07690854353453949,-0.06504170305943463,0.0449747319591737,0.02660994112698793,-0.07250149734206496,0.08485017466619937,0.08325763632074981,0.023441198384372617,-0.012002599851121645,-0.03451103898883336,-0.00336886500881593
2.012,-0.03966322336474879,-0.0949125602871846,-0.05495513117942705,0.06810275992839236,0.008299441697253308,-0.07668761842795815,0.0864030688114585,0.09040606219131464,0.03252804945773069,-0.008828629574917942,-0.03185089001577395,-0.0022661132406731513
2.014,-0.04405636551559668,-0.10572779791268198,-0.06172849323508962,0.0759734446506761,0.00891662212638334,-0.08554877592496175,0.08435628328063757,0.0892026549875291,0.0334532594104052,-0.008261538886428646,-0.03458539636108701,-0.005295746459324313
2.016,-0.027074991238881567,-0.10403717981293432,-0.07769600323555544,0.06616602741001627,0.024004252215941616,-0.09272831076065761,0.08105177079790452,0.08207051831451113,0.02792085790189138,-0.010583672932190992,-0.040678617827839214,-0.011064426604454267
2.018,-0.006498434674365285,-0.09317678189234763,-0.08767962921876771,0.04975634130230767,0.03798073366211188,-0.09249287559060118,0.08104132475827895,0.07674911152931384,0.02230227369874758,-0.013002912764270182,-0.044150912810656744,-0.014781342466761048
2.02,0.012352297310902607,-0.07815146391162787,-0.0911809620555535,0.03292161480295691,0.04861560066724084,-0.08683927449204834,0.08510846562489326,0.07800569170759813,0.020351241345647343,-0.013078219871206376,-0.04224704025628248,-0.013848784884670924
2.022,0.03342005184763308,-0.0666757705846516,-0.10030318074060489,0.017533462467869063,0.06398214878650228,-0.08533039300200325,0.08765560213956827,0.08164348845665535,0.01923945837909836,-0.012905647931308604,-0.03944862206935078,-0.01129945532280778
2.024,0.04823992920902198,-0.06624628111012726,-0.11446859275675779,0.010489080470480335,0.07925349952096583,-0.09163169770532015,0.08575500368372038,0.08404387958253057,0.017818521129604612,-0.013573770899305584,-0.03904289661521056,-0.010305221426439585
2.026,0.04229088481840966,-0.07424666942563868,-0.11660849715052382,0.017187826179229485,0.07835335929449873,-0.09646480157004923,0.08515297790519494,0.09055466701816305,0.02204857794164869,-0.011005222180564949,-0.03711224192782288,-0.009125163923245598
2.028,0.019518814587001908,-0.07968408805890202,-0.09950352986901818,0.030799568426043433,0.05919149572274155,-0.09096478941053185,0.0916376283147801,0.10582068094804865,0.035639509329453194,-0.0029492020521766616,-0.030298916780529588,-0.005568183132160462
2.03,0.0019728794658913236,-0.07610678530581734,-0.07839426101694248,0.03765013725129998,0.03992653318439627,-0.07909915166498384,0.10268786532735026,0.12436171185776589,0.05247214676388718,0.006575037299113077,-0.022527079361174596,-0.0020263175847143413
2.032,0.0009803797888038937,-0.06503073272868044,-0.06595033169028379,0.03271871784621866,0.03279631697028917,-0.06735370473477385,0.11352103310309818,0.13979467479589255,0.06591711051491732,0.015325845215340235,-0.017371463612513387,0.0004799266555197802
2.034,0.002866853912514434,-0.051348092334397084,-0.05375929601217045,0.025052796937112803,0.027352320020506835,-0.05410398945026235,0.12397088603273206,0.15333559598885635,0.07719046439867022,0.026487748534593184,-0.011755418450315339,0.006458732042725744
2.036,-0.006542576903718702,-0.04214888122540215,-0.03519576042190425,0.02504668458061618,0.013121653008016017,-0.04023142358558678,0.13375333636998746,0.16530584090523784,0.08704652299920658,0.03901710506114051,-0.004346269471488581,0.016051213405388863
2.038,-0.01906105982628885,-0.04250134364957299,-0.02340249093335656,0.03100183068539553,0.0005447143023162362,-0.0347587352891496,0.13883464311334906,0.16974226112493673,0.08956300376722617,0.04466067393436856,-0.0014419668988253393,0.020404810491437563
2.04,-0.020055142778342718,-0.04837005367742238,-0.02851173714552856,0.034078385092418416,0.002369979249813508,-0.039938274764930656,0.13814991216191225,0.16495261758110735,0.08242322782842676,0.040018681864444156,-0.00729270803131636,0.014879132802197022
2.042,-0.011909977276618845,-0.050883593822457836,-0.03909570989097898,0.03177554899112426,0.011882047435492248,-0.04547463219424806,0.13770198777538573,0.16030318827553278,0.07498556574347096,0.033537689900116796,-0.015454469320920169,0.007408870523165706
2.044,-0.0072560444383993625,-0.04843029403695601,-0.041128776028115745,0.029383738658274615,0.015370542837921025,-0.04439624747149103,0.14229960642330897,0.16550766010705237,0.07766332195742746,0.035108802890924905,-0.01688850457071563,0.0066609466663364
2.046,-0.010139814416001364,-0.04766437041437524,-0.037436471366803496,0.031002903320565527,0.012123789755820402,-0.042150539736377605,0.1487407059355508,0.17887844606424386,0.08922503824678459,0.04419900887016526,-0.012085155789622513,0.010359014676582876
2.048,-0.013651105937377589,-0.05203489350975289,-0.038366145890380315,0.034113962381882676,0.011051861112828826,-0.0455611071735167,0.15263251250967816,0.19213320486039048,0.10177179729790328,0.05332144265178019,-0.00831630913090355,0.011630702266765066
2.05,-0.008923457658338668,-0.05625510779296976,-0.047371124077236836,0.03244604189719727,0.018185493475498204,-0.05329416774843737,0.15530389103882114,0.20166668292735287,0.11167669340194519,0.05813333371841472,-0.008993163485022496,0.009103397682455666
2.052,0.006609757578199374,-0.05537244400236692,-0.06201067473425841,0.02381169809312542,0.03325779133488371,-0.061185187030193475,0.15888285359528595,0.20839139573353455,0.11889768893581404,0.059120014162383654,-0.012482127306585,0.004959593966592841
2.054,0.026836467857929855,-0.052819098974517475,-0.07964764413106032,0.013425787551607473,0.05200800355231863,-0.0691278556059226,0.16117371940392886,0.21126951758955512,0.12180220857630578,0.057477132537163564,-0.017865068915453874,-0.0012196373571522665
2.056,0.04264347743295199,-0.052847332078256426,-0.09549343412395997,0.006789392275375159,0.06768275292734054,-0.07659155397411192,0.16103447565817447,0.21055326952125042,0.12061109738833001,0.05551579595205374,-0.024368727411688086,-0.010053203982120208
2.058,0.04527339844302967,-0.05174864279673278,-0.09712651534446248,0.005164951128857935,0.06975416522159417,-0.07569583459293032,0.16462266406719397,0.21465602676393147,0.12260756216152663,0.05962983574210519,-0.026435969750784705,-0.015580990473313808
2.06,0.026545529139455522,-0.046704248346285865,-0.07345407902650468,0.011233798927011924,0.04879628991738236,-0.060147976798914586,0.17857425921745118,0.23116681618539087,0.13428338231830655,0.07411796751111983,-0.018682993395175238,-0.010431175081393206
2.062,-0.010180697013068724,-0.04591885385871777,-0.03583993373511608,0.02836832703264648,0.012038361786793956,-0.04065979096185233,0.19799265257199195,0.25255041347402457,0.14994315173139608,0.09180902370821484,-0.00668408252668882,0.0004568107025797218
2.064,-0.043057439227193246,-0.055261503206435136,-0.0120576131715702,0.04944856366504784,-0.016436461702892875,-0.03432782290913572,0.21119778850147958,0.2656886046420298,0.159941332480647,0.10214185151500084,-0.001779948733306292,0.0042444825372745226
2.066,-0.049953826673686835,-0.05936853474445791,-0.009260579718398769,0.055654478957630024,-0.022200933659940466,-0.03613202234258923,0.21792338593881905,0.2742116388159723,0.1691078973506953,0.10876923708673644,-0.00322117050764622,0.001304046799125538
2.068,-0.03053522065221259,-0.035671887188457325,-0.005364605178883231,0.03453023202300107,-0.015290145972229096,-0.022775638456790735,0.23117526710140868,0.29504585825512897,0.19248490245323338,0.12586532214664387,0.002670648619628658,0.006517406493461131
2.07,-0.0045207494600524225,0.009559331830772138,0.013441890476953273,-0.0014869764160987018,-0.011663858466549814,0.00938071122353612,0.2566895981642318,0.3319890249675852,0.2307632569356365,0.15542645494548046,0.02171697111050858,0.025469565343790978
2.072,0.00817488988577471,0.040383290966384364,0.03151458124904626,-0.023725645332098755,-0.013616517783344986,0.033897302516567085,0.28255962886442926,0.367703718576815,0.26466573263346804,0.18156078643035187,0.04112898423632696,0.04443338953911227
2.074,0.0033146943509134285,0.03485294452757041,0.031131228316556868,-0.01827703550177263,-0.015094594564218715,0.030832570639525138,0.2955783371762507,0.3855319191932396,0.2789671772718809,0.19150709532089355,0.04617424062651071,0.04932784579937692
2.076,-0.007778451331740542,0.011504137038375958,0.019228022689302664,-0.0004230019410778981,-0.014213140616288313,0.013386140383102091,0.29790359221348434,0.3883570088639121,0.2806516279249731,0.19190211044001435,0.03967451132851284,0.04316009043944581
2.078,-0.009242696113182939,0.004344444860687183,0.013708128886884968,0.003965178417335108,-0.011887911711066795,0.007795217335983011,0.3019548887536127,0.39171314962412423,0.28725362070189636,0.19818711751701282,0.03709684635033855,0.03913087973475814
2.08,0.007082136721598801,0.023201664884521987,0.016204563200867536,-0.014360650557113334,-0.00497630327512197,0.01923962924306222,0.31435107553885666,0.40448834406122564,0.30382800130334875,0.213580915853043,0.04593876023587422,0.04258971813886331
2.082,0.034659109934686606,0.046619314433414376,0.01196445674646913,-0.04074135535746622,0.01040782771309027,0.028740120325824348,0.3294709912554607,0.42174441805255036,0.3196229150662389,0.22688395012801038,0.05746706817755244,0.046330618221233404
2.084,0.05431278907014032,0.05120598051813251,-0.003027506207864909,-0.05319705296688321,0.02707853933248252,0.022729792499491235,0.33976186076959514,0.43655063940115874,0.32760304616953173,0.23142409011910248,0.061095954472873734,0.04418681063029104
2.086,0.04724357016689771,0.038961486663324926,-0.007969899981766978,-0.043284773279224295,0.025898465947940288,0.013696679517367602,0.34755033689231185,0.45187366216896735,0.3365891281526334,0.23607205611187695,0.06058455683153814,0.04168194015512337
2.088,0.014494256294479941,0.029081238125974348,0.015052244238800786,-0.02148578204507287,-0.001655156782936619,0.02068548473433547,0.35978235118798674,0.4740508337841117,0.35758338522930977,0.2517087069684388,0.06755794718794896,0.04670493823870356
2.09,-0.018947333828598742,0.03087095943346278,0.050223228625426844,-0.005251798222356891,-0.035725251685729126,0.03992056798709358,0.37568008744984793,0.5005034987473334,0.3873775225422169,0.2753243474449846,0.08282600024355671,0.05628906439843086
2.092,-0.026453611284244765,0.03793763212797514,0.06469032328236474,-0.004909630600525589,-0.04657269494347535,0.051217343041619866,0.38824719169276206,0.5223617879273118,0.4133784029990942,0.2947452518710928,0.09508351582480747,0.06114086182681636
2.094,-0.002507047113298177,0.04426353161222173,0.04703626673021547,-0.020244555495380148,-0.025478960389101985,0.045695183444723765,0.394937909701594,0.5356572402373985,0.4284838565330884,0.30400608777605587,0.09725633251145796,0.05845384359399372
2.096,0.035164249044642854,0.05064181355153067,0.015666038335802632,-0.04236788615822141,0.009248340883953083,0.03295350625159718,0.40041493143386636,0.5447226955359245,0.4364082770155534,0.3090059411063002,0.09488191389490325,0.05364914711247517
2.098,0.0601832599481569,0.05680607690393424,-0.0033524977006778693,-0.057460838363503686,0.0310954855756708,0.02588765538763726,0.4098276267830915,0.5562906065703201,0.44555902469826725,0.3191607771139758,0.0967246492156068,0.05259485798569399
2.1,0.05906530438626027,0.059334331319237994,0.00018376934332802863,-0.057423093326907794,0.028432855332125206,0.027941910928961446,0.4236919107570068,0.5727253696815751,0.46075839212046543,0.33649164524553005,0.10412156760868337,0.056411021680497865
2.102,0.03990017596220891,0.05764115617256409,0.01770152546158459,-0.047003535135134465,0.009867008147019981,0.034947090739960655,0.44009943990396444,0.5921885277930904,0.481969522888015,0.35662536596344596,0.11383811260418662,0.06298586750044362
2.104,0.02100814525095883,0.057097438337212175,0.03625666154718621,-0.038190168027115536,-0.008935635059134413,0.04384841993082865,0.4578247328751704,0.6141765837418988,0.507763742720521,0.3775380185873493,0.1255240777504074,0.07045169264293755
2.106,0.019694545735411635,0.06625287050199702,0.0470571933572464,-0.04272958945271924,-0.014949318634587015,0.05480192988564587,0.475179707538796,0.640460982434727,0.5357650365208204,0.3997151235464583,0.14007519071836144,0.07776924687276748
2.108,0.04307319009099635,0.08875962063829912,0.046448291114505096,-0.06507565130964843,-0.002963932080459226,0.06711326349200843,0.48999249273635254,0.6704933919828274,0.5633612831385467,0.42171358883771165,0.1556383700403348,0.08417895382892603
2.11,0.07627012050942732,0.11595836516800509,0.040328346494274386,-0.09416003086258229,0.016535887172505655,0.07839074195125575,0.502630424355933,0.7003994070721178,0.5907643530732913,0.442616182641044,0.1699522013726041,0.08982125978965774
2.112,0.09210890483337361,0.13347948631965192,0.04145498362900722,-0.11056114974540983,0.023986255777079604,0.08748240457682643,0.5155157276109252,0.7267375587275496,0.6193529235046973,0.4641434461195321,0.182634491632901,0.09548821459005592
2.114,0.08057856224479562,0.13901426086097868,0.057960761302331756,-0.1082484296242195,0.01057959745928713,0.09785118350352666,0.5300998446148003,0.7492341885193163,0.6478505236723898,0.48759141204932904,0.19502056022744163,0.10256789794359793
2.116,0.05816909219618897,0.14637459290069593,0.08771387511672335,-0.10134642201831892,-0.015029016616191802,0.11614778217828775,0.5469592382201895,0.7704765956868709,0.6738706218452132,0.5129215466761505,0.21035660366612147,0.11391181998846833
2.118,0.04834232658760395,0.16605822660519778,0.11777373877585481,-0.10625239888235921,-0.03539906735969225,0.14119738422399322,0.56539496364194,0.7927045913834763,0.6965212097960162,0.5393647959492023,0.2302725999526411,0.13016272970102793
2.12,0.06069693961783681,0.18878665501397512,0.12863726340334225,-0.12347058431727179,-0.03552975993259671,0.15787524889711754,0.5805912195522681,0.8139079895802693,0.7148921557286455,0.5635382063274853,0.2496654557960094,0.14451489932503186
2.122,0.08535631769821722,0.19768551463390918,0.11278588542445067,-0.13999355044699133,-0.015540646065796223,0.15380447014164908,0.5869925446660815,0.8299069200243927,0.7281907393822263,0.5809626610093924,0.26084903438236906,0.14844276667709652
2.124,0.10101362546798902,0.19246319762355657,0.09145991711946636,-0.14508269745266186,0.0032765782683984715,0.14019372780115166,0.5876436805885786,0.8424280213577087,0.7406408971494421,0.5930712236399257,0.264136322998457,0.14439883973853826
2.126,0.09417853131871977,0.19004445907476364,0.09563095688476117,-0.14049626574498433,-0.002195432751149226,0.1414134038316642,0.5927546024582513,0.8596253671629833,0.7602759147913213,0.607663007452665,0.2684077951360721,0.14484334333730448
2.128,0.07376693605094994,0.19993556041645302,0.1260432557204356,-0.1353047158298428,-0.028079642174756548,0.1621813692030774,0.6050589658015246,0.8841381144964683,0.7881814510584796,0.6283036947097852,0.2795932146371428,0.1559284826673718
2.13,0.05840518919368792,0.20961518753873504,0.15129663221362874,-0.13236843545655239,-0.048803076706533687,0.17991011102679302,0.6148784844695315,0.9067546652482544,0.8152111299560759,0.6487217817324246,0.29358904903576255,0.16962680478169712
2.132,0.05548891345134281,0.2042863018499008,0.14902775060387533,-0.1281889436970592,-0.049202553520185016,0.17577933684013416,0.6140849328160737,0.9179499916309473,0.8329554198442416,0.6617616887823426,0.30270221156135146,0.17571488164526708
2.134,0.06523279850834793,0.19396975869768074,0.12909870916378338,-0.12819023067796798,-0.034316735475732454,0.16009474442484092,0.6076042561904381,0.9207770398879391,0.8427063869746938,0.6690913928525654,0.3061040879146903,0.17528188329973135
2.136,0.09005626127641014,0.20257696157892255,0.11302665835398595,-0.1454965968007597,-0.013810497770743958,0.15604798912535886,0.6063399515367992,0.9261069396968661,0.851898561717298,0.6785658500774058,0.31080473138179215,0.17759886646202191
2.138,0.12251225573472836,0.232692935932302,0.11071203843232229,-0.17734846270603943,0.00387024595386182,0.16992591992884376,0.6138536198055873,0.9385691740393433,0.8652785179895705,0.694953238329517,0.32277101760541504,0.18762028153496832
2.14,0.1400474241754209,0.26153856130379405,0.12174680094430133,-0.20073596411842176,0.007739410460462741,0.1899287261855458,0.6245930973924976,0.9534174112869858,0.8813508007762308,0.7157719317973514,0.3401840998777816,0.20143750859653636
2.142,0.12978284839490092,0.27125362905104516,0.14116563471250834,-0.20014649755219394,-0.006533506068107213,0.20446194259700493,0.6321176914282843,0.9657904520741061,0.8965657218433429,0.7351223805397439,0.3566629313993858,0.2128863975205151
2.144,0.10537371887457686,0.2670270669966142,0.1609496714590478,-0.18519756244999347,-0.02839967712839525,0.21217726169968762,0.6354443767757132,0.9768591948249709,0.9105841321108537,0.7496966312715689,0.36894485689427975,0.22066132738747418
2.146,0.08555079078805189,0.26405974521692116,0.17804848055722472,-0.17344117719969795,-0.04681592509551346,0.2195327335951627,0.637677990220568,0.9891446104303075,0.9252437581827474,0.7602949648530044,0.3786763927271369,0.22712742524786897
2.148,0.07193195235010583,0.2669059908250534,0.19515302472977467,-0.16837383603186185,-0.0622476398772562,0.2300764507548715,0.6394024439087118,0.9997520957497327,0.9390547197190487,0.7680342062950687,0.38690355330212794,0.23202076456263954
2.15,0.06127868838733629,0.2683253642613866,0.20752415697709162,-0.16418344836013962,-0.07403698002248317,0.23695524218468902,0.6363368714819208,1.0022953478420902,0.9466804518282177,0.7716857293982753,0.39072668129778126,0.23131319275090229
2.152,0.06010245502005649,0.26526599611912954,0.20537852854204558,-0.1616855126692885,-0.07378107230681458,0.23339706076574682,0.6264886039682355,0.9956036002878913,0.9463157959088686,0.7710756211918441,0.38829395046307896,0.2241909312926516
2.154,0.0708337454916939,0.26455484638114585,0.19358035347663868,-0.16579862946910084,-0.06245741706885255,0.22620596742446944,0.6152892755339031,0.9864067702273777,0.9431622956065641,0.7697721301507761,0.38381655913868995,0.2172567383803013
2.156,0.08082470014118848,0.27152968063515975,0.19051632774117525,-0.1740358125935972,-0.055912398404994235,0.22830055710516495,0.6092250772448318,0.9817411412380508,0.9422056792662098,0.7711558972825107,0.38378444170472675,0.21782248536201457
2.158,0.08129940744657094,0.285575547680388,0.20425932187826618,-0.18184649708251951,-0.06280957432179653,0.24317925490247017,0.6087370237303428,0.982693476743046,0.9429526117496202,0.7755598960383046,0.39068030537771675,0.22615680647254696
2.16,0.083851257549941,0.30474902994500097,0.22099202080057379,-0.19308158924244082,-0.07014213454910928,0.2618096072383781,0.6087230334217638,0.984868176426984,0.9421241011939697,0.7810091757934832,0.40104822976720844,0.2360033378257032
2.162,0.10349813903394649,0.32224569057206043,0.21880197572349627,-0.21144093268025432,-0.05935106209548458,0.2693297880623632,0.6017228386053043,0.9808399934889971,0.9356207873788505,0.7822138235250921,0.4067396192911958,0.2394415942238359
2.164,0.1339137470602994,0.327431428308412,0.19349241119718705,-0.22896528832171062,-0.031810196912181614,0.25898498597499464,0.5841188990979845,0.9666505486543964,0.9214936101303222,0.7740543592832173,0.40157715099519875,0.23368662821764177
2.166,0.1534744651308321,0.3205274001076237,0.16701119299122297,-0.235297210955891,-0.009276648858605824,0.24251648451232513,0.5619649133738497,0.9478618693583143,0.9049366343419941,0.7595399533366736,0.3891405551850089,0.2251605217326424
2.168,0.15285364799792261,0.313351618995965,0.16049181148082223,-0.23138970753715665,-0.006574439365546429,0.23629092761964166,0.5443691800364266,0.9323847101005269,0.8934960977859776,0.7466436483229277,0.37865004462834023,0.22201156377651032
2.17,0.14156011986663922,0.31143620441718683,0.16987397452354552,-0.22447433872610634,-0.01673907424061568,0.24058437438849728,0.5323151750620809,0.9201324330946695,0.8869552169225867,0.7379354597527299,0.373877509160152,0.22410287763036182
2.172,0.1286551499267334,0.30855380383057257,0.17978017001277238,-0.21624716916056436,-0.02765699953456184,0.24412599637188528,0.5200322776982034,0.9057991694002933,0.8779980570831103,0.7296797602846647,0.37061689034057055,0.22472765898337033
2.174,0.11595855142168529,0.29841436960003265,0.1821237074515525,-0.20496081057403603,-0.034537172303590144,0.23945243085696855,0.5025412842952885,0.8849893033322808,0.8599907244445938,0.7164066313299249,0.36232438647009324,0.21794882713412286
2.176,0.10823397906330244,0.2816669088213878,0.17300108125944783,-0.1932357463820175,-0.03331940350531939,0.22533644979830042,0.478345948286554,0.8551875090141419,0.8310994599081856,0.6939160091298828,0.34652858246702845,0.20285943253616986
2.178,0.10960089046150481,0.2637463385190352,0.1538880526907192,-0.18519589015401583,-0.022970244549007555,0.20626887931932228,0.4508225629158243,0.8189214501031635,0.7953885069168627,0.6641266480003674,0.32810061385433686,0.18541765179974007
2.18,0.11256859934099049,0.25211001460517385,0.13957124706452276,-0.18067095434048114,-0.014530608282245328,0.19403084313915825,0.4278278525195464,0.7851337474158593,0.7610645773807582,0.6362427848571807,0.3149931171724008,0.17493035034189192
2.182,0.1071776912547469,0.2515138884205412,0.1444849921569025,-0.1778217914920682,-0.019678620230651162,0.19764346419636897,0.4138134287151916,0.759850681742012,0.7330581972611584,0.6166934827952916,0.30857547059482804,0.17464845792783598
2.184,0.0961388227158614,0.2567751583692355,0.16069871425097842,-0.17584560153549517,-0.032848338458804874,0.20926724473626154,0.40276048133979775,0.7372078513255717,0.707082660499432,0.5995647246337774,0.3005861764506268,0.17716432839990895
2.186,0.09056387081435735,0.25534984941019456,0.16473781253807165,-0.17329508563525123,-0.037349116443001484,0.21026615583777533,0.3845455313327456,0.7064002874099382,0.6749240361232267,0.57362855701339,0.2824969138206976,0.17195253610397354
2.188,0.09789928897991927,0.24202621730309212,0.1440699942624732,-0.1703507575115138,-0.023892784143043477,0.19240173047437864,0.3566636356190344,0.6656982208428734,0.6345137315131637,0.5367528508576259,0.25544890445183027,0.15621040474149642
2.19,0.11758664209095705,0.22448744471109824,0.10687756668413094,-0.17055461882178352,0.0035890384951391295,0.16472408580383874,0.3244537114108478,0.6223353071268908,0.5904467316433184,0.4959282756102377,0.22715316148600445,0.1354049958722505
2.192,0.13776146515685053,0.21035091492978802,0.07248843434969139,-0.17251784654053098,0.030547588168200007,0.14101802939406366,0.29330129286011114,0.5810764303409535,0.5464920066448855,0.4565330716856316,0.20210796740534126,0.11585017545091104
2.194,0.13749702974372116,0.19891855475537054,0.06110928413775813,-0.1660276670521522,0.0364248525785457,0.13029402194239512,0.2672208464167742,0.5422766621678354,0.5040821324945732,0.42061964871913,0.18123070775333125,0.10226433296770103
2.196,0.11014435313077045,0.18996655032893897,0.07941226473420773,-0.1477646182572097,0.01369075033006668,0.13501672821176944,0.25028775296037803,0.5074727894431854,0.4657231416729035,0.3909434477240342,0.1666311463993084,0.09766900231278447
2.198,0.08339118613451649,0.18776153096237294,0.10423341733821574,-0.13369922619711516,-0.012427956125798095,0.14571705149583725,0.24071036813796814,0.4758229330591619,0.43095401109224085,0.3663162850563542,0.15687796159329667,0.09711260137893073
2.2,0.09201007195013002,0.19174640033698254,0.1000664709316375,-0.140847868321898,-0.006128719220536089,0.14490494926229608,0.22918162562139818,0.4410260306225025,0.39366561140506606,0.3388576988940904,0.1436207718609645,0.08930517844887562
2.202,0.12857484733047253,0.19336691821911808,0.0652575451492046,-0.1605861041353683,0.030048985577236204,0.1280969628272633,0.21089085170902108,0.4016580575672835,0.3522323400977411,0.30485349548515683,0.12265430253500195,0.07278319420784277
2.204,0.14781395473136763,0.18387930477212883,0.036191634385692256,-0.1650981954181543,0.054806011364763145,0.10912326640101315,0.19134333751723978,0.36529489300615076,0.3135450462799735,0.27045020816439186,0.10023941402609197,0.059203648125886535
2.206,0.1251789785061555,0.16125347873178136,0.035905726044749696,-0.14138771246617837,0.04382761172368368,0.09768946737379597,0.17593742327284626,0.3362485648715385,0.28117266667621965,0.2409916723902719,0.08278527800059012,0.055199149096242295
2.208,0.08568692668344152,0.1321440956671698,0.046419184537829276,-0.10659171579737627,0.018702517232007988,0.08767003130603913,0.16260195995197996,0.3097537355788787,0.25058477916249783,0.2141759203458554,0.06883193834225798,0.053471200953773876
2.21,0.06660065937980979,0.10756605463520584,0.04118085277127339,-0.08537296371179234,0.01178754630373809,0.07205250399494058,0.14653015129918276,0.2803030242910205,0.21852480754323392,0.1863484709346345,0.05311866668431595,0.04484271695579612
2.212,0.07145966470221969,0.09253177846778264,0.021269337852529234,-0.08105730550759753,0.024545283451303555,0.05473122896737719,0.12646611574354943,0.24745763539146237,0.18714150645353878,0.15751169989526229,0.03293646169357655,0.029155698944878534
2.214,0.07188807169632876,0.0805508963791459,0.008652839847251657,-0.07510569556723667,0.03149536245926738,0.04303881913025453,0.10585352033277202,0.21389150200525403,0.15809631970232518,0.1294396984432617,0.01030110703328727,0.012292288657280492
2.216,0.04656819433942151,0.06217258200085993,0.015509987357488968,-0.052304740209916566,0.015342142038531055,0.03752338538888903,0.0891465761702783,0.18256514281250844,0.1297586328221146,0.10370382708806519,-0.010096200673354453,-0.0012287983499155376
2.218,0.00893840187581277,0.03874663813363882,0.029886462980932258,-0.021322017382046112,-0.011251968996807263,0.03307526906032522,0.07709915777225144,0.15527762023911593,0.10105415732825228,0.08153708742016502,-0.025109115151254302,-0.010599888370162668
2.22,-0.008129872819182113,0.022868242965255314,0.03136316734365555,-0.005564750596641956,-0.021084382731334166,0.026359366598845878,0.06724708170976429,0.13206997183950506,0.07408538701819889,0.06355333910068137,-0.0352510996111795,-0.01697563130321496
2.222,0.0072320672065023335,0.02260622483516882,0.015821986899829776,-0.014143060765015557,-0.005798016874283128,0.01898873447245738,0.058432250684551615,0.11202836672258998,0.05175009881265907,0.04890840455631134,-0.04299500210708689,-0.021936058128999437
2.224,0.03264667247268984,0.030536868699054604,-0.0019834466633478925,-0.03107067206177537,0.01592334704058318,0.013738458906533278,0.0511558407636965,0.0944988165686855,0.03404858416878556,0.03467338126033426,-0.05076720068256007,-0.027090674175863135
2.226,0.043103097977627,0.033574252224576384,-0.009928576544333071,-0.037394833783166354,0.02525431556820288,0.010180087417580605,0.04425474980531784,0.0793127986132797,0.01808521707328968,0.018090485982619888,-0.060383902764123365,-0.032971647616399286
2.228,0.03858785557556352,0.027501370615244547,-0.011777234924544251,-0.03172655967350857,0.02381196610884262,0.005511034874664097,0.03507420961036387,0.06577008093671811,0.0012879641095902149,-1.0748126385710152e-05,-0.07241983541254089,-0.03865789033471913
2.23,0.03130461859948708,0.015221197988331056,-0.016591004388448054,-0.021771661621756117,0.02229933635195888,-0.00261325939742855,0.022140497085898526,0.05124157139746999,-0.01721153985268443,-0.01739947605201185,-0.0864944958458269,-0.044433343763929
2.232,0.025964048304229916,-8.783064987697406e-05,-0.026064708114478294,-0.011142420250535977,0.02445374878568649,-0.014185631296646474,0.006726919489563565,0.033026150226729785,-0.03676252274112699,-0.03413690605206651,-0.10197952126428493,-0.05213357755872286
