time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.05763765619765433,-0.0677604989793025,-0.010936082768189666,0.06352419676697942,-0.023440415095224505,-0.040506386888133114,-0.010079050730592932,-0.059818676066185024,-0.06056971182592073,-0.07289222556486129,-0.07869161011575604,-0.08889254038680974
0.024,-0.061497929970312115,-0.06849384703397568,-0.007627933031250082,0.06587187580256211,-0.026788972360231023,-0.0394481422171425,-0.008062728790546494,-0.056674616007300234,-0.05670147054981561,-0.08391364664306696,-0.07710168869393286,-0.08494562943729055
0.026,-0.06495392984216353,-0.06761050307804363,-0.0028300221245890333,0.06712564768364003,-0.03115722519793946,-0.036577388232108834,-0.010363158877273185,-0.058687338435558456,-0.057691337764056716,-0.09613587910139493,-0.07862689999117353,-0.08683308657234004
0.028,-0.06553159606173102,-0.06486131935603666,0.0008439079108755027,0.06566551192164422,-0.03394412568778571,-0.03316912764421929,-0.015314708030410759,-0.06380077188353224,-0.062038002113496145,-0.10646510790732747,-0.08298529296367518,-0.09190395965970058
0.03,-0.0618825501575,-0.060450671387669026,0.0016112852816521355,0.06111955384048594,-0.032985028089852764,-0.03036024050345989,-0.01988988223048352,-0.0682539806531549,-0.06708950043977303,-0.11510924416960415,-0.08761199432325326,-0.09703767581116668
0.032,-0.055929061473116846,-0.05553365395341526,0.0003971749185405597,0.05546598401120942,-0.029238037335982806,-0.028285595589505216,-0.021726861835134885,-0.06993042352670084,-0.0717658381508801,-0.12371978049843091,-0.08998655162231096,-0.10111958527569431
0.034,-0.051853571330243424,-0.0523829184185111,-0.0006230744574509347,0.051999921641042085,-0.026011930332300516,-0.02687024807863756,-0.02093537805282026,-0.07025640167306445,-0.07581011937867306,-0.13156628098933587,-0.09063336733972065,-0.10349249121390783
0.036,-0.052661299326036595,-0.05311916284598596,-0.0005038769154196853,0.05297125559626441,-0.025741317676713935,-0.026647672507675347,-0.019609694006457346,-0.07231372330340945,-0.07847581003510119,-0.13499658782957746,-0.09247243217105099,-0.10296732278512373
0.038,-0.0570738400152712,-0.05700833537410077,9.413784361930397e-05,0.05714413754834661,-0.027855241672183128,-0.02782749395230417,-0.019331157027363995,-0.07642762683092291,-0.07911619886676015,-0.13168163822527065,-0.09630076488823121,-0.09986419608471166
0.04,-0.060865881120481295,-0.060587791414748,0.00031672493005097135,0.06073272320048679,-0.0299094702851741,-0.02940740615539821,-0.019889255907883117,-0.079344966079934,-0.07814110350934887,-0.12395551956138857,-0.09941697621007298,-0.0969613078371841
0.042,-0.06220986521712408,-0.06211324870336129,9.946177465394498e-05,0.062108471048646266,-0.030744967928192247,-0.030521327964661078,-0.020306906365503072,-0.07811309240210373,-0.07609269539557621,-0.11617196887293495,-0.09964401292040848,-0.09650483309151454
0.044,-0.06338493538953456,-0.0634903104665581,-0.00012507450511285432,0.06340905730973238,-0.0314751501612541,-0.03164192015312519,-0.02020576233454717,-0.0732286907231767,-0.07282662390019873,-0.11050388425506517,-0.09811494696884515,-0.0977682264258304
0.046,-0.06619215237206282,-0.06629506813966328,-0.00011387124360932548,0.06625889316890285,-0.03303357409633021,-0.03323500592016861,-0.01993103049338172,-0.06811465226394922,-0.06899146249787275,-0.10706893558495176,-0.09718633098969541,-0.09867510771856344
0.048,-0.06864138098074969,-0.06894016900897992,-0.00031521112533414516,0.06885752768362406,-0.0342176311421689,-0.03474934312696783,-0.01985501359702281,-0.06620083947291573,-0.0667301522468726,-0.10581187643392499,-0.0977423062460519,-0.09864716466532283
0.05,-0.06722015173380731,-0.0694152772569719,-0.002339768481429474,0.06859390139435835,-0.03254324027562642,-0.036223627101619874,-0.019968440515458395,-0.06845567786307905,-0.0676305457366723,-0.10628731507251507,-0.0996008342337387,-0.09922991592848517
0.052,-0.0606739628859179,-0.06825522274616873,-0.008038891714192899,0.06523966218826675,-0.026540940099649666,-0.03900867668235045,-0.020064035246094757,-0.07328840574119648,-0.07133332831900388,-0.10719526396454375,-0.10267897569843262,-0.10201068801316589
0.054,-0.051428634327069074,-0.06737518289451401,-0.016700745952184907,0.06080896391889874,-0.017723062349962487,-0.043480180832984335,-0.020047797801266233,-0.0778223702162585,-0.07647294833114274,-0.1074592098203677,-0.10617739634863253,-0.10606032872381065
0.056,-0.04340661037102123,-0.06736143218046876,-0.02461362324066019,0.05715721785017929,-0.009731013830179028,-0.047677315506683235,-0.019987882890995748,-0.07992614461862911,-0.08177818788309785,-0.10733921189113775,-0.10825990609024272,-0.108787638725667
0.058,-0.038015689649393065,-0.06674641014581932,-0.02880629453829375,0.05389408339083718,-0.004725873592609009,-0.049155365486972094,-0.019968128504510352,-0.08049496896406005,-0.08615754233024062,-0.10834469396481584,-0.1080912987418353,-0.10983489775379349
0.06,-0.03370668847965641,-0.06397353700790158,-0.029612792074621825,0.04951445495053397,-0.001966617327428276,-0.04741046188658375,-0.019991389569060714,-0.082440548441605,-0.0886455484221921,-0.11165264403736948,-0.10692750823470819,-0.11166680932222933
0.062,-0.029713366305598305,-0.059945177698120015,-0.02911917251081778,0.044678322113322066,-0.00019177711968647272,-0.044420373787117995,-0.02001328030975813,-0.0863608174908031,-0.08901048137267639,-0.11606134822898827,-0.10639535833480782,-0.11528078934412393
0.064,-0.027692486698799645,-0.05744300976450761,-0.028597434254157054,0.042176579056718254,0.00045337250231267893,-0.0426700986365919,-0.01979164607410976,-0.08935311292612234,-0.08799754952928325,-0.11868567878990247,-0.1065496797976827,-0.11819206246647856
0.066,-0.029531246603876998,-0.05770001458957553,-0.02729203328697095,0.043489518525953196,-0.0012463666986530244,-0.04229833074488092,-0.018465473136194253,-0.0887571039158269,-0.08608129871766383,-0.11836240386249314,-0.10582524884298279,-0.11772442171286819
0.068,-0.035696832915922544,-0.05913491537979578,-0.022989797801875156,0.04755631170376233,-0.006602473760691869,-0.04093673116067495,-0.01518628709046142,-0.08480537716177425,-0.08289939419791409,-0.11683510295895354,-0.10290846973115243,-0.1138777708091886
0.07,-0.04527822582833873,-0.059748321976074735,-0.014399434924829726,0.05263673977100852,-0.015736255972424448,-0.03674151359752602,-0.010964951577868677,-0.07938212820113641,-0.07903246434742926,-0.11620613387398364,-0.09887108496118249,-0.10845644847832989
0.072,-0.05576978224897862,-0.05928742242329709,-0.003529857240247406,0.057506550769060624,-0.026261788284665,-0.030879559247200362,-0.008633920132915189,-0.07418685453692579,-0.0768197472819171,-0.11670678316629224,-0.09664058739687682,-0.10341335448968543
0.074,-0.0627709270182141,-0.0587335513454633,0.004264645064729714,0.06083869335161771,-0.03336275926633119,-0.026929517811102033,-0.010203616673863151,-0.0707284684365699,-0.0782551521376737,-0.1172880196145194,-0.0981198046448967,-0.10067694337435312
0.076,-0.06205049867318347,-0.0587170342706326,0.003776034953371986,0.06101473812201188,-0.03262308643955272,-0.027820916538800623,-0.014932962665536334,-0.07071751527417657,-0.08285642317758801,-0.11729630266996659,-0.10248025980381455,-0.10165847233366178
0.078,-0.05396036823006153,-0.05901004838374735,-0.004732758118476149,0.05776995110007905,-0.02455830406883822,-0.03281645897489709,-0.01978993620557628,-0.07481976271394851,-0.08772539127667198,-0.11698457243081634,-0.1068649481160222,-0.10532742084394767
0.08,-0.044366052465923456,-0.05915900048083106,-0.014799773139546328,0.05331780380256198,-0.015169093302630126,-0.03803312898893498,-0.02166559111109533,-0.08101459776588017,-0.08967654552857639,-0.11650208201465416,-0.1085026730056202,-0.10813105113658145
0.082,-0.03946123588066814,-0.05907041275140849,-0.019778947861099547,0.05065863831907794,-0.010511295518887062,-0.04023249241852127,-0.01953264070967534,-0.08520042244790392,-0.0875730840627479,-0.11454124708708924,-0.10655164428829719,-0.10715731659340438
0.084,-0.04100508240750942,-0.05894687361756455,-0.018026617292329475,0.05113853319306061,-0.01211185161855634,-0.03910580804567215,-0.01477889511474318,-0.08440038698859983,-0.08279222855630722,-0.10912481325711001,-0.10228577262594568,-0.10277058221334645
0.086,-0.04668117637513886,-0.05893620849725367,-0.012206164339755823,0.05394056284957037,-0.017569774872977662,-0.036227039127543256,-0.010216140643060236,-0.07993722604083237,-0.0782004379569437,-0.10071903862027204,-0.09820238476113503,-0.09810832899091562
0.088,-0.05322961234572587,-0.05899852421864184,-0.005677477542571302,0.05728864408820122,-0.023723481150677024,-0.03305866738960933,-0.008274916640612154,-0.0763061768568079,-0.07626014044148294,-0.09272572402249453,-0.09645949143510711,-0.09635013942834177
0.09,-0.05902737267303138,-0.0590341070134395,0.0001534284871487943,0.05993517664199584,-0.029231832408157327,-0.029925282312437438,-0.009007811454633682,-0.07615082685798193,-0.07700932315243565,-0.08753549467364151,-0.09710850549406912,-0.09839288860466724
0.092,-0.06405872853733038,-0.059017096252006025,0.005487833194856017,0.06170770466590507,-0.03438431812208009,-0.02665752330626652,-0.010361980898767671,-0.07794556200317382,-0.07837076670628441,-0.08404971462599359,-0.09831990248609201,-0.1027678249778961
0.094,-0.0679193038357259,-0.058989553017313956,0.009812797994873897,0.0628516543062681,-0.038715928171634405,-0.023926894678182,-0.010686213918204939,-0.07894949856779901,-0.07868958550104005,-0.07994439024133697,-0.09861397872092714,-0.10685337201593946
0.096,-0.06918925610424062,-0.05898568015616823,0.011349586971987962,0.06328555579537214,-0.040349406336522245,-0.023089029328688872,-0.010134491879204136,-0.07870364720123678,-0.07835070390497688,-0.07490129993270259,-0.09831998215640238,-0.10853788199481074
0.098,-0.06660609290925742,-0.058998861243563065,0.008602518691735,0.062566663515834,-0.03767442373535122,-0.02496007524918649,-0.00969496796303499,-0.0792504803555786,-0.07922416093300191,-0.07131519256747942,-0.09910745008421569,-0.10785982365346933
0.1,-0.06009191622203298,-0.05900727074434828,0.0015936924233196368,0.06028443146451864,-0.030771319858529305,-0.02919624624123385,-0.00978217794146052,-0.08240929116013307,-0.08258905473987996,-0.07187462649417839,-0.10213050124641007,-0.1066664084337196
0.102,-0.05148039746953447,-0.05900409435009198,-0.007510110208881631,0.05671195916530094,-0.02195545252713186,-0.03423361415232524,-0.010062186494808282,-0.08699680342835234,-0.08709688044851724,-0.07592262305340744,-0.10618424704326869,-0.1063967664885918
0.104,-0.04429423440857049,-0.05919544445625382,-0.01511647088868665,0.053324254912661274,-0.014876115678695335,-0.03816060250028321,-0.01003862910271988,-0.0895682842976425,-0.08951796838617897,-0.07970194382804915,-0.10836457259810861,-0.10669262022653739
0.106,-0.042090074311114216,-0.06037610298926463,-0.018544057905826906,0.05247090434492377,-0.012357584222291128,-0.040298738003638424,-0.009160881632116199,-0.08791376876408823,-0.08783513451228893,-0.08135802599510533,-0.10685246466713522,-0.10589270534993601
0.108,-0.04645645093720796,-0.06332564174192341,-0.017283024085345704,0.05576911220181125,-0.015110619299093391,-0.04117456857871208,-0.00665732455290516,-0.08301276502891965,-0.08300267058675538,-0.08296466764151486,-0.10250367906457321,-0.10286269557243544
0.11,-0.05529099366087529,-0.06713105624682741,-0.012514277912745859,0.06198406345942369,-0.02151457556910845,-0.04096028342364932,-0.00215390358460618,-0.07812009145057398,-0.07815818299651356,-0.08614539547854064,-0.09814251358745273,-0.09881241858860786
0.112,-0.06387217848455373,-0.0694303519696068,-0.006224186938723314,0.0675352627999188,-0.028587866955139825,-0.03913581871830976,0.0034696373551205916,-0.07588226154219017,-0.07612536044625584,-0.0892965062975762,-0.09631219942992378,-0.096440090804565
0.114,-0.06952411438119212,-0.06919794467050233,6.124799107777251e-05,0.07023618824474323,-0.034533887260476945,-0.035607476300529545,0.008347108622289112,-0.07544497217687168,-0.0769680599750341,-0.09129686797810703,-0.09707087420374405,-0.0967710691231375
0.116,-0.07347883572857922,-0.06788544344833708,0.005741624827603588,0.0711618520408534,-0.039571328197056624,-0.031447936775812355,0.010903199961050996,-0.073635309235801,-0.078424597047516,-0.09466875677805202,-0.09838229700363428,-0.09817044683710457
0.118,-0.07708409563496693,-0.06731707821839186,0.009984037009224418,0.07214133046837234,-0.04364840167054207,-0.02846883163721804,0.011030320957766751,-0.06970818015956468,-0.07873780441762217,-0.10240998504074184,-0.09866430749004665,-0.09872651739699398
0.12,-0.0792113805305922,-0.06773270375666074,0.011512243825537097,0.0732498985346306,-0.0454400383585726,-0.02787292108924239,0.009866663481817743,-0.06674814244437795,-0.07812496079518001,-0.11379417662450027,-0.0983099695931035,-0.09845507365541116
0.122,-0.07835397157605714,-0.06824037216757159,0.010014548168195034,0.07350825125367466,-0.04416107151212441,-0.029390356185198925,0.008008009707042745,-0.06785778922287247,-0.07766226193083084,-0.12527997830143364,-0.09907520255920771,-0.09911051246679407
0.124,-0.07469927471090948,-0.0682595273331035,0.006373845334610932,0.07244069339981113,-0.04048311522065985,-0.031944181561691175,0.004935802777380239,-0.07270671661360605,-0.07777175763721274,-0.13383167627902548,-0.10212056264952368,-0.10205825332398066
0.126,-0.0695686457036577,-0.06799298679900329,0.0015757590599466754,0.07026037212636237,-0.03554822909531,-0.03468233235405707,0.0010898390276972859,-0.07787036205453617,-0.07807505773653613,-0.13815857088682473,-0.10619709814625516,-0.10614807690223614
0.128,-0.06436405170763121,-0.06785524013855915,-0.0035981049446059954,0.06749383144807199,-0.030329213140005036,-0.037157691372799985,-0.0016115113128769146,-0.08026601997995342,-0.07837955799079978,-0.13855988089976276,-0.10857359126728834,-0.10838672529874006
0.13,-0.060306796499675096,-0.06793473295540368,-0.008098488149759313,0.06481703086713612,-0.025881822314551314,-0.03894814913337217,-0.0028376670723573587,-0.08063100865792275,-0.07956803920736527,-0.1364581907061892,-0.10823027265648565,-0.10688278426975638
0.132,-0.0582561580146943,-0.06804781281162565,-0.010715361864939096,0.06294622871359601,-0.023314885898254673,-0.03964129727476707,-0.00477441310168839,-0.0823200748247575,-0.08273630285108602,-0.13309181216018973,-0.10682272743930245,-0.10250607162007262
0.134,-0.05815662359084908,-0.0680584453196368,-0.011075916723531008,0.06232266737344894,-0.02294927176676781,-0.03937108852034901,-0.008333365109380316,-0.08622905588566138,-0.0869797963868375,-0.12873979000495206,-0.10626949002425787,-0.09812711019561644
0.136,-0.05900878932310625,-0.06780436530584401,-0.009880992878821266,0.06266921972099837,-0.024004833444496654,-0.03865785283250489,-0.011048336250475778,-0.0892462284729827,-0.08938193538492649,-0.12330206389610678,-0.10654674422790385,-0.0960841400789307
0.138,-0.06009399221024415,-0.06658967736971205,-0.0071663508159239935,0.06316154707592553,-0.026051489096119883,-0.037108196591424815,-0.01002239501815132,-0.0881737731238912,-0.08783410844021397,-0.11653449794471464,-0.10589253469739746,-0.09554258836395332
0.14,-0.062012964551489524,-0.06365811739452468,-0.0016051806637573166,0.0633557563382349,-0.02998630307166908,-0.033372129606201444,-0.005347113471278605,-0.08331143066632313,-0.08307640363594417,-0.10823628191785237,-0.10294221010716936,-0.09358231886738719
0.142,-0.06579691386528441,-0.05987986077973555,0.006749113183938248,0.06379829192009843,-0.036238925606710846,-0.02758360005871513,-0.0002207253734860153,-0.07812108166517132,-0.07819395007312799,-0.09951049373748748,-0.0988504815492671,-0.08963241367210484
0.144,-0.07105151572244997,-0.057583725587502944,0.0147552202932261,0.06528685019401537,-0.04296689240313358,-0.022450908800893808,0.0022518910790758117,-0.07615878212599282,-0.07632160071917876,-0.09265650648082527,-0.09641487664734964,-0.08674044456322287
0.146,-0.07534640410039785,-0.057802821842622275,0.018781658054717057,0.06733409260104425,-0.04711529220703737,-0.020544793270395115,0.002673968104681199,-0.07843208591492254,-0.0784700350664049,-0.08892384458309424,-0.09673825424510653,-0.08789493874424259
0.148,-0.07572193200720675,-0.05910724022503296,0.017592378339907188,0.06805659354746751,-0.04665217449023805,-0.021826542107925215,0.00434830455263467,-0.08330008734798047,-0.0832293727038339,-0.08766244898873296,-0.09816853311099624,-0.09272853478570843
0.15,-0.07136847842769974,-0.05967900880077633,0.012532600138553,0.06622785267708468,-0.04191062285876128,-0.024551378862517504,0.008219095839490084,-0.08784082349483185,-0.08778634828473042,-0.08762486788442941,-0.09874351123445396,-0.09786053352280576
0.152,-0.06454011716394087,-0.059466876466684505,0.0058449645292529655,0.06281704381076114,-0.035126540888092445,-0.027534038577796523,0.011226065408990207,-0.08970918753785656,-0.08994115647192137,-0.08770864733771992,-0.09846423517510063,-0.10022750373705232
0.154,-0.058048669466664614,-0.06014207607811547,-0.001680086181555985,0.059879460523770627,-0.02810734636359432,-0.03129885015238815,0.010169577594719552,-0.08895350984572717,-0.09052179684872527,-0.08658120324683048,-0.09910561455338125,-0.10047520462183594
0.156,-0.05289718680945519,-0.0630668882661445,-0.010502374657754913,0.058555513704111606,-0.021237391907909325,-0.036831991339549196,0.0053204301120667145,-0.08762821930971706,-0.0924451700923755,-0.0832784124835935,-0.10205091415336286,-0.10184722798661373
0.158,-0.049250534568044645,-0.06713497632999374,-0.018947788282192762,0.058566605975903255,-0.01547495296440674,-0.042882120792681805,0.00012766989034288401,-0.08733021313838099,-0.09634838434727755,-0.0789504266464239,-0.10614724421959865,-0.10533090480379377
0.16,-0.047801140897013865,-0.0695732120765527,-0.02309257012589638,0.0590904661949538,-0.01294042978161751,-0.046254178714877414,-0.001842982185373237,-0.08787870252223803,-0.09923495396150031,-0.07657945675620367,-0.10839033272153842,-0.10810752549855603
0.162,-0.04901749280721741,-0.06926399227482236,-0.021379933410173444,0.05981124891790589,-0.014433557813040699,-0.04565708387411265,0.00042764783482308,-0.08830236975193423,-0.09810326879763065,-0.07818589101793996,-0.1068849617869722,-0.10719021250590573
0.164,-0.05245135022094658,-0.06783904021511557,-0.016267846521291977,0.06111694941275622,-0.018476763464893214,-0.04300121135773699,0.005298930303747397,-0.08820934990837384,-0.0932839078044731,-0.08295398696489231,-0.10250514306674804,-0.10280399677354689
0.166,-0.05718009501827125,-0.06725888022096806,-0.010808386707937958,0.06331388211729247,-0.023223274159880593,-0.0404516980819623,0.009842692790974321,-0.08793521961506226,-0.08814641130631845,-0.08780952411642506,-0.0981254783457223,-0.09810186701477477
0.168,-0.062156925357755285,-0.06773023075945549,-0.0060891891845211345,0.06596316301021225,-0.027827926556065828,-0.03834314971865595,0.01171071184210818,-0.08785505726093876,-0.08618590074808687,-0.09019001030363998,-0.09630326355811641,-0.09612913894028129
0.17,-0.06626354514393076,-0.06827095034965328,-0.002165765136340045,0.06804906589093332,-0.03185266263899198,-0.03618115685300054,0.010953217818436806,-0.08796617548714167,-0.08843121622651494,-0.09130877186375537,-0.0970759024941586,-0.09700567283705613
0.172,-0.06856765110164105,-0.06827548222598509,0.0004197751014296796,0.06878461995861951,-0.034468534193336675,-0.034201110420587724,0.00962724797311523,-0.08806292952239911,-0.09328487266369083,-0.09518663935870986,-0.09838957530811814,-0.09845104147405048
0.174,-0.06891080782674587,-0.06798392040628289,0.0010787163364427289,0.06838177726868241,-0.035081658526607676,-0.03324593323100781,0.009329908540917455,-0.0880485056997822,-0.09783403074108811,-0.10317847323118808,-0.09866503994991592,-0.09873271389977092
0.176,-0.06800395646861805,-0.0677325045029649,0.00026279031935063366,0.0676949724567662,-0.03423489536154406,-0.033493719566072895,0.009769389007394392,-0.08820822063826718,-0.09991170254319956,-0.11199649970857928,-0.09819664941105065,-0.0981954282033651
0.178,-0.06605930626373495,-0.06707941786769325,-0.001225107997577299,0.06674675669348458,-0.032672638988551564,-0.03411965020772185,0.009426744644332874,-0.0895007457803278,-0.10033893146347433,-0.11866895254188026,-0.09841649390824117,-0.0983789799905841
0.18,-0.061658089368358523,-0.06492822458011689,-0.0036403931904812987,0.06407342477058361,-0.029755392971682035,-0.03432180787064694,0.006929959908951796,-0.09279765050082707,-0.1019544535752575,-0.12456884885088466,-0.10059412478559648,-0.1005768730746812
0.182,-0.05336778814510856,-0.060747179033369146,-0.007782763100625914,0.058311023940377085,-0.02419707969034335,-0.034091049543961076,0.0021392626626483566,-0.0970458113680994,-0.10545646701394525,-0.13269917158224825,-0.10496166762268583,-0.10497389958729904
0.184,-0.04258582121414886,-0.05573037531089837,-0.013367658249091597,0.05055414439053958,-0.016451418449231692,-0.03408973152026139,-0.0032960752143953976,-0.09937998643647977,-0.10810898067611659,-0.1431244781428567,-0.11024639138573368,-0.11037134677216949
0.186,-0.03395572209132333,-0.05300055951716679,-0.019014144411942237,0.044845164953781935,-0.009320282643828745,-0.03553115084773081,-0.006004823931724212,-0.09779715224895202,-0.10712238658102173,-0.15260104173918043,-0.11374509194327909,-0.11440228319037804
0.188,-0.03190024198914315,-0.05580932404198244,-0.023778564802221853,0.04529488367474128,-0.005604687905046814,-0.03970027449985919,-0.0027638846814385925,-0.09305981547035899,-0.10277080631493797,-0.15774700604481473,-0.11305496401778495,-0.11457432747969244
0.19,-0.03586325158091171,-0.0639061039036364,-0.027989668506175205,0.05154398138474857,-0.005164331221081632,-0.046381043495041734,0.005859783128728414,-0.08820619461922063,-0.09812302782646957,-0.15807368827103815,-0.10901278552935961,-0.11026760463621782
0.192,-0.040198913044000376,-0.07266349350460925,-0.0325071650674383,0.0582684530805035,-0.004966061006542945,-0.05329755831952023,0.01498265031055538,-0.08633650189974033,-0.09635481583173007,-0.15630726829715477,-0.1057475885284794,-0.10398935012075534
0.194,-0.03977775456759014,-0.07713088007773489,-0.03740237691618021,0.06029746600570139,-0.002385214152338566,-0.05790918292422842,0.020137087411098615,-0.08847047052625527,-0.098386902878313,-0.1559589708921531,-0.10674832527055295,-0.10003102537972032
0.196,-0.034608957984486884,-0.07578959444773826,-0.04118130929713886,0.05695118461412759,0.0019960526934907877,-0.05894840930093177,0.02102778126516191,-0.09322144877704622,-0.10276263362322635,-0.1587520912917306,-0.1116625511846303,-0.10104600126761945
0.198,-0.028943611036596744,-0.07046045030341674,-0.041468494034255204,0.05139252960486346,0.004966152451768612,-0.05636091660691603,0.020146491789680754,-0.09778232574445006,-0.10685426134304676,-0.16403474164232615,-0.11690409781454617,-0.10538201474189611
0.2,-0.026917397259510124,-0.06448532710053517,-0.03742363641962566,0.047306445704720874,0.004057528992619668,-0.0513644024428428,0.019682640414642412,-0.09950476694540183,-0.10843144885401108,-0.16965681345548497,-0.11886467912136801,-0.10857587234319285
0.202,-0.029633746969446036,-0.06122601193137818,-0.0312949780287859,0.04670245659621226,-7.729240299701761e-05,-0.04662414906255263,0.020506223547897898,-0.09746003207079587,-0.10700685157465974,-0.17290500922014887,-0.11656504794159991,-0.10782289458357476
0.204,-0.03617479674574765,-0.062412659719096014,-0.025979501675421412,0.04995730937368556,-0.005516934634720054,-0.04443965642838937,0.022923767743555704,-0.09283196663258045,-0.10353903797205871,-0.17191826476366437,-0.1116859839372457,-0.10384299293612144
0.206,-0.04544562652821135,-0.06645082348345967,-0.021209169046111812,0.056045080701630307,-0.012089250584599278,-0.04395604099365821,0.027065331498285005,-0.08828110312732357,-0.09908050411559649,-0.16786331878590094,-0.10715421568623826,-0.09878541991311963
0.208,-0.05569605319006481,-0.06932111483706879,-0.01439513518402201,0.06234492160930548,-0.0204350843327922,-0.041888390380825334,0.03211347761966672,-0.08649637764820935,-0.0945327328234191,-0.16431163130259396,-0.10529605712531168,-0.09422861880332027
0.21,-0.06346768347657224,-0.06818038219613118,-0.005533530562147991,0.06565756328413819,-0.02873694914090274,-0.036767479029154365,0.03562477113966581,-0.08850590068350621,-0.0915844834987107,-0.1627656003403068,-0.10605169036072634,-0.09160054706722702
0.212,-0.06534458634864973,-0.06367813974764906,0.0013717802505069585,0.06444082797208986,-0.033074200085598866,-0.03088574199738073,0.03507026438737094,-0.09315113690235065,-0.0922159408079517,-0.16108672484955794,-0.10737139651488495,-0.09238932487516661
0.214,-0.06186107615570917,-0.059051726406931355,0.0030244958922574458,0.06047152310250798,-0.032015627201871566,-0.0275524496061438,0.031085872861655536,-0.09772941759304037,-0.09594456243457926,-0.15781155701199526,-0.10766676499376816,-0.09601848848415163
0.216,-0.05766890622921842,-0.05737356579034568,0.0005385234958161054,0.057603673373369815,-0.028575961138813347,-0.02791280693891397,0.027774159159401988,-0.09973726459185818,-0.09950451617765523,-0.15465487309685816,-0.10712006432477691,-0.09924773989884368
0.218,-0.05605170953305236,-0.05943495454996128,-0.003516061455254956,0.058029609590262515,-0.02585784428518163,-0.03132329761647521,0.028721119579013084,-0.09902771643532182,-0.10110827442172655,-0.1529008692380085,-0.10669869060501623,-0.09966031091371723
0.22,-0.05531863215094892,-0.0637751271481879,-0.00904664643685015,0.060319943232773746,-0.02309895326930214,-0.037041765270052034,0.0336350506264045,-0.0976483410314143,-0.10253337974272524,-0.15095661135250615,-0.10679182955384198,-0.09820688948864628
0.222,-0.05210777628107926,-0.06783390299827573,-0.01655034712037328,0.06137169688175679,-0.01813543924796695,-0.04363796431665556,0.03890580846983241,-0.09729932789759993,-0.10531835495599313,-0.14768062306955224,-0.1070647650694481,-0.09722610977543918
0.224,-0.046278667470474176,-0.06932714162604607,-0.023690899410087687,0.059628949605392625,-0.011741449436940414,-0.0483315583522149,0.041099900709674016,-0.09785296921741231,-0.10773033156638544,-0.14468803407187164,-0.10714429175086992,-0.09751643691109688
