time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.06402399294492012,0.039916108570012813,-0.02362893770239192,-0.05062923994440801,0.04434595842848329,0.006543913141786048,0.013842086876562978,0.39148422852286807,0.3253106864433372,0.16373858153788803,0.03532427249869669,0.01647800971018156
0.036,0.058070600963706205,0.03765536809824748,-0.019948945934701548,-0.046532403179798704,0.039060647422759276,0.007439398244535812,0.008252947615660401,0.3963181665448305,0.33173375860833515,0.17177577670066477,0.04382435689327389,0.02187523893577876
0.038,0.053084767379210675,0.035793360621776356,-0.01709203310766832,-0.04276911617140236,0.03450008151725101,0.008114748166102949,0.006609836813312967,0.40538680349133677,0.33662487988383594,0.1787984070640575,0.05033793199477902,0.02564604316221986
0.04,0.052426404394459475,0.03741293668703044,-0.015096990355618524,-0.0427457687641238,0.032906320030917265,0.009783142836731911,0.010381891204377226,0.42109364679746075,0.3464150140548099,0.18667534708302597,0.05449755991226093,0.030151206235561816
0.042,0.05324093693735629,0.03923434807362351,-0.014152429646486255,-0.04369120718274373,0.03271112720180775,0.01092714245051998,0.01713316034938426,0.44006495910581667,0.36114024473126904,0.19405694400986273,0.05606033305375548,0.033454275820800364
0.044,0.05178765647000192,0.0378324887517721,-0.013986940154274267,-0.04247959806261812,0.031348339142365095,0.010532364194235295,0.025435140787040587,0.4595703365461017,0.3778805813165348,0.20218461980730126,0.05777200802317011,0.034255714436044686
0.046,0.04836922067622437,0.03394890552885329,-0.014336835395880477,-0.03974094775436245,0.029040033798585413,0.009060412477684143,0.03563831044382353,0.48054546061480014,0.3964661076589412,0.21619580521629334,0.06440033047417372,0.035404876071529125
0.048,0.047493901074647085,0.031002932988682563,-0.016312889907796592,-0.038767291314240525,0.02945951639300078,0.007161668213994079,0.046469031096551434,0.5032390784469346,0.4183583987495657,0.2380733042904924,0.07724584925016344,0.04028231334001042
0.05,0.05303075702397101,0.03181455492493344,-0.020899641694764697,-0.04209544322154174,0.035327745241840146,0.005476059257660905,0.053960264142497175,0.5246868026156766,0.4421287547148329,0.2634000095016739,0.0924290746939414,0.04878898476917599
0.052,0.0636736871647362,0.037208710875802554,-0.026051004604052845,-0.049556778851770775,0.04434673581865971,0.005371745570181049,0.054766884382716256,0.5420234395595804,0.4632966962593212,0.28642992029191205,0.10646081293184091,0.058627032593821654
0.054,0.07482721901489693,0.04649594492443432,-0.027953099399233128,-0.059176719291689044,0.051432263592018565,0.008508103181803629,0.049325877296109696,0.5551862871796508,0.478555815145595,0.3044980762645942,0.12003554703838225,0.06869124570046557
0.056,0.0836838616417359,0.05790209467594345,-0.025467502509403134,-0.0691150045740405,0.054128932947088926,0.014973003110370663,0.0414740758386438,0.5662460184750222,0.48890946932489104,0.31800316655893895,0.1345707377089279,0.07981425099567235
0.058,0.08962066485905676,0.06809055344561661,-0.0212425912852257,-0.07752577951782184,0.0539294081276405,0.022144117890280108,0.03501706213208554,0.5770997604826678,0.4972517916623983,0.32827052976312454,0.14797581064470383,0.09195707916383755
0.06,0.09209613138887364,0.07374905363143706,-0.01817840749448089,-0.08213106580512568,0.05312710920924069,0.026860974753090697,0.03145136439302572,0.5872029793553173,0.5041133569275836,0.3353822495309911,0.1560407745722341,0.10223292941663284
0.062,0.09217446915459339,0.07599699159780977,-0.016295000699063825,-0.0832849423220885,0.05266730166544929,0.029196015904673637,0.031587088323184305,0.5946391777194081,0.5092415623660832,0.33936973331431103,0.15761101736499683,0.10821010350585482
0.064,0.09292120985425104,0.08019146676725805,-0.013148787216350804,-0.08515201421747139,0.05215001752119601,0.032478953197383455,0.035813775029710296,0.5991886025293335,0.5145734305785271,0.3427717900094763,0.1568633350423454,0.11103947938443083
0.066,0.09496419785066283,0.08878028544441235,-0.006643069173624594,-0.09011517702438178,0.050075518477174265,0.039035395552582085,0.04140163850488759,0.601664359736116,0.5211708423673279,0.3487161471685578,0.15987535419285342,0.11329704669069832
0.068,0.0957428514452166,0.0981198415624491,0.002293679447137808,-0.09549758175636124,0.045592357957501536,0.04745220270335333,0.04371592174408598,0.6013041583149193,0.5266436748196911,0.357281663534046,0.1702117748494546,0.11646130591168749
0.07,0.09500371524295462,0.1046707607948612,0.01019232534243516,-0.09880654809886998,0.04073379722817197,0.054920071045834615,0.040399034540607386,0.5971916710822935,0.5284729638913394,0.3660176918396172,0.18838957645660198,0.12055779892291123
0.072,0.09676932401063791,0.11028282557370861,0.014418858055429112,-0.10227803673928039,0.03934388931728883,0.06066405367760462,0.03185062193240944,0.5907339236389344,0.5270693964326172,0.37263529152900354,0.21338330724451635,0.12488014335841394
0.074,0.10413768919470717,0.11849629354123563,0.015082359983409375,-0.10950988554296141,0.04328283243212966,0.06556032460495821,0.01940921196501982,0.5837345206455886,0.524797610177197,0.3760775217465808,0.24183890669312197,0.1299706266031283
0.076,0.11448518230310965,0.12883458941802597,0.014497593807566938,-0.11991461410214335,0.049638452160873335,0.07021507536180195,0.004916412885106729,0.5765596331717144,0.5233308251353649,0.3771601650527113,0.26765818125944185,0.13762808313157807
0.078,0.12145948603549594,0.13772353274646268,0.015885991681602717,-0.1286336270346556,0.05245626008281427,0.07500555953229567,-0.009918730657465286,0.5697668868049851,0.5216807273301634,0.3782022791665328,0.2862811324097729,0.14793821761276432
0.08,0.12164271047700634,0.14296453743427429,0.020660815300895714,-0.13184115154592974,0.04901944931855335,0.08004035553382557,-0.025044749598226005,0.5639914732345973,0.5174912394949243,0.3796353445565912,0.2978676549830118,0.1582056341835608
0.082,0.11866873053934188,0.14568812634266018,0.02628445549731476,-0.13141118922336836,0.04368428550695102,0.08439731250911023,-0.04120090455646025,0.5587903729262589,0.5111298680906479,0.37948450152825025,0.3045824794999329,0.16511110109984345
0.084,0.11927151859887516,0.14871691459698058,0.02888148720343303,-0.1327681800184696,0.042859068242959354,0.08715030953913648,-0.05740063628090764,0.554641855655463,0.5064452117923358,0.3781516326470106,0.3082904134199945,0.16705843393760444
0.086,0.12555241954303448,0.15338334884995158,0.0276476881035757,-0.13820212188022307,0.04740535046417978,0.08884018369349492,-0.07172831660835606,0.5532065841641404,0.5064628948476823,0.3791684748859986,0.3116121921739831,0.16559811764694307
0.088,0.13414406503792003,0.15878275283105983,0.02477063155224901,-0.14532068388047967,0.05347636422766151,0.09064733590360423,-0.08379255411842344,0.5536205467404856,0.5104798588764544,0.3844438072971047,0.317397649979977,0.16522193490978024
0.09,0.1414245174229011,0.16364428307572082,0.022384606104958835,-0.1512711859980751,0.058316039325356436,0.09262497678456212,-0.09368784769474975,0.5519231304087512,0.5154865744195406,0.39233794926928317,0.32645005964626483,0.16955501937281248
0.092,0.14595796547150422,0.16719621486924346,0.021255789331372156,-0.15510755574949445,0.06137392651758144,0.09375812768270195,-0.1001913052136936,0.5443422745294669,0.5176220334595237,0.39883108184675076,0.3370667281107675,0.17686666779032684
0.094,0.1478277093487941,0.1688794733561982,0.020973512321419537,-0.1570971930721297,0.06271140367278769,0.09359978433955923,-0.10242954589699077,0.5289256249186672,0.5124862443190202,0.3987931461539179,0.3455560832999607,0.18199637920106726
0.096,0.14803928026066604,0.16873870438615554,0.020652195386859085,-0.1578777638559056,0.06304344949119824,0.09303216296891914,-0.10149342829512348,0.5070386015848531,0.4979706349496432,0.38961996628021844,0.3477899400171966,0.1829242922474483
0.098,0.14825570038387242,0.16818255734977708,0.019946465170653047,-0.15837806565491705,0.06367946467141881,0.09319448118257265,-0.09862350187805792,0.48493796112392934,0.47735525253427114,0.37465195664516354,0.34345827064148016,0.18227898726769345
0.1,0.1497480816995364,0.16863039940587807,0.018917305664930363,-0.15917832331737214,0.0652891536237533,0.09374232789557804,-0.09320891872326081,0.46881256188751097,0.4565514694138701,0.35963289950029775,0.3370005162607579,0.1825278471010763
0.102,0.15106439625592927,0.16864388891772403,0.017585520929650475,-0.15874758752472376,0.0666209232815336,0.09283814164485812,-0.08409803868414903,0.45757033859778107,0.4385007372598687,0.3462028723707438,0.33109930367295876,0.18215318585708182
0.104,0.14813704515692683,0.16507893776136837,0.01692570390645476,-0.1542721350201267,0.06494396531437376,0.08978256247629803,-0.07274466011334936,0.4448379656243856,0.4219721789530146,0.33177496753766017,0.3229460143359837,0.17710039276377187
0.106,0.1388213750534555,0.1575301428476091,0.018675812558566183,-0.14538838090804965,0.0589295878953651,0.08630381777312628,-0.06351317121010724,0.4261886476850026,0.4042135442233918,0.31399959399182525,0.3098951065471333,0.16575396605420278
0.108,0.12603703225230123,0.1489056933993836,0.02271897767250966,-0.13503936665593783,0.05059141278472823,0.08412700854680105,-0.059649074171190794,0.4014404968446932,0.38356973479973844,0.2930697981354297,0.2941721987911181,0.15141675572720353
0.11,0.11458219261678507,0.1421071709999595,0.027073959953862713,-0.12633653007486798,0.0429572560009196,0.08330877419110212,-0.060190442911875405,0.37326582221967286,0.36048589769584116,0.27124637462615764,0.2791693933198895,0.13833620263449925
0.112,0.1062556931049748,0.1382157019027076,0.03121172071978346,-0.12031476565306637,0.03673789940434496,0.08371757931335812,-0.06188227729993495,0.344864846069623,0.33605325514567475,0.2505815165048709,0.26542578649982734,0.1268077394583367
0.114,0.10022383686959817,0.1371525849916998,0.03624722057518194,-0.11672380725541409,0.030974890834054726,0.08585456718964887,-0.06242748244232256,0.31663383037099535,0.31010540643979606,0.2307415326060086,0.2525640010402402,0.11529561447101784
0.116,0.09598888662137046,0.1378346662174224,0.041613349693371625,-0.11487294471655632,0.02586218210544268,0.08898452351289547,-0.06110587817847366,0.2866520534064223,0.28211365281112727,0.21022465019705153,0.24109352704969045,0.10527302383264074
0.118,0.09307951570581559,0.1373807901743926,0.04447336591702981,-0.11309605602516547,0.02283601279511292,0.09010213025294969,-0.05771646426970258,0.25557489962936863,0.2529721020837956,0.1885514713483378,0.23062123854304556,0.09927855942211339
0.12,0.08997296823110265,0.13270426421504083,0.042942003624242095,-0.10950148055130514,0.02220284120937107,0.08662254907661428,-0.05174337139233007,0.22754512734429438,0.22468586000842175,0.1656565371279091,0.21921850390769482,0.09608925029897614
0.122,0.08594338280338659,0.12415922869161759,0.03823340235240268,-0.10412509710466857,0.022572761524526707,0.07946193988655392,-0.043033885464098656,0.20567322025706028,0.19932726435815187,0.14159771706556515,0.2049325786476957,0.09167411195773692
0.124,0.08230245280987489,0.11575243998118684,0.03334673857027997,-0.09895482461626175,0.022800364849116163,0.07228288803086126,-0.033518031626913504,0.18906587107679074,0.17822161888682067,0.11853606870716432,0.18730734007268646,0.08372294626923722
0.126,0.07974007724537573,0.1104438289839974,0.030622641269857063,-0.09503195212525899,0.022588866943612385,0.06789704866486479,-0.0266188686450577,0.17347690368281304,0.16110657616295596,0.09987204362601687,0.1686789911656104,0.07406838324181154
0.128,0.07591863263174761,0.1065545541535142,0.03053215014612616,-0.09044525523087947,0.021153303485943735,0.06580831010007472,-0.024045145185813892,0.1540592925173197,0.1461871237085536,0.08569114385208852,0.15280687001008242,0.06627261513605126
0.13,0.06806028763260812,0.1004952349176119,0.03215282278836429,-0.08262339521268375,0.017329762107412935,0.0637008445809617,-0.02468443839659309,0.1289137209257215,0.1308063176348804,0.07199226535042337,0.14087588755931074,0.059891328542204116
0.132,0.05715534322404383,0.09194385870467858,0.03437253026831915,-0.07234823800433282,0.01123746712363744,0.0608164540722017,-0.026663442109258646,0.10001906631953933,0.11246479634361907,0.0556703830162014,0.13117027718896887,0.05018197811120318
0.134,0.0474554568818609,0.08391400241771804,0.03618147431383696,-0.06342275200011095,0.004831465709918884,0.058310055514604706,-0.028643492657773925,0.07090495444195456,0.090703733942354,0.03787812684811681,0.12260356222244964,0.03604734721960572
0.136,0.0409630338227289,0.0776880905483895,0.03673684014415618,-0.05725164639804575,-4.8846517205472365e-05,0.05648218519669103,-0.029780814916660903,0.04454667102256895,0.0677720781858219,0.021455438994180658,0.11489891376966666,0.023308047801991312
0.138,0.0341791889970473,0.07075366543595575,0.03674732678098776,-0.050348660179842866,-0.004403422820982875,0.05404631478818108,-0.03018621246624244,0.022456590615371832,0.04612476619801283,0.006731822748492654,0.10613673009316558,0.01645457012491962
0.14,0.023953570730410097,0.06208170667138732,0.03833268909206201,-0.04058051875659889,-0.010389552561013699,0.05088993166556839,-0.030578783448797175,0.0044374939681665546,0.026127033802680402,-0.008185760136040192,0.09419426378931402,0.013046949107547515
0.142,0.014214493679182542,0.05539003823318853,0.041458829400838774,-0.03233096718579966,-0.01647042661316891,0.04859498028094095,-0.030614933250607424,-0.009805955703765716,0.008021963273694054,-0.023057434370481515,0.08026989318287775,0.009722330352940343
0.144,0.010900620547596601,0.05340907128719571,0.042848182263887244,-0.03033919366493737,-0.018393026304661192,0.04732501883731638,-0.028565579134474998,-0.01878493410782791,-0.00548516034733359,-0.034048034580778534,0.06875339968042468,0.006969931118239422
0.146,0.013674510497972444,0.05402967732071222,0.0404739845757161,-0.0328955454452894,-0.015152254656145179,0.04569386224352169,-0.02301047399439605,-0.021394450122491217,-0.011874478285320851,-0.03832636716666563,0.06344379899926367,0.005261639901082412
0.148,0.01770034692032942,0.054410139680047584,0.03638721993311583,-0.03528461268022797,-0.010393635011126208,0.043553484142233034,-0.014790525596951534,-0.021054554067381208,-0.013300947456575483,-0.038044666523519705,0.06352138083148898,0.002643206869316322
0.15,0.01953045932032711,0.05320583214322181,0.033124497337108864,-0.03496721673496129,-0.007898149774524873,0.041335846707932195,-0.007689622764314552,-0.024435587356358618,-0.015535469276314887,-0.037897544319600296,0.06375790898156408,-0.0017478474987934985
0.152,0.0186338562694352,0.04896175303487276,0.030022815034036015,-0.031601116374770276,-0.007579157767542812,0.0378681241964193,-0.006143636179412556,-0.03526724851271633,-0.022455426469798596,-0.040929287067203245,0.0600255456081971,-0.0056711637222236246
0.154,0.015839566248157275,0.041181744842324425,0.02555373189668069,-0.026138385212402335,-0.007031782322836362,0.03202381460101473,-0.010819026736710471,-0.05110291884210352,-0.03301444720654657,-0.047548306289127255,0.053317161575422975,-0.0066619216193566245
0.156,0.011858811625880098,0.03190483509903997,0.02070503261476733,-0.02038353741186538,-0.005892634096485474,0.025055937707379124,-0.017320796266197876,-0.06606577181979084,-0.043467693751102855,-0.05583547351539354,0.047205630825584974,-0.005022704233557313
0.158,0.007301034672253435,0.023792937802738418,0.01731374664587418,-0.015503751904583403,-0.005952318623390072,0.01903468980028805,-0.02072151896133986,-0.07632307452446034,-0.05204704015982155,-0.06323723876520139,0.042738958722812526,-0.0029513677772140257
0.16,0.0029850357038316185,0.018118231291380925,0.015739741714085046,-0.011378737405450996,-0.007903639318676185,0.014918437248894544,-0.020077629871181422,-0.08251479911954245,-0.06012825411364087,-0.06972466958124979,0.037420205090051895,-0.0003308696034406154
0.162,-0.00015076848277556187,0.015465460862526913,0.01577281965295281,-0.008240330785636048,-0.010262923938265278,0.013438231058776175,-0.01689957272788851,-0.08625763894425356,-0.06761514416139519,-0.07678405571323219,0.02958438017431137,0.007734554695897431
0.164,-0.0004970054522537004,0.016187470322483136,0.01651667271617875,-0.00774828834978735,-0.010392028081625537,0.014831488253711752,-0.011857749938871917,-0.08716164659537502,-0.07103934801455182,-0.08338423922017896,0.021884411779659874,0.025561999290016593
0.166,0.0029845133996283775,0.018547814200803932,0.015395871396132944,-0.010410390338594843,-0.006652429707064641,0.016646318645871554,-0.0057893110776567214,-0.08582793261298875,-0.06927681908995306,-0.08740059841117973,0.017668356727691903,0.04923774703483312
0.168,0.007504805814627789,0.018039459075636397,0.010535426279020361,-0.01259394865969364,-0.0009045076186986336,0.014701602850959897,-0.0015395945598217769,-0.0863496595402148,-0.0667351925042177,-0.09017938185519947,0.015015961356359844,0.06827683254017816
0.17,0.008295700603134577,0.011471646709059997,0.003264351641934166,-0.009632534417950412,0.003062837546889076,0.007396303894157966,-0.0019891723383892177,-0.09244373415708,-0.06872297838403264,-0.09512263160620463,0.008991243453077506,0.07425688192862102
0.172,0.004814502818188283,0.001689749852607206,-0.003082667622151805,-0.0022353486108664666,0.003903930060125165,-0.0018759341288249552,-0.006615695164273207,-0.10274187875244326,-0.07678679209681905,-0.10257270653915634,-7.188724199135898e-05,0.06688976718346434
0.174,0.00032423263528649836,-0.0054038403947590215,-0.005755678246704955,0.004479304202022836,0.0026726684170889315,-0.007687398707717398,-0.010919079480594654,-0.11214092228777792,-0.08817014544017121,-0.10975007320691328,-0.006388492186144605,0.05344443554922489
0.176,-0.0038295421088827847,-0.008700362683897435,-0.0049287608121746495,0.00842983156104718,4.057415716214206e-05,-0.008615116906322573,-0.010573348074574693,-0.1171650014091301,-0.09826849139770169,-0.115271888102336,-0.007841170962720294,0.04094247533152225
0.178,-0.008419902403100392,-0.012702664143019475,-0.004416225343162217,0.012434068566231842,-0.0030506248970995683,-0.009163056139182797,-0.006415108921894714,-0.11877040930811955,-0.10526439422267436,-0.12097570691265347,-0.009032462290904389,0.028899258857865862
0.18,-0.01341794826537394,-0.021196550976695174,-0.00806548736113417,0.019274047073132836,-0.0044965093658681735,-0.014593962180017779,-0.0029303989390650985,-0.12009906759651783,-0.11166138403932381,-0.12914262748510225,-0.013912447679541999,0.012854568620700077
0.182,-0.01863726006013681,-0.03361318717120227,-0.015235229699141534,0.02868163223402533,-0.003561998936882871,-0.025152101561389882,-0.0015604038902659312,-0.12206372729304509,-0.11903432691326232,-0.13919757387602125,-0.021032178089870388,-0.006931138108361595
0.184,-0.024333808373995434,-0.046514473506208825,-0.021960878875616336,0.03828759232883763,-0.0020390101504260557,-0.03636414484253405,0.0012065063391622538,-0.12210538655265747,-0.12438874278008238,-0.14753935865480836,-0.027504416294860022,-0.024856750912004122
0.186,-0.029315258127011776,-0.056129545966786765,-0.02591531039513849,0.04511128377607503,-0.0014736910251444304,-0.04367504383472107,0.008181711760073481,-0.11799185877118279,-0.12440171687766045,-0.15065641045269035,-0.032995705391373455,-0.03656714569302053
0.188,-0.030693254753922587,-0.06011897118290942,-0.02825333514953677,0.04691334091265351,-0.0009255799589708099,-0.04594259077833488,0.017178033203459692,-0.11145602222007525,-0.11977090403588848,-0.14807482185291465,-0.03781352071918173,-0.042239847550029096
0.19,-0.027341070258577158,-0.05915399399561413,-0.030940034196512985,0.04434749809243438,0.0012873689114297716,-0.04559285936813545,0.023693906410616736,-0.106969847599493,-0.11465170630586502,-0.1428059162723381,-0.04073221807692368,-0.045017942501538975
0.192,-0.022532436725160303,-0.05695801944946389,-0.03392652043062322,0.04130008883038893,0.00463917658171858,-0.0459438519624414,0.025620733820409077,-0.10756203231130959,-0.11404897841298657,-0.13986046291912677,-0.041276152712996284,-0.04926370311370924
0.194,-0.02075066152951213,-0.05709776581148998,-0.03588919749293878,0.04106142578980047,0.006940078891948989,-0.04802661967523905,0.024892651958656378,-0.11253123043466831,-0.11989139006247346,-0.1429236581940238,-0.04160997290827902,-0.058086322660995116
0.196,-0.022965833011843635,-0.06020177761623175,-0.0367246288218721,0.043556772312759576,0.00707257931936892,-0.05072660313821684,0.025079504474924318,-0.11908870411503794,-0.12913810584812313,-0.15128720917004104,-0.04414739017055246,-0.07078854643738385
0.198,-0.026818129371773095,-0.06517037581753317,-0.03805374122866651,0.04735062780709578,0.005907871690967646,-0.05375265143411368,0.02699362455341195,-0.12476521774399321,-0.13767025875018754,-0.1611193860301784,-0.04898295846220161,-0.08442303051167697
0.2,-0.02958141644454318,-0.07106019257939958,-0.04152938691071548,0.051509124602151755,0.0053919110845216025,-0.05815759328430493,0.028363346543900225,-0.12796992327596135,-0.14460440078477288,-0.1698841268670434,-0.05554641431430729,-0.09775777180688107
0.202,-0.029705926950204898,-0.07680393525460996,-0.04728630676227436,0.05484281833875794,0.007255075945284894,-0.0639865972400222,0.02824313075501804,-0.1282455180334672,-0.1508707466322724,-0.17783620412437176,-0.06527448237360285,-0.1121245670592112
0.204,-0.026779976282818793,-0.08069518508111355,-0.053987809489992274,0.055702334471526505,0.011918953960422848,-0.06951400963442902,0.02848862003372938,-0.12625815447912056,-0.15525943911926504,-0.1847785115181951,-0.07861437279841561,-0.12797809669719
0.206,-0.02224607533692773,-0.08135218335413186,-0.05904124656361154,0.05385756270229838,0.017374022441993844,-0.07241286932268924,0.03048248087394499,-0.1222992050944186,-0.15465779812393549,-0.18790782416679316,-0.09012570453016165,-0.14216310869843155
0.208,-0.019973669226091145,-0.07917222254043209,-0.05912770359069028,0.05163248299550999,0.019410000451359568,-0.07104656065937899,0.033676334264881,-0.11567223034291818,-0.14802704147775747,-0.18490343983266735,-0.0925257595778683,-0.15071500635750154
0.21,-0.022572543007891143,-0.07567021667042577,-0.053098716753621114,0.05113522022895304,0.015498715875470992,-0.06578168787752707,0.03741859477263964,-0.10675064902650067,-0.13822019447578532,-0.17726033046982137,-0.08596189623514909,-0.15351592485635754
0.212,-0.02769832935971883,-0.07128861014180907,-0.043607356583723236,0.051273522650474086,0.00784964448758642,-0.05876611922738558,0.0416991529346589,-0.09806201302682732,-0.12931877498613983,-0.1685747444745476,-0.07781784301266227,-0.15360454375818028
0.214,-0.03099581439989385,-0.06556114952488372,-0.034430161537302675,0.049603661925668875,0.000866162315714381,-0.05180489846052836,0.0465785261860503,-0.09165856471253549,-0.12249703873321972,-0.16080778935901138,-0.07313125224888285,-0.15186075480383598
0.216,-0.03078789400413691,-0.059022642773239375,-0.027763383617809494,0.045773805386009773,-0.00276488659689362,-0.04554043197837095,0.05162188395838245,-0.08710655294294446,-0.11581277172004187,-0.15363237840242042,-0.07037074270472589,-0.14574019823586867
0.218,-0.028927958193838477,-0.05342900951855865,-0.023735133015715355,0.04195482364424433,-0.0036848060597659943,-0.04051803862929646,0.0548684186141423,-0.08358732637670202,-0.1089486751421309,-0.14708855104860982,-0.06697281450363994,-0.1355225477423359
0.22,-0.028799161681769426,-0.050216111101594914,-0.02073810344106779,0.040597262360499174,-0.005031264122146343,-0.03717800111500966,0.054387929917477866,-0.08162769954789097,-0.10507334263616326,-0.14331318068207552,-0.06379799401103975,-0.12780146261968311
0.222,-0.031323013080899596,-0.048715928341858804,-0.0171933258454657,0.0413571371806128,-0.008478484726849903,-0.03474887046583416,0.05231689337850191,-0.08099201102855348,-0.10559818153210054,-0.14406892024202367,-0.06301244686343534,-0.1286543901859353
0.224,-0.03281618002199472,-0.04645447840958471,-0.013945448753669232,0.04071389403847963,-0.011252493644175228,-0.0319819596029872,0.053247981875604804,-0.07904458971730344,-0.10669685272584285,-0.14737419170284025,-0.06481998428801779,-0.1362501183149736
0.226,-0.02979027634473396,-0.042470949140444775,-0.013214638626807147,0.036673922705451674,-0.009880891511439154,-0.029173091440543298,0.05744772277944513,-0.0734882019890354,-0.10404541978115583,-0.14881968472969564,-0.06714421071423293,-0.1435983753010297
0.228,-0.025116452960004306,-0.03914636019555403,-0.014466038789979568,0.032514458949568587,-0.00636230232517717,-0.02770832136681045,0.06038576817510626,-0.06591525412410298,-0.09806706304031691,-0.14636865459223608,-0.06812400431423248,-0.1470375129913257
0.23,-0.024542700559338923,-0.03856797524367064,-0.014199852063104682,0.032221471200661975,-0.00614147665605082,-0.027308212398808797,0.05968756963452139,-0.06030856554411011,-0.09179007621066584,-0.1417218129191111,-0.0681243825893082,-0.14876541772686083
0.232,-0.027661123560305288,-0.03839538469982739,-0.010783097047032886,0.03395417827545897,-0.009977073470913747,-0.025560869687599613,0.0581607212652195,-0.058027677832333625,-0.08614001358023185,-0.13687750723143816,-0.06777102478920066,-0.15098791562123504
0.234,-0.028940435453477444,-0.03517900989325886,-0.006448682021187292,0.03324582821336654,-0.013453911006795749,-0.021420914197298475,0.05900226325041386,-0.05682594408349695,-0.08018542248490593,-0.1321804834839148,-0.06600530994631518,-0.15167565473856004
