time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.03409466954309039,0.00551938928376873,-0.028910327402377377,-0.019601937895586667,0.03037005945648538,-0.014148434260815327,0.055444569170943474,0.13716792129671102,0.0982893079981389,0.02703797610148748,-0.02336790937924999,0.04345633790077122
0.056,0.03247523115978513,0.0068697708650387245,-0.025819262670088564,-0.01931288181271694,0.027524788251252333,-0.012653297233258396,0.06759697068474584,0.14145648245160633,0.1049115994944105,0.03309103347767402,-0.011024116266090643,0.05073131214085309
0.058,0.03965966360689568,0.010335069911282671,-0.029205760521634847,-0.02331375576445736,0.03257276256199754,-0.011729334656774962,0.06913960115561153,0.14555872888940888,0.11204596380845978,0.04271621690455552,0.0011300921147639397,0.05325000837456357
0.06,0.05058632649206531,0.017830076099311632,-0.032312055527586835,-0.03144717744282135,0.03974727984396314,-0.008084070291411916,0.056103841002728035,0.15028249368105076,0.12091642618902129,0.05353251274778468,0.013825509691642493,0.05055184426577707
0.062,0.06001699626697294,0.029431741740975043,-0.0300924917274892,-0.04197732835412242,0.04386458256628401,-0.0008347747067331789,0.0394212793663606,0.1537766784853116,0.13024991107968903,0.06458025435801011,0.028801589190575256,0.045232928474246537
0.064,0.06600234513897492,0.04090406081357303,-0.0248697282106092,-0.05145126188244939,0.0448322247292299,0.006508117127877986,0.031519138264552084,0.15576055631298225,0.13827322179955312,0.07623164743857441,0.0418515847318491,0.04571255555927152
0.066,0.07182480857061012,0.04832802631595297,-0.023573517765803815,-0.058908141541119174,0.04724569942097735,0.009980599043900066,0.03545669377876664,0.1584723045590745,0.14429567481556346,0.08583467787766268,0.04890850552759539,0.05624562140999349
0.068,0.08089057906670061,0.053424482980606355,-0.02762194253083411,-0.06660121380922354,0.05345866931539125,0.010851213252592414,0.04339134179976731,0.16304520432842054,0.14906572215282474,0.09037154845430524,0.05547537746514879,0.0680503795873037
0.07,0.0913981900758977,0.05981867369011777,-0.03159787743109728,-0.07520517142249146,0.06032056114176691,0.013010365435940396,0.042519250776185555,0.16839103433729968,0.15434125963116183,0.09283438071794534,0.06945376461517669,0.07104805882167076
0.072,0.09930840372788957,0.06737713872453757,-0.03173739174880302,-0.08239372315477526,0.06420619018704098,0.017090952217937713,0.02910201607592269,0.17391105684127917,0.16189707800998032,0.09941565538241824,0.08661341755887589,0.06981874614343511
0.074,0.10207421602363674,0.07414892432678766,-0.027568033745303963,-0.08617808062009742,0.06336374166251785,0.02233297139459454,0.015232954783655269,0.18001963239210841,0.1722476114335054,0.11199736667186747,0.09584497233394525,0.07851757428887242
0.076,0.10098145108253603,0.08047221835944737,-0.020226956414789162,-0.08820178448180618,0.058653038172851744,0.02901774106238267,0.01192337691826075,0.18576083433587323,0.1832457264805206,0.12676799147560255,0.09710491695213268,0.102730614292678
0.078,0.10301894069764653,0.08761845377149075,-0.015482836945912752,-0.09302526348092516,0.05660564825359059,0.03502706945323638,0.012366445826997875,0.1890334599751243,0.19143521798754196,0.1382563128735561,0.10218491527808406,0.1293988555145182
0.08,0.11366034609440406,0.09506701949390839,-0.01892085078311702,-0.10249078910420868,0.06334433695309306,0.03710928975561346,0.006203691530368878,0.1897681067092717,0.1965101296834979,0.14505315123695936,0.11789411930439349,0.13847931336016858
0.082,0.12808077166961654,0.10226843876554591,-0.025873627301613085,-0.11315682777076007,0.0744639186995966,0.037329282757217225,-0.0008463609893285787,0.19066137119036153,0.20229159497553134,0.1520530152989001,0.13466137849972903,0.1290179280855206
0.084,0.1383292471509362,0.11060723554305454,-0.027325162141589615,-0.12200941262363403,0.08116987943729741,0.04088569639651382,-0.000596721935303402,0.19393444061240614,0.21133492596920814,0.1640452530081063,0.13691127000617734,0.1225113350379805
0.086,0.14571605115566416,0.1209858654939059,-0.024283977603780947,-0.13094810978611776,0.08402687344146623,0.04767837701585169,-0.0025344948003708265,0.1990167301406575,0.22105500859380214,0.17889703668821808,0.1268482394274509,0.13345849593063622
0.088,0.15587217434045206,0.1315545648314913,-0.024230681611315585,-0.14193641623158332,0.08942991365309969,0.05300120235271195,-0.018151252598439315,0.20440627899712974,0.22841412883644485,0.19123641459035134,0.1279557041518101,0.15453205863353367
0.09,0.16609843478902628,0.1400703589863259,-0.02622051292825043,-0.15188462428490995,0.09581543992076368,0.05607545749742118,-0.036984086855060536,0.21032882522053437,0.23599682236373662,0.20098067930834138,0.1562609057206628,0.17613228112485335
0.092,0.1704209793889999,0.14747595125544735,-0.0230917062566645,-0.15807308611924423,0.0965392902422755,0.06100115496102257,-0.040727283039677376,0.2177033916453193,0.24822175580647757,0.2131193641315377,0.1965650636829156,0.19685568606711756
0.094,0.17298554066594213,0.15564634365660665,-0.017307865019080368,-0.16384558961692336,0.09461264604741501,0.06782221081128385,-0.03296566178594976,0.22468344947737048,0.263062588819606,0.22871479327207334,0.21829259075470314,0.21156000496984095
0.096,0.1828743011162835,0.16244681748145387,-0.02033275575636688,-0.17257003817262417,0.10062152471458788,0.06984841435113472,-0.03423336675079621,0.2273323752422724,0.27370573185216973,0.2428284258640132,0.21240109781077102,0.2135727930904108
0.098,0.19976334125949144,0.16570353337388086,-0.03400934202465509,-0.18243865276131085,0.11583773293727229,0.0646075846887963,-0.0516965780842157,0.22506735406104336,0.2778716333472297,0.2523794788507728,0.2009460050886383,0.20916333891729988
0.1,0.21527620787223922,0.16987500007720624,-0.04530779198075273,-0.1914636063551212,0.12938180118393422,0.060470457940012455,-0.07179406316906516,0.221651141090171,0.27977966978122637,0.25908438080298013,0.2075277266135465,0.21045022254773343
0.102,0.22406072443107433,0.1804048346999616,-0.04336213106774754,-0.20034561768299328,0.13273443575916744,0.06620714388294523,-0.08070186352058167,0.21983412998753274,0.28380082345281016,0.26573047947323886,0.23036486833013292,0.21725371688652936
0.104,0.2262451853317656,0.19488124966806306,-0.030936744150016314,-0.2085915290891781,0.12737901182470193,0.08016559150222022,-0.07741298470633572,0.21938018477698173,0.2911056986121362,0.2740797253093161,0.2510268944322472,0.22015256594693627
0.106,0.22382888775231702,0.20625039168339426,-0.01730240326083309,-0.21380184163201496,0.11913336232261555,0.09381172944180408,-0.06890001242972885,0.21990548035440308,0.3007050402008818,0.2837746612966711,0.26022353282885213,0.21781018832374627
0.108,0.22258456436721868,0.21177892099447854,-0.010824003161608805,-0.21695528817319396,0.1150882004042149,0.10023059539590427,-0.06250819411744911,0.220758710515622,0.3097035920406721,0.29223835012307625,0.26469528704222833,0.2196564975844129
0.11,0.2315423658218442,0.21545071203555682,-0.016245171854254004,-0.22376074349530073,0.12213062799767688,0.09872055798280134,-0.060930216199733996,0.2198473648885703,0.31490949373074373,0.2984159486378198,0.27180675118846426,0.23089242037053084
0.112,0.24962993841801195,0.2226199531569868,-0.027080880047714334,-0.23605125350371134,0.13648981474037858,0.09630266061594443,-0.06045135777779116,0.21778099303761786,0.3174867927634129,0.3054057528467543,0.2808870542979638,0.24702278428058133
0.114,0.26191968995958664,0.23328651127001443,-0.028586502929128593,-0.24676357166796475,0.1433805974812729,0.10122804769487201,-0.05828859749597985,0.21975075289608023,0.32282354213162484,0.3164395741970608,0.29119646936830595,0.26493780894462765
0.116,0.26139067068629523,0.24125722330173963,-0.020072577732083947,-0.24996877420830743,0.13902292823986567,0.11038605494389044,-0.06125816210800023,0.22723397716238497,0.33228582129752504,0.32976036614205023,0.30243496815392745,0.28152185495583515
0.118,0.26003531241661954,0.24156418293596707,-0.018467140037375627,-0.24957442545592018,0.13769631680437677,0.11181287215497146,-0.07601577184152179,0.23309868134686723,0.33998006491014254,0.33990998322852256,0.30744347147251966,0.28531014064572696
0.12,0.26646333091343244,0.23779895130719123,-0.028695541307206772,-0.2515464012240961,0.14596875313606894,0.10434875837241993,-0.09145015094170232,0.23167073551926326,0.3421551513574297,0.34378471310366154,0.3014161335997156,0.2725090195368759
0.122,0.2714117812124662,0.238177951534298,-0.03327282861763719,-0.2548273246200459,0.15071046974117816,0.10131062347568293,-0.09088235189134189,0.22698196209579585,0.343187817532981,0.3442401839296975,0.2936347520584386,0.26067243115969235
0.124,0.26662972779981053,0.2450811814563154,-0.021671023708395982,-0.25586138854740914,0.14285641897080084,0.10980395275511563,-0.081933793828804,0.22531848688550368,0.3472712764504938,0.34631063912040755,0.2959520357573701,0.267045954622541
0.126,0.2591785296629858,0.2527477069635143,-0.006722777636695051,-0.25507546822643873,0.132258632113423,0.1207151180113932,-0.08846887263443448,0.22648998075434612,0.3510389546845274,0.3509709427073893,0.30799074073041455,0.28496032754576445
0.128,0.2591017878513843,0.25458625888569,-0.004805181644083178,-0.25475486354691157,0.1316788597902355,0.12262561284153131,-0.11286739237425843,0.2263611349585368,0.34943886730955454,0.35557813312370384,0.3215689348750269,0.2935827224737647
0.13,0.2683451762985998,0.25052707412671077,-0.01775282169407898,-0.2567971138006792,0.14267686681900585,0.11467490011335353,-0.13037292476875345,0.22339805217173908,0.34414471156489573,0.35900498019558047,0.3295237248372001,0.28477835365619153
0.132,0.28258593720952496,0.2470455742102795,-0.03509612875891746,-0.26260134714813993,0.1581720764359323,0.10492661406195164,-0.1222843247459456,0.2204207621587615,0.34160955408226135,0.3622127916908373,0.3282033178176078,0.27078005383671366
0.134,0.2923099738036793,0.24903982307609104,-0.04286714466994923,-0.26924661527976396,0.1669738249993556,0.10215849705018208,-0.09939375533318857,0.2209419013308249,0.3448339827886242,0.363892008313737,0.320917354553148,0.2652397509703414
0.136,0.2893248429229735,0.2531477344565345,-0.036136562016853904,-0.2703214921285195,0.1623372857622944,0.1071891487902642,-0.08741485396835443,0.2245758533228462,0.35019060599814594,0.3598863397947261,0.3155170885808792,0.26861839123890074
0.138,0.2779867468129564,0.25196674981244543,-0.02621139926318188,-0.2641565813853957,0.15154141628621565,0.11119091587034069,-0.0954549924059638,0.2272654002009688,0.3520072941457979,0.3495101588126974,0.3141412589201583,0.27529210252527164
0.14,0.2680509712000686,0.24352647229711183,-0.024645521979310785,-0.2545926719609184,0.14546607705707587,0.1075267304597329,-0.10826054413821949,0.2263270041952138,0.34886400561056885,0.33934941752843095,0.31568546154417754,0.28359829780867263
0.142,0.26075652477481537,0.23353978285468055,-0.02719566234339279,-0.24523239131619437,0.14322965129124204,0.10097599824987177,-0.10975474381658193,0.223108417176061,0.3439250657412987,0.33631839101455174,0.32342052263450255,0.29417736025771424
0.144,0.25458887022525717,0.22762809298055114,-0.027005764421937403,-0.23881601582756426,0.1404022203085119,0.09786072513349353,-0.1024099402631314,0.21973677869319969,0.33864240062429285,0.3384974294808502,0.3334082536770351,0.3028211689281099
0.146,0.252674333173725,0.22427675437558758,-0.02870685469116107,-0.2367687169390995,0.14015257544424758,0.09552728941513706,-0.09741721010570413,0.21574718726825254,0.3298922558652068,0.33718082562679813,0.32806830657792113,0.3012373917092081
0.148,0.2542068456253726,0.21820361648476805,-0.03646411019737385,-0.23565684822473376,0.1443462921832719,0.08944442540473,-0.09551611724948512,0.2097124712366361,0.3162105776132425,0.3270211790657424,0.3008089927243924,0.2878285550779937
0.15,0.250653823267802,0.2076324845205713,-0.043283114368365655,-0.22930454797294425,0.1459444993722708,0.08158653012232041,-0.08827379834431866,0.20309804258731937,0.30272489308295886,0.31145891393784897,0.2726445707566803,0.2702763909208691
0.152,0.23694587787918614,0.19540387258619446,-0.04137760461980758,-0.21604684731530246,0.13845012067339732,0.07630851283257603,-0.0742365415897644,0.20026744721442719,0.29541431444461835,0.29865205131189115,0.2644264532525488,0.25431862040138437
0.154,0.21984609048827344,0.18535617513195574,-0.033997791839660875,-0.20143614947613303,0.12616712755497841,0.07402369074498516,-0.062259574070455494,0.20254230728384903,0.29260524935742244,0.29164202425089514,0.2657476509238592,0.23862646624979533
0.156,0.2116227485914582,0.17865238115148163,-0.03247955994969399,-0.19301176929015623,0.1206775508162779,0.07079661843212144,-0.05854560931868055,0.20385556559138,0.28638953382719856,0.28289669754267577,0.2516957699222064,0.2204300841792969
0.158,0.21377493944452144,0.17240002605356133,-0.04117343831537042,-0.19091295834676886,0.1255427045742555,0.06353972552495822,-0.058421793026177095,0.19779085684633363,0.2729647132521981,0.26362287371964543,0.22059114560730148,0.20104332350711127
0.16,0.21013682620649513,0.16299584891579771,-0.047229580514285684,-0.18523714360223983,0.12707095595035728,0.05640501658668254,-0.052273989545348704,0.18761840558008439,0.25768667698437575,0.2381078983515478,0.19764767222566224,0.18740842906902708
0.162,0.1873386993431844,0.15123087702583954,-0.03625455959578837,-0.16885101536029448,0.11126123448218653,0.056618486893792286,-0.03776024803353692,0.18120091011406236,0.24631690079172924,0.21988840395075557,0.20089225452814002,0.18389937570069873
0.164,0.15691707702373728,0.1410895160402526,-0.015857034526774307,-0.14875973043550242,0.08654234012884614,0.06231542911926855,-0.02375294755781511,0.1783713890809372,0.23572384256252818,0.21270536642127152,0.2116481314656606,0.18208646204633339
0.166,0.13856467978268863,0.13298050255124766,-0.005521419220421009,-0.13490235356118072,0.07180014493236202,0.06365043252407733,-0.017316101231899562,0.17299723594116698,0.22003086301426245,0.20524533007908338,0.19401718592609765,0.16929821437976122
0.168,0.13053893162781283,0.12252030315580344,-0.007994602368313017,-0.12488870842140014,0.06823444862443798,0.05678916006272611,-0.01225172249742237,0.16377502278005795,0.20109071309279375,0.18721846393045757,0.14511751336219042,0.14482410916034893
0.17,0.11821105060706386,0.10774086301162339,-0.01061340242044974,-0.11143271552552204,0.06318447122314312,0.04742480068336645,1.2846942138149402e-05,0.15451289570290602,0.1851664941008422,0.16188381479094796,0.10101158311475977,0.11865769674896663
0.172,0.10037064111586384,0.09282395826636662,-0.007926659079553061,-0.09610836550092099,0.053289573467069494,0.04094711040883849,0.01580601261624593,0.1480360295804302,0.17382422444039414,0.14001095220545753,0.0886464075846071,0.1021454731853448
0.174,0.0860883085723619,0.08136647508617625,-0.005283884059080568,-0.08398914051940304,0.04514960229011516,0.03656089553402858,0.02595632863431662,0.14462699752571895,0.16392920314020576,0.12763432231986024,0.09804014100717368,0.10356642112392067
0.176,0.07664578937910028,0.07099196691848927,-0.006223975733669152,-0.07340529291074109,0.04078817210391528,0.031012043393120695,0.03094670407682505,0.1422191926099059,0.15288366627241537,0.12053483487528383,0.10327822875814649,0.11869171525113176
0.178,0.06870501403285062,0.059352385412473556,-0.00973901366359834,-0.062036009639690345,0.037934859326884666,0.023560111309633803,0.03924312125845725,0.13634639529833956,0.14016697379914905,0.10817091088148167,0.08877397815365223,0.1255467791912013
0.18,0.06458165049892728,0.049457294792215244,-0.015236050771342094,-0.05417081698384287,0.03781742772391818,0.016043624721080566,0.051773051575043236,0.12384419094463282,0.1262180287875837,0.08567673000332875,0.05701700061500723,0.1051592288847789
0.182,0.06423529949130077,0.043883706335972744,-0.02026939054932574,-0.05185797474689417,0.039939802070643904,0.0106549520732961,0.058618842832649426,0.10806395873011544,0.11258931797511548,0.061653592295929927,0.02522382206170025,0.06651869489941352
0.184,0.05829286134284622,0.03942155511732191,-0.018795708011414516,-0.04785262878752337,0.03680688436237441,0.008598437388012942,0.05572940699083911,0.09699040827403987,0.10162017676458512,0.048543715038002644,0.010735458734497792,0.0380276963278704
0.186,0.04228283063314466,0.03166364052277785,-0.010741076342268112,-0.03634409024630523,0.025513268346147238,0.008167864927122933,0.05277944724398066,0.09351260631634617,0.09307329391952132,0.04646900963190147,0.01574826386335871,0.034004387854273295
0.188,0.02673783577295257,0.020708327598001456,-0.006402799317170073,-0.022548812777300697,0.01595556178067706,0.004905684723200973,0.05745472141548967,0.09140157966849964,0.08294145479310538,0.04395296599361245,0.028754436258854682,0.03916721145796528
0.19,0.02100068000436825,0.00923228922618409,-0.01221808951389647,-0.013519074356981478,0.016198413506814974,-0.0029962120447060933,0.0645362943375779,0.08475597199590816,0.06896754330416617,0.03382567024895873,0.034486307992612146,0.0331128190471002
0.192,0.018594811231491485,-0.001430057392060957,-0.020268706354782198,-0.007227884086105037,0.019253160772003702,-0.01155284988541609,0.06542968004308321,0.07593638466895786,0.05451418461288532,0.020210232812807344,0.022583442556971513,0.01945753652985857
0.194,0.010716983962606109,-0.01049913199787125,-0.021170198876737392,0.0010743390079783989,0.01567073795446207,-0.016354539502035324,0.05934325451849979,0.0695662152323913,0.04377278201405739,0.010392730782424064,-0.0029716061914988293,0.014261072312580782
0.196,0.002654274149802797,-0.016655156029301427,-0.019138406531284718,0.008832884140039072,0.009756323279097473,-0.018629297348551965,0.05286013766628071,0.06511847504934651,0.03675242071400317,0.006263430539097777,-0.02547604279264174,0.017966828790546528
0.198,0.003933294446070047,-0.01957658495130278,-0.023324806336112277,0.010589014945341453,0.011139646978503679,-0.022081383835067653,0.05233912533554792,0.060078529996493144,0.03167503030754118,0.0033362442162818405,-0.03408374911688506,0.018711569637415496
0.2,0.010072947119416335,-0.02044376571764248,-0.030241729619133836,0.008053821242360211,0.01676088109435457,-0.025664654757386902,0.05756730742583861,0.0547071383102094,0.028416789088763657,-0.0038220089341394104,-0.034839141688247074,0.012097380013048574
0.202,0.008880743465982414,-0.020952774331722185,-0.029443242022862092,0.008075406747241174,0.01589686162615628,-0.025726510551971164,0.061517711189944965,0.04961499921806752,0.026056514107386314,-0.015483249051405825,-0.038739571423640325,0.002673692251094378
0.204,0.0009663217803228004,-0.021902292645117852,-0.022457512516508026,0.011879243081320025,0.009406483677840406,-0.023432841961371867,0.057478576092825924,0.04336755916992117,0.020774936397036654,-0.027915168253007033,-0.04824637712154587,-0.005179938604075625
0.206,-0.004190019712750582,-0.022531499580209845,-0.017877852187745256,0.015067410025354642,0.0056944851610590255,-0.022029190874586452,0.04812417484441554,0.036217740988766296,0.01117222462970629,-0.03842548904631395,-0.05943710170096618,-0.010155045235073832
0.208,-0.00751867221992257,-0.022776803295149393,-0.01464056393891395,0.01731548643969033,0.0031582066713540585,-0.02056971064759572,0.04397722397203072,0.03196499794609043,0.0018590687844580245,-0.04535379993271428,-0.06755206252739165,-0.015132863212086534
0.21,-0.015214968771748437,-0.02502945143260306,-0.009209842728606421,0.02194523047260573,-0.003449369857254954,-0.018526982147235815,0.051031176665335264,0.0325002358018275,-0.003159420072002196,-0.047353431506159824,-0.06875344215537046,-0.025283757278231647
0.212,-0.023644384030803496,-0.03112450433194112,-0.007216311130335364,0.028308154687117643,-0.009441038954520156,-0.019974503755321442,0.0643843917165413,0.034495414533481546,-0.006023622024785555,-0.047251553806879995,-0.06488443995480693,-0.03740731330738828
0.214,-0.02742908102260767,-0.03892103017985702,-0.01160720696472086,0.033456237190128545,-0.009945283196989835,-0.025808564527852018,0.07511045182584718,0.034363242808681915,-0.009949395325108162,-0.05124021320744114,-0.06464304871359573,-0.039675579401383575
0.216,-0.030986032512615797,-0.04423813720766375,-0.013452403961588815,0.03774641406182483,-0.010649628558376973,-0.029526493356477924,0.07830105447207764,0.03245022662330427,-0.01368552941141903,-0.06012928783938955,-0.0716347573501853,-0.03229997184625185
0.218,-0.03951849577779488,-0.04519846823832169,-0.005723422362995582,0.04276862914072511,-0.017507657133362376,-0.026391457043446278,0.07333101234320397,0.030392105997041424,-0.01463614489374081,-0.06668482116767291,-0.07599336288921571,-0.03358763722263655
0.22,-0.049220284327733566,-0.04321700954866788,0.006088477519357593,0.047396030440357693,-0.026912040679913454,-0.01997472214065639,0.06288812894223425,0.02798578298552483,-0.01393520412595455,-0.06505320438140615,-0.07027527940819664,-0.05168659709539581
0.222,-0.05318625388244207,-0.04103717916246423,0.01219179815133845,0.04931855219429812,-0.031560401841347,-0.016653772862602903,0.054777178199764534,0.024481832775745477,-0.015332695951189761,-0.05862516417064191,-0.0662842148735137,-0.06696816846957732
0.224,-0.04817638294745921,-0.040028567286114716,0.008001420074618565,0.0469115311846816,-0.027452919340939803,-0.018817608749089935,0.05701687552516412,0.020945771221930094,-0.020130914711571888,-0.055557717248136566,-0.07727105573739984,-0.05832718213801989
0.226,-0.03495567143902309,-0.03924818753361684,-0.004662273130808789,0.03966722065852962,-0.015066339313027081,-0.024530324993401197,0.06622129565956927,0.01894478359185736,-0.02579612362415673,-0.05986182492695036,-0.09344914512924929,-0.03338237067554403
0.228,-0.02066614164061546,-0.03885038716108832,-0.01861885980766657,0.031538204014786915,-0.001107455183848064,-0.030518432098575566,0.06943521571334459,0.01746436331574228,-0.03007646407319833,-0.06913992765056959,-0.09649474380338134,-0.017176194465925772
0.23,-0.016865001346534,-0.04146207130946968,-0.024835267363916218,0.030259669971340164,0.003919995930320616,-0.034160269404663,0.06250126467314575,0.014537198383972678,-0.03318802227584438,-0.07755051543794247,-0.0858197258849536,-0.020228133529701885
0.232,-0.027268127632016307,-0.04706104172189271,-0.019752409732974006,0.03802671411249015,-0.0038880239988131867,-0.033956047147404,0.056106084675717274,0.011556295240143082,-0.034853636315221204,-0.07941384106577717,-0.07350213117811732,-0.03130258421988638
0.234,-0.04161033347041232,-0.05127253567667375,-0.009496845637253866,0.04730482582299209,-0.016254445325143654,-0.03070441120643014,0.05846853443236136,0.01132172849055074,-0.033665050185071176,-0.07248884497712911,-0.06720434235777259,-0.03681946179279273
0.236,-0.04632791227192777,-0.051233542077140086,-0.004720327339522587,0.04964973144601783,-0.020963564067542368,-0.02828570974244479,0.06308245996253595,0.01245616565438999,-0.03067472820871751,-0.05984271720666915,-0.0681652614187507,-0.037066275300974394
