time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.15,0.0639486426781147,0.016116946260750085,-0.04827559925613058,-0.038696265600423975,0.05459067128831568,-0.018796525330467682,0.03597294726024962,0.02373701905750709,0.018618182814185816,-0.12995798507116585,-0.22720865693296174,-0.002115294174976685
1.152,0.055176078140853166,0.013627420568620761,-0.04195298381492444,-0.03310835091203841,0.0463481176742795,-0.017040953979641366,0.031782402938206986,0.019502683805217354,0.01499034117001372,-0.12965913189631342,-0.23189622422434572,-0.006099263448840264
1.154,0.04079846594305994,0.01246615652621402,-0.028763586415900447,-0.026170431372843504,0.0320228624868451,-0.010981235477182362,0.03043113519532993,0.01136561294900782,0.014206635293203044,-0.1284270852369868,-0.2317860628305441,-0.008671132063820195
1.156,0.02698352368997507,0.009428105545483699,-0.018161232772650818,-0.018482418352311274,0.020071899288431925,-0.006677144572780131,0.03144312415861728,0.00444027229321243,0.013838224789450676,-0.12740336467802454,-0.22789815881554912,-0.008520174435366679
1.158,0.018236194371753937,0.003387400478162838,-0.015465455815031877,-0.011221865486995539,0.015273992964017581,-0.0075612202948429404,0.03123658109927264,0.002441771155252929,0.009615907463243735,-0.12704070590570832,-0.22377888952181393,-0.005781187908317809
1.16,0.014304400510752957,-0.0024705228502911766,-0.017050881613971555,-0.0060457729356614524,0.014834097192349373,-0.010747852597049518,0.026864970176449864,0.0019984059690185702,-0.0005178912002540858,-0.1283624492074086,-0.22324945851879816,-0.0032761860142750242
1.162,0.011710211542541685,-0.00354216522006679,-0.015136361395747106,-0.003911386704253227,0.01257667033281652,-0.010372227661701004,0.019632616441648123,-0.0022382022682204874,-0.013266500977777899,-0.1326959521675678,-0.2280447242450945,-0.004382634985781978
1.164,0.008037348900287662,0.0012913907749880747,-0.006538667886882369,-0.0041621892237623985,0.006035392749523494,-0.004140249897788649,0.013923415794520983,-0.01123061782117989,-0.02271423910774188,-0.1400264152560593,-0.23717076621055405,-0.00964231798535365
1.166,0.003829083158299932,0.00854322234655538,0.004760514630506858,-0.004989185280191728,-0.0019318439811257485,0.0047185810663029825,0.012589596236741513,-0.021806392855376357,-0.026458790198160734,-0.1482855930846547,-0.2471874977418237,-0.01626349884097371
1.168,0.0004016912013379984,0.013344555457833147,0.012855243787941268,-0.004680291864479049,-0.007580200165635309,0.011268450275715302,0.014217468067172626,-0.030016193043028463,-0.027756121370942827,-0.15486689511875437,-0.25420351270153024,-0.020753833792057225
1.17,-0.0016975997404551865,0.01293386197345373,0.01456404733150567,-0.0027494455804921276,-0.009313527487797011,0.012412434936850725,0.015120849444770497,-0.033666770549752485,-0.03091618427506214,-0.15896469754574685,-0.25742021166838974,-0.021795881903320935
1.172,-0.001675141955245214,0.007911863791144348,0.009602090806460635,-0.00031836310896656743,-0.006800256897866758,0.007701211793202696,0.013366556017991197,-0.03369721358639646,-0.0361367591279333,-0.16195799384393203,-0.25940917303739874,-0.021093829725592785
1.174,0.001029395082829394,0.001504994920145642,0.0005194417802156202,0.0008439329967831508,-0.0010443080902192833,-0.0003880784863958863,0.010374173852494655,-0.03303753669951101,-0.04004015814091372,-0.16481785818867997,-0.26147211651838825,-0.02112548735082097
1.176,0.004840372115148082,-0.0022830824185420583,-0.007110729947102809,-0.00011478530225297541,0.00435175835057789,-0.006809130632531935,0.008738674485916822,-0.033413597913140726,-0.04003079198948179,-0.16610416490821797,-0.26115624432111867,-0.021818390448781855
1.178,0.007371729006002836,-0.0011780010406603398,-0.008567552297823045,-0.0025602133662257706,0.005821482095708177,-0.007241510700339725,0.00917173639019819,-0.03423468535498371,-0.03691328894367265,-0.16382582573347187,-0.256802847593579,-0.021146509081582096
1.18,0.008270376177479952,0.0032139565112783847,-0.005071869824001873,-0.0049325288475652405,0.004049320810083865,-0.0025770804175419774,0.010240235946617719,-0.03446036024197525,-0.033717032761896734,-0.15829443769472035,-0.2517876387863031,-0.019121888918299544
1.182,0.008630564624739843,0.006644661592781386,-0.001983557775511068,-0.006018971175393356,0.0025645328262603297,0.0016829143790154841,0.010332921555890544,-0.033992378672087376,-0.03278613322943978,-0.15189705351246438,-0.25086631624181865,-0.018037571691736715
1.184,0.009243637042844309,0.006852900097250932,-0.0023811864226429297,-0.006262521822669103,0.00329896638835379,0.0015741683703382279,0.008711826480033363,-0.033030998595386225,-0.03426089819806298,-0.1465886167908546,-0.25453533505060855,-0.018297431898303376
1.186,0.010812350491099161,0.005906630979887202,-0.0049024378226969305,-0.007306661430756644,0.005778275523837937,-0.0013424926564950884,0.005725046735783355,-0.03144264055538606,-0.03682911184263956,-0.14253759263686364,-0.2593456345394123,-0.017373935033922556
1.188,0.013583949003114135,0.007376320499796985,-0.006211272880248986,-0.010037049088336386,0.00835254982574098,-0.0023297707052790722,0.003295425671932702,-0.029410505189649133,-0.038871256556614206,-0.13920043626426148,-0.2617617698795671,-0.013815527244446579
1.19,0.016529904417059184,0.012434428225413328,-0.004077068161275679,-0.01399229974547093,0.009232515231170005,0.0014881517354594217,0.0039534299532342065,-0.027541160328247046,-0.038712491868125885,-0.1365903768637282,-0.2607020242279091,-0.009651646615101333
1.192,0.018482176650917104,0.019476382811733244,0.0011477635008118373,-0.01836154775278559,0.007903652490795594,0.008962201157224493,0.008605967067389282,-0.025871730741999662,-0.03475238171486855,-0.1342687901686621,-0.25709965795850936,-0.007299946394929115
1.194,0.01898871996280215,0.026552448299725317,0.008024534660353553,-0.022279492106512352,0.004819115755809747,0.017047672745354688,0.015763928553142813,-0.0238920970683836,-0.02680809421371308,-0.13022363910769444,-0.2515119332455712,-0.0060133517355041525
1.196,0.017776179125622623,0.03294469214092,0.015919361966549687,-0.024766801197093572,8.414897177640043e-05,0.023895191428895773,0.022396684567928295,-0.021626987421290877,-0.017860494087739237,-0.12342772997483481,-0.2439541086867767,-0.003618299031309248
1.198,0.014900671015828667,0.038915014348960476,0.02469175266543272,-0.025668565587745395,-0.00599913268843448,0.030047022735619617,0.025742620308732592,-0.019656223011047556,-0.012329524218879133,-0.11651617340874662,-0.2360946967608957,5.8723475549390285e-05
1.2,0.011175794475122172,0.044617576973256606,0.033670847845957676,-0.025953350732806746,-0.012255531038292827,0.03682227280997682,0.025296625176326196,-0.017893859630297097,-0.011009813398189763,-0.11257668298756168,-0.23043012523156256,0.004484076948725229
1.202,0.007938230536842372,0.04925620831867884,0.0411465266567454,-0.026478932110264315,-0.01715668802251797,0.04348468494115704,0.022408821287049144,-0.01566947615314182,-0.010283387026779577,-0.11081034135531392,-0.22720127674814614,0.010570055669948706
1.204,0.006198491202707384,0.05225278034868378,0.04584572347226944,-0.027383986971246832,-0.01994579580961847,0.04811977851119935,0.0181106962857905,-0.013565113241350438,-0.007975591266076018,-0.10875199994976066,-0.22497327392310223,0.017813910804195553
1.206,0.005407065145284203,0.05471294628351549,0.049288998352476986,-0.02845991276865984,-0.021799541559077856,0.05117144460280903,0.013146832150323598,-0.01336796630004927,-0.006632671415441864,-0.1065167551988839,-0.2234254078111696,0.02232719274928859
1.208,0.004245647125067229,0.05783571253730258,0.05369246687728444,-0.02936871409427722,-0.024370503343004047,0.054494549653502485,0.009219119173055514,-0.01607312651378806,-0.009335216196117891,-0.10577707313271534,-0.22325398137696736,0.020962465954263255
1.21,0.003078995105944175,0.061417112127555275,0.05839651558927906,-0.030278732001129564,-0.0272374689400419,0.05811748061159672,0.007544049710254741,-0.021526211761166383,-0.015222611702015314,-0.10658176444921956,-0.22468497230613796,0.01520056271959399
1.212,0.003240761015613766,0.06542664046634426,0.062158428479488825,-0.0322568331074178,-0.029424131949268566,0.061603219135905864,0.007258727020958708,-0.028456391326507513,-0.020315217163036706,-0.10744030245430951,-0.22752065580735428,0.00988471727204025
1.214,0.004375353460432224,0.0704763954076347,0.0660562134571689,-0.03586505730057436,-0.0315799331335368,0.0660168316414298,0.0074850510952025676,-0.03386990891392343,-0.0213155803379498,-0.10733240863475015,-0.23141525492415485,0.009201014446093751
1.216,0.00586085540755112,0.07579288355006808,0.06992557977988091,-0.04006030364343698,-0.033207197149855504,0.07099764659575351,0.008597035096254098,-0.03555336999191516,-0.018533028888457176,-0.10631916601479957,-0.23578812057633225,0.012996949148349243
1.218,0.009689686170914733,0.07914273991773062,0.06947441193575542,-0.0437668048517768,-0.030633488179291582,0.07278606113541487,0.009284630261133707,-0.035358357471666726,-0.015699911843574964,-0.10522099019189338,-0.2400907930208817,0.016522825396499154
1.22,0.017798115862120663,0.07968919485804477,0.06190479303944248,-0.047479642750930605,-0.021979149106475176,0.06908164892760835,0.00601767365276666,-0.03688391867196338,-0.016821229269296065,-0.10565580388941347,-0.24358106908312988,0.015355490099066256
1.222,0.027444896480909614,0.08001708042691331,0.05256707982675286,-0.05214916075033189,-0.012181434090811481,0.06417566691445269,-0.0023841807522505722,-0.04144614501179896,-0.02295686138825041,-0.10908754587678118,-0.24499604280752632,0.010389457389833157
1.224,0.03279402161298441,0.08429784080760841,0.051493898339862496,-0.057431665720352486,-0.009475445846811207,0.06565926669291633,-0.013150622233051447,-0.04862023039083232,-0.0315243778429711,-0.11491386308861457,-0.2433337923365102,0.006666158111618536
1.226,0.03095519576857069,0.09327284727572839,0.06231569850282373,-0.06170394378362743,-0.016734017802402957,0.07570005986389775,-0.023814029965764164,-0.05812895920790136,-0.038766643842032385,-0.12044348943260744,-0.23904344498969846,0.008569236407711994
1.228,0.024828405315062002,0.10178073341108221,0.07695680922186938,-0.06329925809454684,-0.027727775731997546,0.08762160098973881,-0.03513607661745828,-0.06978140099329312,-0.043897790744917946,-0.1232383555111867,-0.23444803199696143,0.016489667848574925
1.23,0.019803021400708963,0.10381495685705268,0.08401514162920322,-0.061835482481292316,-0.03352190847930351,0.09286078031447308,-0.04849426152288525,-0.08270937463747471,-0.049499803381886955,-0.12303012297349016,-0.23202162772882737,0.026257949650957277
1.232,0.01852455846290753,0.09952008677232006,0.08099461428501123,-0.058726967174525614,-0.03193645093603109,0.090072436133248,-0.062182636064654476,-0.09459672740509548,-0.05610597947542041,-0.12108206229385354,-0.23133280887813418,0.03288284285971598
1.234,0.019815022807850326,0.09507438341513057,0.07525717433882455,-0.05661037411779592,-0.02814178811060251,0.08548800613976308,-0.07277278952580545,-0.10218192816852621,-0.05974994697803901,-0.11814095153631858,-0.22950582914585493,0.03652179635357309
1.236,0.021840182404243146,0.09703363411207017,0.07517096661276611,-0.05830532236053637,-0.027264453880606866,0.0862534899282082,-0.07960394958315302,-0.10375077404616002,-0.057814682911624865,-0.11387135225573675,-0.22551010920005637,0.04225307251827331
1.238,0.02422006623439034,0.10731792336506321,0.08296747391504021,-0.06474606837958505,-0.02984018736520778,0.09455418092537816,-0.08475759921749805,-0.10097723951248685,-0.05366640778200093,-0.1081008534693069,-0.22121980275959363,0.05219408576369557
1.24,0.02715148612019409,0.12112728067006545,0.09364911860472078,-0.07301181124130213,-0.03310490993083827,0.10574115626820564,-0.08919442576592287,-0.09768152274781064,-0.05255129832349149,-0.1019211373075345,-0.21814279708570516,0.06102676131555705
1.242,0.030431084544605493,0.13030936037451651,0.09945551665155489,-0.0784815228656221,-0.033878354779731175,0.1121967616070934,-0.09213803109286345,-0.0967906659548155,-0.05559871666930979,-0.09747436438346135,-0.21660230388865295,0.062262280327437504
1.244,0.03346931496033246,0.13090843002909572,0.0971830953216251,-0.07950168258023148,-0.03121660213632528,0.11084319762878958,-0.09316567085579078,-0.09866394551585665,-0.05987659888547839,-0.09622600597198451,-0.21739546083163885,0.056696550259294994
1.246,0.035476329261379815,0.1255642298760785,0.09011342926265786,-0.07789622986503708,-0.027028718734903014,0.10509498312454425,-0.09274923878376169,-0.10119784784263784,-0.06236110711374463,-0.09742256191177022,-0.22080709381282076,0.05071391063037145
1.248,0.03568254097367579,0.11780645353405048,0.08224796181895996,-0.0749642756581465,-0.02361642761328062,0.09869272171748393,-0.09214996430157911,-0.10098362531014267,-0.06200746691013233,-0.09926968721480081,-0.2252887568041364,0.04723587991576627
1.25,0.033676501583739235,0.10793196515207354,0.0741875343804102,-0.06967859515447121,-0.02149981639671285,0.09127311997612778,-0.09326955278144775,-0.09720376353524221,-0.05975111834396043,-0.10140261822835057,-0.2297871153925623,0.04294924143093083
1.252,0.030021076536979382,0.09508513808601327,0.06469048925687244,-0.06138817953457847,-0.01933964553991355,0.08065232737886037,-0.0967986062779622,-0.09475586014307857,-0.05880781108899312,-0.10488916499842539,-0.23565296290104865,0.03475141662448353
1.254,0.02593805928051321,0.07847939378783347,0.052040266966344166,-0.05075441465154904,-0.014901234866985066,0.0651857180155238,-0.10087676241942724,-0.09910413095172026,-0.06311169668350748,-0.11010491151099791,-0.2442052702555995,0.02418333892412544
1.256,0.022395768661842314,0.056038194477374355,0.033253371104015134,-0.03762075587741681,-0.006222326652086735,0.04304083213197476,-0.10304977475751467,-0.10864268709616073,-0.07339030173806127,-0.11629845671510414,-0.25456031131304996,0.013418127268682422
1.258,0.02050998868997774,0.027101066975959088,0.006318977716255208,-0.022207027223443296,0.007069431667596786,0.01397649866541105,-0.10300014481653245,-0.11744724204381692,-0.08644919763625303,-0.1236960817409288,-0.2657109399587907,0.0009386320038896151
1.26,0.02068839877462861,-0.003633697052666369,-0.024561607422911896,-0.00704153509866827,0.021988552585132576,-0.016842162781922822,-0.10266723530046243,-0.12407433032165971,-0.09914464640555293,-0.13417432190750078,-0.27839952616606556,-0.01517357097185377
1.262,0.020340644316172652,-0.029577648422634384,-0.04996618596374953,0.006090962658169585,0.03299115245975558,-0.04150335720475899,-0.10380078977542648,-0.13158862858532544,-0.11130408690723999,-0.1483616500674769,-0.29303180820322017,-0.03248201973418074
1.264,0.015801473548758604,-0.04807976520373627,-0.06345554906311171,0.01795982349682861,0.03670513020409207,-0.05644737273019503,-0.10548784446612061,-0.13975591919788624,-0.12375844034087086,-0.16303107586962037,-0.3073192400618179,-0.04625562946880744
1.266,0.006860123530874765,-0.06037677012900253,-0.06639868892002218,0.029057470126587867,0.03467027298099674,-0.0640892804888511,-0.10485062076185388,-0.14371044440414313,-0.13475637118079137,-0.17308581495712264,-0.3177280575348425,-0.05438058276382137
1.268,-0.0034750966093378202,-0.06950372047503181,-0.06526118690928749,0.039016042886044655,0.030715552372140444,-0.06917764722704725,-0.10064085750283783,-0.1417872657164628,-0.141154226441854,-0.1770342738483084,-0.32304600388087157,-0.05815617327319765
1.27,-0.013136381380883182,-0.07870104040675992,-0.0652163390650272,0.04840410775128091,0.02687672062282703,-0.0747360086833645,-0.0951124196569216,-0.13962074933485835,-0.14364193658377294,-0.17896155929458554,-0.32545467456395033,-0.05995616665072951
1.272,-0.02256549500623642,-0.08853124422614359,-0.06585258775875646,0.05776401835205071,0.022250374876624686,-0.07976644783368107,-0.0916983466676987,-0.14414426854106752,-0.1471424260992115,-0.18315889758033607,-0.328099350766844,-0.061303859792491366
1.274,-0.03207974141719854,-0.09665223507847792,-0.06437268676724538,0.06607650692180206,0.015892240080792274,-0.08180148119200509,-0.09165505773881859,-0.1562025123930093,-0.15460456554329355,-0.18928171722666964,-0.3323798494267481,-0.062225764879911126
1.276,-0.03945396375566662,-0.10137831781804235,-0.061669277805156,0.07174610647024415,0.009994770676839059,-0.08156298578666599,-0.09378859551434861,-0.17042769351464998,-0.1638584734538362,-0.19480536145063124,-0.3373308495509234,-0.06210117830049331
1.278,-0.04220227823234711,-0.10333038053258033,-0.06103576729179487,0.0741161746425017,0.007895445348288638,-0.08193582073986852,-0.09704594495787211,-0.18122802522267484,-0.1714429196838333,-0.19902808503840236,-0.3412459824956967,-0.06118047021589172
1.28,-0.04189149071831376,-0.1035676203957476,-0.061765014958247176,0.07395291745612972,0.008816823583704392,-0.08282509524329347,-0.10209831352954046,-0.18730401962423837,-0.1760461303697433,-0.20258250190798793,-0.34408242837417724,-0.06073094354193574
1.282,-0.04278102951477435,-0.10214445265951756,-0.059463310762857075,0.07285583100986097,0.008170701316770059,-0.08110196295029708,-0.10952175279632173,-0.19016070148619274,-0.17826261844054883,-0.2053380665731269,-0.34771254852817535,-0.06216812757872121
1.284,-0.04540640206938883,-0.09940535194836034,-0.0540012412917104,0.07176440617033554,0.004764187917677017,-0.07653761667982632,-0.11732477173089703,-0.1909923096794273,-0.17981426468857978,-0.20688481853343135,-0.3532673406836782,-0.06652071540854394
1.286,-0.04568746177139138,-0.09744986037636616,-0.05170911357238787,0.07061712804427796,0.0033277001199430597,-0.07390806920304836,-0.12200873411118617,-0.19033685593881003,-0.18178192451607825,-0.2077884222388085,-0.3588837002053875,-0.07352756547647092
1.288,-0.04184229697561432,-0.09897461783409675,-0.05710525767091623,0.07017054634522234,0.0072673782144684375,-0.07741505434698906,-0.12158753484549631,-0.1883340952783014,-0.18198152275295493,-0.2082186272739384,-0.360775668027258,-0.08071488523278271
1.29,-0.037704511116542154,-0.10455550831910816,-0.06686700532573545,0.07219170406230842,0.013398503717102807,-0.08570889323728736,-0.11666351781478455,-0.1844384579472256,-0.17704689401056026,-0.20633868946532655,-0.35686066036768826,-0.0847936014155115
1.292,-0.03763761195023973,-0.11128380363308307,-0.07366860369913711,0.07647777863301415,0.01618729728827753,-0.09333842691911566,-0.10995688110984238,-0.1785071324354067,-0.1685222284709219,-0.20043615845432333,-0.3495726811206234,-0.08482046343581864
1.294,-0.04164977055816176,-0.11533830842131225,-0.07369052462662484,0.0803208273413034,0.01416901775839795,-0.09613006595002285,-0.1050253260647782,-0.17214502397236192,-0.16282953985136242,-0.1922559821567219,-0.3442892194060174,-0.08325095573371678
1.296,-0.04592622505256745,-0.11593039798654636,-0.0699928977296999,0.08184807930229332,0.0110500678354471,-0.09500351996538327,-0.1041266610817924,-0.1682783781723113,-0.1640543708041049,-0.18654729759297875,-0.34463073569115715,-0.08374079018243831
1.298,-0.045965312174673964,-0.11456162392767467,-0.06858984187984996,0.08092691397444189,0.011567411287417582,-0.09378860684981623,-0.10709223179597968,-0.16977038185556392,-0.1708047412687998,-0.18737048150607533,-0.3504957474622055,-0.08822003855147609
1.3,-0.0398617582193431,-0.11220135483065295,-0.07234265853314009,0.07736908705524939,0.017055668410425457,-0.09453901678519422,-0.11186814496193492,-0.17733197713388632,-0.17989231123632535,-0.1951646243141218,-0.3598226799843956,-0.09543252868300411
1.302,-0.02953027808020631,-0.11115028790430126,-0.08164694244793164,0.07200982985308957,0.02625388599909218,-0.09852242752722674,-0.11589568285439555,-0.18763195676990932,-0.18898700582685196,-0.20649400117995617,-0.36986199050235974,-0.10205142934308581
1.304,-0.018933620133443404,-0.11702001665867062,-0.098218426267188,0.06905342998287263,0.038635846259942076,-0.10941184319573749,-0.11739050079217916,-0.19497158649144575,-0.1960037095710726,-0.21617087501678547,-0.37764423763220606,-0.1056211357370819
1.306,-0.01327759656607991,-0.13327603473580502,-0.12032347350709607,0.07403172845441826,0.05169477542699803,-0.12819280961018062,-0.11482305463881473,-0.1955431322941239,-0.1994458385301232,-0.22103848633272377,-0.38200123660912966,-0.10663229678153444
1.308,-0.01885801000731275,-0.1550242003294635,-0.13658726732198745,0.08857735556817649,0.05687950260894771,-0.1466403764757671,-0.10511677447359191,-0.18937183862895837,-0.20097528007902207,-0.22322181675153957,-0.385353293474139,-0.10802052708539037
1.31,-0.03784204821105712,-0.17329199009535504,-0.13570605344807257,0.10844468429411111,0.04717017754491564,-0.15477591891656106,-0.08399803323293352,-0.1798811466677051,-0.20683422670711582,-0.22984758841473563,-0.39296881367644115,-0.11349428648362461
1.312,-0.06324090382965676,-0.185447798755167,-0.12218232813625732,0.12765295379214467,0.02807747493671947,-0.15407673641289937,-0.04950152460897263,-0.17353751516337068,-0.22480220732227976,-0.24931153299183578,-0.41139103905012453,-0.1274550808066355
1.314,-0.08547699813449862,-0.1978150286119834,-0.11219245092752851,0.14463860000524378,0.012193174685633568,-0.15576112007843262,-0.004481341771354647,-0.1765776522357498,-0.2573822322277335,-0.2851343505720359,-0.4449206987135663,-0.15356714389142295
1.316,-0.10345374063412158,-0.216917875962998,-0.11340041936078124,0.1628034412373568,0.0037147873976133387,-0.16633866181550444,0.04485449011819077,-0.18753748624842717,-0.29671625077843494,-0.32962761110779826,-0.4884156548572137,-0.18807604677222003
1.318,-0.12063883306717389,-0.23867408591218559,-0.11805908574110226,0.182064328158358,-0.0025175702747668683,-0.17985821864063037,0.0913846840070832,-0.19448088968844035,-0.3269464954947869,-0.36535503994205165,-0.5255514727726792,-0.21713715004760548
1.32,-0.13100490747186705,-0.2482119139227137,-0.11713221129490652,0.19186514763051044,-0.007597291226876463,-0.18468586145460897,0.1298154973458262,-0.18116700871212635,-0.33184821201494824,-0.3762198432412418,-0.5398820361553622,-0.22690669544137493
1.322,-0.12134457103584742,-0.23367959838523206,-0.11201001332902467,0.17977415316366654,-0.004769663053339553,-0.175253758166741,0.1607063540490518,-0.13347474278708626,-0.299862622462658,-0.3549625320840185,-0.5259885140418483,-0.2144310862718642
1.324,-0.08812756881268405,-0.19788874229716327,-0.1093090231432127,0.14550040278494283,0.010292322886592317,-0.15575949875124154,0.18848214707615307,-0.04107337352607129,-0.22440588852026894,-0.2993053582450928,-0.48664474188938367,-0.18541340520167615
1.326,-0.03961250683110917,-0.1515126603269999,-0.11165112993558887,0.09808356649464824,0.03492404638381875,-0.13320801122204923,0.21322111555601148,0.10284786384322551,-0.1026473290239447,-0.20665662272704216,-0.42388148201889086,-0.14460720820187106
1.328,0.01833532173077536,-0.09920459763975893,-0.11772758624306234,0.04240329943592751,0.06616596934019355,-0.10983971471079641,0.2287389368469609,0.29973327394202415,0.0660574242162746,-0.07454761518300643,-0.33597870994999834,-0.0906163086026827
1.33,0.08822819047807205,-0.037237996954514234,-0.12610524179822274,-0.024165576968929656,0.1048248919383216,-0.08286486031018057,0.22496871603698965,0.5342089626989884,0.2773423089024843,0.0959559406392419,-0.21976552923668513,-0.017815082848803503
1.332,0.17378781400292734,0.041523723157205636,-0.1332318282041421,-0.10636673978740686,0.15103729676901523,-0.046787421062381145,0.18797091290301463,0.7587159880839266,0.5102931209065538,0.2931247497344194,-0.07791562923597721,0.0767885997779398
1.334,0.27150386177404184,0.14280216631026932,-0.12978617340308785,-0.20548447929344169,0.1985706342219455,0.005279101744574509,0.11104912159144802,0.9103695210490957,0.7275008616638978,0.49232160675509046,0.0755587861819826,0.1885965172289974
1.336,0.3683413375854666,0.2639625459583432,-0.10527665144471639,-0.3142223434084051,0.23568432063089975,0.07706894000282664,0.013117498038839388,0.9708559121290601,0.9084205808013144,0.6759337194330397,0.22776735473010437,0.31147060149061945
1.338,0.45309354447060807,0.3946077934348692,-0.05886061841233573,-0.42200617486101893,0.2558439926920446,0.1649298280700228,-0.0725186432766293,0.997590235218656,1.0785892017732037,0.8558457647013008,0.38427805599918385,0.4463837295539036
1.34,0.5325597420148178,0.5308221832648927,-0.001463402131207151,-0.5304136073437343,0.26726914845103095,0.2625009449077602,-0.14020439836679865,1.0608041520483236,1.2779978390944569,1.0564669592578741,0.5589053028618001,0.5948256081924068
1.342,0.6190030846716615,0.6797343090571666,0.061326639333557406,-0.6490027002357373,0.2788253023916232,0.370004651434887,-0.22896002096168144,1.1454984382709108,1.4962803967349692,1.270696597091593,0.7455255587929842,0.7470652082269521
1.344,0.6944295293835178,0.8424006891554583,0.1483433100568608,-0.7685730843720767,0.2725116524185181,0.4959672778567596,-0.3811992667815545,1.1437200195011032,1.6630970041920232,1.448852716473603,0.9121062890729246,0.8864442020982426
1.346,0.7123351001807486,1.0003788466789454,0.2880119512085731,-0.8561749048914242,0.21124753057810522,0.6448746512143592,-0.5828209612984657,0.9704087978376006,1.7186712898064327,1.5430085556927853,1.025818055052461,0.9996880849649431
1.348,0.648431211540538,1.1214147912576469,0.47287293503646877,-0.8841527229721113,0.08686730147682396,0.7974915941070543,-0.7556708325459404,0.6749544574606724,1.679974833595991,1.5547925084885625,1.078400224609235,1.0767012240785432
1.35,0.5305782457957519,1.1747610972679425,0.6442951744582699,-0.8518462425712164,-0.05757238485652445,0.9096267571134573,-0.8270463507510973,0.3919950156962746,1.603478283565457,1.5171601121363558,1.0792486201532439,1.1067669736718238
1.352,0.40728205190039396,1.1469758994644275,0.7398653259755411,-0.7765479159721177,-0.16733373675294494,0.9431062112577323,-0.8067933708088779,0.17622093880334264,1.4747942097323394,1.4210694234706276,1.0198216397333428,1.0762273484895213
1.354,0.2961698785910953,1.0423838787404647,0.7461507959163544,-0.6685724696604373,-0.22710348998791255,0.8931701352497841,-0.7719464983886697,-0.05972624741592435,1.1785834024328778,1.1866844545190898,0.8550499673924566,0.9649685393413484
1.356,0.17037451795828007,0.8658638132995652,0.6953373023828407,-0.5169556013101666,-0.2654775269860011,0.7788015730464335,-0.7734519641615026,-0.42218487054553067,0.6221601764814335,0.7416559381556029,0.5427767455056113,0.7564598659142221
1.358,0.002043511318972027,0.6261184576054782,0.6242367110813417,-0.3126670807001615,-0.31375059869170635,0.623182191322773,-0.7949927704634067,-0.8947183030218363,-0.11686885327289741,0.1381585485156542,0.11724886996496682,0.4719608072442954
1.36,-0.17842256466879816,0.36438923639553517,0.5432963900300148,-0.09179344455015112,-0.36204418300664587,0.4520779920276115,-0.8112324350102968,-1.3422897429964413,-0.8006947788595246,-0.42932517594688246,-0.2904722348042075,0.1898843361179935
1.362,-0.29153477602640643,0.14526619294901374,0.43718084427820286,0.07381219419234977,-0.36416017198429357,0.28997360144720874,-0.8338492216283228,-1.6259092513043103,-1.2081393966864264,-0.7611173051187916,-0.5409269564158782,-0.0005471802524787506
1.364,-0.29575711128888416,0.0005383527614748777,0.29629847086299255,0.14786154233071566,-0.29572455085175975,0.1476749785318892,-0.8736852434442238,-1.6913076866070442,-1.297461453484416,-0.8193622239398399,-0.6074965374301086,-0.07762921746008469
1.366,-0.23708013021455068,-0.09065147565544356,0.14622920569238324,0.1641427172364698,-0.192457822278677,0.026926659848043964,-0.9036058255144777,-1.5742038897018822,-1.1942202698955278,-0.736175626225649,-0.5860789997022898,-0.09862333782938135
1.368,-0.19039896033070156,-0.15851016988521652,0.03178406084463546,0.17523075126368012,-0.11304215920313673,-0.06500449869895769,-0.8904768025136502,-1.359991217503567,-1.0489415478792545,-0.6596945796092805,-0.5795930548878108,-0.12654580659890619
1.37,-0.17896700155511389,-0.20817378067450737,-0.02917328683546936,0.19492371884067256,-0.07726029211687549,-0.12078219491701982,-0.8347395030289742,-1.1367316677893595,-0.9339481880138324,-0.6314482736617687,-0.6063810914848444,-0.17047961992175817
1.372,-0.1711351520450441,-0.23222790796518347,-0.06114057627550848,0.20345365225261974,-0.057303962588774585,-0.1482068505835928,-0.7593381406195617,-0.9562936071712318,-0.8509433810090725,-0.6130971207266169,-0.6283884993202201,-0.20491601815355048
1.374,-0.13664873628371046,-0.23238339347208448,-0.09605204603555365,0.1866203220745068,-0.022455292824390294,-0.16463899899789305,-0.6805390284555511,-0.8221108802556851,-0.7808042559873278,-0.5734343718623566,-0.6222407388723654,-0.21558653573105438
1.376,-0.08789692797644172,-0.22077382538044493,-0.13334011941813922,0.15643905381533646,0.020985490978686044,-0.17690546078488625,-0.6005979410639952,-0.708894476618324,-0.7075797848926825,-0.5157040239239227,-0.594523226560075,-0.20656152009716922
1.378,-0.06482370343823074,-0.20974913349773885,-0.14520584205011833,0.1386208544333422,0.039371081663668414,-0.17752065438281375,-0.5177396335420466,-0.5938464709998593,-0.6235093139502839,-0.4539333399483951,-0.5576989075618535,-0.1849114018943112
1.38,-0.08297330688962355,-0.20364008459099045,-0.12063083801247357,0.14348934054964615,0.01899826473286425,-0.16262801493012935,-0.43680324131350123,-0.47798752727291444,-0.5363647082926813,-0.4002551681971312,-0.5219481086283883,-0.1597522824206175
