time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.009387732751617715,0.014286067479125943,0.0045508516976618145,-0.011003447177005968,0.00035982016718854107,0.006898258475339567,-0.02422783733820569,-0.0009583127658875543,-0.035119276477237865,-0.04290779923524798,-0.032391748996608336,-0.02139551735345022
0.106,0.007269873157188622,-0.0005201467924229779,-0.008004902688736772,-0.0027352786073048573,0.005661909009696831,-0.0068563731105127975,-0.02436722539982706,-0.011803803898310808,-0.04005069662969781,-0.04939752896235451,-0.04712105933179781,-0.03715868307014621
0.108,0.020684094610797097,0.001274244232542182,-0.019402668225758524,-0.010327448057769016,0.0186225743292602,-0.011287469213135271,-0.018342830426976185,-0.012441539207785785,-0.04006856101935309,-0.04990869710511933,-0.05319616038238078,-0.03739604405000108
0.11,0.03342431921986456,0.012199793229826929,-0.021109656784830066,-0.021811756785013417,0.026402349164798524,-0.005752234510477912,-0.009867018999091443,-0.006571737825177261,-0.03485123520340164,-0.04606319205685885,-0.051204614013174554,-0.027978786568342073
0.112,0.026778997229264506,0.016225981483421515,-0.010494855504764374,-0.01993113909107959,0.017627997841369803,0.0027429733711078993,-0.0026521742671085035,0.0011503057105643295,-0.02640402554996652,-0.04331054015910062,-0.046229422113610946,-0.020240523467195796
0.114,0.0006640663154643035,0.00613453127426636,0.005438654596361597,-0.0014393535791820261,-0.004098591675535453,0.00631919570264427,0.0035514057253922594,0.00861318039783446,-0.016752360070573957,-0.04276257521800779,-0.041049116453155454,-0.017932475905389503
0.116,-0.024600950707608808,-0.007187696647094836,0.017388372557060078,0.017592790248919382,-0.02301558991447367,0.005252790873316553,0.01092356015617502,0.01603821035969781,-0.006814866830103012,-0.04058170669419838,-0.0356716094295534,-0.018368627340677613
0.118,-0.031055131791369484,-0.011836933034866855,0.01934414117165109,0.022427165752959877,-0.0267774587107018,0.0027000361795934498,0.018688592398573026,0.02249110306527868,0.0022724398261786474,-0.03471617331679244,-0.03126241376028625,-0.020334491018535867
0.12,-0.02465048949218832,-0.01381059849060594,0.011190150657116869,0.019959791917682018,-0.018844518544377162,-0.0035645052018629937,0.021728123186964977,0.023928870000347147,0.006920553065407355,-0.029904845068886233,-0.032088123892492396,-0.026535891220540377
0.122,-0.024231121876250747,-0.024970753084048572,-0.00030318614024554846,0.025818298146845896,-0.01255428077095363,-0.015183125920525958,0.015890669749141058,0.016777613587035983,0.003208773405811548,-0.0329157348624119,-0.0412324018870001,-0.03820013042899664
0.124,-0.03271090344493842,-0.04041969762591855,-0.007459089563256921,0.03803484094488861,-0.013369938739975499,-0.025767837517345904,0.004054055683314822,0.003062233915168787,-0.00739655113553463,-0.04336474034022506,-0.055294965380702575,-0.049823918781286815
0.126,-0.03352116008117918,-0.043304522451632535,-0.009841309226203337,0.03922910825989143,-0.013080183851830657,-0.027469811492139347,-0.0053912438121757065,-0.00970892908804781,-0.017283082453579034,-0.05245868769526467,-0.06595296141275822,-0.052955895749637515
0.128,-0.015143892253879456,-0.02688783878391729,-0.012022810048322232,0.021118457639231366,-0.003144533481354954,-0.019895795705076137,-0.005786318001975859,-0.013958067723737018,-0.018983753028578867,-0.05169074326591359,-0.06669972599567602,-0.04485362367519135
0.13,0.01223975954604716,-0.00223178727218437,-0.014835439899688642,-0.004489279892109692,0.012129691278484548,-0.009058542830746905,0.0029940733309980015,-0.0075627796835341056,-0.010824508060517345,-0.0409871228821851,-0.05729173309336815,-0.030590183889826032
0.132,0.02755379676231316,0.011510510914017152,-0.016285196305975542,-0.0176318408927394,0.020936719894651373,-0.003349627253919316,0.014348175546916113,0.003555091212756688,0.0016734987283840222,-0.028747589004563028,-0.04413809935500193,-0.018990838935877594
0.134,0.02239016196613719,0.003645924244303321,-0.018617009666901923,-0.00998109257548855,0.019655940796816734,-0.008946009165420548,0.01981121955442567,0.009331363971618942,0.009524036732354331,-0.02429792300830803,-0.03609124781770524,-0.017139205728602717
0.136,0.009468561864734172,-0.014227450817270393,-0.02322591674798516,0.005560787762106473,0.015165803927870035,-0.020314009707899056,0.01834438716400098,0.006885405957744364,0.010292834081938422,-0.027556305879117636,-0.03542170657783339,-0.02344007808563543
0.138,0.006709652607414479,-0.01648972607157872,-0.022696838961870407,0.007500469171937879,0.012905942267120319,-0.020700652396861533,0.017815329413499694,0.004690459930902454,0.011805248927633781,-0.028810106042135932,-0.03571850814939386,-0.02837677563243252
0.14,0.018122400704680897,0.006575193323311589,-0.011218500343944395,-0.010480848663741498,0.012236307388841587,-0.0027250719762264035,0.02309250535062488,0.009597585246455658,0.01987706210756435,-0.022773171182322017,-0.032826010083358684,-0.027276972829257506
0.142,0.03254754383682401,0.037168544797355506,0.004729941163169201,-0.03352781693636399,0.011055425823407034,0.0207844512136589,0.029626204093079877,0.016951276224053572,0.029433003882015415,-0.01524492799595518,-0.030415935704427025,-0.025123897172817128
0.144,0.0361784318856408,0.05289611370164897,0.0165385489960381,-0.04314987321005448,0.006886595822073092,0.03429604695137635,0.032568566894883445,0.020026104904999644,0.0338569987387025,-0.011386886995371595,-0.03071521426861263,-0.02506204343664868
0.146,0.02501315097975003,0.047758475096084885,0.022341700904083106,-0.03432206911882135,-0.0013946434765534723,0.03453639905890425,0.032743788081717635,0.019542546215342443,0.03353656766762049,-0.008861713224066098,-0.0296760233485356,-0.023408808520220127
0.148,0.007816348601378755,0.029809141030401515,0.02167105235187573,-0.016313783207270293,-0.00921468411552328,0.025514189539897498,0.031083242611016183,0.0183425928185765,0.03093445019437929,-0.006349658283308125,-0.02514355139381489,-0.019123754262189336
0.15,-0.002078657874409028,0.010649764753790706,0.012682976008514738,-0.002491407848548406,-0.009025836853850649,0.011520797723572831,0.02711360138733555,0.01663087357608597,0.027336187000110358,-0.006511422276208984,-0.020833890297985713,-0.01660494468516819
0.152,0.0027990097164879977,-0.00335185470094707,-0.006126818196843482,0.0006636358707337399,0.003376164563959593,-0.005375725295867879,0.023426861560518656,0.01562316052959195,0.02592654048768198,-0.008485638192372148,-0.0197935570437456,-0.017223129020419312
0.154,0.01933878985439351,-0.013013289449198925,-0.0325849797495189,-0.00338182990075406,0.02500225257400506,-0.023933650352258008,0.023690345278918175,0.017699079094611516,0.029974002015054027,-0.007675185467064211,-0.020543365779921836,-0.017386631762931145
0.156,0.035671863053889176,-0.01710483141967809,-0.053235329715937973,-0.008560252483733127,0.04311219558202249,-0.03619875837183478,0.027531477711542744,0.02196961490706474,0.03853045658993055,-0.0031830790536553277,-0.02068358290307004,-0.015091963134252666
0.158,0.03844878786556558,-0.009614906146913496,-0.048409708160435674,-0.012251107035932709,0.04141904324786618,-0.02969079775320763,0.03135226749975529,0.02479892397788579,0.04765056806607079,0.0012731469776078124,-0.019920172399286968,-0.012396369435309867
0.16,0.021800948602482995,0.0069486736756110175,-0.014971375073387713,-0.01183493959782261,0.015907523502962848,-0.0047164896832271935,0.032391713093956935,0.024871131719011143,0.05435006697976745,0.0034655787990612186,-0.018839722934616915,-0.011941074408712844
0.162,-0.008225682799258475,0.018601572010133446,0.02667643608796658,-0.0034442562545906937,-0.019719767478702896,0.021767012838300143,0.03143735700672001,0.024998926855913327,0.05852970870099043,0.005520184458857457,-0.017051604651370383,-0.013658582323619682
0.164,-0.03893947126555131,0.015547355736878252,0.05414948644331921,0.012736753451006843,-0.04811237406013995,0.034230144051505075,0.03251146824393019,0.028548452947143695,0.06192299280460404,0.010480435525446124,-0.013187680626861143,-0.014790344259152237
0.166,-0.0615245555985318,-0.0011877176420478776,0.060050847312768094,0.032627860046671266,-0.06202432343626009,0.02930937360172693,0.03846847551634041,0.035653991033434126,0.06530238233429167,0.018288867717392066,-0.006622292871319423,-0.013124125085750745
0.168,-0.07337174797320743,-0.0254504626512877,0.04800684137615856,0.05138280139558149,-0.062298950684487146,0.011164649873479579,0.046032052637027684,0.04276016868314516,0.06704639422943526,0.025153101043120858,-4.58443383492149e-05,-0.010515522096100743
0.17,-0.07143763313065501,-0.044914225608733135,0.02699070643052589,0.0603347256089311,-0.05118408659334884,-0.009883377435155778,0.04788710182851439,0.04529731219296304,0.06549612491587717,0.026683277694331445,0.0014563439596844135,-0.011235132153973572
0.172,-0.05210411821214556,-0.04294869955909743,0.009677244525287272,0.04917081338859086,-0.03269014610969679,-0.018573381590514408,0.042107162913581554,0.04246112236062627,0.06247783015313364,0.022963688666902203,-0.0029862610797262985,-0.01516042319231324
0.174,-0.02069822324379184,-0.01688040142249571,0.00404765671867505,0.020080233536209177,-0.013771821333565318,-0.008661031670098226,0.03621944826886509,0.03908167889036788,0.06266629893319058,0.019429022105984278,-0.006642941051296647,-0.015981666364929047
0.176,0.007840504504072225,0.013529854768130135,0.005597384232422313,-0.008970291235487761,0.00013164440056271872,0.007698345901654113,0.03818389711308,0.040649042628729884,0.0690076736804132,0.021152046011700412,-0.002595624611548885,-0.0090198346063933
0.178,0.021689710146349593,0.02657102927797851,0.004717505886772983,-0.02190902873931381,0.007895959319490305,0.014017525719192223,0.046131880340132186,0.046929148391349255,0.07912246282571841,0.02739489955314854,0.006873744587006781,0.00216883041949318
0.18,0.019370720235716808,0.019066778645369563,-0.0003397363775566295,-0.017427341976980912,0.009337634015152736,0.00766436595172028,0.051426091961060724,0.05249377548635428,0.08692419362303785,0.03345630876950186,0.012896444761075244,0.009705726661130806
0.182,0.009157447242589607,0.00499384984126573,-0.004094540906721675,-0.006332865014792425,0.005686564916580167,-0.0009450910368254725,0.05068964280516305,0.0540168330630838,0.08956959772296377,0.03785430225475955,0.01229706961199043,0.010618247686603162
0.184,0.0052007731426045,0.0015937695363905182,-0.0035545800455738176,-0.0030696239435429326,0.0029009090922768295,-0.0016290678777452702,0.04902037518193304,0.05437481757466596,0.09105258068379374,0.044367231582645376,0.011619553067595812,0.00914331173691042
0.186,0.011459909627402565,0.010596693818180878,-0.0008754674748282871,-0.010141581043911234,0.0045494975015059474,0.004424898465828643,0.050702921161080036,0.057785330561905046,0.09606738134795648,0.05507987566165859,0.017024053199832107,0.009535214057715711
0.188,0.013231194281346094,0.014263760855742024,0.000998256452650338,-0.01225725306987089,0.0049899209272559475,0.006532646455682587,0.05375134720730565,0.06401901112372388,0.10345315337960453,0.0656539119018396,0.026273451803228074,0.010779086306689292
0.19,-0.0008627692292860209,0.0019040434821096955,0.002757111785134479,0.0007626913139835506,-0.002079316034477005,0.0007900591411205059,0.055139608390400045,0.06972371679143917,0.10862700077926114,0.07025901966436007,0.03295850028699347,0.009610577275181673
0.192,-0.020971886208052928,-0.01135435369931901,0.009631603533369648,0.016630960003239256,-0.015040424515202077,-0.0018603830950785368,0.05590189282271776,0.07364062262066032,0.11030930349767264,0.06895074829333032,0.03455942273654162,0.005598957582301354
0.194,-0.03126310632429103,-0.0067384766888367595,0.024558577507482703,0.018912270971274955,-0.027992117967884478,0.008494215049543336,0.059344519891058455,0.07834383931882602,0.11261985313967263,0.06842656298048343,0.03476379408798976,0.00243667233895688
0.196,-0.028949466365890724,0.011695181401272995,0.04075208091873703,0.008698711374298479,-0.03607096839508921,0.02527762025637728,0.06572105679977547,0.08553978279734133,0.11942900465655248,0.07418678030495118,0.03776404897635345,0.003739166518931704
0.198,-0.02085571405812739,0.02505659143267655,0.0461009284499262,-0.001450043458146264,-0.035964164944168965,0.033562969557197404,0.07005456337330473,0.09108354545755518,0.12777585547287038,0.08243651422715927,0.04126870760291878,0.007464013746995704
0.2,-0.010451407397842276,0.023476093714287927,0.03402017489895129,-0.005398632862017675,-0.025359403753646884,0.02651925741564587,0.06705007055267523,0.08911927756650163,0.131120373998289,0.08429219258993136,0.03925337625612657,0.008308895814165416
0.202,0.004589637750616213,0.014598412431228064,0.009844592271687385,-0.008472974891151498,-0.005542915180374405,0.010670602882520122,0.058119559053402645,0.08134408313311815,0.12911888925092835,0.078710202361362,0.031498752102028425,0.0062138153647830095
0.204,0.024208187452001637,0.013275791766568996,-0.011210862137006233,-0.017876305474402627,0.015396660982782306,5.317560863206123e-05,0.051056276357662106,0.07677140767354151,0.12846793667535353,0.07504106316427135,0.025088214561652986,0.007108458724184785
0.206,0.0426340638930677,0.026737752204202027,-0.016038634876603324,-0.03363343276711786,0.02741661415434569,0.004556171042364115,0.05133260386770782,0.08084724107611975,0.13315659406648805,0.08056598046108562,0.025847339909321615,0.013884486269284376
0.208,0.05467911870191388,0.04992413212788713,-0.004783405685506271,-0.05043073787175398,0.027979506945733246,0.02187452250049893,0.05629347407539616,0.08966470687454672,0.1399920693204968,0.09148153571687109,0.03273843429403514,0.022009660848778746
0.21,0.058994296310893174,0.07097852056032111,0.011896833059004817,-0.06262916404052742,0.022286738007188816,0.040690291972219836,0.06034908569584922,0.09642089239360326,0.1451317024966205,0.09915183862441562,0.0412105405026035,0.02630849556880861
0.212,0.055307203782011365,0.07823148433081435,0.022839966368505035,-0.06512289354925112,0.01581665293435925,0.04938422986185725,0.062609055871273,0.09909732932591492,0.14934963367498458,0.10073108874972783,0.04846108046922639,0.027320424878606333
0.214,0.04527408099723462,0.06804281382858897,0.022904104289705553,-0.056178655222820374,0.011228470069324833,0.04361349667976177,0.0660933378065229,0.10068983397607176,0.1554395454602448,0.10112169492561242,0.05479690723441587,0.02861139308333898
0.216,0.03323989567462883,0.04820225471811319,0.015343101811411429,-0.040369215487836806,0.008819556321838288,0.02926139977188935,0.07174481468184092,0.10494858152161515,0.16416186787780224,0.10638822448023492,0.0616503983171592,0.031574857341850865
0.218,0.020213743142725078,0.02843787230754231,0.008707547972524108,-0.02300907541772826,0.005433564616855198,0.016059039506409446,0.07678980426614414,0.11280302099642288,0.17399420693959688,0.11700121580295607,0.06899701168106723,0.03477800694938247
0.22,0.003152818836051122,0.01140571602997882,0.008726280552917586,-0.005198639215448095,-0.003014925416050548,0.008338818839112227,0.07893347495030956,0.12216387705588444,0.1832730109657463,0.1284248057200276,0.07513829719060271,0.03592167989141804
0.222,-0.014859547850984645,-0.001685133959058638,0.013520573967907021,0.010402818292541683,-0.014481162807162575,0.005053659139462543,0.0789415251727759,0.13004161328233643,0.19128519252652187,0.1370148496732342,0.07856132598777782,0.033735348211032835
0.224,-0.021424330970676166,-0.004990446050805321,0.016503812309771507,0.015346023984527982,-0.019740655622851173,0.005106468499504314,0.07898990191358599,0.1350843088638572,0.19839468320885123,0.14357763350805894,0.0796371248450921,0.03081957378383656
0.226,-0.008938971951320667,0.005818084607356598,0.014644234217986668,0.004009555370541182,-0.013139162609896532,0.009204022012964346,0.08186190208273912,0.13999945941683295,0.2067473029500448,0.15197055812934085,0.0814979816236365,0.034363443371974306
0.228,0.011918631250126745,0.026852843973696805,0.015082846206582977,-0.01683604832910879,-0.0033083889082369763,0.019541258499964166,0.08964403105547063,0.1493729234440378,0.21867536928658438,0.16448631877526307,0.087833150741337,0.049193109450436714
0.23,0.02197652514267553,0.047877573791825785,0.026590033727809003,-0.03287058583947274,-0.004391706939457475,0.03579816738020433,0.09916432508534681,0.16191119378051486,0.23193371359548018,0.17781378267628511,0.09785236117243795,0.06968527654455203
0.232,0.016267154618702186,0.05996448435411907,0.04462278584837164,-0.036743078046996676,-0.016743792950976374,0.051166166739681725,0.10336505662987024,0.16994299413137962,0.240405994120198,0.18538202596185296,0.10690997993944916,0.08412424437618976
