time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.026011977691460957,0.008665381671247903,0.03377649603533878,0.010279461089147745,-0.03071444613876835,0.020357059563470142,-0.09226588697780873,0.041288411833953445,-0.021762898202000686,0.012149908141355822,0.00963900984066576,-0.05748212370976731
0.03,-0.02618448965084837,0.005933685013733656,0.03202898698708645,0.011085027030128088,-0.030786941411582735,0.01882805087439611,-0.09236342511960888,0.03184509261104393,-0.027560162548695876,0.008453736367686489,0.0039401039878146065,-0.06313461078242805
0.032,-0.027584315079796654,-0.0012367915342667744,0.026733771089482872,0.015375693895897153,-0.02949821166037741,0.012443802425865217,-0.09125295837141777,0.020791916003536182,-0.035472124532156854,0.00438999662352947,-9.729138653136253e-05,-0.06425675259129758
0.034,-0.030269282208192437,-0.007278485631014473,0.02337191840356137,0.020058921485864918,-0.02912890827613684,0.007140813375758847,-0.09062334313181639,0.008771922308191566,-0.045903775004885364,-0.0028069469984424887,-0.0025938322109544075,-0.06312841053844066
0.036,-0.03257131290403585,-0.01028082545819581,0.022670748151990633,0.02251921183491255,-0.029222574628082944,0.00492570017948094,-0.09295373038604106,-0.0034791636644978096,-0.058196976188969546,-0.01434089186947795,-0.007853460664950043,-0.06404792930403128
0.038,-0.03419642827438374,-0.01250647388186681,0.022281268872911916,0.02380148713634815,-0.029216624021353603,0.0036955292926398255,-0.09652129726907525,-0.012826515073791523,-0.07181501512804754,-0.0266073760113967,-0.018062872564504076,-0.06925235341644502
0.04,-0.03740140098304952,-0.016853893050081614,0.0211922302809219,0.027301438534879294,-0.030327616877348917,0.001309662481764944,-0.0965513702502684,-0.015602205091491165,-0.08635042621102063,-0.03432962749899795,-0.029504007960350808,-0.07662989106200892
0.042,-0.04405910693786086,-0.02480469813323277,0.019554356274778445,0.034915972420493616,-0.033136298893366195,-0.0033626681522826067,-0.09228746310849731,-0.012536450736693166,-0.10030430923827299,-0.037073498332021275,-0.037242180955782876,-0.0823737796393531
0.044,-0.05294627844760496,-0.03503268442793614,0.017793696783025763,0.04496737101158907,-0.03666982126026896,-0.00988086475996709,-0.08809400620475998,-0.008868407517738928,-0.11101891533137115,-0.039195577127396936,-0.04016237589613749,-0.08515796325280077
0.046,-0.060822529319873704,-0.04300227835845027,0.01759765253485658,0.05351997358973966,-0.04037026918741404,-0.014757219120034915,-0.08753637699497141,-0.008959574123224207,-0.1172739027591772,-0.04354550890054773,-0.04060375488070088,-0.08700313915523332
0.048,-0.06446636802398834,-0.044802478904291565,0.019612196253623544,0.05702948113413171,-0.04329204864629292,-0.014877790350887944,-0.0901183665011006,-0.012879249214380807,-0.1212974213325637,-0.04807942836683606,-0.04134405125975624,-0.09031000847833116
0.05,-0.06265534067049179,-0.04138336246436743,0.021365416691174432,0.054686435356148574,-0.04341336608609502,-0.012054188618292813,-0.09315665523981073,-0.018218328827951234,-0.1261789777128831,-0.049680361739642985,-0.043356923388245074,-0.09468311749331007
0.052,-0.05899170600740003,-0.0376347846596929,0.021451973666438987,0.050135829028993405,-0.04175605828208231,-0.010256956824495988,-0.0947161643914833,-0.0239097648028858,-0.13306066628032714,-0.049831913047564756,-0.046307558209513246,-0.09799492098315396
0.054,-0.05933558260605458,-0.037853900888129746,0.02159746481797452,0.04911035910794073,-0.04240769024409324,-0.010813788633717078,-0.09452567259883977,-0.03126606907330102,-0.14232012765522825,-0.053663360665778904,-0.050683809002945494,-0.10029721082431671
0.056,-0.0635425671570585,-0.04193447353307523,0.021910286534132798,0.05286826699691497,-0.04519537008856191,-0.012831173443610332,-0.09304161870955246,-0.04041390884491347,-0.15382035464975702,-0.06315881466453344,-0.0577591439064392,-0.10375482261071352
0.058,-0.06574103270488049,-0.04611992497862371,0.020160959906123814,0.0570987993641752,-0.04537028445324457,-0.015213928747563771,-0.09085203513811295,-0.04753317200309104,-0.16476813830383039,-0.07398083620812891,-0.06709771928753604,-0.10838301820028058
0.06,-0.06441774983527228,-0.047829926053157765,0.01721171695261694,0.05876592992946218,-0.04249732655682879,-0.016748094699376773,-0.0882816195414014,-0.048216110028861246,-0.17082131744269377,-0.0797305463563522,-0.07518232858659601,-0.11155084747586537
0.062,-0.06504187203485982,-0.04879173836537187,0.016795124545073026,0.05999728842576243,-0.04190819711036603,-0.016943744309347957,-0.08482355969390927,-0.04254265278197324,-0.1703834453756408,-0.07829873851837184,-0.0779797600462491,-0.11259864382355284
0.064,-0.07163127946561866,-0.05296982093349939,0.0190962547904,0.06441228051723312,-0.04608453297313393,-0.01777115644372209,-0.08016476421199706,-0.03492265125941579,-0.16612546426126512,-0.07368946743225423,-0.07549240307796931,-0.11416974184163593
0.066,-0.08117390898259054,-0.061020551681348956,0.020476806786265934,0.07194800578281646,-0.05132074576396568,-0.02129147094665225,-0.0759815925774727,-0.029882299260238394,-0.16218153481024827,-0.0715578762121977,-0.07215329945458576,-0.11785911534891219
0.068,-0.08720516450897413,-0.06763602843635785,0.01974333776235645,0.07793473481282681,-0.053603702688126816,-0.025290371571206248,-0.07521210551502476,-0.029600448572618773,-0.16095546803115654,-0.0733146393277342,-0.07190187654250209,-0.12226310215760672
0.07,-0.08609700936240751,-0.066963212536437,0.019236519142603378,0.07762187333480226,-0.05261995669138033,-0.02548129139952694,-0.07872866405963716,-0.03411957748459657,-0.1621696413219498,-0.07567427422915665,-0.07416380064216994,-0.12572973749947436
0.072,-0.07989900336577159,-0.05953083832435584,0.020601901659864596,0.07130717492169752,-0.05043105229263571,-0.02115859743247192,-0.08388999027719285,-0.04152209551073131,-0.16405313028709978,-0.07596116230930643,-0.07521651564075293,-0.12721622844999106
0.074,-0.07413050346359135,-0.05073136268807158,0.02378505292392975,0.06373361832028124,-0.04968898609511461,-0.015024249498680376,-0.08731169528048037,-0.048510350244032024,-0.16574030226879652,-0.07546787636000094,-0.07320006030666454,-0.12540732619367104
0.076,-0.07228478276760657,-0.04457686677884319,0.027994204511663883,0.05917426554022388,-0.051501874729176916,-0.009808848091435911,-0.08760239139934693,-0.05221133158179131,-0.16788462619791475,-0.07649178721423734,-0.07083286227957131,-0.1207650392716173
0.078,-0.0731123902689916,-0.042165847805608926,0.030955597894730576,0.058622827505429236,-0.05362928816347808,-0.007549614243480738,-0.08505414641153548,-0.051297269633070214,-0.17046912115784535,-0.07894636198484146,-0.0720426486106074,-0.1168746532016046
0.08,-0.07373432894154208,-0.04375115007212083,0.029859512791932868,0.06073074570737109,-0.052918263440691046,-0.00950246435197822,-0.0811831884554635,-0.04619733372341409,-0.17204177941732424,-0.08137856262911897,-0.07675362242357522,-0.11684686493358754
0.082,-0.07339950679006924,-0.04881055111352709,0.02466026613477209,0.06369230924245921,-0.04936837682623774,-0.01479003064431297,-0.079092229187432,-0.039507889199855865,-0.17184628450482894,-0.08282562984369961,-0.08063572695175901,-0.11990996878607962
0.084,-0.07336267134345928,-0.054757543197076826,0.019100938997825178,0.06610441328581029,-0.04618778616699857,-0.020039681497007418,-0.08146884997288821,-0.03489366284570058,-0.17079159691254372,-0.08271182778675132,-0.08014213474895679,-0.12315446672298178
0.086,-0.07432843405274298,-0.057269245810762356,0.017871508737181914,0.06661881386122147,-0.04645893601683262,-0.021229296105685008,-0.08716090704659236,-0.03393758220317037,-0.16962903764421514,-0.08077185881833246,-0.07643718812926759,-0.12472507934058544
0.088,-0.07501702243873536,-0.05361969950170186,0.022107312143283687,0.06425424855909408,-0.049981078651293684,-0.01711487125700461,-0.09180388617274317,-0.03524181900923574,-0.16753423282444851,-0.07753237311036211,-0.07294073095761501,-0.12414601324426754
0.09,-0.07379770936866396,-0.047114880826568305,0.027014896598203286,0.06038247886153909,-0.052784036331335576,-0.011785113339816078,-0.09271047294473035,-0.03690993000228257,-0.16338213579392832,-0.07374856879342082,-0.07025273257529682,-0.12131314688009928
0.092,-0.07131187740862001,-0.04561321889951918,0.02583529917823046,0.058834217691940346,-0.050998394582463524,-0.011924013824624841,-0.09165180001644158,-0.03811951890187208,-0.15792532593734396,-0.06982173740782069,-0.06647318309764548,-0.11640457343291587
0.094,-0.06998882330026018,-0.05259772931804592,0.017633273947306675,0.06180302909740268,-0.04561017239239721,-0.019427943138751447,-0.09212032668554442,-0.039232361172925174,-0.15403525610520633,-0.06695469112773852,-0.06189916400679274,-0.11023530475352995
0.096,-0.07056925263678213,-0.06204419000136128,0.008930478197188979,0.06643488685748239,-0.0410889558267825,-0.028169620417389248,-0.09493728801619106,-0.04117542168056543,-0.15402226677473577,-0.06737871589776874,-0.05972321375500304,-0.10452370370736265
0.098,-0.07106401112001247,-0.06520047282890586,0.006402066640853915,0.06780348672754413,-0.03982261233326767,-0.030426151653165943,-0.09765477329307086,-0.04296100542637742,-0.15678569250185748,-0.07164952855051894,-0.0620394517311129,-0.10188971231824175
0.1,-0.07018919814967096,-0.06012607407078687,0.010719846962796136,0.06492950889569704,-0.041126130819882444,-0.025073404676963625,-0.09833679247939305,-0.042045437097978096,-0.1596750750539797,-0.07747338499340012,-0.06826660244567717,-0.1045225968674414
0.102,-0.06940812809664341,-0.051946911235120054,0.018044203691119816,0.06141715487463261,-0.04423097910598402,-0.01718464100820725,-0.09817655220685637,-0.039167460720192636,-0.1623908121232731,-0.08234310709004332,-0.07657668321422163,-0.11183548803449805
0.104,-0.07058946721166096,-0.04679577078747376,0.024025940850107258,0.06080247688223919,-0.04860623373734417,-0.011976245466973167,-0.09842562507885567,-0.03803884630778805,-0.16536243284635496,-0.08512469968565536,-0.0836252037931241,-0.11997393916329799
0.106,-0.07377313524995423,-0.0475902010243951,0.02608633914403064,0.06350395577837768,-0.05257136183417426,-0.011428712695667616,-0.09706506845802641,-0.038979770718300305,-0.16623532338610375,-0.08490319867020046,-0.08514992270073146,-0.12485946300145205
0.108,-0.07689900302589375,-0.05269384290904687,0.024151812237488378,0.0670805883751827,-0.05369666714135295,-0.014521263081670965,-0.0919522200795921,-0.03858987732217058,-0.16232791297477756,-0.08117398324624349,-0.08035801299887027,-0.1257864751124745
0.11,-0.07620529870557076,-0.05701750855612494,0.01948100950850443,0.06778733744035478,-0.05011000310521762,-0.018683111487202482,-0.08507016137395347,-0.03606597268698512,-0.15468904299750394,-0.07568139391117572,-0.07327872560013138,-0.12529047277901134
0.112,-0.06917963718928942,-0.05588829585268597,0.01379503592907928,0.06330872427339398,-0.04228242328494713,-0.021257473960507266,-0.08043136591939595,-0.03441538047873945,-0.14714362633743908,-0.07202538680061557,-0.06812661575571877,-0.12551269108761776
0.114,-0.05917047587651376,-0.0498674924591297,0.009638115124616773,0.05585961100981595,-0.03426641903351653,-0.021135529719997808,-0.07942502233931517,-0.03541775876813402,-0.1430517722880621,-0.07260652794925145,-0.06635731138999107,-0.1255729205811588
0.116,-0.05392501943629943,-0.045598319656441295,0.008438097789711293,0.05160245968603298,-0.030879296388558776,-0.020314834832014746,-0.08007715843799476,-0.03742076287738331,-0.14364153502883759,-0.07601678511923482,-0.06788487394528477,-0.12353073169574628
0.118,-0.05702078720746655,-0.048677442777796495,0.00861724365631514,0.054429247396675325,-0.032954800986648755,-0.021924976549699052,-0.07962768708485633,-0.03772757188097201,-0.14763319966682215,-0.07807680270058738,-0.0716106610269684,-0.12018521608454716
0.12,-0.06416975439196937,-0.056569112678394894,0.008277619458538304,0.061511239576927834,-0.03734748200084827,-0.025691721218251747,-0.07739239289645498,-0.03519551254179129,-0.1518531206618766,-0.07669640236729248,-0.07557813149252485,-0.11854146577640713
0.122,-0.06972896388505002,-0.06245972961815372,0.008032033071964255,0.0673923450614145,-0.04112332529517433,-0.028109116192655187,-0.07571979923123145,-0.03087365646458802,-0.15291902899126586,-0.07399341567687318,-0.07845272840380803,-0.119276961696888
0.124,-0.07208303579402736,-0.0634694449883085,0.009044471315990083,0.06950506949467304,-0.043189844982141914,-0.027403103859641197,-0.07752687855588544,-0.026443237228616946,-0.14951317572622794,-0.07200076528686863,-0.07976814783871167,-0.11933088444903989
0.126,-0.0713475604710027,-0.06162773087565185,0.009897173213586966,0.06794825155868371,-0.04264811136707319,-0.02583974287809877,-0.0828724359679351,-0.022993186877609352,-0.14414055416230714,-0.07030027208111439,-0.07940073068111185,-0.11607791794646476
0.128,-0.0676341023703098,-0.05947319838962637,0.008489608300244995,0.06398677868142187,-0.03945026919627617,-0.026178448554973,-0.08860968382187645,-0.021536194818490822,-0.1411639577433929,-0.06914912094043048,-0.0779207399924244,-0.1103094731537207
0.13,-0.06300110671055278,-0.05743223623760747,0.006248140598554323,0.059976944595014854,-0.03626779179218363,-0.027425891121535605,-0.0911225821809076,-0.022420001913909953,-0.1417691783176386,-0.06962473193119394,-0.07573725687137413,-0.1038747029982127
0.132,-0.06025284343857857,-0.05491903347317524,0.006172946848465725,0.057797350860266015,-0.03563034139468432,-0.026642136584716807,-0.08952786506657065,-0.024281335686504774,-0.14322810595024255,-0.07052908384983039,-0.07202884815307187,-0.09750951858839282
0.134,-0.05950168572898077,-0.05181748270221377,0.008290749429232656,0.05690465667733806,-0.03662039477572113,-0.02341598709196842,-0.08671331794810817,-0.025881005415884218,-0.1435728408272864,-0.0700206368741711,-0.0668038536602606,-0.09201774407000995
0.136,-0.05930652829625116,-0.04824773144711181,0.011198785105122618,0.055617134348933714,-0.037665605890427244,-0.01945257039849075,-0.08632519025411399,-0.02797397929828018,-0.14369801520247627,-0.06926061131596235,-0.06274081794279131,-0.08851041933303376
0.138,-0.059147436551630676,-0.04489816583461286,0.014070857618380148,0.05367990282519538,-0.03868037511983642,-0.016364627848677316,-0.08796254988912172,-0.030640595333134166,-0.14427758783949599,-0.07027773817498759,-0.06204862000560186,-0.08653151041815871
0.14,-0.05806880095025282,-0.043803144246755,0.014102246774384057,0.05199959658406417,-0.037873224747722894,-0.016255898756087496,-0.08698775579552302,-0.030444243714039653,-0.1436076008621338,-0.07161877521337008,-0.06314381038401523,-0.08398750811795068
0.142,-0.05483441140931778,-0.046678609722089225,0.008164648218604137,0.05136897038286485,-0.03253683926030861,-0.020738859537271018,-0.08062855133247478,-0.02424683534870116,-0.13997420399909732,-0.06998944074614402,-0.06331781533666261,-0.08039774999616642
0.144,-0.05087257268146506,-0.05183999280081155,-0.0008772276184378838,0.051987968737353445,-0.02484149203761711,-0.027325274374951213,-0.07233598054885139,-0.0147592847029692,-0.1346277280040767,-0.06522418264969049,-0.06265779014474561,-0.0790113103385472
0.146,-0.04875208692418254,-0.05469262617434076,-0.005902010144430736,0.05254427287258057,-0.02052919307140634,-0.03058350897900037,-0.06793013555812602,-0.008574528431095615,-0.13062359365107093,-0.06055944378637123,-0.06277498502625581,-0.08264234641716725
0.148,-0.048073061276478694,-0.053013753629252695,-0.004970988926632146,0.05120424580076708,-0.021155504459702656,-0.02895744332097153,-0.0690054494187032,-0.00885087923265489,-0.12869723296945274,-0.05819120824717958,-0.06301017896458402,-0.087869941595725
0.15,-0.04631118350456656,-0.04947574893733941,-0.0031999164754365973,0.048316080408161065,-0.022705543404378095,-0.026556441267026762,-0.07206705358836571,-0.012693885000914723,-0.12650621823162758,-0.05678105210626324,-0.06045242062524313,-0.08789340250517834
0.152,-0.04295628082418312,-0.04730780998519887,-0.0043518976664578424,0.04603671624338269,-0.021874571062879142,-0.0265707755296846,-0.07351361000444258,-0.016342491815677467,-0.12358425604719792,-0.05467378414043456,-0.05475221627471071,-0.08159973974900388
0.154,-0.04019818410273544,-0.046283475381050404,-0.006066200225773942,0.045262955359558404,-0.019829929308178805,-0.027151215641295048,-0.07331770963196471,-0.019515230141432596,-0.1235765050017961,-0.05336703550899901,-0.05038056175307286,-0.07489178321849693
0.156,-0.03946042885212826,-0.04349479523030334,-0.004025052864102919,0.044114201801250294,-0.019565938975982262,-0.02447593812062799,-0.07272966559374835,-0.022885962446200676,-0.1283697012251965,-0.05524553730688949,-0.05148875349583177,-0.07256380931290266
0.158,-0.039433906036799374,-0.036783754376991086,0.002644182828868292,0.040199302504350186,-0.02192961087030951,-0.0173602580469169,-0.07136500796210397,-0.02511225608692664,-0.1341676174246882,-0.06009833402023153,-0.05700694760391713,-0.07387872153019359
0.16,-0.038097347830763115,-0.028523810480668974,0.009565604891795287,0.03442062190560479,-0.024471804461593517,-0.009639596467269857,-0.06907465766319872,-0.02453576092544928,-0.13627762972527507,-0.06539679164955496,-0.06302323419987142,-0.07620785115331437
0.162,-0.03569302754451524,-0.024616270189239883,0.011076225997785795,0.030949097101905645,-0.02435197542795424,-0.007205671899403093,-0.06784806619926509,-0.021364282657541193,-0.1340914217458563,-0.06827467573995001,-0.06749881321253776,-0.07864311199865358
0.164,-0.035105087399472525,-0.027283507826226187,0.007825654641848381,0.03253040463038014,-0.022655788175946493,-0.010670794310159232,-0.06939313199194493,-0.017457072522304017,-0.1304926262872367,-0.06812834882849028,-0.0709711657356119,-0.08165963304277368
0.166,-0.03799094302493761,-0.03189847975519644,0.006094699663585577,0.03686555318929855,-0.022826874905324195,-0.014342985861509804,-0.0721600512186667,-0.015276209069321799,-0.12886157374154197,-0.06835581214655236,-0.07447802591701655,-0.08507205683133791
0.168,-0.04128455643928338,-0.0335102481695263,0.007773152621298658,0.039073563842692505,-0.024586344139157834,-0.014424529857877153,-0.07224751247012065,-0.016256955152642687,-0.13029372361060013,-0.07248123488999807,-0.07786836767806778,-0.08674203216689524
0.17,-0.04031843755334737,-0.03199786251882071,0.008340742204847944,0.0369718763333843,-0.0243113837426103,-0.01288988374540164,-0.06793327106409189,-0.01936836503792642,-0.1331569145822644,-0.07831149144711995,-0.07936380029954719,-0.08444951486120594
0.172,-0.03478920247009803,-0.02904224597481628,0.005878056308326924,0.03223622232151014,-0.021263928618478638,-0.011975416756248618,-0.06283514070026416,-0.02268051596235754,-0.1356450316550549,-0.08083340211227431,-0.07745793384101261,-0.0794905852063218
0.174,-0.02958157434702935,-0.0262068064620661,0.0037030510622594387,0.02836029703541321,-0.01870989092718303,-0.011573014412999233,-0.062195650432178215,-0.02601441573466268,-0.137538192521239,-0.07997534989647587,-0.07343739352105623,-0.07571076217118572
0.176,-0.029566909012000212,-0.026237980474295024,0.003752064353966498,0.028692931340021186,-0.019124475640099108,-0.012274333459030175,-0.06611358137549518,-0.029665437671915987,-0.1391158376438743,-0.07945773336559138,-0.06992679524747306,-0.07402755371962418
0.178,-0.0341679164063638,-0.030048908686624826,0.004374330265563723,0.03330836615507187,-0.021331995917402383,-0.014711218825850622,-0.06985360855525975,-0.03183859210387446,-0.13992461825393718,-0.07993663986941502,-0.06765385202619918,-0.07166531132074908
0.18,-0.03851413391758402,-0.03465699707994872,0.0038310696280388894,0.03829257647743244,-0.02245227889985659,-0.01754300328826666,-0.07054283079687976,-0.030282257735568134,-0.13890435088420336,-0.07883063539042996,-0.06566547448526912,-0.06795773417254294
0.182,-0.04036261248405754,-0.03828126175023883,0.0019354850870349023,0.041189510544980205,-0.021684461239350344,-0.01993287567011538,-0.06987498627668869,-0.025296372556076124,-0.13512517440682328,-0.07500432182526691,-0.06310210205189867,-0.06664813337846835
0.184,-0.04296295060775543,-0.04231207138914949,0.0005878454093194794,0.04407387797818567,-0.021909397579179757,-0.02214412835676709,-0.07042557729612521,-0.019737837019424893,-0.12959161858663998,-0.07035018237856745,-0.06022435664009153,-0.07116209097234977
0.186,-0.04917077461417274,-0.045647094467945674,0.003569934629031481,0.048143854704417954,-0.02660315260425604,-0.022278149579018205,-0.0720616183932973,-0.01666914820835814,-0.12559812088318478,-0.06768783763129675,-0.05869383571164026,-0.0799745775613405
0.188,-0.055670770318243336,-0.04365698511535643,0.012070163755771468,0.049852639617829694,-0.034671481704869306,-0.017601832738425843,-0.07240614900947963,-0.016342540876552663,-0.12461751233809717,-0.06758882465954379,-0.05919332386586914,-0.086883849529948
0.19,-0.05621983364640197,-0.034937597518012765,0.021306249914545862,0.04567885149359549,-0.040209843185005464,-0.009403414228153323,-0.07035011283411649,-0.01630132963566547,-0.12471406841799348,-0.06771143731756503,-0.05977821081262803,-0.08651872002974148
0.192,-0.04927007033351998,-0.024207126944894977,0.025164633509196996,0.0372375364344491,-0.03879957721460227,-0.0024432170903144115,-0.06822300039769671,-0.015954931021541437,-0.12556170974706468,-0.06693554189727102,-0.05943615261000082,-0.0804537134934135
0.194,-0.040447164429901684,-0.01828881595942079,0.0224704871257724,0.030372839863654542,-0.0325302225708625,-0.0005657869072393693,-0.06874500554388856,-0.01769288835757867,-0.1293771686892337,-0.06801207615499223,-0.060286303199651704,-0.0753672671625876
0.196,-0.037423057932065296,-0.021223291401368475,0.016631221592079387,0.030511559240049415,-0.02737652822808306,-0.004493396574121348,-0.07073599878291453,-0.021681128363262803,-0.13504524870064208,-0.07314775238355425,-0.06360680751240894,-0.07479380532459715
0.198,-0.04189837409808384,-0.030540697866361374,0.011625776076733181,0.0371880413952233,-0.026785726115835292,-0.011323130552833127,-0.07116124155767252,-0.024553289112390405,-0.1381855253085805,-0.08035550332263015,-0.06783368277889051,-0.0766282537671127
0.2,-0.048049074707693186,-0.03830444227907121,0.009720128401908782,0.043845158805980514,-0.02934855568567718,-0.01593893121626372,-0.07060478698873883,-0.02484511975741944,-0.13815007381005948,-0.08690879773663705,-0.07240693587954773,-0.07879614345877306
0.202,-0.05036294240726684,-0.03940694396979907,0.0108039074955059,0.04561160217556736,-0.03179719458894653,-0.01570302428153408,-0.0720847919623128,-0.024776380071839063,-0.1384777640654478,-0.0921515836147103,-0.07847890001016457,-0.08205405287063917
0.204,-0.04982554024571483,-0.03690740869487562,0.012851271446564696,0.04456253470219185,-0.032536610186483995,-0.01326614081947555,-0.07535020685999197,-0.025900181961651787,-0.1403389111804301,-0.09513606325196862,-0.08424348548809431,-0.08595242743511862
0.206,-0.0504232473940787,-0.036355033285477914,0.01411603822216079,0.04517578583880184,-0.032426853338806266,-0.01271161044803656,-0.07699626290903691,-0.027000584762334925,-0.14111589341943434,-0.09377229266382772,-0.08490593761139313,-0.08713837815032235
0.208,-0.053112559549268516,-0.03857098106781129,0.014600794830193303,0.04813569544370768,-0.03302101370044821,-0.014449839895359674,-0.07519901351826913,-0.026634682960095368,-0.13900629474586232,-0.08782883461230394,-0.07875845604526323,-0.08357431605328937
0.21,-0.05577204413910085,-0.04073031004648041,0.015044307146589126,0.050805843498259326,-0.034742968888492216,-0.015839298814099532,-0.07181897050683538,-0.025867036990244455,-0.1356684905553403,-0.0807635356434872,-0.06971064046652038,-0.07722388662475346
0.212,-0.0565290390400657,-0.04077681424195115,0.015721288799170247,0.05092775010297792,-0.03675129377519774,-0.015130791494062804,-0.07074781368684752,-0.028070096894010438,-0.13464078807087443,-0.07758365601508845,-0.06317489803400529,-0.0715371959791283
0.214,-0.05455454382804695,-0.0386218885699792,0.015916476703577893,0.04797536536314231,-0.03719361112408985,-0.013346537502003347,-0.07422771147006253,-0.03501558936387313,-0.13742429404026585,-0.08009748556746299,-0.061209817908355245,-0.06782318233267469
0.216,-0.04975496152093232,-0.03582833465894095,0.013935762792843925,0.04335342898088756,-0.034077672939107566,-0.013054591149641609,-0.08035456825705792,-0.04319992989050506,-0.14121844123710725,-0.08457404403598379,-0.06193403512431053,-0.06489328136812486
0.218,-0.043904248407134666,-0.03453844324917944,0.009378991123118562,0.03992233734945447,-0.028096365722850566,-0.015192889161914183,-0.08513822758336316,-0.04674906099612733,-0.1423938734362024,-0.08635580736478704,-0.0631921335391083,-0.062227101987507166
0.22,-0.040460635185147205,-0.03517456367403779,0.0052873842106762456,0.039370025738774746,-0.023668547995010066,-0.017537662790383653,-0.08629781947777099,-0.044266892063758084,-0.14136023641089257,-0.08609405338801429,-0.06556646352234348,-0.06190811725849895
0.222,-0.041797126629842966,-0.03665706722415384,0.005133491447386855,0.041040135860059626,-0.024558376032566907,-0.017952914297125096,-0.08354339957504035,-0.0396826485919926,-0.14056136300718927,-0.087489821586014,-0.0697381434719629,-0.06538166188052805
0.224,-0.04647357433952485,-0.03849292121991254,0.007976799844542597,0.04358519816756751,-0.02888459885708979,-0.0174656087452769,-0.07706700780922396,-0.03647712279649024,-0.13941846028064678,-0.08999728384231111,-0.07292902200282422,-0.070036057618438
0.226,-0.05014270106303063,-0.040203075688817265,0.009941369117066346,0.04567942257531692,-0.03130956731408266,-0.017684783206368265,-0.06843882640933042,-0.03476647724225903,-0.13649876516579038,-0.08987262258374164,-0.07233539552816197,-0.07256432154195175
