time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.10846906338317819,-0.01502981354133012,-0.12373488618814413,-0.0454892743267168,0.11452088829287606,-0.07139069430047346,-0.09182598243605221,0.1127668964094955,0.003634201021388031,-0.05958491195447509,0.007183435112491645,-0.06328769046661635
0.09,0.0964965986821285,-0.009123387113537926,-0.10551812091245956,-0.0428765579002144,0.09991179544155389,-0.05939199584383821,-0.0806175623560481,0.1323938629859272,0.018992734240262675,-0.04673117806450478,0.025845797308035066,-0.05183110808501382
0.092,0.07802257671316691,-0.007317552549439172,-0.08501644696385839,-0.035214222498223625,0.0805228772151322,-0.048018460712276924,-0.07373159605790289,0.14753618851899503,0.02516216916994622,-0.037845060361821184,0.041645202628705476,-0.04085391623998663
0.094,0.05867161836707913,-0.011689777794617367,-0.07018552104293609,-0.023798495434250985,0.06275480036660944,-0.04302421343098921,-0.0723383331776133,0.15867018466649557,0.02519345504656254,-0.030410533851990648,0.05291124856143473,-0.030766088882060717
0.096,0.04940512893786788,-0.020232857846111306,-0.06969478690361897,-0.014789066492061333,0.05724330511944635,-0.04745270076977454,-0.07632348463842538,0.16458718317287138,0.023432815731062633,-0.024742226732000938,0.05905332180199029,-0.026025388058345776
0.098,0.05794819727400075,-0.02534338933077669,-0.08329805616558039,-0.015951340720693055,0.06882166005138703,-0.05651030456781333,-0.08424585046602404,0.1650061799694721,0.020751481595766053,-0.022172228578505766,0.06047931357931501,-0.028554289029109538
0.1,0.07481277811642935,-0.022105597210321754,-0.0966169228882922,-0.025375676969946224,0.08537465483538911,-0.06054132513238388,-0.09024651427422598,0.16401007883045904,0.017897277926439675,-0.020388227750715113,0.06178106415439866,-0.031101364841422192
0.102,0.0802664102469251,-0.013002997344505614,-0.09278453256383953,-0.03243837178837752,0.08727215096424722,-0.05311348046211456,-0.08698939190234424,0.1681177107011277,0.018617725019313382,-0.015171949441703615,0.0689850769251709,-0.02450045396183024
0.104,0.06812957001847349,-0.003675769304799091,-0.07152759495992304,-0.03140989577665917,0.07044812923747631,-0.03736048412356281,-0.07461478721785568,0.179236838374785,0.025238356192344123,-0.004982452668669984,0.08303808143662757,-0.009337200272175354
0.106,0.054763793852679724,0.002321978261790372,-0.05261155322492158,-0.02822342283367339,0.05340538891457017,-0.025043414371623246,-0.06279809931724398,0.19045705960813866,0.032780716377062286,0.006829490755075078,0.09831274208635017,0.00455907917922997
0.108,0.06153071626796417,0.0050999074298889065,-0.05693418181625155,-0.03295720612068551,0.058163331384255675,-0.026699671002940652,-0.061259887124924965,0.19227703393821885,0.032772616378458255,0.013769737856306646,0.10733464687445653,0.008790789972459743
0.11,0.09019438428665585,0.006379563025673598,-0.08430810148710949,-0.04732721045341065,0.08591220967917054,-0.04114482603928587,-0.06997212144449466,0.1828908343524249,0.023586975036517487,0.01193360625664516,0.10730862356045495,0.00419437554188226
0.112,0.11761590188450559,0.006427799486586461,-0.11140656512280238,-0.060556130541891,0.1132517203617221,-0.05571988949713518,-0.07946071428046533,0.1697497127387401,0.012561671332369535,0.0048807704175900975,0.103224582729778,-0.0003688793919659914
0.114,0.12088191032802309,0.004753449259505098,-0.11616745939787444,-0.0614391705032656,0.11734635384884703,-0.058942328160374466,-0.08079587113947413,0.1612450686688184,0.006695351354411161,-4.0118351415268695e-06,0.10270755879260984,0.0029216296687222176
0.116,0.10460532895859083,0.002651659816974611,-0.1021352786271204,-0.052638996813065345,0.10199203199989161,-0.05208471253525088,-0.07451973047600059,0.15902043554104323,0.005797605325974869,0.00048403014887533826,0.10820853526922178,0.012905951033505697
0.118,0.08990949265759149,0.001680160349916335,-0.08864687337799272,-0.044832061748156515,0.08735758631256392,-0.044697835306533734,-0.06785075027680205,0.15835498450553953,0.005522399076171424,0.0037181181969273653,0.11702488939283977,0.022613096391145938
0.12,0.08283986890404756,0.0015834082069206127,-0.08170674855569121,-0.04081499019199051,0.07985702612355061,-0.040616133110986614,-0.06519567005059324,0.15464408414329434,0.0030065962392272884,0.005854029300673689,0.12620329559941648,0.028569298090815397
0.122,0.07230251666649454,0.0022475927767905473,-0.07040160908631121,-0.03560363907381795,0.06912049993854127,-0.03488916203954517,-0.06518168466871847,0.14874337044447997,-0.001304909975060711,0.006119400228704889,0.13406353134629037,0.0330324414192389
0.124,0.05659193210097449,0.004261766682641428,-0.052594217350618935,-0.02903984968478474,0.05332252557218435,-0.025790635188325296,-0.06610906304674495,0.14316850788889637,-0.007234568994236353,0.005243603415976141,0.13840141091022617,0.036939987080356854
0.126,0.05450247242135392,0.007072583968841291,-0.04761368582209406,-0.02993570611193779,0.05062950176158334,-0.02233764110693605,-0.0699722455310482,0.134445938658542,-0.018057327714544078,0.000951457059075818,0.1364423066301257,0.03600124458020532
0.128,0.08008912888504269,0.010001943938213098,-0.07025330703180215,-0.04455098236126409,0.07438376199427046,-0.03209688964882265,-0.07846544642107661,0.11801902726403678,-0.03453780637365845,-0.008337289510492871,0.1293318135887599,0.028603070543522787
0.13,0.11642027942363853,0.013267628212796093,-0.10353499001957421,-0.06443645361741031,0.10781329909177409,-0.04710935608078389,-0.08778972593514048,0.09913447549012815,-0.049404550753173515,-0.01703233530382363,0.12426152821733784,0.022211329155705346
0.132,0.13286017365757286,0.016037962989265298,-0.11752151646414793,-0.07399535625609933,0.12218503171577423,-0.05286596016319874,-0.0919602610484245,0.08769616915157526,-0.055852694968264595,-0.01920887772437369,0.12679477234622852,0.02412646510659008
0.134,0.1208323064094396,0.01599056976820094,-0.10555619871725425,-0.06796400799166573,0.1109614274548092,-0.046544048104097104,-0.08996125248953958,0.08523003384444351,-0.056140520511992996,-0.017981882465268495,0.13339346299111343,0.03119553499753513
0.136,0.09654878910040056,0.012568251117496649,-0.08439809500651345,-0.05426095800289796,0.08965727016919656,-0.03686218364983363,-0.08606154865078652,0.08562848423922306,-0.055363074038581025,-0.0187835982122324,0.13689593526002164,0.03615199263564322
0.138,0.08026645874912067,0.008995330986754474,-0.07156736300074837,-0.044462346188947184,0.07524961115397738,-0.03195020774077925,-0.08518729325987308,0.08308751053000085,-0.055450702279291664,-0.02074742815334711,0.1360413464832141,0.037602896849852414
0.14,0.080709222958391,0.007969686158386828,-0.07326618571137408,-0.043886376664736146,0.07492664707935177,-0.033845042036396975,-0.08940603098156821,0.07523375409993603,-0.05837907127590269,-0.021832105808855216,0.13496449466387425,0.038407130277457756
0.142,0.0886375536576964,0.008165532229758467,-0.08112132789981781,-0.0470506647220337,0.0815326307120344,-0.037983282357837746,-0.09515133481497622,0.06599080267045133,-0.06379348218053926,-0.022446335689345783,0.13757784872995507,0.04132872444281606
0.144,0.08581935216156883,0.00824711287898002,-0.07790686090837981,-0.044581522703869385,0.07855934454321908,-0.03568082703882413,-0.09535105332696027,0.06380716662387584,-0.0647546977662975,-0.02091780574879925,0.1452733625096864,0.047813618430886724
0.146,0.06667356011090562,0.008318535581608041,-0.058249595382625426,-0.0344700639811337,0.05996813060274785,-0.02484689971333086,-0.0890909829304741,0.06968652830388171,-0.057658571137870825,-0.015929848326631874,0.15487799027460197,0.05463496241895967
0.148,0.04750396024097597,0.007252221176515916,-0.04001764216625059,-0.024599364753359367,0.04174952748629491,-0.015904147245233452,-0.08438144089038965,0.07389221986465075,-0.05053250742523736,-0.011764915451749229,0.1589325125791556,0.054560839359357446
0.15,0.0463925802513522,0.005910799376184066,-0.04041682717220504,-0.024066530550576157,0.04144266179661011,-0.0170828782298147,-0.08543308405161605,0.07084822738302295,-0.05068477615852273,-0.011674543946985461,0.15490633115796384,0.0470508185289024
0.152,0.057432024180644387,0.008061582192432495,-0.0494637989773852,-0.031203052874177174,0.051687712015831964,-0.020985743188982633,-0.0849498350222265,0.06780882961450503,-0.05279305850554993,-0.011697259231159761,0.15130159810274013,0.04309675817336606
0.154,0.06164676196687177,0.011945732035734607,-0.049759376480096026,-0.03540010766118897,0.05442086971145589,-0.01938829922112393,-0.07769885614564931,0.07214773383457088,-0.04989448309949144,-0.009507145400073726,0.15491083432294442,0.05001287660579618
0.156,0.05956249057369915,0.009330285741592162,-0.050088821733067286,-0.033121848654577304,0.05383630512899334,-0.020847832802414108,-0.07267405137059242,0.07822236893013802,-0.047379889493530135,-0.011977168125330135,0.15670079513148863,0.05654531074261559
0.158,0.06911731607662593,-0.0013267889980287833,-0.07008920158918498,-0.03287372049808749,0.06833938310542237,-0.0363289023976046,-0.07947380098562373,0.07623203393267843,-0.053861416407236636,-0.024962449183480548,0.14459418158931797,0.046974564688715845
0.16,0.09273195597418743,-0.008911539549924033,-0.10133516863768516,-0.0411769941964906,0.09500382201074678,-0.056254038160554735,-0.08999868161553809,0.07042283496337341,-0.0632309378457809,-0.04033797561010462,0.1263971651611777,0.027693640117779028
0.162,0.10771766325016897,-0.004243402062457689,-0.11205175217554637,-0.050966414531536025,0.10715572323556363,-0.05992857521649577,-0.08775776164682705,0.07561989890970709,-0.05914093723143082,-0.04228501972675977,0.12259121165184733,0.02251294485638734
0.164,0.0949006433675632,0.004859221833074426,-0.09050797502167023,-0.0488035154783233,0.09006349100636367,-0.045097425583339915,-0.0713834330200266,0.09410753686087424,-0.03851365513977012,-0.027124526181408388,0.1373430089999173,0.03888161761998055
0.166,0.06408793389096906,0.002241499486721838,-0.06224623741560134,-0.03157303365520274,0.06151468899370535,-0.03248233247863422,-0.05577111055480629,0.1101127457160779,-0.018263916528120927,-0.009220541259543483,0.15321113789579963,0.05637624250585928
0.168,0.0395868239946654,-0.015451561442523208,-0.055065223059237875,-0.00977306016422869,0.04665878469234073,-0.03760450162070058,-0.05075479554966985,0.1121556540931528,-0.01291054790498375,-0.0025707913197691914,0.155664296670875,0.05538186294599347
0.17,0.030039310537099188,-0.03510208160007333,-0.06494519008410113,0.005401677042280159,0.04694727647838643,-0.05198439237056735,-0.05036239187657745,0.10736330448406425,-0.01678733589761524,-0.004613884868389136,0.14865556305383248,0.04053748672886013
0.172,0.028345243413125547,-0.04339500426773954,-0.0716024735157301,0.010476361988996338,0.049151623013010556,-0.05929756969759228,-0.045446200613943846,0.10716449406410802,-0.016601951178130087,-0.006225347114180843,0.1427117136761525,0.027175149037412763
0.174,0.03132437932672275,-0.03915710596821431,-0.07042022597233852,0.006440361156799272,0.05025863946210196,-0.057008293521888805,-0.03721860081921919,0.11083201428849732,-0.011694749078102754,-0.008255082064800334,0.1386426041626208,0.019299821687576085
0.176,0.0421885057229902,-0.030695236342290922,-0.07277357074683752,-0.004000635520961261,0.057247875421005685,-0.05444951978633194,-0.03336165745521135,0.11056892510299127,-0.011998422597506282,-0.01692360280365767,0.12952405968422653,0.01100767472571523
0.178,0.05898643666644611,-0.02748410463399156,-0.08639052697743871,-0.014994467201286577,0.07226519507693452,-0.05939150099904449,-0.03631966203047357,0.1045623250672227,-0.02125259235689668,-0.030719820907139875,0.11388544877889355,0.0002913418627949262
0.18,0.07222302462029867,-0.03351374564202819,-0.10586435613866416,-0.01936671506811033,0.08823015060573186,-0.07125074593703712,-0.04004648134020134,0.09929788907924178,-0.03107378281553292,-0.042204128548488797,0.09971838514343488,-0.008063493324035779
0.182,0.07398250689746869,-0.04494532361896285,-0.11915997744670796,-0.014522031160588695,0.09586551525980715,-0.08317577335121243,-0.03702579733467043,0.10175230986393365,-0.03228972611861237,-0.047592110892060696,0.09467000531332609,-0.010532372361198167
0.184,0.06485063206676417,-0.05510139418756443,-0.11994940159403457,-0.004147185775853314,0.0920232848072474,-0.08925250665803683,-0.02641410090998835,0.11003113433893624,-0.02727820758926106,-0.04915614307279426,0.09688226132412292,-0.009781384507608237
0.186,0.04982951570881683,-0.061942242053815266,-0.11138064670231955,0.0076836671826459625,0.08022343823394364,-0.08927606360072156,-0.014153435413764905,0.11368308995002731,-0.026667711634058778,-0.05218091094757337,0.0976395008311126,-0.010829500718560542
0.188,0.031164912249003703,-0.06787764509918752,-0.0985149528766344,0.020685991755186848,0.06416110497337929,-0.08587046438026998,-0.0055933456542035,0.10702105072444124,-0.0347290650631715,-0.060193199105921594,0.0911599069865276,-0.015174698581205563
0.19,0.009654856475134204,-0.07285654059681881,-0.08225927649781756,0.03428217747744322,0.04494734939302858,-0.07947910334475937,-0.0005720065330941822,0.09704624708594232,-0.04380698701714443,-0.07021333425666702,0.08092832393831591,-0.0202466506166143
0.192,-0.00824575250091496,-0.07351526395220197,-0.06547445466495101,0.04333738163645577,0.02734427111344937,-0.07098568669375957,0.003360518572307553,0.0919422196781868,-0.04653051293165118,-0.07660813102382985,0.07486509359404234,-0.024139657312356837
0.194,-0.010163512050304704,-0.07135765981923886,-0.06170061154622995,0.042339682708493115,0.024300019176438495,-0.06860040521156983,0.005177022920321373,0.08825550402026235,-0.04854563082662672,-0.08172001538075457,0.07267212914786914,-0.02987749085991659
0.196,0.0036037144660023657,-0.0753063064874118,-0.07938570170883527,0.036479064403806015,0.03993448382718995,-0.0803291993107911,0.0027060234942850704,0.07917155168949876,-0.05928096870224149,-0.09267093542654467,0.06571039459272816,-0.04066581103855885
0.198,0.007895043577772659,-0.0901929536896825,-0.09827444138045606,0.04162014780929975,0.05165900209430716,-0.09741342242472012,0.00034969239536886067,0.06892390309696529,-0.07349322698471865,-0.10648993623464695,0.05314832247192921,-0.050975469060298886
0.2,-0.010610684545263031,-0.10597900459496597,-0.09530271955961765,0.05940350565633746,0.041090626583650716,-0.1030167986782002,0.004046485825312859,0.06508015046200066,-0.0787173488964234,-0.11399984713980847,0.04375143920005941,-0.05301734347982355
0.202,-0.022230367929283096,-0.10606644760183029,-0.08382936178405034,0.0658090396450992,0.029454991964574597,-0.09600910557433819,0.010275554497658091,0.06427573172540828,-0.0765893611199342,-0.11582324646416196,0.039955505344118854,-0.050406276016196606
0.204,-0.0030681354350708635,-0.08770868164786978,-0.08494206807531252,0.04707330437006124,0.03957419380074999,-0.08652590301882652,0.013953024952313844,0.06048371385540498,-0.07745514405676593,-0.11788630036845184,0.03742274449819795,-0.05112890624940679
0.206,0.018779349223766197,-0.06818787915672017,-0.08744955071278877,0.026413727678881362,0.052265207878906504,-0.07834882685848296,0.019096439698788197,0.05644626831334485,-0.08214664261000203,-0.1198733750188595,0.03609190986982167,-0.05302914247846865
0.208,0.010090500879043339,-0.06694527112102158,-0.07733387452437969,0.030694908082960434,0.0434336065139126,-0.0736246329434387,0.02751057941069773,0.05423130809974962,-0.08630686879962038,-0.12166847691226428,0.036047400015428846,-0.05130098826946565
0.21,-0.013234861560040235,-0.08471764164279731,-0.07144524120700978,0.05202110132332322,0.02855349704011731,-0.07972776676800783,0.029807169477768927,0.04655381113538906,-0.09282962010581058,-0.12953086403493277,0.030384363759828698,-0.05187237735411057
0.212,-0.016398657067924264,-0.10441122259886325,-0.08785996460696822,0.06376204273510097,0.03416960894250145,-0.0968241327970004,0.019688565669956783,0.02780016914733402,-0.10644133196451283,-0.1461808594544957,0.014589868872420572,-0.06231194098706475
0.214,-0.00013260449972938172,-0.11119452311556194,-0.11110082602354268,0.05863091374353653,0.05336865205654529,-0.11100320432026375,0.005704812568846997,0.0050498951088579005,-0.12260463719217571,-0.16343359705416502,-0.0032539487250147995,-0.07601973389992688
0.216,0.005888417601266548,-0.10612068085808742,-0.11224159473202593,0.052195134046413426,0.05767281735407972,-0.10933885017321818,0.0008248074110080105,-0.009525733642741006,-0.1312029710632681,-0.17091851741468853,-0.010372960426702379,-0.07898231171150355
0.218,-0.011742129488439801,-0.09914720348603996,-0.08743514266592099,0.05657479302899774,0.037836379094477714,-0.09438906795920946,0.007736592273273676,-0.012295798432701762,-0.1287346374770743,-0.16803641562208924,-0.004167218417194012,-0.06901410073141141
0.22,-0.035844125453334146,-0.09543559770922251,-0.059097162040911914,0.06643585547955658,0.012168740612552879,-0.07880476851867683,0.018667351328711026,-0.008938590405436011,-0.12130810696328762,-0.16346900089749297,0.006091573950164233,-0.0578163415144824
0.222,-0.04534114604419149,-0.09168909992418085,-0.045608243047479645,0.06997157804925608,-0.0003556627934248569,-0.06972853941218381,0.025552704825283244,-0.0052593537352483115,-0.11631773765143842,-0.1640338307615142,0.010418251365360766,-0.054912451712916886
0.224,-0.0400167662266898,-0.08277896597315419,-0.04236930022456504,0.06398606539355865,-0.0010670438270495902,-0.06287410951215283,0.027709341148798756,-0.002306061428365005,-0.1150406297394733,-0.16750649686798882,0.007569241375681225,-0.057416054981848985
0.226,-0.037303742527415626,-0.07002117596007566,-0.03285896269967252,0.05690838166613335,-0.0054398075558772345,-0.051366538124843195,0.03036832997133944,0.001423556245365679,-0.11384041883813341,-0.16717525646978323,0.004487967641982511,-0.056322830927036036
0.228,-0.049714252585394234,-0.06086770965983387,-0.011554728442757347,0.05832057643822362,-0.021949219450563353,-0.03620393038113803,0.036250440846828935,0.006530420456795482,-0.11035787078988359,-0.16029914463185344,0.007921035744652439,-0.048123010457130695
0.23,-0.06373986196291528,-0.05760681644854289,0.005753172182668381,0.06293508737339022,-0.036552221178105894,-0.025960552744136958,0.039318631344739854,0.009489923051254658,-0.10785353746015758,-0.15156363055677996,0.0161292101264505,-0.0392005739952553
