time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.038494408248517686,0.30741234141533735,0.34623039699602876,-0.13284068644714908,-0.19416367542824728,0.3252993864353337,-0.0407877222911162,-0.016942238937546015,0.003805644364410646,-0.012470678208750795,-0.052868338448646274,-0.05046209054497202
0.04,0.008060536826909485,0.32284877355890274,0.3152556823148103,-0.163316164670235,-0.15413711637604582,0.3176205415855632,-0.06262490576861883,-0.02561314865355342,-0.003912218843950714,-0.011070932423300064,-0.046101972138726764,-0.05426852839685035
0.042,0.03870767612924991,0.32509427957400516,0.28678645481689147,-0.1800337288984276,-0.12398298114356858,0.3046802435458665,-0.08302424398641503,-0.037680781438598425,-0.009745542123406031,-0.011065737621398838,-0.04300001264050152,-0.061607975108323235
0.044,0.038477186174716585,0.3164940166303051,0.2783123044672721,-0.17626030986818292,-0.12041003024529898,0.29658983344324413,-0.09085550834513537,-0.047729223050494096,-0.011871076467243412,-0.010591201247197918,-0.044100504187174795,-0.06623973640135458
0.046,0.00971067669022612,0.2998764161541726,0.29045440722650545,-0.15387251923130735,-0.14155079343993773,0.2947176593793886,-0.0827182860437624,-0.057511506810525276,-0.01732177494891148,-0.012292466944889965,-0.05015095071109459,-0.06605241743900739
0.048,-0.029920414699763146,0.2797774486854676,0.31002011161509724,-0.12364825481559309,-0.17091990973825189,0.29419177072797836,-0.06765657992062989,-0.07039930217806031,-0.028320696495584625,-0.016281844909131572,-0.05701185385314529,-0.06176199778159006
0.05,-0.06367287469482479,0.26332391235812624,0.32734949767431554,-0.09790954195013891,-0.19562208357809924,0.294052128596588,-0.05976971832420811,-0.08149741212820767,-0.03531642132750358,-0.015527163354087324,-0.05574343531653095,-0.05445523754775768
0.052,-0.08423890446625276,0.2534795796665142,0.33805478018201884,-0.0826416100874235,-0.21077528517625538,0.29447889273474465,-0.06595331944737721,-0.08156131846778761,-0.02990124849753725,-0.00401738268159544,-0.04218199548362702,-0.044237751944515825
0.054,-0.0850662318361421,0.2505628905368674,0.3358224358338978,-0.08143572236487681,-0.21027744566476725,0.2924041997023871,-0.08040722087364778,-0.06977531606081568,-0.017361456135587063,0.013118014246357649,-0.02208478674172301,-0.0308376435334291
0.056,-0.059564119547217305,0.2592408056457915,0.3187935408868966,-0.09902996976215193,-0.1895900656655931,0.2880848410782137,-0.09185772044882064,-0.05601927612775642,-0.010175328936853925,0.02380921527911098,-0.004980363172633713,-0.0165701347812656
0.058,-0.015760654318336224,0.2797518652801396,0.2954073953335542,-0.13096804537181836,-0.15654408516755497,0.28549723846115055,-0.09542942887940309,-0.04991718851717024,-0.012999344572929374,0.0236197537404369,0.004123957261813503,-0.006234920894842622
0.06,0.02255851652993692,0.2957029391938191,0.27309320439485535,-0.15767526467068638,-0.12644909734673593,0.2812573151833625,-0.09589673808700007,-0.05168051865786187,-0.019405886790871095,0.01953365534820446,0.006833624717931852,-0.0021142771526957323
0.062,0.037462844383961594,0.28823202842092016,0.2507989925855879,-0.16138065180483305,-0.10773994027938254,0.26634071646883417,-0.09971488898413959,-0.05371117559472017,-0.020318139894434886,0.019824555405236317,0.008784402259832158,-0.00038312337305843036
0.064,0.03110484266041552,0.25980216413051166,0.22876133854570396,-0.14432486155920649,-0.09989057190564433,0.2416923666779464,-0.10649497845858352,-0.04910646401975532,-0.011461162431976743,0.02736580574042018,0.015724229906961706,0.005681718356193813
0.066,0.01438328486840178,0.23154913918521028,0.21730137030101815,-0.1221013471128183,-0.10306698568991549,0.22219606388080163,-0.10980853645136383,-0.03787273833042466,0.004389014174827055,0.041215487315815376,0.029205052535123815,0.018364080306431198
0.068,-0.006656012458217352,0.22159332645727772,0.2285559457349326,-0.1065312432378912,-0.12013870113479477,0.2229192569310433,-0.1046212501821912,-0.024787289683320064,0.020177837767153164,0.058284293680842286,0.04560906487556346,0.03350863416523156
0.07,-0.02586346322859488,0.23077191305346742,0.2570457506626657,-0.1012168021804516,-0.1445537292258284,0.2419457519470457,-0.09310832805398549,-0.013937907753095877,0.030639521872265287,0.07375276555993598,0.06044137369974179,0.04648281634467021
0.072,-0.03313283602424087,0.2446555387900384,0.2780713527811991,-0.10451674640917344,-0.1584596380756148,0.25965748407400235,-0.08299758630051456,-0.006590916207876121,0.03519833908459519,0.08325016315955096,0.07253514891738334,0.05663963716754349
0.074,-0.02758078684197877,0.24760297957917662,0.2752987027973787,-0.10942585718590984,-0.1534421966283035,0.25987184376321293,-0.07890133922744416,-0.0013635944796390187,0.036243722560559626,0.08584353555687822,0.08326145727461598,0.06510408570464563
0.076,-0.021420318428815206,0.23495882294437892,0.256562203016301,-0.10707588680274731,-0.14000399486721105,0.244488373959573,-0.07780586379677759,0.0033352207141410664,0.036374528263125074,0.0845914032201837,0.09212316897190388,0.07121555641352967
0.078,-0.01951740222356355,0.2130232459228357,0.23289565396837184,-0.09736985648334989,-0.1267553996766697,0.22227391043821756,-0.0757269736960786,0.005422232391439876,0.035296230670259,0.08255734068035538,0.09440731504642673,0.07175641859487011
0.08,-0.008640712288350555,0.19080657888646751,0.1997460827780436,-0.09112595790866254,-0.1052810079301371,0.19484870674071977,-0.07501272505330431,0.00019088181371214395,0.02896551137038005,0.07772441639798978,0.08507112520145452,0.0624819571534667
0.082,0.021562182881024565,0.1724964798584413,0.15096605894682535,-0.09610291159492461,-0.06674533944042964,0.16098415720573947,-0.0812978243057711,-0.013467618378386436,0.014877923966410677,0.06517325726251656,0.06548413084023859,0.04217505611997881
0.084,0.05797736272541498,0.1581067102763185,0.09998776899752392,-0.10661583201576318,-0.02329913376566837,0.12795005168584292,-0.09395283581900316,-0.02938652922169226,-0.0018135902931823832,0.04625463635221621,0.044983200271590744,0.017439843975070743
0.086,0.07585499570127968,0.14924100289887307,0.07329361310499599,-0.11133822448142533,-0.0005339787406789856,0.11020711924472484,-0.1026575604934818,-0.03761273128196356,-0.01114377291775259,0.031050981692836883,0.03384390679935002,0.0006247299049868002
0.088,0.0647371305263306,0.14639825320467437,0.08169101586210585,-0.10464092947765555,-0.009978298855963068,0.11331505132597541,-0.09766500772829648,-0.03322019096157625,-0.008262817334305624,0.027877715893900642,0.03404718726975477,-0.0008578462773874724
0.09,0.03489845270415413,0.1413482476526747,0.1065143622400843,-0.08722773406488336,-0.03750781405850744,0.12340558039619733,-0.08338320277133035,-0.022807604188005332,0.0010335009997842195,0.03306200112733235,0.037952578776722805,0.00788165900683675
0.092,0.005043906449377307,0.12427414334228126,0.11924514432130032,-0.06403068754797822,-0.0591537881802595,0.12083334414601893,-0.07532252931232596,-0.019814049973284953,0.00449253834933161,0.034276608825595516,0.03637351136465146,0.013961024508203778
0.094,-0.009962646936822903,0.09873246470411201,0.10864520750993593,-0.04438737599566462,-0.06144695699446969,0.10197086308019229,-0.08064065785703503,-0.029837984962011916,-0.005135785511416563,0.024839735099482303,0.028480228965654223,0.009803345548501591
0.096,-0.005086123923389491,0.07770784422750665,0.08264116293189586,-0.03666856595927607,-0.045703691025451916,0.07816385119603275,-0.08886579370008223,-0.04197440009137671,-0.02041965566632579,0.013471441907054533,0.024149851472766524,0.0021509873717066716
0.098,0.015512010709387722,0.06831675752878698,0.052504245235732966,-0.041858491717643984,-0.020006177449071728,0.058928128639981536,-0.08810206067789403,-0.040370687102799764,-0.025767244928874684,0.014498538344012386,0.03278074920192435,0.004101234791485077
0.1,0.04533461586073041,0.07067753694577122,0.025065729746377316,-0.05693935895977729,0.008612910813808768,0.04710031806652811,-0.08366515163253502,-0.024017155921991405,-0.016290576370669645,0.028365786656444594,0.049056457620321646,0.01633750482721209
0.102,0.08100045767810307,0.081828983549676,0.0009044217657013414,-0.0792874100273627,0.03837174191619081,0.04090553778873033,-0.09119912432016218,-0.008728124223802938,-0.0032500274293591654,0.040661653271969654,0.05738855574790586,0.024178781284198054
0.104,0.11815178103107786,0.09258089952391138,-0.025128376619509885,-0.10264614666527448,0.0699153018660223,0.03331438181540537,-0.11322445090459328,-0.00830393012758915,0.0016280260425476539,0.04124359950877058,0.05204929846931272,0.016916771858978684
0.106,0.14295852356775027,0.09357371364652654,-0.04898842265429564,-0.11566500963598478,0.09425905273390776,0.02201550456076661,-0.13076993977784587,-0.0178907744662761,0.00023200519940851956,0.035177559982151135,0.04395419301341599,0.0019423622582553353
0.108,0.13652083890713082,0.08767040294603712,-0.0488121072240299,-0.11010656551157048,0.09106439379606437,0.019283507029676687,-0.12350989679254756,-0.020132536205111844,0.002528209855720321,0.032841713955237786,0.04433008970504725,-0.005343371606806782
0.11,0.0959895276834512,0.08505651559670373,-0.011143801272055014,-0.08911791367160207,0.052239043002678856,0.036648067329744155,-0.09548327669011214,-0.007006984851466989,0.011409021694571109,0.03633931619053567,0.04933932737695324,-0.00016256104152778133
0.112,0.04588777058436446,0.08883831965294002,0.042700639777607595,-0.06631148290175587,0.000467530161960874,0.06500354204962203,-0.07211330751760882,0.011792217763221254,0.019292269964860165,0.03924201263727085,0.0466639959620093,0.009209885581457397
0.114,0.017497851376740384,0.09362994193477162,0.07586939773449954,-0.05471699661129072,-0.03055815100743231,0.08360691089671567,-0.07005169718294929,0.02298117550708013,0.018960055043896445,0.035973267926920065,0.03331143397520275,0.015787428383764023
0.116,0.018408051653605765,0.09237323945442404,0.07375878998326801,-0.054340622826012,-0.02975512597083988,0.08206431090764213,-0.0790687715712962,0.022994975188639476,0.011153951317295723,0.02719013450035448,0.019428702497673814,0.022694962804527832
0.118,0.030602286288584756,0.08025559972048113,0.04974277554501479,-0.053564401536310965,-0.012058459494097678,0.06442297141350364,-0.07924883422869702,0.016245600206828772,0.0006048014595887822,0.01705030832049843,0.014402444125510205,0.03428607737499976
0.12,0.03512957573789552,0.05920335853183639,0.02448430258955022,-0.04444733417278833,0.003565804729447358,0.04112385177530129,-0.06829124968959105,0.00897901892108572,-0.00846743675120578,0.009239833174915559,0.016760469769135693,0.046351950578378445
0.122,0.0266214633739091,0.039280748285764555,0.013032999848293394,-0.030063954562705563,0.006416792402683077,0.02466495865108105,-0.06175614852750779,0.006180476911569603,-0.01177864517241844,0.005569126712523107,0.019871757806839408,0.050970479639240465
0.124,0.007369264542273579,0.02965269330946617,0.022328364122738687,-0.01606652765457191,-0.007270106335476227,0.02406635233637062,-0.06933212524333648,0.008674574435245198,-0.00700462967916504,0.005615130629807572,0.02048687302489758,0.04501041565074875
0.126,-0.015965025578075182,0.029410003477443922,0.04520170025334636,-0.0047237042824697165,-0.030862835879963697,0.035650133392372906,-0.08098370889530163,0.013204516203360392,0.0030889682436026997,0.008123384103457193,0.019946874473882013,0.03216738468499522
0.128,-0.03285648007044244,0.028994849802083132,0.06173654428034613,0.003714199210906065,-0.04801768179380525,0.044117984873817725,-0.0799203113646774,0.01721523110034599,0.013502495297301126,0.012518613994882223,0.02198081730858274,0.021612467276343573
0.13,-0.03999674211950393,0.020585693515854785,0.060618572009008706,0.011256343701145217,-0.050950144457311525,0.03962061365989306,-0.0651320087442978,0.02025212950919938,0.020102766141545797,0.01671910019097639,0.02850990991763272,0.020512847856305406
0.132,-0.04444257065384029,0.010582274596632923,0.055126422261042876,0.018066256536604583,-0.05064058133994494,0.031957645619906966,-0.05301017035422592,0.020780027978066145,0.01924821673325157,0.016512991793424626,0.03579201616042429,0.025022047156496
0.134,-0.04792740759515524,0.015935054406292448,0.06401248097269321,0.01662626210449931,-0.057782269334485686,0.038684264779787515,-0.053956740481452846,0.016564640066704384,0.010216583381906091,0.011006329800958208,0.0377907848969241,0.025843960636449368
0.136,-0.04113271418581762,0.039592985308545506,0.0810407013379147,0.0010478039628793274,-0.06386639012799897,0.05836591429900175,-0.058948434986268394,0.00782686442328146,-0.002377566595920412,0.00464008160921674,0.03232616797305859,0.021440279004312803
0.138,-0.0191260836294677,0.06287383186114268,0.08252722819011253,-0.021543043176845255,-0.053768391712075925,0.07066370011002997,-0.056361377110558185,-0.0027774513386946134,-0.012861727250424818,0.0010388858371367222,0.021511239959104776,0.01758557961675752
0.14,0.010124397242629722,0.07327475256796367,0.06373933595795056,-0.041026987238119206,-0.02907030350279201,0.06710187829672214,-0.04874261113322887,-0.011416106935495286,-0.018744946609682765,9.721890355364932e-05,0.010399003512627352,0.01737526433405255
0.142,0.035527558211780996,0.0809116919303019,0.04579845436594168,-0.057280458833381453,-0.0062709488878238805,0.062445030319354666,-0.0449153174730472,-0.014147810287812928,-0.01940998404459252,0.0017041560793746161,0.0055365255246414445,0.01773194791801729
0.144,0.05009182467250825,0.09473719078728962,0.04476013005948759,-0.07133803586619379,0.002584572819374559,0.06870336414765746,-0.04732711227200429,-0.010502898851972413,-0.015771853796097277,0.005104351739967062,0.008259945695432244,0.012514874748818565
0.146,0.04712098451557505,0.1029266771668285,0.05570971265021795,-0.07378493454634058,-0.004077560332504553,0.07809008803846261,-0.052937176617530585,-0.005192033719287323,-0.011231168094932298,0.00509936323381994,0.010134695331971255,-0.0017802921991730584
0.148,0.02069567237531817,0.09245825466984685,0.07167872915038564,-0.05522420257595937,-0.02590172587507204,0.08125214608225419,-0.057868640053811315,-0.00251656690573086,-0.008068509130211808,-0.002687673284504603,0.0011050760609304698,-0.019596694350960026
0.15,-0.02208948011660327,0.072941960376344,0.0951569023559782,-0.024114137599831997,-0.059651836761922976,0.08373859259048565,-0.057131697641136604,-0.0012437818496022733,-0.004669984178351929,-0.01339965867373969,-0.018352102849771325,-0.027898790787135343
0.152,-0.05391562930173868,0.06542245768510911,0.11971759086436051,-0.004410129782017396,-0.08757007753796027,0.09180165191068906,-0.046636117287499675,0.000995326331204869,-0.00020672988405722885,-0.01802729194432429,-0.03713930450638019,-0.018840912169187853
0.154,-0.04729034736823006,0.07529158418051814,0.12301070687082995,-0.012416923822104804,-0.08530505654088781,0.09702518138371856,-0.03158559661356731,0.0017882491293757924,0.0010910175483818145,-0.016550951278367785,-0.04574403658129141,0.0005167014444262057
0.156,-0.0076639548964426586,0.08890660109779018,0.09668017292276736,-0.03891249861671476,-0.05248843523404048,0.08965952069277415,-0.027106843172009464,-0.002209016036648772,-0.004913334930586146,-0.01772409634432953,-0.04513963071886822,0.01528295212423094
0.158,0.027424743271753864,0.0949067717697164,0.06710675018582164,-0.05954991309050635,-0.020819871904431818,0.077951606100706,-0.04144114606119984,-0.008250331985535595,-0.014331185725000825,-0.024403240776822228,-0.041383650480041834,0.01956888551061355
0.16,0.029835880328146918,0.09835148276871979,0.06792263123827316,-0.06237198457053881,-0.020016406830729982,0.08068401365437357,-0.06310273320541294,-0.00990938565793908,-0.017719977091458606,-0.027780757984519233,-0.03577745023356415,0.021384945405496555
0.162,0.010610008322035704,0.10963427942670756,0.09858503139390888,-0.05801908093454779,-0.04409556445746041,0.10197346596891933,-0.0734707566436586,-0.0059516781073223265,-0.01155883009498028,-0.02075416012461289,-0.026438709402699653,0.028601333549627843
0.164,0.0008481979900919514,0.12588191212751046,0.12478470178609384,-0.061168070279069425,-0.06132928941652729,0.12322563443031503,-0.06755849084502843,-0.002536596460787095,-0.0029505265263108805,-0.009684031092814011,-0.016604789776784708,0.03615028013054624
0.166,0.010962317958425786,0.13303698554456722,0.12185152026045225,-0.07032505903079171,-0.05493659451433841,0.12548803440570097,-0.056474479662846494,-0.005760787769846782,-0.0006888659401113187,-0.005997404912776209,-0.013267153376881348,0.03309092539715114
0.168,0.02269490468009068,0.1255656993171086,0.1026757112146374,-0.07311385887243461,-0.04042968479093217,0.11239716824306889,-0.05469353495593548,-0.01511559545381064,-0.005486990446698131,-0.011205558938423786,-0.017625050534696905,0.018229046015466936
0.17,0.018937156481438542,0.11149325202284321,0.0924832486337555,-0.06428858683799184,-0.03843996693107437,0.10031809390910822,-0.06771433161967469,-0.025488259433629843,-0.012556864774685147,-0.01800540579523015,-0.023880710466548806,0.0010205832940426113
0.172,0.003648632007325861,0.09655452894157464,0.09285092214918017,-0.04864402007311022,-0.046931373694688944,0.09302718188352085,-0.0863392222758371,-0.03234780513184108,-0.019581087020494797,-0.022103063476960783,-0.02778082693839047,-0.011036995831448609
0.174,-0.008603959628202883,0.0784379461521147,0.08678591284281852,-0.032945227747031125,-0.049486158303897916,0.0811279929523617,-0.09369465082952064,-0.03342936789028328,-0.026232800454397832,-0.02458029035631418,-0.02980120183567141,-0.018167634552438215
0.176,-0.007903626718810085,0.05865233791743383,0.06612889720390605,-0.023369445756613292,-0.03770471789984881,0.06136046223903624,-0.08448552402606539,-0.029261128038463542,-0.029764479121683056,-0.025585836512940555,-0.030239717474866652,-0.02276055144228125
0.178,0.007150226650390647,0.04680412013678815,0.03935735436283584,-0.02506811115898079,-0.016635066922299414,0.042634807289712744,-0.07307728252599012,-0.023838442478632517,-0.027958721908138168,-0.023382691542964358,-0.027875424089129495,-0.02492227472761067
0.18,0.030071881274214632,0.05133595143743975,0.021272228539110094,-0.0384648151665546,0.00272356042977398,0.0362207036117836,-0.07589134774843766,-0.021778248660097074,-0.023950677425648086,-0.01914338721976708,-0.024329592713352784,-0.023858801854062167
0.182,0.048123552098056674,0.07020715525841215,0.022243263886818465,-0.056326694644908595,0.010078462232003439,0.04606212033035524,-0.09284821788740776,-0.02436305443666309,-0.023451443042916315,-0.01803898697126674,-0.02455309621403397,-0.02037537251838559
0.184,0.05008790144789109,0.08808059050734177,0.038094022635780725,-0.0660440691617324,0.0029493983375709814,0.0626481150423901,-0.11185175127828954,-0.029819753174210005,-0.028699577486036493,-0.024224929057166122,-0.03035852144588053,-0.01706729250711678
0.186,0.036237045832760786,0.08610033900474828,0.04994865850453167,-0.05873729696822252,-0.009368405940243282,0.06736141467951919,-0.12247969850247664,-0.03638818464665351,-0.036888289243014474,-0.035608569651263446,-0.03686510625434268,-0.016161847890034102
0.188,0.018229731188636057,0.06304139832439977,0.04507393130408116,-0.03943166897111837,-0.015391031471571575,0.0530931256889593,-0.11989699505262642,-0.043429839222815056,-0.04347891057118027,-0.04455046791316906,-0.03860303993023475,-0.01783647503760075
0.19,0.010243288017773045,0.04293954853210314,0.03311243353780798,-0.02650480268883771,-0.01312229694616883,0.03663642227003018,-0.10489990930954833,-0.049279525302302535,-0.04655930432953712,-0.0449376509698706,-0.035828122357376216,-0.021220618257409757
0.192,0.020116710670100287,0.04919230951965224,0.029363472119020136,-0.03479005305853436,-0.006294639166132694,0.03771736373537328,-0.08648567565539113,-0.05058493343095991,-0.04805461862296245,-0.03822487829375315,-0.03195608903022051,-0.02619388732273572
0.194,0.04291202649093,0.07458156205576534,0.03166281347811155,-0.05822002477510993,0.003899057955413024,0.05200862058420525,-0.07799753867799782,-0.046251785220147314,-0.05041726575749022,-0.030552634084900217,-0.028245968225180895,-0.03355503728182867
0.196,0.0631838888958197,0.0932199352410861,0.029881676110875013,-0.07702051391947654,0.01528323815650957,0.06119611817435224,-0.08494363323990264,-0.03932231574221684,-0.052496944615769314,-0.024426078009852345,-0.022364276705901465,-0.04354826692982246
0.198,0.06861800854923444,0.09454110062208208,0.02584544583418333,-0.08030776520374429,0.02084373255039693,0.05997528170045781,-0.0987680129930734,-0.03289608610839868,-0.04992201749774499,-0.016194813528711625,-0.010655061048059846,-0.05421862916407915
0.2,0.06022670899798806,0.08407860006108474,0.023917746584218177,-0.070963853210632,0.018024265942525944,0.05286909879831722,-0.10586917496520362,-0.028158411471223686,-0.041094765584070464,-0.0032805881190515456,0.004876787837845714,-0.0624856154476136
0.202,0.04549401132099602,0.06159634226022507,0.016296881652037427,-0.05222871264258978,0.013721666671788629,0.036743074779919754,-0.10150672300416719,-0.027786983614604587,-0.032500492869068295,0.007427744854145257,0.011142042259871098,-0.06750716107820023
0.204,0.025232721310153253,0.02475037345973495,-0.00014830373086970126,-0.02353177321521181,0.010505070842591866,0.009965366692877824,-0.09211151203847175,-0.035100188209323216,-0.033952395443271756,0.0033587337852434536,-0.005658071936787971,-0.06960501229494481
0.206,-0.0027599658709599557,-0.011081744255715354,-0.00793036674197662,0.008362774052589375,-0.0002553818803202576,-0.011141594294861912,-0.08520634625082099,-0.04632232675059358,-0.04613662021253733,-0.017576101209776433,-0.040265614466802484,-0.06475566567100129
0.208,-0.02924014047784787,-0.02128285065036668,0.00819431768073048,0.02664970503177644,-0.021319859054554642,-0.0076516413649122044,-0.08207358337033839,-0.05043695856379266,-0.057870264227673565,-0.0402226143434446,-0.06812646126887158,-0.046328874324283884
0.21,-0.03841474951179452,-0.0025891850643063553,0.03580805252412708,0.021818097531029066,-0.039303357421931646,0.015168415268461084,-0.08196628544687937,-0.04319472306931207,-0.06005806066989404,-0.04926405147924573,-0.07106030796570846,-0.016237238249148855
0.212,-0.027960502506947472,0.022147662240327652,0.04997636254313006,0.004072744348612054,-0.04097189932954668,0.03372188564327924,-0.08762674038179918,-0.035460635437823344,-0.05732046869165046,-0.04786823326266692,-0.05678159658324417,0.011120678482613146
0.214,-0.011684285870936778,0.03211217285172553,0.043713533992829894,-0.009010546907497214,-0.029470378879745334,0.03516938285916788,-0.10046084655517375,-0.04001256005510908,-0.06040476319021016,-0.05062835251063011,-0.04740043148845167,0.02199865985949155
0.216,-0.002268426105150001,0.027636241537766566,0.029812911095628995,-0.010991078820209586,-0.017400933300615855,0.02669639751120736,-0.11232082555235468,-0.0552629295795228,-0.07171164584895089,-0.06282980975963628,-0.053581927470570674,0.017330381202372257
0.218,0.00142621216412377,0.020996042793744656,0.01931641400707178,-0.00885934691961042,-0.009997546041857854,0.01930524578272018,-0.10994213658146716,-0.06909512633885512,-0.08405544321714717,-0.07570170469287141,-0.06657049547779317,0.008582169709682218
0.22,0.00758959892531348,0.020122737510315743,0.012245515619774699,-0.0112576957425657,-0.0033603665142747582,0.01584653256945834,-0.09028439079635033,-0.0736128051745454,-0.08988680448838633,-0.07938343275505085,-0.07257307953648301,0.003485985672730339
0.222,0.0159599541404108,0.022731633568814375,0.006817047905192024,-0.017182078516705734,0.003416162335160575,0.013887861372538765,-0.06548104079069435,-0.07019982514474836,-0.08672879963119923,-0.0730903025442041,-0.06678334845454534,0.0016465603229406875
0.224,0.018549942071538986,0.02156427075498781,0.003469885840363434,-0.018668563016513276,0.006352884628994375,0.010598561238801252,-0.04999677079101486,-0.06460175876799006,-0.07720697498772085,-0.06322220740175728,-0.05408315548059743,-0.0003328359592054058
0.226,0.014785732261349889,0.016007793400717465,0.0017621594950696135,-0.01443075389941683,0.005511749295709576,0.006548674549777664,-0.04794588965150121,-0.06145082159514238,-0.06784962789914756,-0.05635584541197469,-0.043216149864017235,-0.006038524721660392
0.228,0.013119479671590377,0.016210282939550708,0.0034453753042682058,-0.013460519469185103,0.004006158728984462,0.00826783856077259,-0.0537993480766234,-0.06116742293322124,-0.06474702697413764,-0.05453003322659982,-0.04025394766183582,-0.018202906125459554
0.23,0.017806107902461187,0.02997758908127696,0.012250358531700423,-0.022278561678639747,0.0016039142577707918,0.020711950618519537,-0.06013597384175799,-0.059832737723607164,-0.06745276186003121,-0.05472271893685529,-0.043415302609027324,-0.035232500448920644
0.232,0.02342984157548317,0.04927824446422494,0.025519966855094077,-0.03491520213548433,-0.0029215747234188193,0.03720850774393132,-0.062096657988572564,-0.0520170076774215,-0.06879272686701585,-0.05166323041639254,-0.04417163603520583,-0.04952079915142308
