time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.202,0.008871428623724139,-0.06256280536609007,-0.0705455437243599,0.02766130425553308,0.03895794962127523,-0.06660030597054992,-0.10728986805156959,-0.15490181245317478,-0.13805818794986266,-0.08914990545194416,-0.052149406168619725,-0.09657980025031022
1.204,0.009187402795724952,-0.06067721201251208,-0.06911609060340929,0.027262437533414334,0.038797759751931615,-0.0661602336012905,-0.11429730260366225,-0.16816080189361557,-0.1517569087612671,-0.09753008800123229,-0.06736196689708084,-0.0986711607330171
1.206,0.009477252634530869,-0.0605092474872766,-0.06946866731043971,0.027589008251162766,0.03895053672228647,-0.06670733213434621,-0.12054766037118324,-0.17919551779086665,-0.1648420078920003,-0.108323620228816,-0.08148756538246152,-0.10340196036539344
1.208,0.008377241025722309,-0.06474492948050346,-0.07296591502443879,0.02979821406551161,0.039487348688686086,-0.06991530078120842,-0.12187430765935633,-0.18145759293314082,-0.16910887083924728,-0.11717848410612594,-0.08664438312426449,-0.11002884279413981
1.21,0.004673017482760986,-0.0717828479143863,-0.0765828638567557,0.034005108418847095,0.039028251451999604,-0.0746259401113064,-0.11616444836621934,-0.17472698018489838,-0.16389183160174725,-0.1217215303624341,-0.0851328421961506,-0.118439446333414
1.212,-0.0031171734980492455,-0.07922815784442909,-0.07626141937905992,0.04101460695870689,0.03504579106967212,-0.07827650854492398,-0.10511527868473107,-0.1649367031421416,-0.1565605817471246,-0.1227193630694185,-0.08444328587903548,-0.128013780680592
1.214,-0.01332170996817539,-0.08650006502609961,-0.07316972844894411,0.05031946894820984,0.028466534023074946,-0.08076335836036388,-0.09398116763572308,-0.1581310084512187,-0.15432697031503947,-0.12214247530583676,-0.0870360023420897,-0.1364707658853325
1.216,-0.0209350634644118,-0.09304897214470413,-0.07188787391549728,0.05834521025521145,0.023783885740926047,-0.08387060174248152,-0.08808691649521712,-0.15537970208897378,-0.15725218965752552,-0.12116568833250321,-0.08882526129426173,-0.1416438931002401
1.218,-0.02332531914382892,-0.09686558477734826,-0.07303909852131991,0.06176069688760053,0.022976670337586,-0.08696910478093765,-0.0886472169010291,-0.15376457726515974,-0.16054400503821442,-0.11997738412387547,-0.08692606503978904,-0.14345027395769566
1.22,-0.022591242928560712,-0.09663880649080729,-0.07331645691418122,0.06105096017483096,0.023540108926133733,-0.0872751147008223,-0.09224041821830126,-0.15084418289504883,-0.1610514243979665,-0.11837814367314911,-0.08393481946573753,-0.1431483136081699
1.222,-0.02143502871417341,-0.0938460622662725,-0.0717649460461712,0.05906115637149344,0.023319940069311068,-0.08442735215683447,-0.09440031179935578,-0.14616097304540898,-0.15942216796367592,-0.11590241140484323,-0.08290321518342136,-0.14170955245354508
1.224,-0.020303237118165427,-0.09115634471950054,-0.07062825179741447,0.05742443350128528,0.023237351020103256,-0.08121581388657888,-0.09355617068227838,-0.13960776383424872,-0.1578053555948422,-0.1123597454714795,-0.08279932618452249,-0.13981678348912877
1.226,-0.0184243853287419,-0.08947131009017885,-0.07120331879492622,0.05545277620933356,0.02485368228932735,-0.07986559501488144,-0.09177088988925931,-0.13146619380412033,-0.1571134915353,-0.10869901093326467,-0.0813511014722194,-0.13830389968835582
1.228,-0.015603884155974928,-0.08755471777952743,-0.07217185548260255,0.05214890750280699,0.027466914848714136,-0.079795489009885,-0.0918237303879748,-0.12360598076440812,-0.15658962214590366,-0.10643352024121698,-0.07927967236760033,-0.13795707075750654
1.23,-0.01313079841478276,-0.08416257041317955,-0.07118365651805289,0.048310196938852086,0.02833501028731947,-0.07880416039239065,-0.09363711103472731,-0.11751126454716435,-0.15512463591337478,-0.10599655697040387,-0.07901893493429374,-0.1391720943354681
1.232,-0.012388839939627331,-0.08043832542299519,-0.0682814378318094,0.04593637922249837,0.026618464458585244,-0.07638253993267649,-0.09469113497999024,-0.11153502071981089,-0.15178173139098633,-0.10606564611859821,-0.08021968170634462,-0.14139177765378022
1.234,-0.012733783315701068,-0.0792693083205672,-0.0669010322942909,0.04593089852538332,0.025239840380898944,-0.07504869728479917,-0.09384400348324629,-0.1032331095427997,-0.14604112244452785,-0.10486626953352209,-0.07980955748983637,-0.14330802131385542
1.236,-0.012255518043987607,-0.08073749583377283,-0.0687618062988574,0.046770096687412444,0.026384093980149834,-0.07625079117502277,-0.09254777384121257,-0.09326692750484511,-0.13884645033658827,-0.10190382572844668,-0.07670385205499458,-0.14396424663277763
1.238,-0.010417553829261914,-0.081690704143137,-0.071290084724682,0.04652619927230629,0.0284748966149407,-0.07790800770582167,-0.09230178637781372,-0.08432691973986106,-0.13237381268610945,-0.09778925906590692,-0.07286721914446402,-0.14291483488580356
1.24,-0.009260214072203805,-0.08200185220498929,-0.07260295540637532,0.04645504297478494,0.029286098380777836,-0.07888082530614633,-0.09289770196826364,-0.07846527232966974,-0.1281999641948474,-0.09340160505249522,-0.06995163868497224,-0.14021327518526736
1.242,-0.011521203145940778,-0.08510694809071678,-0.07348076115274521,0.04966300424352762,0.02831812321096576,-0.08078548966954698,-0.09332966294566078,-0.07664575316485635,-0.1265660547657749,-0.09010028684526596,-0.06824827666802274,-0.13738829215816362
1.244,-0.016987421051405768,-0.09035902795818661,-0.07327307450860489,0.05555775406198618,0.025901115222143355,-0.08308403394554702,-0.09310476821532543,-0.0777925418688807,-0.12703580787895863,-0.08910049914037006,-0.06804816537311126,-0.13712989911775533
1.246,-0.021678512881773644,-0.09177304127882477,-0.06982797250391447,0.05912858691685075,0.022932586075139153,-0.08216338977395422,-0.09215699904413285,-0.07843371987947016,-0.12855453373874837,-0.08983979800888256,-0.06910396300055964,-0.14057155625861475
1.248,-0.022068689867634893,-0.08670433566426976,-0.06422460711952578,0.05716371729277427,0.02093352798931883,-0.07714116715596268,-0.09033334861189572,-0.07582204766753903,-0.1293533086738612,-0.0903787141783174,-0.06941344285589877,-0.1453859546251509
1.25,-0.019293465240297552,-0.08048470845545953,-0.06090816331590198,0.05268301002853681,0.020686585727775247,-0.0722407249102365,-0.08768577674323466,-0.07089994150783896,-0.12831927464252185,-0.09001135034755539,-0.06712392007835973,-0.147861346854485
1.252,-0.017058213840989656,-0.07983844511847461,-0.06278644076437835,0.05094200761777166,0.02196165108534746,-0.07226181542741726,-0.0849809333894072,-0.06715741558485135,-0.12594169391922513,-0.09014233173118125,-0.06344180893997403,-0.14678494885812254
1.254,-0.01650330423335928,-0.08517685326247541,-0.06882505863118231,0.052829489914206926,0.024612441549930912,-0.0778755067121771,-0.08341477948360919,-0.06686671018938321,-0.12288620482188073,-0.09173120032024874,-0.06129738412189131,-0.14415201482215712
1.256,-0.016083291304682976,-0.09132693840370422,-0.07532020673591837,0.05491223982909443,0.0278530991749506,-0.08511242819633959,-0.08312636990737086,-0.06842332804207597,-0.11886761447341623,-0.0934144746092425,-0.06109527985181702,-0.14207864716033983
1.258,-0.015110645151675864,-0.09312107596998821,-0.07796755702163775,0.05438112559138268,0.029401087313887332,-0.08836957369017698,-0.08249914915084484,-0.06797368347908539,-0.11390768729228849,-0.09307475129969571,-0.05995501051855197,-0.1404271927795597
1.26,-0.014564129044864683,-0.08931847240482677,-0.07471413877951928,0.05160484885751771,0.027662791585688077,-0.08499712440064562,-0.08062108702738344,-0.06461753194990864,-0.10970253310588166,-0.09005045785464313,-0.05616995215181202,-0.13832587569101767
1.262,-0.015483327088803156,-0.08285740746444499,-0.06749872337870984,0.04886481203772354,0.023659067055177032,-0.0773834830814407,-0.07897481583202995,-0.06212069244929456,-0.1087107891636473,-0.08590201328576386,-0.0526824308919132,-0.13655334017099974
1.264,-0.01812168571354835,-0.0777409026263606,-0.059977211514800344,0.04801440116284783,0.019261264715862682,-0.07006295562006182,-0.07873434607886905,-0.06378552142437416,-0.11175086676640465,-0.0839106844594917,-0.0536966062669658,-0.13685475203761424
1.266,-0.02160521621383707,-0.07607587531720167,-0.05491150796483852,0.04929351235731753,0.015496786078670825,-0.0662675048344968,-0.0786736126857,-0.06787886933719826,-0.1165681192071779,-0.08619318404110576,-0.05905797747162711,-0.13976206770728994
1.268,-0.02405793808117705,-0.07824221702260162,-0.054409927157901834,0.051920470760123634,0.013746870384937191,-0.06734623942002955,-0.07646098582375856,-0.06879467911507918,-0.11873356412130424,-0.09009831249471077,-0.06449777326560176,-0.1438379139094746
1.27,-0.024651431495457926,-0.0840755664191982,-0.05925339787741639,0.05540194023329777,0.015512020627664843,-0.07282783581901542,-0.0696919006442154,-0.0606919613157189,-0.11445153996533734,-0.0903937704105782,-0.06658013924346497,-0.1469579582694758
1.272,-0.02509532167848823,-0.09272213507013248,-0.06715137101104768,0.059903470685339306,0.019721880803472522,-0.08060861837773323,-0.05640773070679774,-0.040371849586266446,-0.10252715915637833,-0.0862929106518872,-0.06646046419685046,-0.14910731188679313
1.274,-0.027080597898579903,-0.10168126618513279,-0.07412128535321189,0.06510263171996325,0.02302855921753675,-0.08797143507384204,-0.03602761709810519,-0.0070304508874854,-0.08225104897134405,-0.0814638797143268,-0.06866197905134355,-0.15347849783841705
1.276,-0.02908301304183128,-0.10792208259029124,-0.0786339487928158,0.06943221333113721,0.02411802790263976,-0.09331187453099847,-0.008654505130475755,0.04193115560082359,-0.04970965416684734,-0.07546867052055643,-0.07504738131876976,-0.16292774905101762
1.278,-0.027039932751558513,-0.11190250788081743,-0.08494320269555487,0.07131126856438585,0.027089674240213562,-0.09885873436058994,0.026415836572968688,0.11317496832158706,0.0012918352714210712,-0.06152366837116635,-0.08161144021728614,-0.1761898145832643
1.28,-0.01765805450487886,-0.11810490364871505,-0.10056982677178304,0.07049392507897634,0.03875949334829499,-0.11013818969200363,0.07003327186609311,0.21224694052345036,0.0740857490434617,-0.03448799018258721,-0.08329657190360867,-0.189328729458952
1.282,-0.001549363233904216,-0.12832477399648692,-0.1266770516658018,0.06749033199036118,0.06032150068884672,-0.12850363402197149,0.12084101936253654,0.33503774371679595,0.16618459436860744,0.005275809584890061,-0.0783941168960863,-0.19891114187829195
1.284,0.01681670946346011,-0.1348791454897002,-0.15128639520859424,0.0610446578033922,0.08287275487693914,-0.1442900311460884,0.17391503221535654,0.46390434670129665,0.27041402400358977,0.05651459127230868,-0.0650416089990514,-0.20167682254979497
1.286,0.03396562903769159,-0.1225706970549875,-0.15593580766525458,0.045865751715153655,0.09431896682856886,-0.14082460973505306,0.22143222783449312,0.5723279992604116,0.3763639554161964,0.11951791403396358,-0.03758706585582248,-0.19243801676420677
1.288,0.05209060937858824,-0.08020251681719812,-0.13172031382295096,0.015229815339512263,0.09111936954685433,-0.10790981599391207,0.2557442131390394,0.6395123716987212,0.4738855435192693,0.1951343691392636,0.009886281364687841,-0.16409857240230125
1.29,0.07717700751925577,-0.010815849359313841,-0.08762605070915602,-0.03237556288313411,0.08140232453762916,-0.051225038328805365,0.2747086251719657,0.6680046968045529,0.5621727577212983,0.28660370351197073,0.08019954312337492,-0.11059309932818301
1.292,0.11351621990298967,0.07174946262280148,-0.04166586376248457,-0.09186086874078125,0.0766413674513684,0.013153027650847733,0.2834103580088329,0.6839523651224665,0.6528982872719038,0.3986669579899792,0.17528424600389936,-0.030538974506697434
1.294,0.16251208400388284,0.15392498895163864,-0.008685730228445446,-0.15729220388663329,0.08451189756581502,0.07059375400944612,0.2875950262133379,0.7146771835870315,0.7580707590158786,0.5319154507971519,0.29847601641002747,0.07249241635358421
1.296,0.22403445216123447,0.22723026279649478,0.002975475611221977,-0.22499901861954547,0.10896953927572234,0.11301044578214497,0.28468127727258247,0.7639535168008112,0.8768362056402093,0.6855377138573371,0.4552744981020213,0.19524863033249076
1.298,0.2944021329720172,0.2892265935230713,-0.005511324346626778,-0.29190334653057304,0.14828112951817937,0.14045008494453623,0.2590592499590268,0.797328039627731,0.9883529093691849,0.8615701665879335,0.6506312479806508,0.3393250020343061
1.3,0.365245216180465,0.34626610442940164,-0.0193819243296481,-0.35622284709427315,0.19114301937789707,0.16304781860964276,0.18435413315233398,0.7440696096654561,1.0421992958765287,1.048659730482622,0.877562088091698,0.5065256813069654
1.302,0.42634639388973117,0.4150410971701778,-0.011689556850498876,-0.4207524579432819,0.21824690919737283,0.20143922482716925,0.03808689427637102,0.5332292193409099,0.9690846262488203,1.2096161262675045,1.1124706557219404,0.6921718766547698
1.304,0.4655776261573969,0.51891212669313,0.052890773771194714,-0.49139361708443935,0.20541466730413885,0.2848955686634135,-0.1723640406594748,0.15566678327990893,0.7387249151990408,1.310936883365864,1.3324591066560703,0.8868192317042045
1.306,0.46534408808489147,0.6697720262077168,0.2038053581112896,-0.5657834561419819,0.1295427266771798,0.4350870383374433,-0.3977339099010188,-0.30667965920699863,0.4085102298723177,1.355573032552946,1.5248632784599028,1.0742663357426325
1.308,0.40683761927897105,0.8383908426434014,0.4309353429225034,-0.6203281051927717,-0.013296601871693358,0.632684922402871,-0.5728889473474303,-0.7307970800468874,0.08404113604269109,1.3597879652145468,1.6616667839479247,1.217213194575447
1.31,0.28677171554855024,0.9489327064399963,0.6618935811029899,-0.6157361452246652,-0.1886499902917765,0.803141820350495,-0.6555350825461393,-1.0317619423476305,-0.16679929770575974,1.3092560120257624,1.6803556872689602,1.256451127241909
1.312,0.12992963252245018,0.9271811917715448,0.7973723168519374,-0.5270533012238958,-0.33472655419541647,0.8595959216165705,-0.6389160606766057,-1.1846611302483683,-0.34291796755806897,1.168815723712911,1.5249822705887088,1.1479187406160207
1.314,-0.022099290439862716,0.7738615832596267,0.7961657643592309,-0.37483379757017193,-0.41018647278900405,0.7821657036751769,-0.550955093411096,-1.20569248093714,-0.4812565413044128,0.9323898685992782,1.2160214201512722,0.9125616676920851
1.316,-0.13749982722230963,0.5819673482832799,0.7195098177326935,-0.22121458637732697,-0.4295623214615428,0.6482757045002714,-0.4539141401037674,-1.1523379732966248,-0.6315910424544965,0.6347448334680862,0.854560279793341,0.6378636703709312
1.318,-0.20920258732636582,0.45594212164100617,0.6650566150848114,-0.12218093330742075,-0.43802989758124283,0.5589545651897697,-0.41641298029993046,-1.1070026756868967,-0.831793880078907,0.3093139998762094,0.5342194276498269,0.4090198807180489
1.32,-0.24781722626600564,0.4136613670199027,0.6614129900534246,-0.0815602363711129,-0.4553834098880151,0.5369164557770815,-0.4616713850784459,-1.1091177298306298,-1.06985676528418,-0.03960025996338924,0.2623594157933302,0.23901157519547334
1.322,-0.26527928551954394,0.38563409172382246,0.6509295857175378,-0.05863497078735594,-0.45885787308605636,0.5179061373290266,-0.5503609612821423,-1.119378462476132,-1.2819452136549379,-0.40589503593520965,-0.005981837849416225,0.08356950045085651
1.324,-0.26552592716212825,0.30413486516957533,0.5697041824799738,-0.01766706615799307,-0.41830113876138264,0.4360307995306739,-0.6211016531763838,-1.0786961528995753,-1.404255675651266,-0.7357611922351671,-0.26885213644569916,-0.07998313072267173
1.326,-0.2466999931419742,0.17221936845380395,0.41893125730869735,0.03879919964254807,-0.33356991520457335,0.2939823893034099,-0.641318668092926,-0.9801880387009371,-1.4138655436592318,-0.9385457880748745,-0.4534207867168177,-0.2166871939898207
1.328,-0.20923216719625087,0.04391878279616298,0.25315491800341505,0.084087214293153,-0.2326362798890867,0.1466532222495649,-0.6183303231252251,-0.8600339364602189,-1.3206428872839326,-0.9585953202523272,-0.500095038675376,-0.2826855011911166
1.33,-0.16163683158357112,-0.04062665673058561,0.12112642145503882,0.10248693292067183,-0.14384922149537088,0.038594440014855305,-0.5731521250903184,-0.7408802321711386,-1.1485316560275005,-0.8304113570008521,-0.4355635549812128,-0.2821787209834798
1.332,-0.11746706766688046,-0.08151139162998966,0.03628570384542867,0.1008124615948839,-0.07956344928346512,-0.024082327273218643,-0.5160111778393095,-0.6168720091811454,-0.9349205143894057,-0.6510533063705535,-0.34120521403071025,-0.25717186843418555
1.334,-0.08558123727779761,-0.0939118780531857,-0.00789856709540885,0.0911705964116997,-0.040444774671169435,-0.052760661734528494,-0.44929651011376526,-0.4886344312076899,-0.7288994069953497,-0.5023604664828119,-0.27232384587508757,-0.23751309265875484
1.336,-0.06521251318050335,-0.08495239121724334,-0.01948123866672582,0.07668703809870034,-0.023178729480883772,-0.054718553513346924,-0.38105150346582917,-0.3813303974116172,-0.570770436157729,-0.4061241404629055,-0.22962279155240797,-0.22112338202004264
1.338,-0.0515146286761502,-0.06035074176753683,-0.008865473552736067,0.057315395048372575,-0.021597621344219095,-0.03738244152581754,-0.3201960567903275,-0.31437778611201644,-0.466000285367767,-0.3393260840529516,-0.1905050904835738,-0.19533584342765214
1.34,-0.04280007883883006,-0.03365974355617286,0.00899108658781262,0.03884297370389463,-0.027360133959958986,-0.014969926461430841,-0.2632771676746552,-0.2709148978330855,-0.38483707759519076,-0.2739513282709003,-0.14275484837830926,-0.15978526016951738
1.342,-0.03954929814118642,-0.01574998620831121,0.023736459412165792,0.027833464228641743,-0.034164247377941936,0.001609951255609479,-0.1997589651053802,-0.21541618103551527,-0.2960903964041431,-0.20283577228280344,-0.091886648795725,-0.12628766940252448
1.344,-0.039076253007109325,-0.003901240868332706,0.03520125979960652,0.022432010622894665,-0.039525208923410396,0.013572771214905775,-0.1288000284513452,-0.13495363327818696,-0.1977000943983147,-0.13747636008675976,-0.050072503610504214,-0.10475258682124564
1.346,-0.035862849273442625,0.008980375756622949,0.044747172471207394,0.01566409624212991,-0.04148596965069528,0.025116458548808993,-0.06244522822716767,-0.04929240174555373,-0.11004829170948141,-0.08892643835584885,-0.022349935335567034,-0.0945709499935591
1.348,-0.027450263286006988,0.02094553054414056,0.04791653249422475,0.005803982046423703,-0.03753485536169018,0.032811682809487965,-0.013328090739950501,0.016154599798005164,-0.048582948638641085,-0.055739326477078285,-0.0038781370026047773,-0.08901198404225316
1.35,-0.017434535145523018,0.024811133293436056,0.041311997549798224,-0.0019896982466324634,-0.02885572819884516,0.03128391956063758,0.01566565772828098,0.054637283074869224,-0.011363434609383754,-0.029989852365469936,0.011154086634206556,-0.08417482477963541
1.352,-0.011241884255460636,0.020061336334101863,0.03012911492068944,-0.0035215072952133096,-0.02120875606949004,0.023297820655829166,0.030179076000688712,0.07557958666976518,0.012042541196513233,-0.008760218619740816,0.022817915365106932,-0.08095249849775857
1.354,-0.010042921330795995,0.013844050360892068,0.022763090103854862,-0.0007783750467133307,-0.018686872604476996,0.0172055567289853,0.03761699626446307,0.08964678311416058,0.02875819318010458,0.004984197888521405,0.028804707021129864,-0.08002297048869692
1.356,-0.010605223488302564,0.011993900211566537,0.021646473355113504,0.0014249717882480746,-0.019550385125856797,0.016896396107745345,0.04309320736069831,0.10185042583405912,0.04060069348133837,0.010428688014729426,0.030044242249649866,-0.0794534748377822
1.358,-0.010075358664165708,0.013108256647592234,0.02241377492846989,0.0013074751771977417,-0.019396928837528825,0.018291609369779742,0.0492073452233465,0.11380913271936433,0.04891661851637572,0.012641453828146937,0.030563032854480213,-0.07760161811084941
1.36,-0.008898635080382416,0.011435031794165088,0.019837610344479003,0.0012852806894490731,-0.01633982837063274,0.015193252292153897,0.05653176122569473,0.12600212468092045,0.05740045392532465,0.016709073848967894,0.033115169984128286,-0.07506945427826786
1.362,-0.008974760001816602,0.004455438258496109,0.013303139790919297,0.003881488593030972,-0.012359396085545225,0.0069712510237564754,0.06363478259982008,0.1375239121355172,0.06908897209569459,0.021768273252748792,0.03583728144448159,-0.07378609317779156
1.364,-0.009914990332834559,-0.0032976291670000655,0.006749120484340255,0.007518158316871088,-0.009914468219995719,-0.0006795112840445475,0.06884828822904031,0.14700653633451166,0.08285353227600331,0.024512854876601917,0.03528654366309627,-0.07520245655969421
1.366,-0.009171210098864954,-0.006137705546507667,0.003170259670675565,0.008602449263634328,-0.00836254680716704,-0.0034315278796943436,0.07298765667380828,0.15501093278777622,0.09541825210425481,0.025629784913488884,0.03347407949679932,-0.07805624530937721
1.368,-0.006141180870528892,-0.005309918368212346,0.0008350796170037277,0.00724316397409121,-0.005272182704444798,-0.003922311645613286,0.07826629328709746,0.16402439150169248,0.10538831970516047,0.028788106032233803,0.036728127601421204,-0.0787051320087039
1.37,-0.0030148151177695013,-0.006160850768346358,-0.0032160103863359234,0.006512577144165598,-0.0003497884314211619,-0.006545127681965454,0.08436355499920938,0.1745197484496665,0.11312357594741544,0.035853782979204996,0.04592987330408182,-0.07558122820420121
1.372,-0.0011777161802999227,-0.00932615119120541,-0.00818434193838725,0.006831255427234928,0.004057425029258079,-0.010382960576259245,0.08874382619991884,0.18294661856653227,0.11855079962077916,0.04569358350421879,0.05437856364233884,-0.07106869548108745
1.374,0.00020098792049669657,-0.010300226882486958,-0.010480693339383222,0.0058259222762739584,0.005861975821642565,-0.01125101948557308,0.09126113065095069,0.18701929022766323,0.12136712040822373,0.055558769598386654,0.05741055931989863,-0.06739810978021801
1.376,0.0017468231353161047,-0.006436293026721945,-0.008153847088919253,0.002760575248483951,0.004923826034353079,-0.007713179429322942,0.09458226054405704,0.19035675563541243,0.12230466841369386,0.06258568560139793,0.05764697752365275,-0.06429623176497072
1.378,0.002433386795530494,-0.0003861181124858498,-0.0028167013876019102,-0.0004080948132559483,0.0023354736810933014,-0.0021652770198420197,0.0994390346533059,0.19735457668947554,0.12304172579761927,0.06549907187925443,0.05882870885626259,-0.06178012622222448
1.38,0.001309942344542882,0.003972286529667291,0.00264773488995683,-0.0019644337083714,-0.0007937276235591717,0.0026600465304353585,0.1031900540874877,0.20669088733651664,0.1252917234359433,0.06517942633623093,0.060559481416333154,-0.061260297134621146
1.382,-0.0008785364995094896,0.006243919782610758,0.0071139537839130925,-0.0021392858986056455,-0.003954027819643704,0.006174328136479523,0.10397679303681179,0.21435104538011257,0.1300605098229581,0.06362470833723406,0.06091960316150947,-0.06303731087729558
1.384,-0.002490076488400678,0.007670584878934881,0.010164571533274932,-0.0016907368763674515,-0.00654146531251487,0.008323783139452333,0.10392910729828579,0.21979247407242092,0.13782653665408193,0.06340816614103845,0.06073349616288593,-0.06526209068482011
1.386,-0.00232998040109064,0.007480152073233572,0.00981663903718006,-0.000923284881753162,-0.006945099665778385,0.007758241861234186,0.10669545150417818,0.22527806152739804,0.14876282348541667,0.06653461219932859,0.06359155904454646,-0.06598699747832609
1.388,-0.000109071042954517,0.005048089359084686,0.005158134177053446,-0.000753547470391564,-0.004079867568312522,0.004126739806421702,0.11215177994374369,0.23144335962686519,0.16114548739500517,0.07205812258268944,0.07058585743903172,-0.06568946544881035
1.39,0.0035059001346026673,0.0031849383290704636,-0.0003240473956898142,-0.00258455161676387,0.0004273547047469132,0.0004964452264482711,0.11586738568007789,0.23671325150141545,0.17067672989087307,0.0774813641347054,0.07714674795286929,-0.06655319226838637
1.392,0.00698620832818132,0.005156480830052447,-0.00183173270196019,-0.006064476305384123,0.0033808959722847467,0.0005865916169751694,0.11496868727703571,0.23989393905912765,0.17403578763179534,0.0827192668622603,0.07933307781807385,-0.06862435314189988
1.394,0.00892380010379053,0.010205076992600346,0.001282002982828376,-0.008931572416757025,0.0032438626596410698,0.004430572047132495,0.11215507251444573,0.24126513754259832,0.17270671730804993,0.08907802097257045,0.07956475253071575,-0.06901725339991766
1.396,0.00969222966345998,0.015001934805418842,0.005311146247319405,-0.010182298198599291,0.0015411763264992196,0.0087705591471652,0.11265387813598285,0.24235726496499824,0.17176174835107383,0.09592756682637227,0.08175705360205195,-0.06589746787076316
1.398,0.010846638545718977,0.01781559205403388,0.006991185230840461,-0.011187664025821883,0.000778976890437804,0.011126958214750307,0.1185872403650421,0.24478509180448396,0.1748941162461671,0.10147751194329237,0.08531179172312857,-0.061057414969898645
1.4,0.012406093002889418,0.019404060433871752,0.007128636275011395,-0.013018138256047551,0.0011362227342130071,0.012082595660358908,0.12706129524969775,0.2482141426394399,0.18141217235542714,0.10484390749347024,0.08703855328526063,-0.05791956287049077
1.402,0.012500348258301283,0.020421007647727193,0.008247610037662417,-0.014594871261974717,0.0006338669273143086,0.012967200846405395,0.13396759473038453,0.25161814801068205,0.1884440411857436,0.1064000638210516,0.08568528507710367,-0.05820584482382556
1.404,0.010030887265554159,0.019060729909829616,0.00945257716178692,-0.01376996292726428,-0.0011933524575740773,0.012392152166061664,0.13854284030966452,0.2556461128082024,0.1949327220399621,0.10773301157945366,0.08314438279348838,-0.06061733718269344
1.406,0.006672329511581082,0.013684387049467091,0.007267915593769391,-0.010166334745323585,-0.0019718695953165953,0.008268073251909216,0.1426750352905779,0.26021938143438894,0.20201285337446823,0.11081481895843902,0.08324261023757862,-0.06209297384921479
1.408,0.005424608408188187,0.0071952697371512175,0.001745068906401367,-0.006519570677040152,0.00011446511441724649,0.00250355062000802,0.14715565445838896,0.2626418116369367,0.20983147715922967,0.11580468168173724,0.08843003665412656,-0.06096718328305701
1.41,0.007396506073257413,0.004780169320811823,-0.0027622678552744837,-0.005852647919981533,0.003708326551068414,-0.0005668746658311788,0.15039694893120267,0.261572073916997,0.2160371521998289,0.12062308191893376,0.0961222694174819,-0.058714963955803286
1.412,0.011068308020484714,0.008231490598323208,-0.002900141599201836,-0.008451367924488272,0.0062113315337619275,0.0009408501764065821,0.15063425398052538,0.2601526906564074,0.21893461110301235,0.12442357818347975,0.10169746606230187,-0.05680044045698842
1.414,0.01405544141631754,0.01510893614631019,0.0011215858588313119,-0.012596411425162735,0.0062691533106660514,0.00605474966281074,0.148442473693574,0.26268216686888346,0.2204663235994735,0.12924472947342736,0.10517476899769757,-0.05359559311332931
1.416,0.015272968310971061,0.021872136132023164,0.006808911034190944,-0.01678005085073717,0.004378206336574951,0.012763118498351347,0.14641372105325262,0.26998454312966164,0.22405301542024159,0.13611134359972232,0.10995596267647095,-0.04727367625914904
1.418,0.016065354993945683,0.026658257323410636,0.01107575933198949,-0.020535497848215477,0.0026109508528718043,0.018630488490460118,0.14687953128765446,0.2792506578957645,0.23100101108936685,0.14290077052444797,0.11669679846412964,-0.0392975822330805
1.42,0.018161793340140966,0.029886237786180412,0.012576150982967983,-0.02366063132250937,0.0024957025467173956,0.021956076245346113,0.1502326948576599,0.28699971556206294,0.23993731070343932,0.1471623866328249,0.12254251918981622,-0.03314373286985844
1.422,0.02086411613947312,0.03281630127454817,0.012964346392968975,-0.02569360829768863,0.0030652769150566347,0.02309502476515684,0.15520021438670403,0.2920625975214439,0.24846784709299125,0.1480941558345253,0.12446806755631211,-0.03153320931371025
1.424,0.021909008563089416,0.03568721662811706,0.01459275996587329,-0.026541547784308,0.0023892080315712724,0.02365438841458934,0.16080826407566692,0.2960093189745793,0.25573904518042434,0.1469955992747337,0.12256514844195542,-0.03440188120350279
1.426,0.02058178174071179,0.03755082784701721,0.01752443273568739,-0.026782789588050204,0.0003117270112607237,0.024682147162821542,0.16721490824644383,0.3005240710856567,0.26356950573985294,0.1474887015379781,0.12136529153321263,-0.03800261622598468
1.428,0.018988642439323383,0.037966865611673804,0.019516695303169226,-0.02711387000998907,-0.0010833097155780774,0.0259227791996284,0.17420325159748556,0.30594812729201837,0.2734956794150063,0.15262716395211853,0.12582627712059374,-0.03785128264928414
1.43,0.019474563749628276,0.03771085415550333,0.018876575046581075,-0.02756136837689612,-0.00021204841375349777,0.026490681016829085,0.18025387830391698,0.3121137402985713,0.283426141570348,0.1612495624033011,0.13509224610083231,-0.03365847502988497
1.432,0.021257366460242552,0.03814550937483278,0.017481103777740852,-0.027701720969325664,0.0009548100148461204,0.026957675937123338,0.18351187044783027,0.318437786036333,0.28989430846740033,0.1697376082921152,0.14348699663925774,-0.029083235265094452
1.434,0.02175548748576485,0.041222370323517124,0.019824415244300585,-0.02828275316354464,-0.0011438518571440942,0.030197992920498722,0.18310002122228272,0.32412034026123204,0.29271480698713936,0.17677807793799483,0.14797101791740053,-0.026388941877591807
