time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.03930188045713968,-0.04168638188679459,-0.002477322944946048,0.041716195354363536,-0.018165676535463592,-0.02243254047427046,-0.014995860189360026,-0.035095524655151054,0.05957013835449013,0.029470805077934568,0.028201350516950354,-0.00971749677133627
0.026,-0.031605272039087,-0.03224657238084001,-0.0006104888128093074,0.03270365071825039,-0.015492242465173837,-0.016578340719245778,-0.009500067789442072,-0.028479405918993173,0.06676716139986837,0.034658734782274915,0.03495573410000013,-0.006511689569978475
0.028,-0.023635535342268168,-0.018600513198770586,0.005100261339520005,0.02108592891338342,-0.014456407457663413,-0.0068382470676389105,0.0001690269676478969,-0.023844720829713482,0.07854079155536635,0.045912905264241646,0.04532437923543937,0.0006868020221137566
0.03,-0.013409205813746545,-0.006459348058797719,0.006964584958730396,0.009811977042480031,-0.010516596602033327,0.0001566283097677719,0.009437047542238265,-0.022417542607101063,0.08955755636621462,0.05981306254585439,0.05514046901287479,0.009201708733227886
0.032,-0.004158305787093822,-0.002046882372469724,0.002083006145288971,0.0037892818804758192,-0.004246089894735766,-0.00030458655582837847,0.01232477153459935,-0.026039813618773135,0.09458856670232309,0.07025853473850899,0.06076959977776969,0.014769038270654363
0.034,0.00048684630742343586,-0.00374685731507394,-0.004255310985688154,0.003218212018247026,0.0001251732859336702,-0.0047953510776240355,0.008513429003176438,-0.03262483319838108,0.09234781532909946,0.07252025716981751,0.06132512298384614,0.015685630696560014
0.036,0.002826640299612378,-0.0038060119639494426,-0.006627483646887801,0.002502761858090322,0.001847161047822926,-0.0063174655788706,0.0027584480285829495,-0.03536526387535603,0.08651399188959871,0.06842517336931252,0.05910653912015281,0.014131511343285065
0.038,0.005768289655768385,-0.0008004255530367297,-0.006576401253249204,-0.000298576546215105,0.003696639626355314,-0.004706831111531291,-0.0015291326671771504,-0.030723300515463466,0.0816056809547164,0.06381756744535746,0.056263584014459016,0.01178640110873477
0.04,0.004987947435866037,-0.003179812761874343,-0.008295088302300769,0.0014701590316356936,0.0053389416525239436,-0.00677478010503799,-0.004910013870302334,-0.02332439462828335,0.0786266990351661,0.061050544777643545,0.05236050410370861,0.007639091419712096
0.042,-0.0068199974450568425,-0.01723069501391418,-0.010743989513427503,0.014436095402152349,0.0016543574665327688,-0.015389435964528412,-0.008904636007088738,-0.019364492555633106,0.0774262286806061,0.05846255544311241,0.047465947358624284,0.0017961568825248008
0.044,-0.02784549049432648,-0.037043599992065905,-0.009625695771872781,0.03446258968101778,-0.009365629875544896,-0.02474293897691709,-0.012692151323598317,-0.019656918384019343,0.08037248461785323,0.055442861063569465,0.044611434989274106,-0.0027294059778895765
0.046,-0.04402791130700242,-0.049511590777737986,-0.005738394405824248,0.047930250190881964,-0.020026790665248217,-0.028232370215647076,-0.013976839167276768,-0.021928462868345593,0.0889293612172469,0.05394601603434119,0.045896927477676354,-0.0035157616933913136
0.048,-0.043083749208558036,-0.04706169760187994,-0.003971101901165965,0.04525017138018973,-0.020946197989416947,-0.0254006626375654,-0.011892430377771846,-0.02476763767994242,0.0996787260476805,0.05664223845046645,0.04996807005509486,-0.0004995217066965103
0.05,-0.029220701832179834,-0.03456667770583183,-0.005330458896726594,0.03153167016451881,-0.013412495307690168,-0.020268238853169987,-0.007889702177911016,-0.02738056016191695,0.1074536643966156,0.06401496962103705,0.05499895965948367,0.005383519647675271
0.052,-0.017259468297674246,-0.02359622575964674,-0.006602164542982031,0.020368914980772583,-0.006515636512041185,-0.016706802131177083,-0.004450447913498197,-0.029614258594682977,0.11013426876466517,0.07211174392460623,0.05990949517409838,0.01230351087967939
0.054,-0.013646778857520721,-0.018457746075641886,-0.005280842763958507,0.017022068369987185,-0.004815112579661251,-0.014405883763102017,-0.002737865708693922,-0.0315663141323006,0.10995280874419697,0.0764972148451049,0.06355016196583908,0.01799518289981492
0.056,-0.010633296673328654,-0.012094310528364599,-0.0017728606660072914,0.013272377602497524,-0.004549868309426412,-0.009392794020852814,-0.0015636579485858197,-0.03093694869290812,0.11159190144457531,0.07818572562044265,0.06585741910702897,0.021776888234619336
0.058,-0.0019482920051220208,-0.0016765243018274844,0.00029595595766810935,0.0036346178683445496,-0.0012756042911634125,-0.0024340976890198096,-0.0004870526341226115,-0.02515895844072669,0.11622110424760433,0.07980450703604625,0.06671512394031265,0.023330220179687427
0.06,0.003480008101684734,0.0002263146207310484,-0.0030780294277036086,-0.0008810026616531243,0.002435372671611968,-0.0026510842051151143,-0.0028780707370418086,-0.01756437229812817,0.11800609939714042,0.07852630431965678,0.063071402949405,0.020041217376137874
0.062,-0.006454579596007616,-0.017792853262567822,-0.011259983463025086,0.012857434240677113,0.0007004149872157436,-0.01570899814838218,-0.011904126436058876,-0.015251189049945182,0.11232035572820737,0.070702899918124,0.0528034710971111,0.010358151467131562
0.064,-0.025598892917295266,-0.04565319811656407,-0.020109515275787082,0.037232388826046584,-0.004904086813227363,-0.03388566531503034,-0.02419791746376595,-0.020114326483683703,0.10428034362856431,0.060316336487765125,0.04075595368314948,-0.0013305685450488818
0.066,-0.033621733161620815,-0.06106378752854468,-0.02751102950178294,0.04976579013922737,-0.0050312339190940625,-0.04459709649403317,-0.03195216234861334,-0.027492541537881453,0.10230827722437215,0.05627835041565944,0.035016097176653875,-0.007868326262123634
0.068,-0.023124354483797953,-0.05571172968387587,-0.03259057895770195,0.04153409144742766,0.003423994074573748,-0.0437966508092597,-0.03124652286567124,-0.03285187846213384,0.10773870802310534,0.06448868282073458,0.038308453172467054,-0.006614187950229854
0.07,-0.010321422250950786,-0.04285375696877388,-0.03247443567200524,0.027740513641585113,0.01038708532458395,-0.037272597289810624,-0.025588379795729498,-0.03565249836337015,0.11560539438658754,0.08419145894503145,0.04644014501943697,-0.0012816362635648237
0.072,-0.012128081239980243,-0.039004938879874405,-0.026726619976965123,0.026208448504565645,0.006825776267315406,-0.033011132896155725,-0.021115021352654972,-0.037758515881098124,0.12109786278733382,0.10709489657894151,0.05332375856385459,0.0029514852958598694
0.074,-0.023618972179980813,-0.045254514729987406,-0.021318690440290965,0.03528066335286044,-0.0015629098593477999,-0.03408979768941294,-0.02012435737194556,-0.03983752187859921,0.1223918867653015,0.12130653431864527,0.05593627038025709,0.004873903446168486
0.076,-0.027627753089894683,-0.049864338021119795,-0.021829346275376634,0.039902970891236844,-0.0031853520005485888,-0.03688197757268935,-0.020606744395419686,-0.03921971369973794,0.12040245619176805,0.12185320709757544,0.055724611493565064,0.006796561511799322
0.078,-0.017761049981600278,-0.04436297691928234,-0.026347959582993904,0.032192956599463585,0.003963342159042398,-0.036007032641949106,-0.020698195694288265,-0.032980516150299954,0.11805196908173171,0.11530299792990745,0.055861509434742204,0.009959956719550316
0.08,-0.002744824538669366,-0.03221424707146242,-0.029487462518750188,0.018349200666869524,0.01267258958087154,-0.031158487047471446,-0.021268852748460906,-0.02331818039030886,0.11830956635213852,0.11003516745285612,0.05697705827911146,0.01263376369442437
0.082,0.006626245225759693,-0.022914515642166473,-0.02968205302807865,0.008808563029448506,0.01697120268167278,-0.027156743737084755,-0.0238530571937288,-0.016356045185319405,0.12153756345502945,0.10673421989948251,0.05655127872891533,0.012215980351436844
0.084,0.008194735885071589,-0.021171819424314467,-0.029431785204790926,0.007305239320454077,0.017415983722250217,-0.027408895445725393,-0.027152472387044477,-0.015270899577035086,0.12565979918901063,0.10275779176512792,0.05328634942806184,0.008365696596779696
0.086,0.008455087911349031,-0.02272579821466989,-0.031138176428306793,0.008613308088196419,0.018743016757765595,-0.02980988653873813,-0.027554097552572744,-0.017935256617303844,0.12922002504367516,0.09987580051257842,0.05054634087202086,0.004804231620625326
0.088,0.014314644839588253,-0.02077552856262872,-0.03503428956321786,0.005490210325594201,0.0241422646979075,-0.030254925490712795,-0.024312457170116875,-0.02124762089648917,0.13242867290902904,0.10214152032423889,0.05306472083303652,0.006376783162121424
0.09,0.022639625411917753,-0.017125399409183107,-0.03976125248699713,-0.00029226264596597933,0.030485096558234396,-0.02939137851619031,-0.022489059621118364,-0.025343792424815364,0.1343471117027991,0.10847496551831227,0.05975542169774159,0.012067828616651803
0.092,0.021986648715423107,-0.02107582516219449,-0.043069078788678675,0.0013682576906362703,0.030869556055013417,-0.032033184715329774,-0.027725621213954024,-0.03249122151512591,0.13198202595997363,0.11201977393871712,0.06286584720618271,0.014862148032256378
0.094,0.01053022648513071,-0.032623193355812846,-0.04303779481216659,0.01176431801231312,0.02446994169310796,-0.0380178226081573,-0.03814009785760331,-0.041781569804601466,0.12494398605136724,0.1089379890820149,0.05769385252255664,0.012046061742404052
0.096,0.0023360997967288217,-0.0384295480727819,-0.04043016495019089,0.017970044131700034,0.019326080811791668,-0.040547058072931706,-0.0457049704288914,-0.04750116358292805,0.1176655344071897,0.10364661668794395,0.04962694938273308,0.00908239252935253
0.098,0.006523231330495472,-0.032380069615285945,-0.038468288057699876,0.01308154087622799,0.021025386595610516,-0.03723574801651842,-0.0468295946491906,-0.045555258193441646,0.1132951472012659,0.1011378349640554,0.045577972847363674,0.009479033925489964
0.1,0.011867737805347053,-0.02702771535963256,-0.038638386495096766,0.008950047109393103,0.023948895304600648,-0.03472541971905795,-0.04640507465198195,-0.03871491245654425,0.10969320542341178,0.09958497004574089,0.04322659046246808,0.009227520393638455
0.102,0.003236307106293976,-0.035275120723126475,-0.03854314263168765,0.018623254423023632,0.01927374614214601,-0.03834137074838539,-0.04956772751681394,-0.03218761357718174,0.10549172809425988,0.09583049402535376,0.03740966466301123,0.0051601621022603
0.104,-0.013887626186182986,-0.04938127297249715,-0.03562122190886244,0.03443351913746215,0.008807885870920002,-0.043404332771412646,-0.05379553989664726,-0.027185452281513336,0.10499793589489656,0.0931178856837802,0.03236455266247489,0.0018264668185780193
0.106,-0.018214669494338358,-0.04950879288854228,-0.03122450243329565,0.035659487153437135,0.004238332638269668,-0.04133646096770104,-0.05226417789015912,-0.022499551613977015,0.11211283237488415,0.0971432858386413,0.037006674129423205,0.00594807687485063
0.108,-0.0024437725734801578,-0.03237038874355263,-0.029550311692456768,0.017911359878079302,0.011567559830100856,-0.03249684034303835,-0.044409466852569364,-0.02009279866658892,0.1225006380344006,0.1063942160535808,0.05016652946951123,0.016675050723134546
0.11,0.01612319916560903,-0.017616304578950137,-0.03325999403694363,0.0009253843464396752,0.02336840889787873,-0.027216906972804024,-0.038999634089572625,-0.024620698359166988,0.12681075665751768,0.11258656661824261,0.06024532386233481,0.02502485128565266
0.112,0.020378527527191357,-0.02022983272281722,-0.04035192995788585,0.001197285606543647,0.02950747025827971,-0.03171524644861975,-0.043364032283704994,-0.03615341295942064,0.1217233572226743,0.11125219300863419,0.06008811952757067,0.02417435839856049
0.114,0.013748886346153998,-0.03159596179209732,-0.0454010000613949,0.011740158643919179,0.02851459387588223,-0.03958716270151782,-0.05382367487029189,-0.046810619595460456,0.11364585984446278,0.10656431726201153,0.054848925839464595,0.017624993412907762
0.116,0.008334366906345819,-0.03568849624068492,-0.04416176145602144,0.016958548016687305,0.02465851832638614,-0.0412460243653837,-0.06140973760757796,-0.04813221429274313,0.11002521216147285,0.1044347440787919,0.05339814566405274,0.014189661230748008
0.118,0.008533181466055783,-0.02891495022793866,-0.03737060219258344,0.01233212214892095,0.021213363867266098,-0.03502645942629711,-0.06265265041832292,-0.03971219057318393,0.11155749332863246,0.10547290072670455,0.05748594735419747,0.01714385147597078
0.12,0.014248236826822419,-0.017034147457751562,-0.03089612975409195,0.0018044657107829706,0.021079668306476115,-0.026122549943024567,-0.06084034139050531,-0.02794710308306653,0.11496412663573809,0.10675720006100402,0.061910988885040166,0.02239670451962128
0.122,0.02463157280959171,-0.00656691697772561,-0.030718543199351196,-0.009578512882297016,0.026173940330765564,-0.020699672725031384,-0.06075854829346319,-0.019841781613488624,0.11780609353660573,0.10669496242388352,0.061871518414833696,0.025074029844519872
0.124,0.03308221701555393,-0.003563101960545379,-0.03639410906950652,-0.015204252475515389,0.032735669128877445,-0.021967523934491615,-0.06447931594005073,-0.02003281903772565,0.11819231867139963,0.10541946176019602,0.05766914154418646,0.023607272862008744
0.126,0.03190817302779115,-0.010077263145112507,-0.04204431974370955,-0.010743131764168664,0.03461570069197015,-0.02809342638707163,-0.07001721363588836,-0.028688312119634744,0.11515511847361179,0.10337341522390082,0.0534674421793722,0.019681336445043447
0.128,0.023113973618465473,-0.020811899970293635,-0.04408516742742182,-0.0001774863630816093,0.03158347860218653,-0.03424236746017316,-0.0742282004867197,-0.040399663987983746,0.1106580725917758,0.10147907581433271,0.052871013891141974,0.016825637503970852
0.13,0.016779967908415228,-0.027656863975159374,-0.04448838992545087,0.007143627686606425,0.0292807389141222,-0.03706097951171257,-0.07691165335368597,-0.048937700155286305,0.10763038713586114,0.1005632325460464,0.055880814911640625,0.016942209965250143
0.132,0.02100832960927513,-0.025473588464082774,-0.046422860942372635,0.004094747100137706,0.03265178826595263,-0.03590515158221921,-0.07970298383689123,-0.05246786927360362,0.10674523037632556,0.10052712095597006,0.06002580243670594,0.01860224588498487
0.134,0.034643195000725886,-0.014780304069733931,-0.049367267813638344,-0.008439926007211869,0.04085841919913172,-0.031646103049112084,-0.08220968799729732,-0.05185439331303369,0.10676789783725486,0.10130341438166438,0.06389123646124693,0.020428263411287242
0.136,0.04754542564046302,-0.0022782451825599515,-0.0498286528025676,-0.021273025728365518,0.047653352637920074,-0.026416851334170384,-0.08281170407852467,-0.04782214183615565,0.10609252998641718,0.1030341584894599,0.06780703335809334,0.022815936238330444
0.138,0.05040346820067346,0.004050135876450191,-0.04638624767459133,-0.02544857939754707,0.04788080494637868,-0.022878450299683047,-0.0824494985824275,-0.042470133518290654,0.10337436293510309,0.1049495557457747,0.07069693417613739,0.02495188982242303
0.14,0.043626106919432764,0.002360941108644891,-0.04127816686608124,-0.02082863003705034,0.0422831221509858,-0.02179252101372255,-0.08384021863941529,-0.03916411536237363,0.09890378726022957,0.10619093286355288,0.0698980697375954,0.024814743692256242
0.142,0.034610135690169005,-0.002239009972915195,-0.03683741185124934,-0.014273434675501961,0.035225489179484266,-0.021270157914379757,-0.08708441542628911,-0.038352356358368624,0.09544640346079007,0.10733744570419326,0.066000409558443,0.02298668301772306
0.144,0.03039496923590861,-0.004170154295223787,-0.03455243072522133,-0.01198324155577987,0.03150221566495228,-0.020101654461520607,-0.08951591073227204,-0.03728075268784645,0.09530887510333962,0.10924066873226226,0.06366269568669487,0.02233818494300547
0.146,0.033437671502767614,-0.0034667903946106957,-0.036904802480981845,-0.014554347072315723,0.03435036999110606,-0.020580567215181197,-0.09019236954496793,-0.035958541885246345,0.09680049979661129,0.11094380580843193,0.06544681243338019,0.024115449009082076
0.148,0.04036592574612778,-0.004276136434558225,-0.04464915070692284,-0.017872536160350286,0.042081336007823794,-0.025184867319822023,-0.09158223610733832,-0.03898385667923656,0.09621835725862311,0.11087564168282171,0.06897438231262966,0.027235328090211928
0.15,0.045501297698433425,-0.007109345326333259,-0.05261384271578743,-0.0188907269651734,0.04829243560064624,-0.030933853059828785,-0.09552014340738293,-0.048244657022615156,0.09315660926467956,0.11032022365845855,0.07198898447001012,0.030833414455198847
0.152,0.04634410702571544,-0.006923015730854233,-0.053264782740176875,-0.019021414971989434,0.048098999246876356,-0.031195003242349202,-0.10002696947152533,-0.05862981239716553,0.09038177086224736,0.11227326607088581,0.07561054460662928,0.035259809385777656
0.154,0.044135435890294894,-0.001431089349848239,-0.0455636614184122,-0.020357634021686687,0.04273291719597583,-0.024604328703059654,-0.1029867717871749,-0.06498713971756882,0.08782369714224024,0.11553159851700212,0.08012388312416983,0.039969918596696505
0.156,0.04074112042298516,0.004228126243167068,-0.03651290327736506,-0.02149075757662044,0.03701237232224309,-0.017705902949533933,-0.10637712256027824,-0.06831350248381272,0.08166045543681211,0.11480938982306173,0.08216589839072155,0.04235089402821223
0.158,0.03707666218039793,0.004395016914730433,-0.032683164699145714,-0.019701004728604535,0.033839159273289225,-0.016423859489753147,-0.11289342099686384,-0.07159820013838517,0.07097806789223127,0.1083395586652276,0.07902159969863776,0.04057773808994451
0.16,0.03478536762634218,0.0006786595476993261,-0.03410748344875187,-0.016381878765929024,0.03320472106616254,-0.01925833189939911,-0.12097752712305132,-0.07473460000717243,0.060364950674798516,0.1008294173329904,0.07278689766832135,0.03634437162527879
0.162,0.03723389086796894,-3.1843926816440705e-05,-0.03726527596310568,-0.017097758520806503,0.035150971015687135,-0.020931267985486994,-0.12667833927943453,-0.07619918864706532,0.05478187519589243,0.09834299885717258,0.06893679797978647,0.03313940478734022
0.164,0.04561929549090508,0.005126941338713817,-0.04049171185155788,-0.024094440156283675,0.0403049960524723,-0.01966556659832886,-0.12857142589047627,-0.07643638776729324,0.054829036116624125,0.10225021149972274,0.07124995069713425,0.03265894423091248
0.166,0.05690471782907567,0.011047070841264689,-0.04585759058509556,-0.03284067822244183,0.048906433619506515,-0.01904616579709896,-0.129274783960592,-0.07862902971917991,0.05647456211162554,0.10766928487768761,0.07721685588528802,0.033785331100117014
0.168,0.06729257756734314,0.011777544724836228,-0.05551535641994045,-0.038232095119308,0.060082054943379065,-0.022947124475059855,-0.13290216278499034,-0.08651699675401997,0.05453907033603509,0.10878574106658892,0.08012338035172924,0.03457545005608938
0.17,0.07189281602271519,0.00711676694634391,-0.0647762344149504,-0.038139675942048326,0.06821470074260176,-0.02951537686370671,-0.1404996454528953,-0.10001633132481415,0.047819067596866376,0.10573940888895136,0.07765996785989165,0.034709102175380105
0.172,0.0649382423895215,0.0012151610045822837,-0.06372299332904142,-0.03211669390715856,0.06449679534883648,-0.032108529519820794,-0.14795733341610556,-0.11360352173429585,0.040139849483536834,0.10361096307643418,0.07506522543654248,0.03627900343082187
0.174,0.05005275303318838,-0.0004006594916662334,-0.050453269320949574,-0.02449980232875832,0.04972931000844789,-0.026735413262929827,-0.15045805373076832,-0.12103942655450863,0.03533525981305605,0.10556005349075856,0.07747752172985198,0.0418194839347709
0.176,0.042798404863592265,0.006436886142452015,-0.03636149837326818,-0.024627300012050553,0.03847027232811449,-0.01640555108734091,-0.14850659300179744,-0.12090186726179725,0.03319389536518374,0.10995875637968298,0.08325792260855218,0.050553020263584686
0.178,0.053888636892906454,0.02056304077610014,-0.03332566454725819,-0.037044989545659254,0.04285603026286149,-0.007497324681379444,-0.14688425163661062,-0.11659469742105011,0.031129787307587038,0.11315228592044609,0.08700534970326891,0.05765432778126263
0.18,0.07724425215789982,0.035481291071544664,-0.04176300487679539,-0.05563585841001922,0.0595233047617321,-0.003988215063457448,-0.14885688023497648,-0.11290227150925243,0.027360559105309653,0.11229048674419963,0.08604184981182374,0.05910114984309896
0.182,0.09911259641215679,0.04543154385915142,-0.05368103612562506,-0.07091645237921707,0.07660352146261595,-0.005183176746924182,-0.1538239461255091,-0.11295125055808822,0.021986102046867857,0.1072670868346761,0.08283047891815043,0.0566943317974623
0.184,0.1103859493336009,0.04942398603636089,-0.060961931553159134,-0.07796293846504283,0.08526885497942284,-0.00720458579581105,-0.15904812948972713,-0.11667579161846563,0.016895467591280144,0.10260710740826301,0.08231456508066524,0.05661390285652181
0.186,0.10790644897066162,0.04826734838538407,-0.05963909438737023,-0.07569712723133118,0.08240625623033146,-0.007002282609198711,-0.16214384656435912,-0.12231048568131445,0.014546140009212043,0.10446308685123082,0.08693040124659925,0.06302470924211537
0.188,0.09486777750068465,0.04284227992827634,-0.052025511935433345,-0.06649857313891634,0.07144496847568713,-0.005147037374836521,-0.1632141428486171,-0.12942100082578947,0.015200940563285761,0.11354045771682267,0.09450954221385667,0.07411332705862005
0.19,0.08262972518931723,0.03703368159103177,-0.04561799346188391,-0.058242014985968954,0.06232676029374401,-0.0041246534572555275,-0.1652435456571425,-0.13891368050245065,0.015296138356454844,0.12368176233649872,0.10113948067926526,0.08398525038870747
0.192,0.08222558286887566,0.036034303591596,-0.04632259209706372,-0.058565296209866245,0.06312741300044526,-0.005073385234245643,-0.1713697393022726,-0.15034608017561146,0.010400811432086259,0.12798732996026352,0.10505757203405712,0.08787346797119104
0.194,0.09229166740214916,0.0402099006056703,-0.05240917885962069,-0.06602739955153439,0.07119283310307478,-0.006880803812638661,-0.1815913224859072,-0.16122062801218448,0.0003468190170242791,0.1249437192908782,0.10706489300392512,0.086429352124516
0.196,0.10094232897170399,0.044740299942476906,-0.056624632511065,-0.07196920235609718,0.07665980538570333,-0.007546729957747215,-0.19297876648819198,-0.16933735628091162,-0.01064685400552309,0.11859752375367337,0.10763435969039029,0.0846414141411492
0.198,0.09885575131867018,0.04491944612653947,-0.05421378847399624,-0.07017959353834316,0.07365830700986692,-0.006572940400229184,-0.20254126849319587,-0.17475007270346757,-0.019286973952386984,0.11309470564468133,0.10580834240197536,0.0856933840378694
0.2,0.08732287686897965,0.03935918737202343,-0.04806933417694055,-0.06154449002948958,0.06542717856332368,-0.006204445580632629,-0.20905734644282029,-0.17982371309113557,-0.026247290868267742,0.10860476679588324,0.10123646017938377,0.08737272223476701
0.202,0.07551488117384222,0.0302639618343396,-0.04541060167474889,-0.051641373304847485,0.05959961507108534,-0.009050696108344886,-0.21344684373483302,-0.18775068621682398,-0.033799965189195175,0.10330604553072739,0.09482120658540291,0.08543223928361861
0.204,0.0727988341899925,0.023038747327296025,-0.04996621944925346,-0.04694071703563588,0.06118419828883426,-0.014526590602068758,-0.21772171747126254,-0.1990621857385863,-0.042397118585295775,0.09736076450069936,0.08825709965187535,0.07929248877987481
0.206,0.08045728919293609,0.022550113517563506,-0.057750110980446426,-0.05011144062031794,0.06850987218731494,-0.01887885859896988,-0.22187469155764408,-0.20997136868332955,-0.04962175293237932,0.094152024589909,0.0852512156922432,0.07377945176347649
0.208,0.08811270530781622,0.028097845485504563,-0.05931752064568131,-0.05635306079779721,0.07261712074007663,-0.017867243443585663,-0.22329975778220074,-0.2166084095286579,-0.052035718551245905,0.0978028766836494,0.09033295586271259,0.07504742960080557
0.21,0.08416242971483812,0.03524655194460428,-0.04822541272576404,-0.058471119437458884,0.06486137170880861,-0.009490702629104893,-0.22176496879104066,-0.21958071843949367,-0.049280745782363494,0.10860237712265657,0.10308454811777214,0.08433293842089659
0.212,0.07232268521578102,0.041677875341314195,-0.03064954013225487,-0.05666421792932615,0.04977473445767313,0.0029256810049733597,-0.22179883087662042,-0.22249326305359257,-0.04624572279366389,0.12152170605790115,0.11601025408613327,0.09626293400627134
0.214,0.06844431186466292,0.04711852907005424,-0.02195066927257528,-0.05745999194069506,0.04301144552649067,0.011106292778220173,-0.2271058995387154,-0.22800628035559367,-0.04877534878601025,0.13056849364278383,0.12151357195704152,0.1041772878970164
0.216,0.07899589198803596,0.05022080897423535,-0.02932681470043367,-0.06323548174290206,0.05196913429409129,0.009491835136419062,-0.23587572315077696,-0.23662036880314724,-0.05757945584802736,0.13348366602535833,0.11942228567298478,0.10604561026656807
0.218,0.09385953130427656,0.049951176129603696,-0.044045810599658154,-0.06950389809965109,0.06728811172471702,0.001617801039892794,-0.24380459997149695,-0.24683967545580668,-0.06865603359026928,0.13137792584632743,0.11497775101380935,0.1042311603394899
0.22,0.10041598180341503,0.047144685126515824,-0.05332195374283821,-0.07131204894363345,0.07570708502814501,-0.004668281463275588,-0.24894543860803214,-0.255515702197216,-0.07809388264185542,0.12612185564813294,0.11138377217660549,0.10156051394152274
0.222,0.0969731792817428,0.04396986512614378,-0.05328251682856808,-0.06876072360643228,0.07411418536019367,-0.005793965933779071,-0.2519401621051396,-0.260458510034135,-0.08397067826449933,0.11996878492468896,0.1082639234722948,0.09944386301183503
0.224,0.09479347727984185,0.0454906395144577,-0.04963712156789809,-0.06912690391092788,0.07114511375557424,-0.0028938183694860874,-0.2533491762440124,-0.26311370243770393,-0.08552302483375218,0.11601433394812771,0.10617015764479129,0.09859101902502129
0.226,0.10566435926516869,0.05610412126464311,-0.04965016060583812,-0.07995934215290942,0.07646767382893978,0.002121225979271825,-0.2533537696139893,-0.26717855949415176,-0.0840630989328613,0.11667537176874296,0.10721462185470669,0.0995514032734938
0.228,0.12307903033395155,0.06964808353578805,-0.053319736154509204,-0.0951057318336579,0.08684482527173172,0.006936605577633485,-0.25395542842094254,-0.2752529427335536,-0.08388507292738812,0.12144530011323634,0.1108529320092496,0.10212521278365093
0.23,0.12740109800355912,0.0734345969635458,-0.053977735494903374,-0.09867558816159122,0.08925593304183088,0.008959529048376847,-0.2579066520840518,-0.2869547667587418,-0.08836542771086328,0.12701180702659523,0.1137956782662948,0.10535686467122919
0.232,0.11557175819904586,0.06708171279782377,-0.048829540330862904,-0.08923289710602687,0.08104224344431439,0.008721482177184896,-0.26425214719826867,-0.298622277459285,-0.09535452837001507,0.13086853697350162,0.11506959794813504,0.10886802406602103
