time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.07644909155141968,-0.060507754674658194,0.01647883908681355,0.06809194363284767,-0.04779131765504001,-0.022832279098071197,-0.012746717524250935,-0.1802980137647981,-0.13096377752250685,0.20202357878968097,-0.06254857907331068,-0.02520392826551752
0.082,-0.07605341860486128,-0.06286267086456755,0.013419014114146956,0.06996796759795137,-0.04640190076498926,-0.025470898923411575,-0.004938822517778106,-0.17850538793384438,-0.129611461706149,0.201667815420505,-0.0644500877540589,-0.021464000498782276
0.084,-0.07670867628237908,-0.06604839709255295,0.010561594229440963,0.07262673677819029,-0.04511434492716508,-0.028250276839905154,0.004212297999967941,-0.17410424461799412,-0.12554251091717003,0.20266801861004374,-0.06629004694388722,-0.01879637610176133
0.086,-0.07808920283024548,-0.06854259597133872,0.009373510260836757,0.07421509182343615,-0.04430931429269216,-0.02962365382028144,0.011325415395222976,-0.1683522018192411,-0.1197243621332206,0.2062429772930793,-0.06533614591542597,-0.017597226407606883
0.088,-0.07896168122875528,-0.07040137002467045,0.00852117925117604,0.0746431965249643,-0.04343195955792086,-0.030695138297841828,0.014363967391567178,-0.1633988327848796,-0.11506985949291985,0.2100025287330619,-0.06239778393626557,-0.018450724206662716
0.09,-0.07976738720767791,-0.07297104663201333,0.006868904495536139,0.07587698453975072,-0.04290651099556993,-0.032948246150436164,0.014261768604061677,-0.16096407712248811,-0.11417176907325134,0.2099097320429676,-0.060468529755880435,-0.02186777345223178
0.092,-0.08170345844590315,-0.07586465858903124,0.005895071819181041,0.0785507739964993,-0.0440469185902659,-0.03536347568037084,0.012582055492558624,-0.1615259052074912,-0.11688643545833806,0.20303515148761006,-0.061206537897404496,-0.027814656771081178
0.094,-0.08303942531490204,-0.07550535740575709,0.007521859425682417,0.07947603219437417,-0.046295899675137406,-0.03498604026469162,0.010635249966818522,-0.16345574830740078,-0.11967730139633591,0.19160421128954286,-0.06295760446815005,-0.033631740302304265
0.096,-0.07897046130866212,-0.06788215423366305,0.01105191326406394,0.07395260112495364,-0.04618976344317423,-0.029957388778353217,0.010165355345932726,-0.1642456009140365,-0.11944964005972161,0.182673179165164,-0.06274495479627049,-0.03489360393794834
0.098,-0.06794402393373611,-0.053346614364895385,0.014608612466970745,0.06148918982826408,-0.04197079047044889,-0.021347822654835966,0.012530642425528322,-0.16258913370024217,-0.11716488255020259,0.18088800955226927,-0.059870576665973715,-0.029876309176646538
0.1,-0.056964044156771663,-0.039544503475654254,0.017587504081502253,0.04928660635280123,-0.03755632768868143,-0.013204287882917368,0.017033957757324174,-0.15908833632855998,-0.11568234590967276,0.18360282724851118,-0.05683095121320942,-0.021598919401993877
0.102,-0.055206446070303006,-0.03654749179922905,0.019108627577837,0.0467330927853828,-0.03749785532796766,-0.0106817638556892,0.021070510192210085,-0.15592295058712566,-0.11585955335865708,0.18501305722935107,-0.05623500371750768,-0.014836309025681515
0.104,-0.06138394178349406,-0.0461464262682864,0.01585434971744028,0.05436687347040792,-0.03913714217278988,-0.01644871030317573,0.022352375261188648,-0.15506841968189014,-0.11676163736403797,0.18281419167372695,-0.05802343775174214,-0.01224608542501448
0.106,-0.06489152428789778,-0.058779392644348116,0.006476876108281942,0.06251986045373842,-0.03628061816508227,-0.027190366789699688,0.021704584246925188,-0.15518417403912899,-0.11662998964891903,0.18031128345711744,-0.05961844061890044,-0.012578525862441733
0.108,-0.06141068768220989,-0.06327645616241694,-0.0019299515495924758,0.06321695190164695,-0.030535041912302628,-0.03405427838121573,0.023755690779776944,-0.151767611669787,-0.11196794201769555,0.1836320041597805,-0.05700058815398652,-0.011156374162439626
0.11,-0.057484230876308766,-0.0585452837499989,-0.0011576401153315164,0.05875265374261646,-0.029364652147285147,-0.03167651392270785,0.03141928514935258,-0.14344403422210666,-0.10169348812865862,0.19459656752379773,-0.048544730984882205,-0.005030290855561221
0.112,-0.057127320019675396,-0.053349914835614985,0.003997673599974631,0.055794026787892186,-0.03230084214896348,-0.026217606392250528,0.03960942819984796,-0.1357120335001332,-0.09245045595006302,0.20694455555650373,-0.038982605979612305,0.0019134776438771298
0.114,-0.05693773850411413,-0.05494690562443331,0.0022435341044134624,0.056916698274116946,-0.031904896794446864,-0.027090539173811278,0.04063437227173524,-0.1340890176526295,-0.09124332122251468,0.21477473220760146,-0.03412582990171325,0.00417294059927043
0.116,-0.05785088311455447,-0.06301446614557989,-0.005352628946133497,0.062374925742110635,-0.028919391342390254,-0.03414141833746268,0.034858111414771804,-0.1367680033749749,-0.09518553448384744,0.22077600646159393,-0.03306164040778954,0.0029390593698258765
0.118,-0.0657765163067587,-0.07366009366423634,-0.008440221965679354,0.07236132782878574,-0.031292830020597906,-0.04075299153751805,0.029626393441682806,-0.13811985095064697,-0.09675477212363445,0.2298931421469862,-0.03154558713671159,0.0032958681946258397
0.12,-0.07713834314587116,-0.08250221851000204,-0.005765888230345113,0.08222731079603698,-0.03804282008491257,-0.044280210765699504,0.02944912634587765,-0.13643314487356772,-0.09490723992307433,0.24029314412486089,-0.029740621994000335,0.0060064018501321155
0.122,-0.08043642873767695,-0.08557118736889874,-0.005109373067539746,0.08437141538578215,-0.03963858982355776,-0.046295979403745836,0.03156749192983579,-0.13513156035630966,-0.09453787480666835,0.24575020970157047,-0.03165355199370028,0.0064733244369616395
0.124,-0.07316652631072859,-0.08223111426685996,-0.008861216500911463,0.0781876482315335,-0.03349046417060358,-0.047066433595322664,0.030923976259805735,-0.1371239571875069,-0.0979047144204528,0.24383299683195586,-0.039052258244701696,0.0008644760352504771
0.126,-0.06321694070391783,-0.07533510664809855,-0.0121258299894452,0.07002727820293043,-0.026302149212999504,-0.045253363452090384,0.0279070769671332,-0.13969258965312328,-0.1008477050461339,0.23970176752034736,-0.047997498148629136,-0.008291633658930741
0.128,-0.056776141666509954,-0.06695991223634676,-0.01045084600657831,0.06368431950973662,-0.024112300726901074,-0.03990876563227785,0.02864402003486938,-0.13669214218842746,-0.09747751385135925,0.24184414247171612,-0.051187076103126,-0.013723271827631315
0.13,-0.053890583843049275,-0.05665119525229071,-0.002945080090608727,0.0574898457729006,-0.027158319738119174,-0.030817272599423975,0.03664876174735911,-0.12609633535465825,-0.08732435227527334,0.25275951397424334,-0.045172544757091024,-0.011469336015321366
0.132,-0.05155655717005184,-0.04504170572537361,0.006699536081254761,0.04972496282513074,-0.030852641236941494,-0.020354957307719947,0.04768457601336382,-0.11341057072635087,-0.07664383847065293,0.2652845680114075,-0.03528489736369837,-0.005660962546626016
0.134,-0.049198449174921305,-0.038151085858372596,0.011506395333551364,0.044211634676939886,-0.031103000066314637,-0.014741563672382326,0.05477651583695067,-0.10629700653345624,-0.07213466054298373,0.27045522408101674,-0.030843273894449668,-0.004022662603149976
0.136,-0.05137945123793698,-0.044496337174129985,0.007333283215042574,0.04851008875839439,-0.029398442821877237,-0.01975135362574019,0.05583687308563487,-0.10639673539557884,-0.07416106340400068,0.26726308547375555,-0.03560260841282264,-0.01000627297710959
0.138,-0.06010776132441337,-0.06323975973120557,-0.0029369131395407143,0.06297183385792775,-0.02919732917244942,-0.033446917578131286,0.05577076922004282,-0.10639638365281714,-0.07531924481721207,0.2642460574297764,-0.044134694201047715,-0.019294900423702407
0.14,-0.06973933913012688,-0.07996471278090249,-0.010426504232117271,0.07663501651625376,-0.031388732985626284,-0.04490371108864346,0.06165160975805018,-0.09595584994042979,-0.06539298098422767,0.2724381281078625,-0.04711235457914047,-0.023814089598305516
0.142,-0.07573520044783795,-0.08270379055833313,-0.007429231152214989,0.08059171189298793,-0.0362583515607042,-0.045055356446525294,0.07416711683158285,-0.07275272202761278,-0.04116821031988326,0.29439637717769784,-0.04047013115981259,-0.02088185453567341
0.144,-0.07824068933837401,-0.07568345592382376,0.002220025202283568,0.07735084102854917,-0.0419988647741677,-0.037841237848877454,0.08584224755240788,-0.04487179635070364,-0.00984861574618314,0.32230869375515475,-0.027731465259834887,-0.01581661973480733
0.146,-0.07459625449352102,-0.06879319858582421,0.005803127434313623,0.07161059854034499,-0.041919754896114304,-0.03354568864258962,0.0911570192375936,-0.018236547407703255,0.02248894988375736,0.351483948822435,-0.011175372571778483,-0.012180405994269429
0.148,-0.06155050528821657,-0.06342425319010166,-0.0016987033271321258,0.06292095606000728,-0.032182648564631156,-0.03451002161152473,0.09381226687393204,0.012749793091783984,0.06068164121074005,0.3891531284627901,0.014379529804891843,-0.004781557038271803
0.15,-0.04464734270863491,-0.05696959851151086,-0.012231191035443055,0.05193869747222268,-0.018991508303104893,-0.03587140413583866,0.09981370001538789,0.05568826456065703,0.11172997224967632,0.44290986094890555,0.05496668005990989,0.013360455971918681
0.152,-0.03361482197696653,-0.05038927332271895,-0.0168228654155403,0.04318167630709754,-0.011132830739989998,-0.034781488260160996,0.1086450858675118,0.10759035958113985,0.173567772473269,0.5090979813941631,0.11123950538169507,0.04394929726718176
0.154,-0.027095023367248852,-0.04301186069076279,-0.016011340392580148,0.035954524001706914,-0.007632643091865029,-0.03137350570146715,0.1141532104430763,0.1600710335947379,0.24138465265607859,0.5825140950665614,0.18470126526155498,0.0883760690227945
0.156,-0.008983072184977549,-0.02857032168989899,-0.01972719020939112,0.019780884915248285,0.004069247134495325,-0.026595194767831416,0.11021130323531998,0.21322966518092856,0.3195756579170708,0.6711722551268802,0.2844422932025201,0.1530832744189764
0.158,0.035386691571387754,-0.003953067613981558,-0.03963186733563825,-0.01417289675410684,0.03655587513543494,-0.02398610644040337,0.09542287179787783,0.27547765766283316,0.4174549207830688,0.7895248756970378,0.41917534496659875,0.2432681417071721
0.16,0.10349438569696795,0.025280199350171086,-0.07861522720266426,-0.062407545336453825,0.08978515687667164,-0.02806970254009395,0.07418848980962844,0.3495735958118631,0.5338282862807467,0.9382769962670403,0.5844040409651202,0.3549353010215673
0.162,0.18144317726609116,0.05530454604493922,-0.12642506229295555,-0.11648475367808699,0.15211410989151453,-0.03659918859693346,0.051480552465367486,0.4269660409679475,0.6555022742863743,1.103184744047621,0.7674719487656595,0.4805408242254568
0.164,0.259164827838383,0.09299557710081274,-0.16626898922587344,-0.1744999403601802,0.21078308556738048,-0.03796645430724493,0.026646898173051818,0.4981291942647615,0.7740906802513443,1.2762452369585502,0.9656435966552831,0.6211846776633136
0.166,0.33315472394491186,0.14642957321150787,-0.1867782321037759,-0.23809898523756964,0.2583701496669021,-0.02154419623933049,-0.006095271037125786,0.5586922108051203,0.8921172568920953,1.4616739455605272,1.1840808857710021,0.7828536061498127
0.168,0.3994217165312377,0.2113487130352108,-0.18809754909501158,-0.3031380300441941,0.2924111988546806,0.010905645901068534,-0.050677796482014245,0.5995124255196648,1.0022340574853685,1.647833271205334,1.4063427442987122,0.954997016725863
0.17,0.45072865892885927,0.27436753971445677,-0.17623512422186188,-0.3599034930675405,0.3120517212220318,0.04884899880149735,-0.10124974207541455,0.599668284290735,1.06884468904682,1.782634905257831,1.575762238316793,1.0992637893472867
0.172,0.4802588072079124,0.32566293793624795,-0.15437270826968397,-0.40051891625316083,0.31566757539025647,0.08501505605038034,-0.14422351572799982,0.5349630939390668,1.0416999228247397,1.7929916329516993,1.6187997185913343,1.1679334616556585
0.174,0.48433506533619913,0.36241818245289537,-0.12180246326410694,-0.4215866272195545,0.3013862239003593,0.11861686527915032,-0.17393331076602275,0.3882449228741222,0.8878205713580423,1.6344378037572012,1.4935835696463258,1.1365563131651304
0.176,0.46270327259827587,0.3859173166352886,-0.07683973092489375,-0.4231463540616396,0.26840954001780576,0.15194207341010307,-0.20072756868222702,0.15671385711478342,0.6139421237406328,1.3253377975153855,1.2220055629406656,1.0204969736041427
0.178,0.418114234096537,0.3993491760146302,-0.018857534218993,-0.4079402019981149,0.2175215720629798,0.18762566640533102,-0.2348002123498888,-0.13883580307736978,0.2650641793629466,0.935006949423844,0.8746982934084183,0.8589582203569563
0.18,0.3536810157928624,0.39783251818824844,0.04413357051664126,-0.3751010141875397,0.15380034112914495,0.21935713703988804,-0.2690546629327107,-0.4583865511893743,-0.10647500317402259,0.5304574184881765,0.5151023488600786,0.678029955719556
0.182,0.2719127207968468,0.36425609132848374,0.09240671718711725,-0.3172836440207205,0.08830022819010563,0.22778945517577645,-0.2876893523060699,-0.7660806525470654,-0.4755756971940294,0.13417715539683997,0.16098579728253204,0.47524507800675897
0.184,0.17773140595962067,0.2959079597573115,0.11835960936444133,-0.23569384375753277,0.027799452104651602,0.20650804422069874,-0.2831024835383839,-1.0371991349930845,-0.8312361232574451,-0.25007775183299397,-0.18560181739342124,0.2512856594022948
0.186,0.08005405328485729,0.22655928513091536,0.14695575153702642,-0.15198692920486315,-0.03521020789799317,0.18487650029074382,-0.25636216831797876,-1.2382969014391836,-1.12922361149212,-0.577818040768811,-0.4840961473160509,0.04342359212912567
0.188,-0.009232144947610864,0.19388271825204653,0.20384472166056244,-0.09100929738564187,-0.10772154064697488,0.19585023617748876,-0.21219246635223452,-1.3312605387231915,-1.2992194873164435,-0.7725537825087421,-0.6662974944657356,-0.09566142322664903
0.19,-0.07833198655786992,0.1921151545940811,0.271120126010241,-0.055539505951767466,-0.1752942808115856,0.22853617982622093,-0.15935392878346424,-1.314942322844757,-1.3200933783403792,-0.8099308756581971,-0.7094549688308898,-0.15023038377994727
0.192,-0.12168457910205799,0.18041902321897302,0.3023200627999212,-0.0279464905607615,-0.2120609843097408,0.23913473859828138,-0.10835490780091891,-1.240112535060786,-1.255518980378885,-0.7584115001111513,-0.6723095517483014,-0.1580599124954613
0.194,-0.14436100924549214,0.12995853413441738,0.27402364896853854,0.0083718521290259,-0.209001478352896,0.20100499874350206,-0.06801411135163418,-1.1675366795083493,-1.192217520001261,-0.7119458257149365,-0.6403477845091864,-0.17217819454988623
0.196,-0.15628940443730485,0.04776791937194217,0.20351952815637037,0.05494810980984556,-0.18014009558723637,0.12581814816508358,-0.04384933320726638,-1.1206941235162011,-1.1622617612831367,-0.7025512099019217,-0.6476633052239655,-0.21196533968507503
0.198,-0.16070629704001166,-0.036331192679819574,0.12395294083252455,0.09918249004199929,-0.14376260718220202,0.04447597637332769,-0.033523025985006887,-1.0816064019857385,-1.1386070137522302,-0.696516090968031,-0.6662899042604563,-0.25577843588450355
0.2,-0.1554416539009763,-0.09670809801225999,0.0586885766749995,0.12729052253884254,-0.10970952331468052,-0.018845121070802454,-0.026408688330456016,-1.022029012342236,-1.0872129818946827,-0.6560359783817314,-0.6585086759931122,-0.27634873995229214
0.202,-0.14475538258923265,-0.13001933442029912,0.015040100773975097,0.13885810595711778,-0.08277845545633745,-0.058349817468408297,-0.014265677293865275,-0.9338703933721845,-1.0046080801980546,-0.5809023480798123,-0.6189394197017384,-0.2715483911783257
0.204,-0.1387821252752635,-0.1503022428178109,-0.011173680783969093,0.14560404873881128,-0.06590908578700386,-0.08212274285908179,-0.00012161603937446514,-0.8335181350077747,-0.9110824451137466,-0.49779457068428545,-0.5684529362209043,-0.25802364081540274
0.206,-0.14216322811609178,-0.16821879974898257,-0.02589906785752856,0.1561191345856558,-0.05929687821082074,-0.09813156951987911,0.00724106222523638,-0.7420322330186921,-0.8244156811866671,-0.42909012578903977,-0.5249544010664259,-0.24721500046932973
0.208,-0.1495512734269157,-0.17805219263521538,-0.028544431937447084,0.1655049067015728,-0.061083685139202926,-0.10419446936176183,0.004519099487925912,-0.6646738168619959,-0.7462383376717172,-0.37578337821644725,-0.48804319662136353,-0.23711490769680313
0.21,-0.1509549019212884,-0.16665998761208833,-0.01593246686767068,0.16119151866890685,-0.06781147491757915,-0.09293244594797664,-0.003551497162397537,-0.5906169986592491,-0.6676090672633069,-0.32271063956491103,-0.4464131578087088,-0.22094277403765225
0.212,-0.14117904656316502,-0.13389816615566758,0.00692713397076781,0.1393089061088028,-0.07437240509884052,-0.0659651274435693,-0.009198963977669356,-0.5084521029574457,-0.5806860154679676,-0.2563270566811265,-0.39301757409078464,-0.1954651643829805
0.214,-0.12348606781224812,-0.09750284532702723,0.0257160972022522,0.11098847928089337,-0.07516954229744466,-0.038137592657342935,-0.0058942973866045615,-0.41621495564455546,-0.4841691928116302,-0.17677735882543752,-0.33073754171431957,-0.16287570318497507
0.216,-0.10308973183297007,-0.07381765715985451,0.029228235494740913,0.08877045344054885,-0.06695543027339715,-0.023513438239408088,0.008904889575061926,-0.3185731602141623,-0.38203202791173757,-0.09323543179328017,-0.26596407617194257,-0.12766502144094818
0.218,-0.0821124660632479,-0.06075523765015297,0.021352588441866962,0.07300839400843014,-0.052652589200492185,-0.020325592103707418,0.031656258850554085,-0.2226009328664984,-0.2817164284892579,-0.013476661612319236,-0.20289045666401498,-0.09213002759104114
0.22,-0.06229925732922323,-0.04594414340651403,0.01610739568635645,0.056734876318110035,-0.04007027214352212,-0.015757274689807074,0.054748719854459074,-0.1378241930285608,-0.19325100460995412,0.057334718810779,-0.14564740656115294,-0.05711230303121906
0.222,-0.046892267665829046,-0.025543055296079913,0.020899024456119488,0.038344779845259844,-0.034376229826609116,-0.003513987078214706,0.07278724181516676,-0.07446897926156106,-0.1259731788488189,0.11306300593211119,-0.09988907381855623,-0.025906013446768496
0.224,-0.038497609615232055,-0.006839444767491751,0.03134619734870401,0.023555194840667378,-0.034879348177403506,0.011040862853287392,0.08620257421780575,-0.03710628547419632,-0.0829644987094063,0.14947720502659595,-0.0687861615273786,-0.0028641815456514792
0.226,-0.03805391172238905,0.0034773170271939014,0.04154462932572687,0.017740379861819745,-0.039530966828312177,0.02126520418089152,0.09762836296164573,-0.02020031687408672,-0.05882485308312334,0.169431157894536,-0.050565961831010316,0.010482578665589538
0.228,-0.04421885857653025,0.005518744891880083,0.049908168729902565,0.020523226770164178,-0.046940256517526195,0.02592124621045013,0.10736952433460581,-0.012297133708054433,-0.044210893091957054,0.18023288770767618,-0.04124509090509986,0.014782677648316972
0.23,-0.051714086417165614,0.0040345432917015984,0.05580842595382965,0.02604029667530189,-0.05388487422982497,0.027279158401758857,0.11509271174669163,-0.0043332206932344824,-0.03179884853631602,0.18788206586449574,-0.03665716721658643,0.012398205165350645
