time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.966,-0.08115466400475844,-0.1091841343930738,-0.028029603971450115,0.0965165682203084,-0.027831423190734398,-0.07063209149505913,0.010612023024542012,-0.0735019445432668,-0.10408481055625068,-0.17643381914610867,-0.18644363071240025,-0.2920307907052682
2.968,-0.07364997961436484,-0.10483683692208273,-0.031066834649824793,0.09102181606735765,-0.02249993633783103,-0.0701964467080762,0.0035226081887737475,-0.07545535215328698,-0.10395265741681227,-0.17505021873877755,-0.18558576116308384,-0.289067887944196
2.97,-0.06403478896846043,-0.09835363203783906,-0.03398477332055886,0.08313213324118364,-0.01598102238681065,-0.06852784784760635,-0.001214235162445261,-0.07774732116143537,-0.10426850347724653,-0.17386477173105055,-0.18650912669943256,-0.28866363399337847
2.972,-0.05480174188263224,-0.09202464815693896,-0.03679096263877464,0.0750572173445344,-0.009538854280109666,-0.06631632269759982,-0.0013692581522914574,-0.07958093739147451,-0.10578460519326797,-0.17500518765159886,-0.1935029484174705,-0.2930681803171865
2.974,-0.0453790755720105,-0.08834153219484268,-0.04270608514934926,0.06768933256612093,-0.0016975645049761765,-0.06663934743335197,0.00018200655768136806,-0.08079665523109371,-0.107359304047776,-0.1787364051689832,-0.20581016797057938,-0.30051514668524265
2.976,-0.03671883897220672,-0.08875883918487346,-0.052070372975098964,0.06256475953656154,0.006701627552737167,-0.07114053201120028,0.0002231105541644535,-0.0808863784079699,-0.10713004158264976,-0.1835359353567185,-0.21651677467881203,-0.30457418005101977
2.978,-0.03271670633435261,-0.09197059292742991,-0.0594023811736851,0.061837468058680546,0.01124995029123206,-0.07667149304564246,-0.000531172593688863,-0.07851133706783775,-0.10451564500989441,-0.18641681047193742,-0.219535556122575,-0.3002922633552553
2.98,-0.03613011243885821,-0.09512109482405358,-0.059074861884083646,0.06593842170363785,0.00884182232704699,-0.0784187573374877,0.0006748801801434376,-0.073633003809163,-0.09986384567060493,-0.18520271697523777,-0.21574223682139743,-0.29086132349053956
2.982,-0.04449876515592005,-0.0973521412974886,-0.05295841985596347,0.0723974940007324,0.002181968325442464,-0.07654200031160563,0.00485284098572337,-0.06822915451012079,-0.0934112607993554,-0.18067873442819582,-0.21015680055452607,-0.28457610732648186
2.984,-0.05232888708372328,-0.1002680958663777,-0.04834122718099073,0.0779356039080778,-0.0030976576262814115,-0.07572838561687192,0.01025891128430316,-0.06366992657584405,-0.08633842478477206,-0.17605045592287993,-0.2056100610152042,-0.28411967900828583
2.986,-0.05753150792106452,-0.10468559360400553,-0.04792488211149119,0.08178138519245234,-0.005678568992510416,-0.07785259532648922,0.014041788704040804,-0.059419751308341096,-0.08173065901501476,-0.1741732281876343,-0.20170761303517645,-0.28350950465598657
2.988,-0.06135152030649791,-0.10839196993777479,-0.04790209402384294,0.08462223953045762,-0.008296046119743432,-0.07988093894711835,0.014085770681216619,-0.05546692327508439,-0.08231438966650062,-0.17505287940438158,-0.1982843237254321,-0.27740503060326577
2.99,-0.06270883132200933,-0.10819531902634029,-0.04619017027909611,0.08514405442119609,-0.0107852817658047,-0.07928602696871646,0.009889009454801213,-0.05394691973440205,-0.08728365162211385,-0.17644882148731433,-0.19687498791045724,-0.2685610416961346
2.992,-0.06024363105377402,-0.10426403829026956,-0.04458967916392555,0.0824085294563865,-0.010845127697129756,-0.07695636349224254,0.003547094458143935,-0.05600207714260154,-0.09197092480662368,-0.17659619463363527,-0.19808398110511283,-0.2636710062802836
2.994,-0.0576759853719985,-0.10078783047465589,-0.043568322016060354,0.07971803183429348,-0.010031684225357444,-0.07490102146723451,-0.00038345179887487346,-0.0584012418894537,-0.09131120003768281,-0.17554928172822984,-0.19948830571949436,-0.26505993029962394
2.996,-0.0591750660461658,-0.10152076116264071,-0.04257943615230841,0.08086680825019525,-0.011078409894635632,-0.07460348366213795,0.001762099853273056,-0.05604500572589124,-0.08471833129313544,-0.17468491646932072,-0.19784125801993435,-0.2692352472135996
2.998,-0.0625311370752279,-0.1056209850824574,-0.04315867996391278,0.08452325192903382,-0.01212934683922027,-0.07648808675225047,0.008901953928407145,-0.047807769784603715,-0.07672917398924582,-0.1753129297753167,-0.1926935385479967,-0.27189935114873937
3.0,-0.06244676356321851,-0.10834617542244646,-0.04610194733244539,0.08594868624369807,-0.009768350089292133,-0.07875115802549837,0.015729169926428498,-0.03827946145151863,-0.07170559285293977,-0.1768071400586981,-0.1868751839702084,-0.27089034053450767
3.002,-0.058155053599003616,-0.1064789555646347,-0.04880956367069116,0.08340750811483925,-0.005049187305165771,-0.07890388933607696,0.01779448740889588,-0.033126151626394325,-0.06992093962043258,-0.1767937298163595,-0.18362130557801287,-0.26563383814710945
3.004,-0.05456107580185021,-0.10213235338157674,-0.048055781526469145,0.08033135464309767,-0.002869350214803074,-0.07671095791527292,0.0152177746309299,-0.03410494893546784,-0.07014499083237781,-0.17411653853681325,-0.1835454852828185,-0.25795906208706043
3.006,-0.05584169273161304,-0.09917630021919867,-0.04332451367396203,0.08015166464891156,-0.006055201932745625,-0.0734174997928254,0.010780609316762422,-0.03894122038010901,-0.07251246398237018,-0.17023427408225694,-0.1842871055825469,-0.25224423722481476
3.008,-0.059321654240065295,-0.09833365020440168,-0.03836702137345759,0.08121305975405749,-0.010865131182125957,-0.07038145182380282,0.006185166909073855,-0.04370329354424007,-0.07638051088775186,-0.1670967825602162,-0.1829972569613449,-0.2513429948712079
3.01,-0.05872612817275554,-0.0981512142138937,-0.03862773598005024,0.07956935470715963,-0.010621975642094345,-0.06931975520579291,0.001758525026742736,-0.04485848327173389,-0.07855339479277695,-0.1646857800357759,-0.17929642910595683,-0.25329903001963894
3.012,-0.05381922923857012,-0.09791467600658843,-0.04375397910460986,0.07551457020776567,-0.005253413627324822,-0.07042273404819108,-0.0012876859853034532,-0.041086287189990196,-0.07626140472571273,-0.16078441831657836,-0.17573826112922517,-0.2534833467815623
3.014,-0.05147190448099932,-0.09781335896312493,-0.04649500647780535,0.07362511156288554,-0.0023382630338156444,-0.0711633852629451,-0.00085076973945428,-0.03415708961970472,-0.07018086983998673,-0.15343137100857046,-0.17505726372609956,-0.2493279567840615
3.016,-0.055660699150448883,-0.09793377262699453,-0.04238879520031596,0.07638313586963841,-0.006514669319045475,-0.0697219588528309,0.0028326657083202443,-0.02768360208556453,-0.06268927747500602,-0.14398390038028935,-0.1767926741721275,-0.2427740460574841
3.018,-0.06217035725514587,-0.09807048778290298,-0.03548496678861217,0.08110459133420223,-0.013559996921249703,-0.06754188064183803,0.006396936148773932,-0.024326953434166458,-0.0542219459649085,-0.13639266183750212,-0.17709097419383002,-0.23726674745889348
3.02,-0.06457588290871799,-0.09807302703177911,-0.032624888590482966,0.08332157774411565,-0.01645099970879444,-0.06694911236053708,0.0075472517842796365,-0.02420138185108464,-0.04419357841099093,-0.13315581542535346,-0.172823767121769,-0.23256003919192916
3.022,-0.06078524731277793,-0.09799751020396211,-0.03645181441158434,0.08104101226874372,-0.012560492919724726,-0.0685194843767212,0.007646844580609496,-0.025573236717652353,-0.03537755913705762,-0.1332978097278384,-0.16519535942033003,-0.22573263340226926
3.024,-0.05308860928126755,-0.09795892268773922,-0.04466729629984354,0.07593723151297005,-0.00429715196283134,-0.07161583942029803,0.008584560336572632,-0.026391955156129493,-0.03265549119338945,-0.13385650546911623,-0.15780004666553876,-0.21698720466423516
3.026,-0.045171132037738246,-0.09765248869053299,-0.05271039437965514,0.07118837166914944,0.003843873718669224,-0.07499940864345743,0.009281833173468453,-0.026333783702504745,-0.036309084018133146,-0.13276832118388116,-0.15276956199046698,-0.21022856305635315
3.028,-0.039937581421016194,-0.09571473961265746,-0.05599902573371727,0.06810147353356123,0.007757287447710166,-0.0759660040961755,0.006922166901164806,-0.02774050364260422,-0.04127021941541294,-0.1309327064498019,-0.15024159237218834,-0.2080662759278746
3.03,-0.038649714285674625,-0.09102581498737809,-0.05236793687525356,0.06579719510860678,0.0056448030748501065,-0.0722250219305969,0.000991324486419404,-0.03252687774087142,-0.04362256065963728,-0.13078616174762542,-0.14938568687644382,-0.2091865226693611
3.032,-0.040341056877938763,-0.08598385895207979,-0.045499245939899166,0.06403314151297719,0.0002676486254613025,-0.06660380293274737,-0.00513069978483396,-0.03851749735260793,-0.04382085023609432,-0.13249693570805357,-0.14924832055103882,-0.21057040319294051
3.034,-0.0417041030552361,-0.08541565672952832,-0.043526329006429276,0.06381676664619478,-0.00194420193995365,-0.06572770566860475,-0.007243344813397936,-0.041415163554444134,-0.04342475996099106,-0.13341428044911877,-0.14977480050609512,-0.21044102635232378
3.036,-0.04040777814011776,-0.09003112533772309,-0.04933600846927081,0.06526936948923559,0.0018183061504525328,-0.071127652875459,-0.00395823924953195,-0.03968976929713114,-0.04170410048795065,-0.1313612306521631,-0.15097919040162197,-0.2083562345983635
3.038,-0.038979544685489156,-0.09456121145679434,-0.055207472058335455,0.0673287865275119,0.005881021302120746,-0.07599529067579103,0.002784733986377324,-0.03521092289579444,-0.036974475429108714,-0.12679787687675048,-0.15177649165863882,-0.20407136306676235
3.04,-0.04124305911742445,-0.09394060457894597,-0.052443272024192335,0.06890749748797159,0.003416332885246376,-0.07360499339791675,0.008769521780985227,-0.030155368912176177,-0.030550397379611346,-0.1222694836755939,-0.15225642568582892,-0.19839749580126506
3.042,-0.04653458676177575,-0.08851311152415174,-0.0419784105143087,0.06935197990353557,-0.004730318626254651,-0.06511946871713818,0.01008345110253828,-0.025630679462630455,-0.026672236174241894,-0.12038836416023008,-0.15433268253574936,-0.19411994290734416
3.044,-0.051674846647451124,-0.08280643646970795,-0.03126438408246683,0.06899396636329752,-0.012850733632951446,-0.057175508474163285,0.006888443582895601,-0.022944272734647737,-0.027795656569266473,-0.12174939239089111,-0.15696876018609468,-0.19378606571848264
3.046,-0.05468947814442192,-0.08068071403615172,-0.02606231295621988,0.06860572171936065,-0.016912623341480457,-0.05475994155192496,0.0027440646431067294,-0.023667651922026182,-0.03245890332142218,-0.12475393684172306,-0.1555702889661456,-0.19687076792312186
3.048,-0.05421134431139564,-0.08205699584272777,-0.02781037107988054,0.0679330664913632,-0.015615216424593846,-0.057706636598784465,-0.0007230960871936886,-0.027186050244915615,-0.037974326511943525,-0.1272111462484811,-0.1493114551762394,-0.2000427393226015
3.05,-0.04970461543724444,-0.08420384814904815,-0.03444370626238093,0.06640338327006545,-0.00967885484777954,-0.062477058234623864,-0.005036477623504289,-0.030256006727043264,-0.04273185379805392,-0.12771936643967138,-0.14365396393284346,-0.19989824299430944
3.052,-0.042872225542458495,-0.08462116316655838,-0.04174128173933807,0.06423933721928632,-0.0019023562128052743,-0.06561008723115526,-0.009993459065870205,-0.030579128749381707,-0.04543665450036031,-0.1258282342672076,-0.14294784423232945,-0.1956536125467559
3.054,-0.03592043515109051,-0.08169277902738137,-0.04579883843200355,0.06107231035387298,0.004350574256487947,-0.06525929150953705,-0.012250145100510257,-0.029156518248149344,-0.044764742984921134,-0.12190665427276362,-0.14508984776392303,-0.18966062159936686
3.056,-0.02902416846986461,-0.07477525483607671,-0.04576791727888824,0.05526038641121378,0.008004031609291813,-0.06146404803707486,-0.01064502803930499,-0.028243238991931777,-0.04175885110606843,-0.11753768324985729,-0.14550468273347048,-0.18488276135736043
3.058,-0.022445096697991735,-0.0654836214429117,-0.04303212421287887,0.04700791901990019,0.009760476427276968,-0.055817630288008256,-0.00823081803843521,-0.028354515273112908,-0.04002968607585663,-0.11442751591246905,-0.14301605838145715,-0.18222917272585595
3.06,-0.021249869739193804,-0.057633131163116656,-0.03637102602516057,0.04125450477286153,0.007028431982378741,-0.049132063490288584,-0.007016723627284895,-0.027903054657260333,-0.04107558924979195,-0.11201487058440981,-0.13957624076147063,-0.18088645795641267
3.062,-0.031640996970550256,-0.054410133872055566,-0.022766785472923445,0.043678955396535046,-0.004819302221871933,-0.04074957547616027,-0.005272082223604976,-0.025623010243020664,-0.04218541151601348,-0.10876036664333542,-0.1367914242540872,-0.17960370228091824
3.064,-0.0488908611164241,-0.05571858448213893,-0.00683327642402602,0.05260313475623974,-0.02138792596738996,-0.03273962310378588,-0.0020319255047637104,-0.023066987086149293,-0.04082191841599435,-0.10604606105899822,-0.13531687281366825,-0.17658464765493295
3.066,-0.057824958006052904,-0.05881438437955183,-0.0009933617355199712,0.059309819813687124,-0.02881122210926505,-0.030793016140451577,-0.0004292535402598186,-0.023668792320324174,-0.037972806923656816,-0.10711204972631341,-0.13572572978554467,-0.17041298071754174
3.068,-0.05102853289847997,-0.061649101929603815,-0.010619418352113118,0.05860090391705986,-0.020602224481909785,-0.03740737060064779,-0.003962298502561477,-0.028905265408052633,-0.03623789581388598,-0.11241424299662045,-0.13815937561938663,-0.16305632375911444
3.07,-0.038055850604040806,-0.0650549138426669,-0.026996366036644504,0.054682147346265794,-0.006121423140651689,-0.04816757256911779,-0.011333309375891693,-0.0362280637212579,-0.03732285198940923,-0.11939677334001082,-0.1419445310090486,-0.1596819574773441
3.072,-0.03266587491253589,-0.07105241055594401,-0.0383858752784995,0.054673481847822135,0.001603709509010759,-0.057089421367823266,-0.01770704467122227,-0.041686984034561385,-0.04144838760513449,-0.12584905637583454,-0.1455692162002846,-0.1629938554986079
3.074,-0.03788011317212977,-0.07956676710678659,-0.04168781043339526,0.06008536079142212,-0.00030857301885192065,-0.06249306376591954,-0.020421875216717504,-0.04405591276468178,-0.04726910929435142,-0.13103592184577614,-0.14753941438397025,-0.16987610131145486
3.076,-0.04663397947893111,-0.08718801881333749,-0.04055495211594925,0.06658962631704776,-0.0058851987709458925,-0.06549079323275676,-0.020423829281520072,-0.04453447440792909,-0.05241886218571409,-0.1345065171653179,-0.14844173210815123,-0.17528999146403357
3.078,-0.05220704414143805,-0.08958290710904898,-0.03737566783310953,0.06979785133636017,-0.010244299560391138,-0.06561726658782448,-0.018916367293655516,-0.043504583457123,-0.05523094265389353,-0.1359677323972326,-0.15061315430624755,-0.17702975627606957
3.08,-0.05317675958768988,-0.08630434941483806,-0.03312699849410722,0.06919911193258893,-0.012517677812828844,-0.06235033971782945,-0.01642643580570778,-0.04109827876619405,-0.05654432679138138,-0.13659971359799095,-0.15446885116745182,-0.17583420553922346
3.082,-0.050459405315149926,-0.08181994535934548,-0.03136036408069522,0.06695730147404466,-0.011819074011515447,-0.05870083906888532,-0.014312314490670613,-0.039713287465970866,-0.05901200607396627,-0.1382818594484781,-0.15742073783820343,-0.1732288880857007
3.084,-0.04544362366747972,-0.079671163797449,-0.034227778784419655,0.0646144698030046,-0.007698921051201516,-0.057865420615160736,-0.013904522410121085,-0.04169365272639276,-0.0632670520621272,-0.14065801448290824,-0.1574449660257517,-0.17021877865883553
3.086,-0.04058811471545857,-0.0776437627298884,-0.037033918415560196,0.06167083943662947,-0.0034597605600525114,-0.05770836102068709,-0.01465744802018216,-0.04528089580627505,-0.0664063266989717,-0.14159166838004375,-0.15519441059417693,-0.1670017380726279
3.088,-0.03698276728438805,-0.07124174491493397,-0.03412763194372048,0.056339395355248095,-0.0026022919032292918,-0.053482324481119926,-0.014690968549290941,-0.04660771297563801,-0.06639229327934668,-0.14090341528092049,-0.15195638143181636,-0.1634958579542451
3.09,-0.032453205967612364,-0.06070349890396539,-0.02792274497051266,0.047914930306624456,-0.0031904484547685794,-0.04565600919455758,-0.01283349725812189,-0.045203911656722,-0.0653639154470094,-0.1406026820415532,-0.14804946334282085,-0.1602032501218048
3.092,-0.026861245831418277,-0.052668613770437224,-0.025406657099607835,0.04028397471764207,-0.0016621654083904317,-0.04064701147182718,-0.0096375854668724,-0.04466608371990785,-0.06611924500839866,-0.14161869536572322,-0.14418866954751,-0.15811912785987267
3.094,-0.026498240263474162,-0.053948690917823075,-0.027348214105187733,0.04074593303802532,-0.00044496573682928966,-0.04247635089619915,-0.006576658143227705,-0.047943058094564325,-0.06821669500927728,-0.1431182225188986,-0.1426402105063628,-0.15758309931467746
3.096,-0.0361060544025121,-0.0630746483530327,-0.027453050205623022,0.05089552836576885,-0.004957887139963903,-0.047149609973355835,-0.004972810927567274,-0.0538764611183269,-0.06995527371619645,-0.14456441832466335,-0.14523521880791507,-0.15772713680933206
3.098,-0.048528978634833,-0.07037282746353975,-0.022717726407505356,0.061555723371093336,-0.013544486973347156,-0.04809204651873946,-0.0060914286383457646,-0.05912747126678805,-0.07178689546355313,-0.14648307341101438,-0.15064160311597616,-0.1578026896282243
3.1,-0.050505074597667135,-0.06838794414867468,-0.018470947825273514,0.061900504689717174,-0.01731641646097455,-0.044438368574858396,-0.010978822168407457,-0.06213689952741342,-0.07546549066026356,-0.14962217883748438,-0.1553126846318385,-0.1582728479883372
3.102,-0.038799956004763964,-0.059656087066490136,-0.020581122193074026,0.05147433300908461,-0.011351385813475584,-0.040808096650223634,-0.018470509059615472,-0.06388510857052843,-0.08104438119365193,-0.15408044665386883,-0.15707589805074804,-0.15919308452402364
3.104,-0.02400168313208845,-0.05302787696480232,-0.02804829099933312,0.03988989803484191,-0.00043417716440504763,-0.04131264244326171,-0.024301425109576703,-0.06572849749931568,-0.08645887080496119,-0.1588658356633537,-0.1568150737047159,-0.15921030199193412
3.106,-0.018006648522496664,-0.054622052509213447,-0.03572609552555393,0.03650674307860078,0.007360802528505199,-0.046185032217128816,-0.02491371413254377,-0.06778260139885232,-0.08990178720661836,-0.1627781936253412,-0.15749998547304925,-0.1582865712479618
3.108,-0.02267667049193441,-0.06299953284598504,-0.04010551498989661,0.042482819446445115,0.008353269259739483,-0.05269000690380894,-0.02196100892884165,-0.0695083970174928,-0.09154359687069016,-0.16622017826176677,-0.16183296352473867,-0.15930922616583892
3.11,-0.030806719358380513,-0.07181878195746327,-0.041301393281105304,0.05164399892513786,0.004813597872767807,-0.057851794588724546,-0.02028144783209068,-0.07085722482682404,-0.09252829724936096,-0.17059087222654845,-0.16903062492552345,-0.1641976460203446
3.112,-0.035133946257422666,-0.0764567438468233,-0.0415815657104747,0.05754438423984205,0.0016760966201992112,-0.06058243397536014,-0.021525815379530105,-0.07166247381297314,-0.09323929843415579,-0.17551518072961525,-0.17452012912541012,-0.1697542433445785
3.114,-0.035407805569384374,-0.07781426642569472,-0.04238353786936869,0.059206975357539354,0.0012328439156963464,-0.06186895897778676,-0.02289334282681594,-0.0711627519001713,-0.09351289454069937,-0.1790561551600652,-0.17539222251413913,-0.1707473071378055
3.116,-0.03577318366918398,-0.07943290963487075,-0.04351106744371139,0.05958160557165601,0.001803257897930683,-0.06333919941996465,-0.02236416283058099,-0.06979979851243463,-0.09387527309193248,-0.18030640017080712,-0.17452885310518632,-0.16698211470278887
3.118,-0.03734537673322554,-0.08214743588065967,-0.04474327124540645,0.06029644620832053,0.001879732378590009,-0.06542776493988173,-0.02149623485785753,-0.06967260137566206,-0.09524660291215141,-0.17954536714870745,-0.1762827206563345,-0.1633715215181129
3.12,-0.03836472221218176,-0.08346376041703334,-0.045151520778751446,0.06083529199880101,0.0015372413058473916,-0.06650299404547329,-0.021878525802618273,-0.07159447213378754,-0.09746740541538351,-0.17757027002395934,-0.18039264795686427,-0.1628628954362751
3.122,-0.03953326606982776,-0.0815469533386184,-0.042092617503531576,0.0612230140662063,-0.00028585239416169765,-0.0643388033016185,-0.022099793358887797,-0.07369853622082059,-0.09922757759562262,-0.17615913159888255,-0.1832651021779066,-0.1642656962036144
3.124,-0.043333414695452474,-0.07761503251906744,-0.0344334715480237,0.06212338278753874,-0.005407550915769124,-0.05885539580314081,-0.020017008091747772,-0.07410654828168749,-0.09940151127158531,-0.17675975201535563,-0.18298606849396856,-0.1663846777936593
3.126,-0.049453929730544265,-0.07429676460415276,-0.02526982599340563,0.06331438828101822,-0.013091297193923613,-0.05268831373515916,-0.01645175488514722,-0.07309114880649895,-0.09810767895476799,-0.17869763345897027,-0.18083626604740813,-0.1685852715778967
3.128,-0.054443384285665884,-0.07334177774206059,-0.01963402724051876,0.0642355938852516,-0.019192104554124543,-0.049176665410436866,-0.014802898695240796,-0.07163296292087327,-0.09711207524476531,-0.18067523098709443,-0.17966241913751288,-0.16858966889291604
3.13,-0.05529744476160317,-0.0749992693736869,-0.020390419072533736,0.06495244171715547,-0.01950057021740709,-0.04996619669982062,-0.01657121687112094,-0.06959463752268293,-0.09836266788545794,-0.18263905131685515,-0.1814032940238594,-0.1648043075175742
3.132,-0.05246753231400152,-0.07823168734444291,-0.02600686499502473,0.06567457648482569,-0.014527924924625608,-0.05379252116877491,-0.019543773323482408,-0.06694684257823579,-0.1014034032326041,-0.1847402979246924,-0.18527166339727952,-0.16016489981788506
3.134,-0.049698761072033,-0.08151331162078956,-0.03164351253896448,0.06657985933266035,-0.00979149240261148,-0.057706328011963355,-0.02158343513958479,-0.06543822447803346,-0.10425913340023843,-0.1868797199971522,-0.18881570102710227,-0.16015786664705972
3.136,-0.05066777369916821,-0.08437038252786501,-0.033508733973759544,0.06838265126876861,-0.009823802027946974,-0.059976216876997814,-0.022950755874112053,-0.06720981575870465,-0.10708243368452137,-0.19044208300965074,-0.1907235309814261,-0.1667192188631167
3.138,-0.05505170298679412,-0.08802736364916813,-0.03308640583167223,0.07190042680024025,-0.012910515643623272,-0.06172690807792399,-0.024122594764079092,-0.0727929919319243,-0.111837560682828,-0.19709181407874185,-0.19186590655568853,-0.17633907516058442
3.14,-0.05812089000365313,-0.093066484200802,-0.03537760907602365,0.0760824550799325,-0.013440089616609844,-0.06507950005127515,-0.024620642803499553,-0.08064541333753016,-0.11784377766449501,-0.20408081682055396,-0.19340880410879843,-0.1837378081188731
3.142,-0.055441783737196645,-0.09689123829986858,-0.0419335190113316,0.07738134928858734,-0.008806137356691153,-0.06968605096627942,-0.024305205706330043,-0.08705871927655986,-0.12114535274612152,-0.20532451050791217,-0.19475175404518713,-0.185349902221713
3.144,-0.048186676567019124,-0.09655568483728334,-0.04859736239848253,0.0736731601619127,-0.002117640912903741,-0.0729640005197347,-0.023833098595610207,-0.08844189037360636,-0.11977572445124453,-0.20018580664755342,-0.19495134576750614,-0.181294242980567
3.146,-0.04205280263682911,-0.09339274693864079,-0.05126789838033281,0.06802490508956285,0.001962962535087323,-0.0736896548853605,-0.02366490811646572,-0.0855535191941542,-0.11659590944473493,-0.19591250389374082,-0.19509867095411643,-0.17581412623237808
3.148,-0.04054074951960296,-0.09136428761612168,-0.050670411337530315,0.06537943606817435,0.002381537433061949,-0.07307802696940631,-0.02335611747066607,-0.08247984706999768,-0.11534834143077621,-0.19780109555275066,-0.19683574751794317,-0.17352680775490115
3.15,-0.041895497157099004,-0.09194776096916303,-0.05001082768101828,0.0666336710655615,0.0015413171991455472,-0.07267053200992037,-0.022196338902770993,-0.08096735490654447,-0.11649691046092368,-0.2023271111430634,-0.1995557440463096,-0.1749470617639178
3.152,-0.04299964501883589,-0.09324674741813271,-0.05030762885524193,0.06858069686379532,0.0013007397468322573,-0.07272281008080238,-0.020350959256156414,-0.07962741678745713,-0.11835295639983642,-0.2034429402685873,-0.20114252394567805,-0.17747418942489915
3.154,-0.04289392315161393,-0.09297408215008016,-0.05013156923494342,0.06840294238125603,0.001555682089991859,-0.07234261740294443,-0.01876635917696738,-0.07794192690535647,-0.12001626069909366,-0.2010621680684887,-0.20060445511811845,-0.1792481909660794
3.156,-0.04222719326796233,-0.09097811056173204,-0.0487428309961433,0.06660793743927708,0.0019353725497984037,-0.07095823414464032,-0.01838902175670181,-0.07709145954505042,-0.1216009521898874,-0.20032694312725172,-0.19829146453775573,-0.17982487458687912
3.158,-0.04226126375448063,-0.08977888596921915,-0.047507794625375056,0.06625359180445221,0.0022857799744480448,-0.07002302436632024,-0.01985044107155125,-0.07762040410168519,-0.1232149261454134,-0.2051612147568116,-0.19478241368782048,-0.17890972299672442
3.16,-0.04444127183132581,-0.09249182299940187,-0.04819304796827323,0.06968518225863102,0.0019382698684711314,-0.07204759774357336,-0.02266381522206228,-0.07899902073395776,-0.12491788405948628,-0.21392588098677418,-0.191578247845542,-0.17687958411018362
3.162,-0.0488457592385085,-0.0989194800743188,-0.05054463401825875,0.07572152128481004,0.00038297820508083444,-0.07687455964583308,-0.02470240778494308,-0.08078296470467604,-0.12656932730338444,-0.22058969318513938,-0.19124183283449805,-0.1755831859716015
3.164,-0.052684474696900595,-0.1043408671796623,-0.05241809813717876,0.080033531704182,-0.0012635120547703454,-0.08054432526419603,-0.02396763924581358,-0.08257506375310322,-0.12755274578293063,-0.2209597710964584,-0.19501030892393476,-0.1773112372118022
3.166,-0.05191153306338849,-0.10381423023006309,-0.05257977676092565,0.07876148658376184,-0.0008819708916796362,-0.07945249519474921,-0.02119134674946562,-0.08361632086976531,-0.1276292547469102,-0.2177851761158453,-0.20146812084835974,-0.18267184284581436
3.168,-0.04623859747680192,-0.09785838703552048,-0.05184277356529325,0.07284222090193984,0.0016360659616431147,-0.07467705430995031,-0.019574929895507878,-0.08354870533736006,-0.1277623476503367,-0.2173775872426906,-0.20785826431340165,-0.18885950993010786
3.17,-0.04176149864152601,-0.09248735673027236,-0.0505516824404945,0.068294919026376,0.002949339009056421,-0.0705129527157624,-0.02053620652692958,-0.08297766172293851,-0.12913151097188202,-0.22143335259660854,-0.21206543318649412,-0.1910733328145065
3.172,-0.044721993646078116,-0.09250284089681438,-0.047574298915160004,0.06999238565408673,-8.98874227670635e-05,-0.06940752100052847,-0.020795088097156897,-0.08270401875645217,-0.13138679096514094,-0.22553344822238777,-0.21381530607599,-0.18742580808567658
3.174,-0.052349806789094074,-0.09600599229133515,-0.04364175309920542,0.0754224312886241,-0.005426108667011371,-0.07025240994089349,-0.016367285218498603,-0.08286881336280241,-0.1327684019242156,-0.22558192963146792,-0.2138939849647566,-0.18151551828804374
3.176,-0.055106883563943276,-0.09758487395477611,-0.04255852174958943,0.07745802575110614,-0.007163404699610082,-0.07129055102820786,-0.008542423957944766,-0.08309629483687378,-0.13200969461525747,-0.2223357629735334,-0.21270675824130347,-0.17857243505288026
3.178,-0.0484624218363647,-0.09602367148703117,-0.0474870284266163,0.07329578735964638,-0.0018110770576176887,-0.07322785126305603,-0.003057034053227291,-0.08311694701555557,-0.12954029906809683,-0.21934108811971564,-0.210972810956868,-0.1803033573740934
3.18,-0.03741009226478384,-0.09557735087198492,-0.057789788147458235,0.06742481320558531,0.008732979697162274,-0.07825787460154458,-0.00398250765603534,-0.0830034201701581,-0.12704753733921723,-0.21872147511736045,-0.21085224241531006,-0.18499649338075003
3.182,-0.029950337758450726,-0.09905074026236306,-0.06850204903219985,0.06534685673227308,0.01862440756198042,-0.08546159910684689,-0.010538495538131305,-0.08293793477081034,-0.12613606873110736,-0.2196164746265821,-0.21405858119447338,-0.19048549515195254
3.184,-0.03002716397399835,-0.10370434340253887,-0.0730883211041531,0.06779209733450574,0.021948756809107905,-0.09005889678508325,-0.01918558080514023,-0.08296851595303185,-0.12725017790963644,-0.21975764957630645,-0.21907994484166748,-0.19499533936143987
3.186,-0.0358416438213225,-0.10602297324617314,-0.069805802350991,0.07208787166925669,0.017844094601300618,-0.08953250201817867,-0.026807752473891982,-0.08279942969285323,-0.1295257207691363,-0.2181825784673093,-0.22248594271626745,-0.1973047323590272
3.188,-0.04240038923775821,-0.10633440582210314,-0.0638377087488893,0.07593619918459882,0.011385230851817751,-0.08700202320534486,-0.03135888386379812,-0.08149361421746872,-0.13112852564494895,-0.2166766183671672,-0.22273305981339833,-0.19726755990833228
3.19,-0.045580380093064164,-0.10657990607257364,-0.06108315295874291,0.07818999047280958,0.008137310552907354,-0.08638246022405577,-0.031042875100585492,-0.07819547988216079,-0.13044697181866025,-0.21766199601543465,-0.2205836829714838,-0.19482870583167275
