time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.02633693928159839,-0.04671906898150889,-0.07305600826310726,0.0102884393784385,0.04914274998272082,-0.06067130694340333,0.04713400568982036,-0.04662433237488746,-0.022960614867011966,0.2671814981674383,0.04012491357591016,0.04012491357591016
0.022,0.02098690253580648,-0.04041588716914088,-0.06140278970494736,0.009992381327694914,0.03975388471014357,-0.05249501605262795,0.04116692292887658,-0.0547650882630258,-0.026126192810022594,0.25544200261030753,0.038970287178010175,0.038970287178010175
0.024,0.015614509436702562,-0.034397908961384054,-0.05001241839808663,0.009839197415524421,0.030942059343170295,-0.04388461127214504,0.03453446160734175,-0.06534507862628448,-0.03186317099379378,0.24828950581291548,0.03815347371366061,0.03815347371366061
0.026,0.010341617388523721,-0.029224806926304747,-0.039566424314828486,0.00992740615052403,0.02340981131226628,-0.035428340318205256,0.028885385082037397,-0.07609819920657637,-0.03744069385193623,0.2504465739770792,0.0371843301256903,0.0371843301256903
0.028,0.00477914577788632,-0.02425634421703657,-0.0290354899949229,0.010053066804692631,0.01626633867163749,-0.026826632128950596,0.024020971643290707,-0.08453618659758766,-0.04026714160108496,0.2553156256573872,0.034400216077482754,0.034400216077482754
0.03,6.0341004861720615e-05,-0.020098917641039993,-0.020159258645901706,0.010064952162084969,0.010292302840150386,-0.019837705574489564,0.02017148847543005,-0.089117412156457,-0.04015045908962989,0.2565387052620352,0.03022051680753095,0.03022051680753095
0.032,-0.0018791470951115671,-0.01834337706393467,-0.016464229968823088,0.010002062442347685,0.00768080038270444,-0.017170874127866394,0.018813396780396428,-0.0895811817835055,-0.038726080046314525,0.25471777843943777,0.027639236393749492,0.027639236393749492
0.034,-0.0010376194775318088,-0.019052529295023088,-0.01801490981749127,0.009965539874088273,0.008596411220452571,-0.01856190634049599,0.021345936527924433,-0.08688301886686033,-0.03687586986500192,0.25439029889370013,0.0290666906333832,0.0290666906333832
0.036,0.000416141362924397,-0.020348703977417712,-0.02076484534034212,0.009982414982363418,0.010442943970697907,-0.02069035150306322,0.027883469434353457,-0.08253195239891245,-0.033949522243771596,0.25799047397667785,0.033864660221908816,0.033864660221908816
0.038,0.0007416210481872815,-0.020663178727636178,-0.02140479977582347,0.010010406233835967,0.010945377363455917,-0.02108258910109341,0.03653389533835609,-0.07844333406049664,-0.030168470373796785,0.263266048534751,0.038832035368601504,0.038832035368601504
0.04,0.00013416071776443516,-0.019913674603241432,-0.02004783532100587,0.009904869003894359,0.010109263146092775,-0.01993205938304313,0.04427450382899347,-0.0762932144882706,-0.027637929528065423,0.26614483175494535,0.04094237028733745,0.041161766494222096
0.042,-0.0003350763065615835,-0.018174117163704925,-0.017839040857143336,0.00923500216736771,0.008829856294920604,-0.017957120432059912,0.04985289255390319,-0.07546406716226652,-0.027666321756256742,0.2654699960763238,0.04006962922449634,0.04160218308584976
0.044,-0.00023222842333087452,-0.014981428506767244,-0.014749200083436366,0.007589289122163816,0.007285656429030429,-0.014868249104426225,0.05440430188669476,-0.07342064377151883,-0.029002292833558187,0.26363591730655217,0.03855644256672352,0.043363187027542036
0.046,7.157295314942516e-05,-0.011025761997751762,-0.011097334950901188,0.00547939831586765,0.005554993606818007,-0.011089893561706528,0.05841121680909374,-0.0695954950578468,-0.029700673344249143,0.26305227574440454,0.03823257109011899,0.04726536771471942
0.048,0.00016065864066725774,-0.00877452725738298,-0.00893518589805024,0.004317593545899176,0.004519051045472192,-0.008866779592088123,0.06052582889624009,-0.06659210179386421,-0.029337456984962255,0.26374199307736196,0.03887123608929174,0.050240043220698194
0.05,3.763625653703236e-05,-0.010237554496981494,-0.010275190753518525,0.00510379037031602,0.005158702390435596,-0.010246600232922462,0.06015221251604357,-0.06641696819295002,-0.02878395556554754,0.26438880209349896,0.0393520882958439,0.049151003171404944
0.052,-6.967940924251047e-05,-0.014872457984876035,-0.014802778575633523,0.007467082355929593,0.0073833956511149615,-0.01482644606429252,0.05882974326829492,-0.06790920154657139,-0.028713926666924246,0.2643252270526985,0.0392371722700229,0.04430393047933141
0.054,-5.3809436433378965e-05,-0.019742526227959533,-0.019688716791526152,0.009894173542511531,0.009824249878718251,-0.01971561872340316,0.05831336205547177,-0.06879191188426038,-0.02898103445759794,0.26394338891592006,0.03892137642095454,0.03912992536431332
0.056,1.2325196191140802e-05,-0.021895362124775906,-0.021907687320967047,0.010941786141124808,0.010954059130191027,-0.021907620261777193,0.058845917285728896,-0.06823412172284703,-0.02914681394091911,0.26379572009736496,0.038833261714550926,0.03694770314582653
0.058,3.525130361852742e-05,-0.02109602199617909,-0.021131273299797623,0.010532692946299788,0.010576712926181488,-0.021116560622566206,0.059976431335535325,-0.06639978110449678,-0.029080420033796565,0.2639333753291967,0.0389633193198649,0.0378986785777418
0.06,1.0111233599069191e-05,-0.019594702152929147,-0.019604813386528225,0.00979325158960809,0.009807579516240224,-0.019597822659061917,0.062050795514746904,-0.06333418262806675,-0.028958305360292806,0.26407964460234645,0.03907345960300814,0.03948839631131962
0.062,-1.4407855705469193e-05,-0.01923644274110848,-0.019222034885403007,0.009624622681713345,0.009607443648047661,-0.01922672482430996,0.06587478650258732,-0.0598285530298232,-0.02893620884393137,0.2640743896523118,0.03905509411841566,0.03980612987815137
0.064,-1.2399869003102195e-05,-0.019852206293275464,-0.019839806424272355,0.00993139792683332,0.00991537325887953,-0.019845861580178432,0.07128525063788965,-0.057735754790848526,-0.02879482946206456,0.2637726699726464,0.038986224909278444,0.03912277755523614
0.066,1.9398728816855733e-06,-0.020340885795974886,-0.02034282566885657,0.010169478618269372,0.010171199394305917,-0.020343158521905588,0.07706249649215512,-0.05790338191507013,-0.02765182859147789,0.2624230609914286,0.03896335479097308,0.03862393294670573
0.068,7.693490244544293e-06,-0.020242206348818008,-0.020249899839062557,0.010117753095295862,0.010127320071447322,-0.02024675438638611,0.08225588834147525,-0.0590723189124813,-0.024693007113253625,0.2591763849815196,0.038990014182639775,0.038754641608893914
0.07,2.6161960710030954e-06,-0.019929894436092027,-0.019932510632163038,0.009963873267802112,0.009967503908849987,-0.019930826546963668,0.08694588410943155,-0.05960746199384086,-0.02086260844641974,0.25498336719004344,0.03901522847715696,0.039087799311547024
0.072,0.00021644732717978783,-0.019834583169885504,-0.020029090876376835,0.009808908720878291,0.010134516300613426,-0.019920304909027797,0.09178127234644667,-0.059034908883759805,-0.018556444859886424,0.25264812021442684,0.03901272341289003,0.0391755884397133
0.074,0.0015297175955730654,-0.01995930203973271,-0.02133576424917043,0.009214588399293979,0.011509772412173241,-0.020570842049283486,0.09724300778930593,-0.05726204822857611,-0.018799206122485056,0.25420034955557463,0.03899776683778383,0.03903590056134808
0.076,0.004806998977460143,-0.02007081958109158,-0.024397144112469862,0.007631899824304759,0.014842177404401805,-0.021993921201707442,0.10294515480670038,-0.053957522857619566,-0.02012040089688636,0.2589236527908189,0.038991989851831915,0.038921338029502706
0.078,0.009034466012111966,-0.020056025422829457,-0.028187211772481374,0.005510885931575074,0.019062147850298784,-0.023670145475218715,0.1072827931028448,-0.049966495828415454,-0.020687268237931586,0.263787272243927,0.038997392605005024,0.03894284667675602
0.08,0.011479163730100772,-0.020295265162433244,-0.030637548179393376,0.0044190769837921685,0.021582885287277184,-0.024952744060268834,0.10894560558187438,-0.04753988340773008,-0.020353941435037708,0.2657790973774623,0.03889342778773306,0.038796234349279736
0.082,0.010454897212502015,-0.0222190207141863,-0.03169402643913221,0.005958658440876683,0.02131291123314058,-0.026794742210068945,0.10930462601595722,-0.04773004773239229,-0.020479443748876835,0.2641924923102812,0.03812694097915268,0.03750610137587445
0.084,0.006593511132948176,-0.027594589904289632,-0.033681425216306946,0.01071889136922134,0.019757842947589466,-0.03125804554040788,0.1113365319262089,-0.049085991950578146,-0.02253836605309165,0.2603057773634653,0.035720339711340095,0.03420318888525953
0.086,0.0014456177698844404,-0.03593987489271248,-0.03736463776826102,0.01754550813554826,0.018482348356710417,-0.03802668963269694,0.1154074265414157,-0.049705746317009844,-0.026900691449887597,0.2554511596948759,0.031224453189901392,0.0299508529157729
0.088,-0.0035577480793665397,-0.043922420523206704,-0.04055322830071259,0.023838842590725627,0.017503459694989596,-0.04378954087053638,0.11853951489464122,-0.04951358658007969,-0.03224769689499049,0.2503822812626904,0.02567244554096009,0.02739856596333111
0.09,-0.006580062429310192,-0.048576110309749725,-0.04210251195465184,0.02724139358211485,0.017128970320765033,-0.04638485947201981,0.11864445800036853,-0.0502930867660394,-0.03577899106225492,0.24596045314065074,0.021101702302597114,0.02767113440996519
0.092,-0.005817920832511619,-0.049791236155892094,-0.04393182165254934,0.02713942739648444,0.018816372708564247,-0.04711511458567415,0.11704866514169346,-0.053533100789108126,-0.03507044315286698,0.24332324654631216,0.018990957580112273,0.0291349610405025
0.094,-0.0019922276070521473,-0.049331688972002095,-0.047264357788976384,0.024990868543776305,0.022454650147182335,-0.0480382426042844,0.11615454438303562,-0.0580325509595724,-0.031001679575911305,0.2429102315243029,0.019141530923172806,0.02976127656405344
0.096,0.001352915363109523,-0.04891954260908618,-0.050258802707599935,0.023335943016106496,0.02533330802608284,-0.04933319050049131,0.11645613139731002,-0.0609346317392235,-0.02784353452596974,0.24365251672304147,0.019948591781226193,0.02918429075541193
0.098,0.001716791577614738,-0.04966122404691286,-0.05141195780895433,0.023889717251941067,0.02561628585848202,-0.05053657768223273,0.11637291037737314,-0.061782001813499146,-0.02962379234665262,0.2435434868034982,0.019569051042311193,0.027876097669559445
0.1,0.00017697995609003815,-0.05226640975017389,-0.052466926963638506,0.026473242064491264,0.024854098678991694,-0.052499162340754815,0.11407516771015709,-0.0631523129598483,-0.03694916066958379,0.2410417989067528,0.0168952855055594,0.025585854295018213
0.102,-0.0008188723410096318,-0.05675906775455802,-0.05593293833010938,0.029723335375363695,0.025760947315109927,-0.05640939971667954,0.10925991731832829,-0.06630942591913616,-0.04670358942857021,0.23613384558774483,0.01204952218893942,0.021694390113005724
0.104,-0.0004887484596964204,-0.06215717686620761,-0.06165214190382887,0.03253866195332134,0.028872522650819375,-0.06186362134890836,0.10327659403035122,-0.06912847549158528,-0.054342654412343414,0.23031394759491608,0.0065725091209786375,0.016584602812824638
0.106,0.00020865288974366176,-0.0673112813359732,-0.06751612085336044,0.034820704553869,0.03251696296024428,-0.06735983460682565,0.09724617138044557,-0.06949697983630423,-0.05694157187132657,0.22556084898003065,0.0031579983171163787,0.011851121958212578
0.108,0.0003648449514751404,-0.07198796618674294,-0.072359876320451,0.03705746224301578,0.03527116797032157,-0.07217057513926001,0.09047907133592158,-0.06819173353718191,-0.05459868350100635,0.2231706842869326,0.003986931217739981,0.009166401407027888
0.11,6.048569922634164e-05,-0.07668061758476268,-0.07674655787681392,0.03954972663895945,0.03728377343240031,-0.0767413381785033,0.08165085253702846,-0.06730040971174038,-0.050173021450073886,0.2230550613657339,0.008057169988246602,0.00890518111685043
0.112,-6.028563323587503e-05,-0.08181190707737067,-0.08172843135694742,0.042187649402701276,0.039631602596546196,-0.08182911463034832,0.07082458181494211,-0.06777723316769142,-0.04748113051070959,0.2237169313785008,0.011263356799811908,0.009847990035546011
0.114,0.0007618423692823575,-0.08754181190635141,-0.08814682496710279,0.04464745866541892,0.04353117659000385,-0.08808803346167313,0.05884473377642058,-0.06969855307322864,-0.04846940964123222,0.22303376937848723,0.01021925284505213,0.01046273102911411
0.116,0.003317589662627359,-0.09349087234888764,-0.09632676292841214,0.046339172464651565,0.049636448124509604,-0.09552986166464067,0.045884031644496996,-0.07312616397269762,-0.0523777460877798,0.21990899671320807,0.0053161226074259025,0.010294501064593262
0.118,0.007876286077778424,-0.09813824854919134,-0.1051127159250765,0.04637789998881294,0.056956845135686475,-0.10255724299495297,0.032507203933005144,-0.07709496665617747,-0.057434300966038715,0.21576245959297696,0.00010338712783594661,0.009893134005321599
0.12,0.013585505302635142,-0.09960744821120311,-0.11205732980027105,0.04424709917209403,0.06322223927291308,-0.10677111466182918,0.020437987366993236,-0.07966319835010698,-0.06253268493704511,0.21317432809504272,-0.0020688868998173233,0.009791248246558554
0.122,0.019066779363652493,-0.09737095532067569,-0.11545764632576694,0.04032576565799402,0.06707064208273057,-0.10717192327688423,0.010096362963156994,-0.08076117261702292,-0.06773149463935382,0.21224396307018467,-0.0010944375634891691,0.009959014299459293
0.124,0.023685076438414904,-0.09274130397342426,-0.1159189245801073,0.035539516359207615,0.06925820164609353,-0.10498269167376094,-0.000846511502018259,-0.0827099130898454,-0.07325868779612556,0.21039136410520104,0.000500495541521255,0.010094094239791785
0.126,0.027916427912222194,-0.08828165874490923,-0.11617696662419327,0.030981642125161787,0.07173299291945885,-0.10292715428741893,-0.014620793937486873,-0.08634442957350638,-0.07792383405133047,0.20670383237239065,0.0008080254593150924,0.010067171468157797
0.128,0.0321941210728725,-0.08654339599273252,-0.11892637194796143,0.027789746609543368,0.07565639016376294,-0.10345752965111166,-0.030520779102086733,-0.0890888333367121,-0.07973364092483183,0.20387853115751747,0.00033646362225312094,0.00998071899634747
0.13,0.035260867089401064,-0.08852771850963598,-0.12389533719653517,0.026987896937791613,0.07979404582635607,-0.10667476262445384,-0.04597006586054186,-0.0880356882907581,-0.07814992072364918,0.20492188344086948,0.001152736971256453,0.009954145827658838
0.132,0.034861149454628475,-0.09313613553250716,-0.12795576546798648,0.029020447725583185,0.08146469406809353,-0.11042745688679595,-0.058815809904975785,-0.08333135690898445,-0.07431833505954635,0.2096660653160609,0.004562716986509155,0.009988626136446827
0.134,0.031179335347667463,-0.09771047199051906,-0.12881453450747393,0.03266907469476765,0.07990794288981322,-0.11260741720838735,-0.06794222755180467,-0.07820594424018781,-0.06949796157901877,0.21481600136588275,0.009123278507882575,0.01001959155131511
0.136,0.027929921525869403,-0.09973641506419076,-0.12765261458615945,0.035156031348442376,0.0777180261209564,-0.11291990488118166,-0.07338879494471434,-0.07574964797103131,-0.06431855202145531,0.21724032537968171,0.011764346209145366,0.010234960563152849
0.138,0.02874414616506156,-0.09903763789736209,-0.1278157867347606,0.0345626593237402,0.07829326932714464,-0.11286125454721288,-0.0763420119056335,-0.07533483371403447,-0.05889580998687957,0.21750563029599349,0.011366169911029749,0.01152929638255798
0.14,0.03356130725200396,-0.09765353780777487,-0.13123844763068748,0.03163378594570608,0.08244610986127893,-0.11405744542071941,-0.07797500705858337,-0.07365505979970546,-0.05341258703039085,0.2188547633703686,0.009793965223749174,0.014796694654450816
0.142,0.03885815763069855,-0.09729639528056833,-0.13614729401548628,0.028806917287645922,0.08751755341166145,-0.11631084752114552,-0.07860071625098568,-0.0697777077719221,-0.04903990544357418,0.22231790005081192,0.009184428632617859,0.01902977399966936
0.144,0.040898001909749744,-0.09751963871297935,-0.1384013176112548,0.02786070664463346,0.08957667644050935,-0.11746506626535755,-0.07804588477667837,-0.0662440209060471,-0.04698374786842338,0.2256237524225214,0.009828564121102891,0.021789700580836204
0.146,0.03860602256139045,-0.09589798129903251,-0.13450017403850484,0.028424313304707106,0.0862080593351772,-0.11479580472496008,-0.07552059373598509,-0.06404273312588638,-0.04566752642857529,0.22798020560274312,0.011181611411088793,0.0227143467686568
0.148,0.03368736419073889,-0.09014159096681429,-0.12383603240627346,0.028579347370765507,0.07789019708631763,-0.10695194515510344,-0.06982672981058899,-0.06026930926133716,-0.04128291897038817,0.23222282701819488,0.013555531162965291,0.024199077395220356
0.15,0.029132513581557214,-0.0811131745866753,-0.11027309712227053,0.026914180349764883,0.06831707845401452,-0.0961078697901848,-0.061583432662376,-0.05291510366295974,-0.03285019657356139,0.24006192953190575,0.017618318449272564,0.027368672504542266
0.152,0.027087481824811542,-0.07267010543989552,-0.09988765301957353,0.023965551537623635,0.06191342477871798,-0.08688134041053687,-0.053601509390317006,-0.0443446069693335,-0.023984334995966822,0.2488435883843072,0.023044876840272344,0.030131251988949077
0.154,0.026678924621348882,-0.06739422268801104,-0.09437504499974603,0.021593361616780406,0.05903897221509294,-0.08126391850493765,-0.047122039932077094,-0.0376621949811949,-0.017940781988673167,0.2554452494133832,0.028939019378922536,0.030465974448651064
0.156,0.02505451465553052,-0.06415084730967176,-0.08947368317126506,0.02092477850536066,0.0559012257729525,-0.07675906870305359,-0.04024814024117315,-0.033028415034692025,-0.0141047414547451,0.2599307562837689,0.03462248068601693,0.029175409015241443
0.158,0.021538071700207155,-0.06047880060340354,-0.08179320185606978,0.02107530225211694,0.0503754758921595,-0.07075785785534226,-0.03187113388368866,-0.029581898583901946,-0.010930695328649417,0.2633427804919307,0.038984432915909646,0.028309532696094666
0.16,0.018686060545171017,-0.055526756554140154,-0.0732851242825928,0.020192189040942242,0.04473751895359961,-0.06401581285369631,-0.023885249507394853,-0.027779984746815905,-0.008690432164108228,0.26520589327114263,0.04089337969962736,0.028790499442886693
0.162,0.018497712110634404,-0.05006105101609296,-0.06727588922366402,0.017589913140473964,0.041646037908397875,-0.058596392514654094,-0.017541779761531498,-0.027997522511005804,-0.007347594184455434,0.26503631535560024,0.04144455526112967,0.030699911121756254
0.164,0.019906929864451056,-0.04489210026189037,-0.06375514125088978,0.0142583731049046,0.040516792355389006,-0.05465019112188225,-0.011038178064573865,-0.02907491765615949,-0.0051442225734376346,0.26394882447189294,0.0434424401859229,0.03411957293077736
0.166,0.02074960220917007,-0.04006984931780025,-0.06035863953436779,0.011389317640879837,0.03906024519794166,-0.05065050086871677,-0.002981392803383812,-0.029559407417110994,-0.001531036214486724,0.2634334902855686,0.04738486522898474,0.03809107729656501
0.168,0.020302508028796764,-0.03515146210696574,-0.05546789342308369,0.009146072582591284,0.036230003406206635,-0.04554246122024526,0.0049761658008115875,-0.029233101788011782,0.0012858854738959863,0.263750573840928,0.05047065360369844,0.040445541258504344
0.17,0.01891642472195412,-0.029716716674980707,-0.0486708912665396,0.0070764724873232515,0.0323121998386966,-0.03934751036549308,0.01123433252927428,-0.02881154505425533,0.0014894118739747957,0.26418453901498345,0.0506233535830072,0.040231571966802444
0.172,0.016397711034235783,-0.02407168650922293,-0.04006555562238867,0.005357402567700079,0.027445138865744814,-0.03255263432188299,0.017268286126045328,-0.028783815737472435,0.00011286233797283226,0.2642232211229059,0.04907601716364893,0.0389036301685723
0.174,0.012163104758562509,-0.01974695277252666,-0.030971735819981534,0.005093756198353295,0.02168113123984528,-0.026280178223423455,0.02551436036725473,-0.02899923327644173,-0.0007301925109893117,0.26400626375682684,0.04817914343310791,0.03831024176924497
0.176,0.006895610842429286,-0.018169094971851683,-0.02397085157886361,0.0068031272200297106,0.0160156994194914,-0.022103820677188885,0.036078886759257564,-0.029336749232538886,-0.00041413279029129367,0.2638814322356237,0.04878207396011056,0.038938506035685924
0.178,0.003250039916465105,-0.018338140140717222,-0.020803363237656445,0.008723581823551317,0.012266239957654365,-0.020347882840359936,0.04687473743287261,-0.03058898214539503,0.00019556194569112547,0.26393999169836635,0.05076651606913678,0.040769648764120876
0.18,0.0038548145283311573,-0.01718155038897626,-0.020660071449940826,0.007920129297621117,0.011613083616093867,-0.019301547484070987,0.0554919227207697,-0.03376967348726238,0.0003181101946019541,0.26403602392765474,0.054155850292117357,0.04407199680859381
0.182,0.007943959187890308,-0.01283271353499869,-0.02060599978839065,0.0037346436268566848,0.012908274957328523,-0.01679379667862271,0.060212432511242725,-0.03798430736094057,4.543344402166053e-05,0.2640499428468088,0.058072078942159176,0.048030328696301534
0.184,0.011391090180020182,-0.006684794728775697,-0.017972280711099093,-0.0011422529033044727,0.013168888751784348,-0.012336498495652978,0.06107519778888019,-0.040804670781283005,-0.00037105218887149117,0.2640041944686559,0.06019729803561228,0.0503328166016514
0.186,0.01094621596109278,-0.0021848249881858345,-0.013102766382837104,-0.003473181494906587,0.010729223846316882,-0.00793671728549756,0.06078310752948729,-0.041889084459026955,-0.0016297297039349922,0.2639747494523401,0.05869561298144476,0.04938730820009934
0.188,0.006867291152770117,-0.0021883112085327315,-0.009095687421427797,-0.0019781952297988105,0.006847173168363474,-0.006521398809794608,0.06261714580223954,-0.043693815777090486,-0.004770410321903424,0.2639856505016055,0.05411100053640747,0.045641079838339864
0.19,0.0013133818900279467,-0.006863118254274245,-0.008218238244839311,0.0026404898974034447,0.0035921416086304213,-0.008943736129370546,0.0665889325677175,-0.047266946401978434,-0.008962421852398757,0.2640069257838004,0.04928604422602136,0.04050521248384589
0.192,-0.003877030144356888,-0.013213929526339416,-0.009337658776466681,0.008291776072381582,0.0014532766983536552,-0.01279257039662903,0.06987714483921596,-0.0500606101174082,-0.011355023191609519,0.2640111389429384,0.04712731083086703,0.035225359587494155
0.194,-0.007264203990647699,-0.016448301161956714,-0.009161662088648716,0.011789480839675105,-0.0003554799163287528,-0.014118006529563975,0.07195258809391711,-0.04906449117778406,-0.009830735442965904,0.26400154098117606,0.047899216026563884,0.030856058119771084
0.196,-0.007244363748563276,-0.013011583140638881,-0.005755725311797525,0.010227391759651224,-0.0020052806562317576,-0.010525506613641857,0.0760718402818069,-0.0443605163280265,-0.0050894791269978385,0.26399465727299704,0.0493906501356298,0.02835900601579595
0.198,-0.003166154469502706,-0.004021630689617951,-0.0008621043310328303,0.003677864907000193,-0.002377662747308925,-0.0036058121640594396,0.08400514818042583,-0.039204153868207706,-0.00020203636309870567,0.26399660707392925,0.049759159476054395,0.027984271503039664
0.2,0.0030005082296295123,0.004952085768759338,0.0019421354326767868,-0.003989483990452345,-0.0006483635727998747,0.0022350144943817664,0.09267949690928529,-0.037171672258444165,0.0016816724285737062,0.26400129500458874,0.0489342904871058,0.028580606503928588
0.202,0.007186019293290512,0.008629633038386871,0.0014427032705842744,-0.00795962011086486,0.0019450513957481813,0.004059740926992688,0.09797007462250294,-0.03939290913185298,-0.0004640587544573278,0.2640024701641113,0.04713177512705156,0.028007328640525138
0.204,0.006401202130803946,0.006130230922888951,-0.00026625897477012606,-0.006283268812057792,0.002945182848549317,0.0025384870806836528,0.09912122574090743,-0.0442743404692042,-0.0052283043231516994,0.26400047317136366,0.04395032411434561,0.0249707442722039
0.206,0.0019454760149060094,0.001056762620179794,-0.0008859653972537814,-0.0014812842959636184,0.001547490610242598,0.00024194418049655391,0.09827733883893006,-0.04884990516839836,-0.009789099380481663,0.26399887798635485,0.040034116773352876,0.020806370744069158
0.208,-0.0016903279455136844,-0.002190341643857217,-0.000501271834968697,0.0019593728328853345,-0.0003272094719652146,-0.0010639677149148687,0.09780107510911468,-0.050617877978366525,-0.01150426117243026,0.26377980963729236,0.03757608442950419,0.018380999749910053
0.21,-0.0018520061194155682,-0.003038774065715651,-0.001188868292832476,0.002443660071095208,-0.00025687335190935167,-0.0020457098100431182,0.0990952395442634,-0.04908136208069825,-0.009456093954603745,0.2624676791153395,0.03771043196083607,0.01874647659558086
0.212,-5.769860973939408e-05,-0.004547430211762498,-0.0044900482691893956,0.0022913507845193568,0.002113112004475162,-0.004632868879649172,0.10241437027224444,-0.04534066509666887,-0.004830361584772395,0.25919380021096233,0.039056868397735804,0.02019070431112098
0.214,0.0009494871718542389,-0.008120369765873424,-0.009068862027804884,0.003581029841675276,0.004919137801719608,-0.008686344953050965,0.10632180634083527,-0.04052845884514982,-0.00028248559045867573,0.25496733639966235,0.03970254136647518,0.02074948610693409
0.216,0.0007054211629218824,-0.01140233456845629,-0.012085168085978917,0.005407318084046177,0.006363694668559086,-0.011737210800171309,0.10847029850153689,-0.03540016201200125,0.0017214823065402245,0.2526309591681772,0.0393085531297675,0.0202575201755888
0.218,0.001251333916399802,-0.012559355342553062,-0.013657667284964904,0.0059866239620757315,0.007257508747949661,-0.013105107487315458,0.10811260386983657,-0.030926810639352573,0.0010266738220522256,0.25420090090187775,0.0387691422696892,0.019718645291942692
0.22,0.004408730773831581,-0.013458764866153265,-0.01740922594527006,0.00540925920670454,0.010295340194018912,-0.015513845929437772,0.10682312373684351,-0.028297419647450577,-0.0003435442121178102,0.25893328133167187,0.0387226304818688,0.019726238626940007
0.222,0.008996069948544974,-0.016848484159522975,-0.0250946246246721,0.005385218241699476,0.016069733307573778,-0.02104210951351226,0.10633401060193179,-0.027916254789182218,-0.0006962270736351347,0.2637915704781261,0.038993276326412064,0.02002257995913495
0.224,0.011568239763370233,-0.022616246371214583,-0.03350613169255163,0.0072755013211960855,0.02145265050536577,-0.027998542513676984,0.10657735701282119,-0.028888884279184616,-0.0004784303167289261,0.2655564997222048,0.03903821274545961,0.01994056640458217
0.226,0.00991414776918358,-0.028545075633774907,-0.03822920484415813,0.011088523189485621,0.02299166961169169,-0.033243979230866104,0.10587193511260422,-0.030300256255955893,-0.002105122788461752,0.2626560636150188,0.03819828799494841,0.018531479408581054
0.228,0.005012970365929425,-0.03339330115819163,-0.03857778311200767,0.01589636874718578,0.020730506377794666,-0.03591286504406403,0.10291565910676775,-0.03259353377200885,-0.00783900588841208,0.255498929174846,0.035675418547567506,0.015136556892583915
0.23,0.00011998269885951218,-0.037746722461115295,-0.03807581990350064,0.020389296705442365,0.01812475681476105,-0.03794793018819114,0.09884904062905332,-0.036719382376141384,-0.016733087585093932,0.24642042811146117,0.031164072256526947,0.010905187025198604
0.232,-0.0018985062538978991,-0.042512812087896874,-0.04063141788960336,0.02348122289691708,0.01845679163268928,-0.04163146010066784,0.09620928224830909,-0.04227519980100405,-0.02473790734326268,0.2387951209078658,0.02566812130043889,0.008193722064050633
