time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,-0.01862005312155273,-0.061355495145325914,-0.042738146516132974,0.04107725154718708,0.012290958257414702,-0.052878483285110106,0.0005364515333789776,-0.05648684787115023,-0.08240510470603166,-0.1085122879295426,-0.15804521948851355,-0.057084171242829836
0.106,-0.03515147965191893,-0.07366110095998457,-0.038733750290691954,0.05457282674743715,0.0016182828468625223,-0.055852340210365316,-0.001938496991130689,-0.05666506481311192,-0.08798762964356854,-0.11072135930506143,-0.16516270044413647,-0.06790050296563278
0.108,-0.044261861429371975,-0.0696502299513836,-0.025777816946830023,0.05733604060561134,-0.010039731470645786,-0.04719763373809306,-0.0022957476731049814,-0.05553933952633452,-0.08866208102936686,-0.1147335870734946,-0.16864416376027075,-0.07601659217703839
0.11,-0.039230920422895534,-0.055719598362552594,-0.016893350408286312,0.04915156785283468,-0.012217478185884955,-0.03687685008343987,-0.0018540434114328835,-0.05602954731475284,-0.08690528137795338,-0.12134701317785158,-0.16839951821738733,-0.07829280908525209
0.112,-0.027616601405428567,-0.05321817797921984,-0.025814812525917816,0.04303381237034912,-0.0017515253057366121,-0.04157154845434297,-0.0013284831606256407,-0.05918568998283401,-0.08672228299588085,-0.12988485220505622,-0.16427682247020875,-0.07466241880097961
0.114,-0.024217325892422988,-0.07179997368998708,-0.047546185547390866,0.05018078848247617,0.010639713739051572,-0.06247165771931867,-0.00027857122563776875,-0.06393179175380234,-0.0897564501524377,-0.1389014099974449,-0.15893157932392427,-0.07040046732394133
0.116,-0.036626385802706024,-0.09981416123184278,-0.06305976832359522,0.06929740680272743,0.011236034547491183,-0.08381633428073257,0.0032787597761403365,-0.06670682568449914,-0.09267225006315252,-0.14357965679719076,-0.15585222008812358,-0.06882633513728086
0.118,-0.05274819696949055,-0.12025772398630115,-0.06746069384292061,0.08731989051256413,0.004437321559820383,-0.09514643378348417,0.00953139738411448,-0.06511572682954515,-0.09206443769194741,-0.13971349052783574,-0.155509806950136,-0.06777729515827544
0.12,-0.05337647704747847,-0.12364516706928035,-0.07031199957376187,0.09005169681555815,0.005496081386312837,-0.0974800949557797,0.014532793060991726,-0.06090779675394783,-0.08946972616589145,-0.13011771585313442,-0.15636416336862466,-0.06642294158668738
0.122,-0.03905847637591541,-0.1079931118779819,-0.06900380395595601,0.07554963552137765,0.012789233011029437,-0.08925893298785305,0.0168292351404341,-0.05439359227220442,-0.08554974403671768,-0.11920798833910888,-0.15588824964995054,-0.06604447546962158
0.124,-0.026758361090910933,-0.07717455931404106,-0.05054682482316561,0.053557961098752674,0.010796235766484762,-0.06554876021407735,0.02055366396709709,-0.04233950818578992,-0.07636152305041827,-0.10700543837705254,-0.15135841746268414,-0.06399166516737995
0.126,-0.022675047483950526,-0.041876456763526984,-0.01950287512277411,0.03321236360381724,-0.0018373571092496577,-0.032830703735708906,0.02578742834037509,-0.026481050487190107,-0.06232527062826006,-0.09503169673632818,-0.1442694126724924,-0.05706451383858736
0.128,-0.01904497389375864,-0.015338272517010297,0.0032961146963253326,0.018237546186859407,-0.011322784541356053,-0.007693710195295093,0.024647506821941126,-0.015152009205920207,-0.05138330435945127,-0.08872203917197018,-0.1403161276439164,-0.048391227521858905
0.13,-0.014865118020015113,-0.0031679680402366683,0.011433205536818668,0.01095736890172291,-0.01410314449246624,0.003305175446807299,0.011966618045162645,-0.013083061764431731,-0.04807810185708073,-0.08983173700875274,-0.141680755022675,-0.0435432009928131
0.132,-0.019197635939965145,-0.0024200038112230883,0.016792739520100606,0.013336412739088904,-0.019883508755980345,0.007000806537965193,-0.0060114842885192424,-0.015330033850971174,-0.04664355179596525,-0.09279968812336184,-0.14296715922052558,-0.04311490569651177
0.134,-0.032505331937115245,-0.012584845616626473,0.02004388244294522,0.02439585948553636,-0.02811605121423508,0.003771668266185607,-0.015845158252269162,-0.01147761375094462,-0.03736303807390637,-0.0890332482021981,-0.13687181651712085,-0.04208957579993189
0.136,-0.040689637252625616,-0.036098296243287004,0.004506846437462762,0.03883900715601168,-0.023520576769163727,-0.016016567528558557,-0.00892274438269293,0.0056117420188149525,-0.01691337194231887,-0.07377358798966124,-0.12216294977004748,-0.035353641516711186
0.138,-0.03282375477854109,-0.0640862706980234,-0.031764480825941376,0.04824767701802364,-0.0010272963280491055,-0.04879688532013469,0.010591610740259107,0.033985378022875344,0.008988601593162407,-0.050633084839629056,-0.10425323004243113,-0.024396227899428018
0.14,-0.016011537044504805,-0.077355308090027,-0.06215185460443572,0.04702821902969264,0.021879720330798703,-0.07123625662208803,0.02991043664648285,0.06533737747779331,0.031771184535979505,-0.02843651025114254,-0.08958433769760701,-0.016465315915354963
0.142,-0.005985593094990454,-0.06888190230857158,-0.06357898251779992,0.03843080521993547,0.026882351811108127,-0.0678781440804547,0.03932089357527214,0.09359280762244673,0.04691581126773409,-0.01279736804923186,-0.08165758283845981,-0.01518286965597245
0.144,-0.006618077441078581,-0.05101030733617124,-0.04459272604107784,0.02979089919808623,0.01750267801194542,-0.04926913848696581,0.04005888128185633,0.11992866167915311,0.056594998748880826,-0.0021954644000183906,-0.07926900437817366,-0.01608420687229645
0.146,-0.008733661604193633,-0.03463056806741787,-0.02570893879750138,0.02270139525367088,0.008166905293783996,-0.03159762433997966,0.04070210302663146,0.14866272039410303,0.06659779774582239,0.007511089248660695,-0.07677780903172546,-0.013885906377414084
0.148,-0.008108979643284648,-0.016235791461914378,-0.007925929020179837,0.013919385156811044,6.337550697063914e-05,-0.013746810841546955,0.04627436558829992,0.18044819923413577,0.080620638862404,0.01780415199452833,-0.0688945030766082,-0.008910866848805035
0.15,-0.010003368010031504,0.007657288688690855,0.017664863130641348,0.003411769436682706,-0.014489294714953738,0.010857713185323352,0.0539737787429344,0.2119924713773792,0.10026070451800878,0.02985497366989778,-0.05349514429240178,-0.0022948311600946942
0.152,-0.015525794149968176,0.028780756398244556,0.0442022868355108,-0.005157298573928541,-0.031803695652252446,0.0347780978793753,0.059060824973473716,0.2392385622574948,0.12741077573318826,0.04858196987639977,-0.02897735113329619,0.008789899602343228
0.154,-0.01874068720726689,0.04056729558228901,0.05925561157921268,-0.010699249380788447,-0.04156374253725047,0.04828221427988424,0.05921333170028505,0.2583071146265575,0.1598546973060707,0.07762252265565397,0.004348924466139223,0.02524817978460108
0.156,-0.018233156623859048,0.05100361495207565,0.06926811750284441,-0.01622175856843004,-0.045925141763428934,0.058585510570371646,0.05370056655745951,0.26807435255747863,0.19010719405902646,0.11303373681377303,0.04074540662883858,0.042526895929713975
0.158,-0.018624458020010306,0.07346741378004859,0.09213527147473582,-0.025923357946286047,-0.056631213356603094,0.08133795146277781,0.0458698811102312,0.27526040988607753,0.21780269733442204,0.151500668357116,0.07725506335256177,0.05994013528728647
0.16,-0.01894713472945782,0.11551296284282583,0.13446373793047725,-0.045672201431971184,-0.07740457174320137,0.12339025909530997,0.04483609059745357,0.2920908830180328,0.2564788159370563,0.2017525280479192,0.12393544432136076,0.08681928733042607
0.162,-0.013544085746770131,0.1773627158645269,0.19088488191761832,-0.0795442255843553,-0.10335849592344476,0.18231945601864816,0.05499231282652802,0.32261479735438225,0.31720619682275797,0.2748872336980623,0.19312298450904286,0.13179128854808214
0.164,-0.00790856278726941,0.25082038919363236,0.25869456250395273,-0.12000794310976694,-0.13545561727206548,0.2532578981529992,0.06589901252263078,0.35268598076854163,0.39060870123561375,0.3652754200320792,0.2808125968235963,0.19052742535856854
0.166,-0.01666625340193929,0.3241564710179987,0.34071936266360897,-0.15268067666642804,-0.18122788670111545,0.3317735820249339,0.06233729645214636,0.3602687982930564,0.45584185627878904,0.45490604295538595,0.37337303257074583,0.2518851752643201
0.168,-0.041323772442979016,0.3926658363511579,0.43378123163103005,-0.1742839488818952,-0.23921958158930584,0.4130545657911189,0.042613272671645365,0.3371816875891268,0.5046830828490447,0.5362425775408821,0.46934209290338363,0.31397795430470377
0.17,-0.06547830182322498,0.4586905380363716,0.5239436723359799,-0.19471047200036237,-0.29490490773601397,0.4905780486791176,0.01811443587153895,0.29345802701533247,0.5446730141574012,0.615540340513981,0.5764539073844694,0.3839298643434075
0.172,-0.07739833961233877,0.5252169897682606,0.6024503374752525,-0.2217002738761477,-0.33923383622205533,0.5618213907629903,-0.00460464247590338,0.23731365091203865,0.5768374728448753,0.6909455696469622,0.6887371592186394,0.460267264842495
0.174,-0.08681320167507912,0.5951089679270082,0.6817778352916285,-0.25204511454727313,-0.3839444775994137,0.6355265940324553,-0.03149336454856378,0.1611559466046471,0.5849929368985081,0.7454492951345021,0.7865731057391552,0.5290937569077412
0.176,-0.10990789681009891,0.6705849209684225,0.780358525153325,-0.27874168186982307,-0.4460690222571298,0.7227034779085402,-0.06816457522948441,0.05349200266955342,0.5538343952735808,0.7689920670572402,0.8615494106731516,0.5834678084218109
0.178,-0.14530705138520303,0.7491837547839638,0.8944360422303964,-0.3008767719929739,-0.5221274545021332,0.8199640779778405,-0.10882926001599191,-0.08470172715887682,0.4839460112482225,0.7710738083243459,0.9251390373792988,0.6332636496988037
0.18,-0.1802235749855916,0.8251463281363922,1.0053848244427124,-0.32174599488002703,-0.5954192359701348,0.9143096722273213,-0.14269319389119162,-0.24112118971940577,0.38380243270100467,0.7643370262516292,0.9915019065607766,0.689999285942401
0.182,-0.21234218212919187,0.8993652476919742,1.1116500070488837,-0.34298262993578343,-0.6639095042839476,1.0049920110933488,-0.16496293719492153,-0.4055745518935497,0.25749929528550547,0.7468770903716189,1.0627414152945183,0.7535957694136317
0.184,-0.24849435630505154,0.9792695458398366,1.227575237182138,-0.36475831384996854,-0.7392340597374867,1.1029681862946537,-0.17997210058000812,-0.5842465007172177,0.09881220269012875,0.7009189682606526,1.1275263931002775,0.8158502911300812
0.186,-0.28865102169360496,1.058698866221346,1.347230252807034,-0.3839417823713542,-0.8191589206265407,1.202165652128411,-0.1986800229849888,-0.8023747221089779,-0.10754894027833668,0.6033511909843742,1.1664764645025838,0.8664369097507267
0.188,-0.32317567826709165,1.1122517738294266,1.4355785407462291,-0.3929057032281113,-0.8808708666874875,1.2725241270578183,-0.23058965688820307,-1.0809835752725607,-0.3712357827350052,0.44533907783145765,1.1668833745680451,0.8983498081312113
0.19,-0.3437746390330757,1.126852078067059,1.4709135130693662,-0.38954122241299843,-0.9088858970179524,1.2973385239060167,-0.2729670121740241,-1.405092969982544,-0.6868025467227533,0.24040216049028243,1.1370092113844659,0.9151118303789368
0.192,-0.35505416571405907,1.1262512278797505,1.4814368870720793,-0.3836043803685734,-0.9198756350177946,1.302722023876873,-0.3121212302316321,-1.7298336644439376,-1.0487123170761814,0.0018449715515603763,1.097616565826004,0.927119450411653
0.194,-0.37412637874642124,1.1464483257153026,1.520516460021002,-0.3846036952017933,-0.949131865353897,1.3324506596639794,-0.33825695987310056,-2.023861818277827,-1.459614247420283,-0.2762602871665588,1.0610204961247054,0.9401269622119461
0.196,-0.4132515049883864,1.1943926384258317,1.6076610593618241,-0.3896187494356693,-1.0121381750792022,1.3992697459693186,-0.35552342631676015,-2.2921488959721974,-1.9087095036865018,-0.6005569818874519,1.0274055368373758,0.9551476992421473
0.198,-0.4642074527617231,1.24653540867617,1.7110562704798153,-0.3905177044684597,-1.0888897595593712,1.476266965014661,-0.37863714337756804,-2.5552984209970955,-2.361190195785822,-0.9571349785917583,0.994707013244966,0.9738869242906385
0.2,-0.5069915112273359,1.2847727629494428,1.7922201769061643,-0.388076208984635,-1.1505438033873852,1.536097231201748,-0.4218418541923464,-2.8225104803534142,-2.7860775041991412,-1.3260568810368463,0.9616742019997345,0.9961706526951165
0.202,-0.5318885112957142,1.318152293935865,1.8501992958528883,-0.39192994389958385,-1.1919230481477259,1.5828310773560472,-0.48836565623870565,-3.0884968646895254,-3.1805703295530994,-1.7029382605097494,0.9278241259964466,1.0199040856491883
0.204,-0.5471572412214343,1.3672643598079417,1.9140548798443502,-0.4085246316141707,-1.231547454668136,1.6403512399257316,-0.5712939465995777,-3.345198683194005,-3.5557128143321215,-2.0895670285161754,0.8979364268704164,1.0474675235048134
0.206,-0.5657168239097882,1.4421836911834136,2.007306925051087,-0.4365469433990775,-1.2873842578451793,1.7245259122072891,-0.6639037379231159,-3.583312925214417,-3.9090832505026545,-2.4754715002919316,0.8806690591180325,1.0841857242288973
0.208,-0.5861118691740911,1.5404195376890912,2.126186105149125,-0.47550293115400594,-1.3566814210409393,1.8323487278784913,-0.761702246217627,-3.783856278072357,-4.221369980298885,-2.845294275241376,0.877874825120009,1.13021995564333
0.21,-0.5899038832692212,1.6492557764197542,2.239089746620909,-0.5280954956657911,-1.4146568413520093,1.9424184809757903,-0.8575554498190844,-3.9268852891768673,-4.47809216146633,-3.1962175582152605,0.8793052581563015,1.1797415316284476
0.212,-0.5637137962535793,1.7399559203700186,2.3034212209367837,-0.5865245414443774,-1.4337780748884938,2.019452320222688,-0.9460515117778513,-4.013436426235965,-4.685695906432229,-3.5324847825426864,0.870710418246212,1.226732499741331
0.214,-0.5206555746122091,1.7766163009762543,2.296584764495483,-0.6264805578412805,-1.4093396299855352,2.034232995197573,-1.0299769699139525,-4.061752392191623,-4.852981926862459,-3.839005515040854,0.8457090255608255,1.2690764220292265
0.216,-0.488485678238114,1.7514471855251632,2.239151487072204,-0.6302340506439097,-1.364828532756501,1.9931988982415887,-1.115278494129525,-4.079698367750862,-4.959496271463717,-4.067462927838121,0.8075375155022406,1.3083824741834655
0.218,-0.47594785632617853,1.7090066390895946,2.1845202666484957,-0.6153035829530406,-1.330806532742553,1.9452227581508088,-1.2019323738761543,-4.056963514662586,-4.964491080365139,-4.164258604593586,0.7576337674529426,1.346424532907871
0.22,-0.4635137182445053,1.7120576840529964,2.1754025798446426,-0.6226188895396335,-1.3194705605132653,1.9427050589080292,-1.2804125414353078,-3.9844555847582566,-4.8547317411217685,-4.122675448059224,0.682910453849943,1.3805801013202799
0.222,-0.4316422251854551,1.7702952728738843,2.2016366250844954,-0.6672421345184748,-1.3169003897613338,1.985279462104475,-1.335121089838377,-3.8675923515975805,-4.666876093445802,-3.99962966892184,0.555601327897,1.4013373656332682
0.224,-0.3861318113453199,1.8258033107061666,2.211385332055517,-0.7178771083326879,-1.2999323975418764,2.0181986493857855,-1.3553780014406465,-3.71979737010944,-4.453653178820318,-3.87020971632211,0.35206775311742233,1.397468105297172
0.226,-0.3483921683547762,1.8283421953360877,2.1762185546789365,-0.7384725245186186,-1.2641037579420824,2.001948607986618,-1.347943455364222,-3.555606651590756,-4.2430545289292345,-3.7679696041506725,0.08509523806171755,1.3702140066594024
0.228,-0.3299956679238125,1.798185420719551,2.1279961952860025,-0.7327785466269777,-1.2307070143277086,1.96221271648291,-1.3357935401795846,-3.393387275894731,-4.0398033574874095,-3.672521818821472,-0.18082344029500452,1.3404364763422543
0.23,-0.32417377399296937,1.7913386057162366,2.1156297099493426,-0.7322396126406456,-1.2212043967761157,1.9517130790358637,-1.3357969940556307,-3.2488464668724393,-3.843694940183734,-3.544451186818252,-0.36226085496311217,1.3330349107297677
0.232,-0.31771799479988627,1.8251355771755438,2.143007680381089,-0.7525683185590396,-1.2313042310388673,1.9819488805037162,-1.3376616071671308,-3.1167822733426087,-3.647264002420718,-3.362332271880946,-0.416198365979242,1.3513909784547384
0.234,-0.3054840084275827,1.8613871767885295,2.1668884821248673,-0.7773441017537545,-1.2369229668393356,2.01254269926118,-1.3164832261569581,-2.9736722023266484,-3.434806919792962,-3.1354637401632477,-0.36837886373696854,1.3712605161971092
0.236,-0.29283433503365097,1.8549686747472358,2.1477081098153503,-0.7811020962522428,-1.2211815790794252,2.0003878692764188,-1.2654714588390041,-2.8064510700516045,-3.2032288500028447,-2.894891493296266,-0.2848117289044154,1.3638035941012985
