time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.07071463698610628,-0.08289142927582333,-0.012130662369556301,0.07772249273134638,-0.03020093995486308,-0.04902990573413238,0.04314448206113902,-0.0974664242993354,-0.19816142935907538,-0.2085394816448298,-0.23778212140385405,-0.22862651499404368
0.022,-0.06416275126628355,-0.07806181203658445,-0.013842642447778422,0.07277933834857118,-0.02523432646930792,-0.04769873619118729,0.041952004385616824,-0.09616255598331676,-0.19536444321469915,-0.2021293283309273,-0.23166368989391337,-0.22638182902849402
0.024,-0.06446497512134489,-0.0773843216829443,-0.012917185423234678,0.0736118252191276,-0.02605722966081197,-0.04694611632018781,0.04042341922716752,-0.09698578991639638,-0.1973927152899118,-0.20153891518451772,-0.23068466076299302,-0.22835422578021378
0.026,-0.06734614053135098,-0.07919134788577571,-0.011874813159499068,0.07601344879159005,-0.02895063827208285,-0.0472552817702859,0.04050182623077866,-0.09944317428612932,-0.2023734284573087,-0.2062317176865742,-0.2350600300471571,-0.232950518355712
0.028,-0.06924575574318233,-0.08285737021461637,-0.013648872483339562,0.07785742775469788,-0.029543157626738276,-0.050215121175852986,0.04189769424720931,-0.10037854003757304,-0.2052526325139647,-0.20945442874536038,-0.23830638651847433,-0.23505159716890298
0.03,-0.07452825844441202,-0.09051925114684692,-0.016113487594381824,0.08348072145189614,-0.030743300475837825,-0.055833221865295816,0.041538676268184284,-0.10001709989686039,-0.20673936979319885,-0.2098440771707782,-0.23897474447700873,-0.23477295926319436
0.032,-0.0889812917362437,-0.10267708384920801,-0.01401064510749399,0.09678124855376591,-0.03865982611889185,-0.06121955521380215,0.03759898835103254,-0.10128263587032464,-0.21057807471903775,-0.2113094576395115,-0.24116405138302233,-0.23540961698407897
0.034,-0.10981576425789538,-0.11458984355058961,-0.005173556352644739,0.11355327897855365,-0.05345726781510655,-0.06259516242520849,0.033263736090595346,-0.10363726218052932,-0.2153590268553866,-0.21440704786222234,-0.2457308519090047,-0.23687265923110226
0.036,-0.12166391108174156,-0.11519606363170834,0.006337333572137289,0.11969156791138243,-0.06527802552693586,-0.0564913211916768,0.034290938858330865,-0.1020955904364003,-0.2148867774237695,-0.21412210396996056,-0.24683853057853727,-0.2349694779168018
0.038,-0.10621935412594129,-0.0953320614638665,0.011236732925333035,0.10143517314296593,-0.06007149363506603,-0.04305810282138871,0.04134940122003464,-0.09485208245422332,-0.2073860629286765,-0.20798325777145382,-0.2404512662883321,-0.22771377307781415
0.04,-0.06564942367345279,-0.06345597311881368,0.002741600267835089,0.06493812655210836,-0.035555324434078175,-0.03025537954419591,0.04748897084311033,-0.0880066337478198,-0.19991792647143633,-0.2013853881202125,-0.23219423279486745,-0.21992551161767174
0.042,-0.0299541678527762,-0.043528112348949016,-0.013383704754886608,0.0375397494486,-0.009563847908470372,-0.02796480137084907,0.046621395162352974,-0.08826242220339599,-0.19996114728760528,-0.2006441234667656,-0.2304429536791811,-0.218207335157441
0.044,-0.02715445051200631,-0.049455540957022176,-0.022699896797910717,0.03954836230661989,-0.00315606384857162,-0.03631252345755241,0.040925525082035646,-0.09400629071642311,-0.20580134792363863,-0.2049114341858296,-0.2349869103893706,-0.2226426411865098
0.046,-0.051520461720498116,-0.06953858566065606,-0.01866621250735501,0.06160425350634581,-0.017036010137891706,-0.04544050615944745,0.03666013461246291,-0.09810832795712142,-0.20945687999169363,-0.20862626988749883,-0.2387020177553837,-0.22690098718639035
0.048,-0.07305654994247295,-0.08125922832356719,-0.008655773441038798,0.0777179184355726,-0.03308751733524484,-0.04669202908937332,0.03706606838490936,-0.09689591842924365,-0.2065979200511549,-0.20828938446363207,-0.23722921512774872,-0.22582270134019855
0.05,-0.07418382927934873,-0.07649681098399483,-0.002538678051660366,0.07572412550292447,-0.037388848621765065,-0.04072605782462902,0.04101092758079592,-0.0930303511984243,-0.20052358722277377,-0.2047898634717912,-0.2332494471660861,-0.22085048447258837
0.052,-0.06504893827246401,-0.06770477596916641,-0.002860289544318926,0.06693444514778239,-0.032962215707587894,-0.03587263786232804,0.04446530277077979,-0.09168052834526501,-0.19808619647862363,-0.20196411538293846,-0.23331834761695103,-0.2181341632003593
0.054,-0.06327320685790179,-0.07051792397953673,-0.00746551636896156,0.06741247296273359,-0.029656365383263144,-0.03984195654271124,0.043387445059366064,-0.0954492315010517,-0.2028973516773882,-0.20340916950280874,-0.24082872193691063,-0.22165383565603192
0.056,-0.07160957604880355,-0.08531963955856665,-0.013904286240475544,0.07862778736575936,-0.030743738441448988,-0.051535369822569135,0.038088657296413996,-0.10201679680745414,-0.2117534199598503,-0.20883515575510914,-0.25143706309804986,-0.2288880174580995
0.058,-0.07987407014694409,-0.09826855862813236,-0.018649237528574038,0.08907232682655318,-0.03302693987642099,-0.061175057903994697,0.03361128690223288,-0.10679664197695757,-0.2183476803084205,-0.21415199530703619,-0.25744155215497166,-0.2342734876710263
0.06,-0.08024101841924057,-0.09818461518428961,-0.018289981679844275,0.0895808954279191,-0.03370038721675354,-0.06063337385609272,0.034042628145190205,-0.10741904688992857,-0.2201469158015383,-0.21570761539708003,-0.25609559399862064,-0.23543516251928373
0.062,-0.0755404325251269,-0.08893373000832594,-0.01364900737556414,0.08321397649890531,-0.033316995396569064,-0.05253998867438934,0.03803641055547742,-0.10493225328507749,-0.2194542329385711,-0.21341801573329733,-0.25119913306055425,-0.23425676197528167
0.064,-0.07325854401900085,-0.08184150284671289,-0.008620789157803998,0.07869069404451291,-0.03388499614225662,-0.045565565603439974,0.04149553653478856,-0.10195988034176932,-0.21852728432355598,-0.2100173935235398,-0.24770381080605305,-0.23317083597922447
0.066,-0.07422463263709955,-0.0797269453329805,-0.005507959901852985,0.07751170298589526,-0.03527544889110179,-0.043034650591085716,0.042716229615682284,-0.10033646222993771,-0.21703398352224845,-0.20798021618674437,-0.24708259731180215,-0.23230247888348643
0.068,-0.07431857615489998,-0.07805967385678961,-0.003992376287314766,0.0759428575339296,-0.03600477596610042,-0.04218081130899497,0.04254347587287544,-0.10021657828733527,-0.21506272432948176,-0.20773849282755308,-0.24819989093665384,-0.2309933503893542
0.07,-0.07530932410461896,-0.07720221197378649,-0.0023444674938395663,0.07604686720315086,-0.03783292643231752,-0.04134501960593237,0.04153334582708961,-0.10136296498555016,-0.21510360354785493,-0.20899090075035082,-0.2507299369518859,-0.23071239987242675
0.072,-0.08030029822022272,-0.07940594600575891,0.0005835521299691526,0.08074625681848821,-0.04259693021984194,-0.04062051944188553,0.04018016376129597,-0.10351308851555995,-0.21767886792304442,-0.21134186972536056,-0.2546415299622112,-0.23260133411743247
0.074,-0.08025113876702197,-0.07861051440149674,0.0016333950054667908,0.08145843056148265,-0.04366972433432293,-0.03905771621292419,0.04076405525906222,-0.10441846307596951,-0.21803470869906286,-0.21231405206838735,-0.25693199066537653,-0.2326691888148803
0.076,-0.06337345785902287,-0.06914839758485473,-0.005735689910091574,0.0682192853912057,-0.03138197963921853,-0.03785719809955533,0.04504230921846627,-0.10108767488668674,-0.213002028473281,-0.20872782685634522,-0.2541415733762002,-0.22629445036861404
0.078,-0.0401418515652311,-0.05999195867634184,-0.02009649978159145,0.05100176979440319,-0.011735810216657145,-0.04074206196474029,0.04915427666256143,-0.09587082441658056,-0.2088623455980481,-0.20312702929073032,-0.2496143194559636,-0.21838980754743073
0.08,-0.039926114597384266,-0.06497587811702872,-0.025523489802717066,0.05280492628212851,-0.008089276691247711,-0.04595426993303292,0.04547697271807717,-0.09695006027195163,-0.21482359802239864,-0.2039716904981848,-0.25218898555481556,-0.220352004194273
0.082,-0.07303528910216098,-0.08320328846171526,-0.010492055222158072,0.07875708407109591,-0.032023268540689695,-0.047236358891106556,0.0330375482331187,-0.10800531762835802,-0.22957512119157247,-0.21451737748512478,-0.26412080961400936,-0.23413797406912645
0.084,-0.10997978652934387,-0.09905843431372424,0.010941810186325153,0.1054079946913148,-0.06172066721277501,-0.044654165878833196,0.021861447020717673,-0.12081954546658172,-0.24121800577127434,-0.2259514775825266,-0.2755770954542913,-0.2473055819546461
0.086,-0.11388091042394624,-0.09845063927571322,0.01561081527824831,0.10685931978775369,-0.06653373075514207,-0.04308935110925174,0.02234049235662594,-0.12350731347427849,-0.24089930146234545,-0.22741763542986498,-0.27572475738927027,-0.24773938860486217
0.088,-0.08649016654363383,-0.08396963798281938,0.002603185146030529,0.08582469261367481,-0.04638935772136639,-0.043462104166605633,0.032855731015640925,-0.1146975041393133,-0.23215263937157712,-0.2198674926417425,-0.2661999602115904,-0.23783964724627754
0.09,-0.06234391258824282,-0.0721230900068207,-0.009834965035836985,0.06802400752422663,-0.027883064762467522,-0.044030483783113535,0.04231857392099818,-0.10450081317678457,-0.22523454247423488,-0.21370669338513448,-0.2587249188312502,-0.22959423989250297
0.092,-0.061376183007356415,-0.07223410998300533,-0.010929560768340426,0.06778448327712656,-0.026799356413704033,-0.044165763944490344,0.04354528796388742,-0.10134558685029015,-0.2247193074157636,-0.21420573000344406,-0.26032109565919787,-0.2292019223261319
0.094,-0.072986301324173,-0.07872902982300725,-0.00574688698543074,0.07709309768250297,-0.03522194949133054,-0.04414412274043146,0.039422113778157776,-0.10362124344853237,-0.22639773839298588,-0.21675860789418533,-0.26670304955332275,-0.23279131195736505
0.096,-0.08301151666151195,-0.08546902867051483,-0.0024424973445662567,0.08583696969536794,-0.04169438775690636,-0.04513887477262491,0.036328230064783334,-0.10569911320991299,-0.2258618878943249,-0.21660539957188626,-0.2709476758893082,-0.23550738342894514
0.098,-0.08676613906684821,-0.08985583073944807,-0.003201089325178844,0.08980105873686751,-0.04272915923949069,-0.04701097078165109,0.037054956564831536,-0.10545527372163009,-0.2245218555579302,-0.21465124606299932,-0.2712206601470537,-0.23687735677932245
0.1,-0.07899046860270771,-0.08515137734245457,-0.0064989618218251385,0.08291003284823736,-0.03664064207048567,-0.0460049903367569,0.041245462295369975,-0.103407067365138,-0.22468024608945242,-0.21252974602397098,-0.26804625545328564,-0.23681000711186476
0.102,-0.05892340576767712,-0.06823240048039493,-0.009747542184752338,0.06426691739501861,-0.024823445735236246,-0.03941036345685623,0.047234517066187476,-0.10051713789062441,-0.22411835639762984,-0.20992080576806085,-0.2621784833006612,-0.2339711770036256
0.104,-0.04212205364948022,-0.05121627835013632,-0.009351577069430145,0.04831424898196737,-0.017238648389411904,-0.03099431758162121,0.051717288772677984,-0.09857487440458704,-0.22020681352820687,-0.20771967512333295,-0.2572191488386275,-0.22942312889904934
0.106,-0.04535513124837871,-0.049925682681919055,-0.004537044192630908,0.050401392092711626,-0.022169802664504017,-0.027989885506166764,0.051805235556622795,-0.09908567527593622,-0.21565597535287812,-0.20803590087739263,-0.25727672117699013,-0.22657141220527027
0.108,-0.06483571482309043,-0.06562327359388131,-0.0006370319502705167,0.06796368489304519,-0.034179847096622876,-0.03418924267047978,0.047846837436045765,-0.10223432060574682,-0.21552120885509332,-0.21123267143076715,-0.2617877681785377,-0.22766526482501703
0.11,-0.08379574731127092,-0.08683743154374221,-0.0029804841805887053,0.08676790427549468,-0.04224658930978272,-0.046748983887125846,0.042341508194791586,-0.10743670393230298,-0.22015035562333649,-0.21557454088283273,-0.2672026073998439,-0.23238151643792967
0.112,-0.09207955227083103,-0.10153189248802626,-0.009502014269949004,0.09679375575916839,-0.04297908388487469,-0.057833786115366895,0.038181004129337115,-0.11242214335629638,-0.2245003430652398,-0.21828367690914105,-0.27093407598579694,-0.23720000215067982
0.114,-0.08930387759048314,-0.10378135393616489,-0.014534487534069121,0.09594029201275295,-0.039083712967786184,-0.06102384596046767,0.03795427784571727,-0.11360338218775684,-0.22435907270202068,-0.2173513877685192,-0.2715666522303395,-0.23738506855317282
0.116,-0.07999017367755601,-0.09702732099523198,-0.017037657526250725,0.08825867573245234,-0.032990562962266205,-0.058028269678034365,0.041522659432496084,-0.11081004586926146,-0.22114349727905078,-0.2144400674577008,-0.27001566146073214,-0.23333669845894392
0.118,-0.07030892535557376,-0.0907781049951785,-0.020438461721441425,0.08095695176718985,-0.026133354232123734,-0.056023319655051425,0.04520672608671747,-0.10883914807766412,-0.21982571072276585,-0.2139789441341278,-0.2704074219798132,-0.23117539659345546
0.12,-0.0625972226880709,-0.08937811499317372,-0.026765943659280658,0.07685135844408565,-0.018988297748549352,-0.05820375094698783,0.0456745549997625,-0.11122370888448611,-0.2232789503425035,-0.21780965008044853,-0.2751782389562469,-0.23455186148852075
0.122,-0.054845783807272626,-0.08919648981279245,-0.034360310395660995,0.07298822257463906,-0.011425679199332534,-0.06170740447675011,0.04302721746314893,-0.1158740264844486,-0.22974903048677417,-0.22312681347194413,-0.28115172454881815,-0.24075680616310374
0.124,-0.04965620159991682,-0.087865039929083,-0.038199637245572945,0.06964552956993458,-0.007029576201078833,-0.06284993283139244,0.040219381951154515,-0.11868353537216313,-0.2350213159667322,-0.22599901177137033,-0.2835999769394005,-0.24506447815032767
0.126,-0.05690656369973366,-0.08821185743613992,-0.031174821305291086,0.07342147279193767,-0.014182912970426837,-0.059576780267801055,0.041268340270472485,-0.11781263099146504,-0.2357766548029706,-0.22455706238700376,-0.2814287535629082,-0.2445460377558506
0.128,-0.08087721562995992,-0.0940118734324891,-0.012800690761696085,0.0883618898475549,-0.0354621364501415,-0.05360718861910832,0.04685513845592815,-0.11485028827887414,-0.232719650421379,-0.22044864213881268,-0.27791924228947656,-0.2400826486237815
0.13,-0.11200166032248629,-0.10798397712279861,0.004443876005273777,0.11078377391202261,-0.059933171005921104,-0.05250309361986914,0.050026605398903225,-0.11491070388557227,-0.23186433279885532,-0.21944155838423154,-0.27952209047528265,-0.23816754749985242
0.132,-0.13700875945289015,-0.12891018380874764,0.008330316947995225,0.13332149322261103,-0.07449754759025845,-0.06149307833012513,0.04278187263341919,-0.12208540842316704,-0.23838456721589998,-0.22635075284473774,-0.29040833149289014,-0.24530539639949428
0.134,-0.1448909641493027,-0.1437483859446012,0.0009827428752490813,0.14427337834937326,-0.07447801835229897,-0.07269987816988067,0.02993592745427862,-0.13128311228884526,-0.24665229533232794,-0.2362988514870329,-0.3036427125078633,-0.25675373863269213
0.136,-0.12445107061665826,-0.13195294346547917,-0.007975433049204976,0.12818170960415046,-0.0594369419334842,-0.0711067220475363,0.027911702469039016,-0.1302790179202439,-0.2435304344745043,-0.23665943049144053,-0.3043238170801498,-0.25841994766393955
0.138,-0.08048703661447686,-0.09257830012823588,-0.012597635444815606,0.08706979335676676,-0.035144813761449636,-0.05370529303458492,0.04380721572207348,-0.11549522323424875,-0.22675529003346007,-0.22293148079573644,-0.2884160286881824,-0.24525123012932765
0.14,-0.046280965063683455,-0.058103953694537386,-0.01216286385036262,0.053679529950603495,-0.018472565805607397,-0.036602026707032664,0.06370314489488527,-0.09994590137329484,-0.21142621608162301,-0.20718153846416776,-0.27104112302055394,-0.2297416626048621
0.142,-0.05001499540559709,-0.05896670215715862,-0.00917544558290188,0.05697017369363766,-0.021833959622822186,-0.035923341245798844,0.06924724717894509,-0.09813116492366733,-0.21148435756870318,-0.20370415000216635,-0.2681301043550996,-0.22609929839136245
0.144,-0.07668112082065698,-0.08231000859990224,-0.005772851798071374,0.08239990068215543,-0.03643305633937987,-0.04595152490486889,0.05944981612967347,-0.10820505909128238,-0.22319322110005305,-0.21150286663923887,-0.2775356928484093,-0.23323815965777275
0.146,-0.08953217129615261,-0.09164368406627084,-0.0020061348593445223,0.09297583162497436,-0.04405083504169715,-0.04851104767479928,0.048429288515055714,-0.11692706815812602,-0.23310383329596052,-0.21834770519572927,-0.28623705733365773,-0.23985829376405338
0.148,-0.07911093545710896,-0.07862647456817663,0.0008715835970708779,0.08029977711543103,-0.03977914464078983,-0.04029676080861731,0.04570720405181393,-0.11766847931052586,-0.23541725400794114,-0.21775000970483482,-0.28880175420381754,-0.24091400672819238
0.15,-0.06681718755364158,-0.0668030398387443,0.0003680874214961352,0.06790980419418965,-0.03334027292633693,-0.03467436319233609,0.0477150238220222,-0.11492077693976634,-0.23467167708430126,-0.21426597982144685,-0.28946895581132615,-0.2407992272127194
0.152,-0.06821177527861036,-0.0706279339475385,-0.0023682755577162104,0.07120736450732744,-0.03295281357522886,-0.038426498654106515,0.048031313320099564,-0.113940282231042,-0.23498008749361282,-0.21389953506877132,-0.29111889680263964,-0.24247813090953024
0.154,-0.07673271954812128,-0.07997538108409867,-0.0034039334012488705,0.08106488522092098,-0.03716693960253376,-0.043924628862430974,0.04590219238920284,-0.115080368633805,-0.23549524571015915,-0.216904991633661,-0.29244381799734914,-0.24355775338514715
0.156,-0.08164032235019762,-0.0838709728609684,-0.0023412868804589477,0.08573379134682926,-0.04086649254221107,-0.04478686572133682,0.04302442398744421,-0.11731948731069812,-0.23603678659447933,-0.22066613862642154,-0.29341986558672145,-0.24322849076296182
0.158,-0.0819623454811275,-0.08443312944924347,-0.0024611668796098896,0.08576607294242351,-0.041583978241630314,-0.04412911452388247,0.040485200925618574,-0.11977652590058027,-0.2379422603842406,-0.2233516286501104,-0.2949998778577618,-0.2435132591179206
0.16,-0.07940202044974287,-0.08437803898375172,-0.0050321422318402,0.08380751629522236,-0.0387510567908936,-0.0450530225354323,0.04049909901893082,-0.12042577234297827,-0.2389002549116725,-0.2233878920086564,-0.295503381369832,-0.24335641083996054
0.162,-0.07193563388479358,-0.07912956132993766,-0.0075022674983531495,0.07688716696289444,-0.032597471357216204,-0.04417416073339591,0.045185559833722605,-0.11797394850430351,-0.23507243451632967,-0.2194879809086626,-0.2932831300392914,-0.23951498039925587
0.164,-0.06113048621606645,-0.06718765874106626,-0.006511530041640555,0.06541516674717958,-0.026793083357079476,-0.038171269302630775,0.052285835232271524,-0.11410328825128986,-0.22841688467877697,-0.2127529508498475,-0.290573503461168,-0.23340869869964684
0.166,-0.0566756201171555,-0.05796927279087448,-0.0015747629365418826,0.05915590856203327,-0.02736000748179686,-0.03102907935146639,0.05596051761301317,-0.11213157261739184,-0.2252026405964673,-0.2072591682163621,-0.29064420617285164,-0.23048854521507772
0.168,-0.06560941589563007,-0.06244958219067609,0.0031906028574245366,0.06664127982321692,-0.03513677066601692,-0.03081401870947383,0.05291140234479384,-0.11417313441368268,-0.22794041493202677,-0.2073631631094189,-0.2935536368465625,-0.23319130517527847
0.17,-0.08119099249895778,-0.07885306939437724,0.00250009987674741,0.08292145703599542,-0.04307025547829191,-0.039624604604504274,0.04547932776285767,-0.11941235908560163,-0.2338270548734018,-0.21363135137547368,-0.29731228907093415,-0.2395067044006158
0.172,-0.08888509093555778,-0.09296682096768703,-0.004013471343092789,0.09352366834889667,-0.04377979028809041,-0.04992364669679696,0.03928586935059299,-0.12431166580728521,-0.23904878205350033,-0.2212503350726544,-0.3003508257389936,-0.24633439046388597
0.174,-0.08268202116020008,-0.09360793038240237,-0.010978568455554684,0.09012645052376081,-0.037435136093631374,-0.05301220398446961,0.039243550186764925,-0.1252206141782247,-0.24100796031976363,-0.22399615676739187,-0.30109920408655955,-0.2505153610578248
0.176,-0.07175017898097563,-0.08447550953642119,-0.012787619352378814,0.0793184226671215,-0.03127357742041945,-0.048715022019700994,0.04537501230095364,-0.12224250506497136,-0.2393482169363331,-0.22105982775169733,-0.29910755162062047,-0.2503118911536014
0.178,-0.06860213357002137,-0.07809389826400792,-0.009515106311122994,0.073909364353575,-0.031299778263632214,-0.044141277966869154,0.051940924058462914,-0.11975638233193475,-0.2366502989220017,-0.21817938424100383,-0.2977537117039052,-0.2481157896343841
0.18,-0.07197287219847126,-0.07859771311842755,-0.006722984662726124,0.07572228403219834,-0.03424896094289531,-0.043638007424029436,0.05390537424890688,-0.12073072553144715,-0.23499544535434633,-0.2197138839063139,-0.3005689112800848,-0.24729694779991232
0.182,-0.06789182005297126,-0.07572510023302419,-0.008144091725523578,0.0724059365343093,-0.03140324894766965,-0.04307592842636978,0.05295734182950092,-0.1219281257313088,-0.23264701848938998,-0.22212860308636614,-0.3047203633934738,-0.24662653986884409
0.184,-0.05106117750946494,-0.06183395903766432,-0.011205538030084089,0.05688044252932726,-0.02161188174680945,-0.03758906279653561,0.05328122982654057,-0.11912649879466997,-0.22814699583310388,-0.2198446200560219,-0.3045693987512081,-0.24346157489291
0.186,-0.03627317948102607,-0.04792785861027936,-0.011924124846124463,0.04206520087345347,-0.014398482209399849,-0.03135021602874789,0.054073263112962955,-0.11538037213217481,-0.2249836881034863,-0.21478425620278382,-0.3008036701298564,-0.2402632130958938
0.188,-0.03897988852793485,-0.04945587644207959,-0.010473356143078665,0.043983021762946,-0.01682532248221117,-0.03186934287619101,0.05128510366288513,-0.11737664519907098,-0.22692146228294366,-0.21373960806224235,-0.2991741514738918,-0.24098854173621861
0.19,-0.053635259713018614,-0.06332336272644047,-0.009666561186047041,0.058662284954823514,-0.02401459240658104,-0.03825834391967645,0.044947641588276716,-0.12485877325999112,-0.23175350948939522,-0.2184793102769961,-0.30173497234198554,-0.244099238373893
0.192,-0.0649518330978836,-0.07481965661200432,-0.010128053038129211,0.07095275443443567,-0.02843050913027665,-0.04355760451461138,0.03992258226186943,-0.13102948738472237,-0.23473481625379009,-0.22457704213612195,-0.30555072825640955,-0.2457858921346072
0.194,-0.07078053681813334,-0.07920753580736481,-0.008897689343845425,0.07677254367118946,-0.031556155596530834,-0.04459615531927958,0.03987167854655007,-0.132076314237221,-0.2348939030772388,-0.22798953993229928,-0.308139745866491,-0.24600585677964834
0.196,-0.07861801714878038,-0.081886230080119,-0.003583274409663529,0.08188456432853759,-0.038598031987543385,-0.04323802965752563,0.04368249708465019,-0.1296153965490735,-0.2334560098034077,-0.22774282512166805,-0.3094192943150047,-0.24599432411122182
0.198,-0.08729915040235167,-0.0849030283233658,0.0024192195064895207,0.08700308592674892,-0.046630112703829586,-0.04212176943933988,0.047754366296578914,-0.1257714135755761,-0.22955896651970004,-0.22452376629493973,-0.3099881587844976,-0.2447663935237145
0.2,-0.08595681939894459,-0.08465568195880961,0.0014780347729349147,0.08605343021457443,-0.04571990591342357,-0.042996513912856874,0.04972955367948579,-0.12198920429152259,-0.2227353514385263,-0.22129890581633174,-0.3105437905920469,-0.24251295791806365
0.202,-0.07002150599447443,-0.07883782191246506,-0.008758780965723191,0.07598304518016562,-0.03218389992027066,-0.045681386464228785,0.049570554532766355,-0.1205695087932272,-0.21694176026753634,-0.2222763386584687,-0.3118837969952769,-0.24268517926960104
0.204,-0.051023371339522804,-0.07097248133507099,-0.020135743147851142,0.0631946070612762,-0.016362345648898567,-0.04775487808751207,0.04809085802708538,-0.12264143987749979,-0.21675374323817262,-0.22708892149602464,-0.3139764230296408,-0.24710177700627262
0.206,-0.048467639857602766,-0.07022076063901361,-0.022128272950780098,0.06092668874948878,-0.013974513769027306,-0.04828822276991505,0.04549565055681379,-0.12642992269639913,-0.22121985509229622,-0.23031722089233483,-0.31588650591194234,-0.25263585050122134
0.208,-0.07293341090941768,-0.08449717025997039,-0.01183658758626728,0.07893682497683513,-0.03155713425698248,-0.04958684522662258,0.04184073218736872,-0.12939977657188745,-0.2252670639294511,-0.22937964501871153,-0.3169609045526185,-0.2551878016650521
0.21,-0.11318635471585915,-0.1081562888563142,0.005291408566554303,0.11026330390967831,-0.059993931743847255,-0.05197843304098417,0.038479852329984215,-0.1301008496138631,-0.22542203888038584,-0.22715798285927416,-0.31704459781930444,-0.25452329541359703
0.212,-0.1372296302506895,-0.11882947038714733,0.01932636432295383,0.12838885852045082,-0.07837565248808713,-0.05011421849095395,0.038436145339930956,-0.12736166531906348,-0.22098892431140732,-0.22528890223790937,-0.31541646287288183,-0.25237423551740523
0.214,-0.1196802242458561,-0.09874035205472122,0.022080659151196128,0.11104791971900592,-0.07082620850701032,-0.0393714938661722,0.0440361346192599,-0.12012223548477124,-0.21205011501358662,-0.22099478025234606,-0.3109732665035602,-0.24781402282916912
0.216,-0.07734104660547766,-0.0634381729902762,0.014603044708939023,0.07328751220380107,-0.046791013704503975,-0.026012326292409047,0.05262420677840846,-0.11059387801649889,-0.20140594319911298,-0.21325878882812407,-0.30493400151330713,-0.24043788053871062
0.218,-0.0562022471509337,-0.05068400310303494,0.005554543707972523,0.056406888816642,-0.03306357397439758,-0.023765589294480336,0.057681489861811444,-0.10476125736270352,-0.1954155644294604,-0.2068093692181555,-0.30127998660573907,-0.2352377795141447
0.22,-0.07116017150253157,-0.06914577923033575,0.0017309714283316382,0.07239749382273294,-0.03942329854384991,-0.034199506403177315,0.05711179434462347,-0.10512867892786303,-0.1962836436491756,-0.20532723212820292,-0.30147771150606684,-0.23587648306869727
0.222,-0.08796032561604379,-0.08167016326454542,0.006151623611626282,0.08621178841307255,-0.049611587325525584,-0.03840186847847241,0.05552715575413663,-0.10685923325850252,-0.19815853316336657,-0.20575018791935384,-0.30207883181263845,-0.2377767572068472
0.224,-0.07740343430264689,-0.05744792123416827,0.02015375482637212,0.06854554198245008,-0.05008188819769153,-0.020240291161643043,0.056767615424579115,-0.10495620916948804,-0.19595410739485214,-0.20428466365371611,-0.30034980896647456,-0.23526359102446537
0.226,-0.053334364164274214,-0.01600053008704288,0.037755888804542975,0.0362975930589944,-0.04598129635038955,0.008805946333607142,0.06049298167815858,-0.09999455783058733,-0.19141150665029932,-0.2020471324096845,-0.29779519357286754,-0.22970390763080534
