time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.09555256389344231,0.06107967056484662,-0.034618689935274394,-0.07750272979603508,0.06439296946415023,0.01354495789990362,0.007506707097075508,0.056551859358274635,-0.05073878745116464,0.1561815780792052,0.14621531162804147,0.24335560849111063
0.03,0.08221367624363518,0.05341009009720989,-0.028866801856642033,-0.0661243383241854,0.054553341909325086,0.012328277774623995,0.01582457391060831,0.05233347570311019,-0.06465669336693244,0.142414095189383,0.1319866053853253,0.23032758355008948
0.032,0.06916357445747309,0.04414179427747853,-0.024975650259833816,-0.054912406908820356,0.04605633923453535,0.009550500064714593,0.024697922853839205,0.04539280079240859,-0.07917213308414764,0.12566660342166064,0.11568338157121101,0.21555889258004182
0.034,0.05905948888809879,0.03729558868150186,-0.021707481884074478,-0.04722389036607977,0.03950271484010218,0.007954856109565436,0.030746904270593994,0.03852073311890793,-0.09346861576209044,0.10950594037855367,0.09949783740960762,0.20443651661572398
0.036,0.0509593279208714,0.03296373241050933,-0.017993434371997342,-0.041926141884608636,0.03381662373064499,0.007952922525602773,0.034687133645833146,0.03295990040920039,-0.10594260416317858,0.0952580269921637,0.08433594770031554,0.19669093760432566
0.038,0.042246324219782284,0.029750929369650795,-0.01250306103451736,-0.03634368340860052,0.027029500156422623,0.009252971728592789,0.038057463311028494,0.029106063615171724,-0.11598979644744566,0.08161492728117846,0.07065895596455085,0.188658243632128
0.04,0.031947456087665145,0.02778630804841328,-0.004023211044333556,-0.030003458593550737,0.017928275043624372,0.012408384948320287,0.0403018781844354,0.027389028293995143,-0.12491691275057847,0.06730830123632671,0.0592510195594719,0.17868297223920013
0.042,0.02089146804408471,0.027106673823385594,0.006682761478194232,-0.023815498116274553,0.006985526737874417,0.017029538992569298,0.04105859887381836,0.026780852172357768,-0.134650057721205,0.0529695225650296,0.04962807027644103,0.16795294025359614
0.044,0.010207506384822396,0.025867932608777466,0.016423016565696624,-0.017850342960668585,-0.0037986785849455176,0.02063997812809466,0.04230593331677912,0.024930973507735897,-0.14544295048624747,0.04036987369569888,0.04012512613918992,0.15783800669503734
0.046,0.001092703420216185,0.0222257877536641,0.021812418756934408,-0.011722250895617481,-0.011727792039293389,0.020881399609740472,0.046187048616728746,0.02142833235033771,-0.15521460357485642,0.030288139659810847,0.030756407149150226,0.1483835921092525
0.048,-0.005403682679478077,0.01658181907110562,0.022209079989841375,-0.005795284288896977,-0.01540242569031874,0.017955561956514245,0.05236572132832908,0.018484407246038167,-0.16204018367376272,0.021522602382364194,0.023349100603668967,0.1389898525675085
0.05,-0.009672820604329592,0.010741759826558438,0.020239458107245686,-0.0006368225021014049,-0.016328561284727733,0.014108833214784698,0.05893661143483205,0.017033845258321172,-0.16722080131314432,0.01202856626276849,0.017836600665660257,0.1295317170773617
0.052,-0.013499631333151978,0.005718259104989718,0.01903250525276215,0.003958524107174129,-0.017383701657422312,0.01115668460397203,0.06449307372326075,0.015123068381526397,-0.17395810353364974,0.001204368820460929,0.011462020233169863,0.1211166430922504
0.054,-0.01813045242998514,0.0011558134531486524,0.01942523460436036,0.008649098621736078,-0.01982666925817513,0.009122234947662893,0.06817147421041284,0.011690124591495037,-0.1827087206354335,-0.008963590605938593,0.003027291137844947,0.11585518401580686
0.056,-0.023397132375714554,-0.00351815108709432,0.02044068044404691,0.013687229556311327,-0.022890352538524398,0.007298572582787228,0.06937729548907544,0.0085793618145792,-0.19072999864498572,-0.015943507112462674,-0.005270507286134759,0.11450401978766747
0.058,-0.0288836503213381,-0.007887772303890112,0.021803152953730632,0.01864322371153888,-0.025960355495138594,0.006078810798398203,0.06866659418336903,0.006930891437925657,-0.19693278570295614,-0.019764308829067247,-0.011882903242019398,0.11403830287387136
0.06,-0.03441196641635616,-0.010666781533178127,0.0243950243296685,0.02261236412492527,-0.029471490098783165,0.006700233151554376,0.06766954177082937,0.005011794676905562,-0.20360565974412276,-0.02285473191952567,-0.018414643765836826,0.10985193789842518
0.062,-0.03890946484033971,-0.011163065522160648,0.027931655860678528,0.024709492600136346,-0.03314708892063317,0.008976005169256644,0.06749879397199973,0.0016904934634388242,-0.2120245995325501,-0.027158207278233776,-0.026236032478094654,0.10132189792712296
0.064,-0.04075034288733722,-0.010494869821901925,0.030100065149933717,0.024976245304829114,-0.035209777426100514,0.010650850642025752,0.06815373076352449,-0.0013592946017864167,-0.22003231388880304,-0.03271406742858473,-0.03380666735979543,0.09262670226213689
0.066,-0.039989036951758275,-0.01109074476077938,0.028864047268784943,0.02487236845028314,-0.03438340710218576,0.009452719331017342,0.06976968850931049,-0.0030395014680899626,-0.22565180057311163,-0.038772540774820646,-0.039239130527781996,0.08716516528643724
0.068,-0.038631051770345294,-0.014454593900760034,0.024653522492015897,0.02603205640539611,-0.03152779422877836,0.005243602044454896,0.0729549464243404,-0.005007419607247393,-0.22970104634392333,-0.044642836780893765,-0.04309978545633174,0.08392767577012182
0.07,-0.038307936339743255,-0.019100719796855577,0.02020774266715715,0.02828751092106579,-0.028849753203789085,0.0004701932285242688,0.07697451393319511,-0.008334865546497977,-0.23319390091595335,-0.0490820592453242,-0.047252804053882526,0.08008770341777605
0.072,-0.03886391852676615,-0.021809852996160898,0.018261579980779048,0.029882830631906797,-0.02793628814399635,-0.0018545568912807311,0.07947972235734217,-0.011141549588266079,-0.2354720632064232,-0.0507176248859653,-0.05233120631602652,0.07503607624570595
0.074,-0.03930710551750853,-0.02139987912158043,0.019011100428759045,0.029830569608041452,-0.02854634917877756,-0.0011901736291386564,0.07931149662735733,-0.011493902573109827,-0.23666162109015698,-0.04988257406616665,-0.05711578836636366,0.07130132702097342
0.076,-0.0392198920673739,-0.019785468427044026,0.020381371083878497,0.028966798727382132,-0.029310489399425238,0.0003385849913918439,0.07792314614684753,-0.01019354173831228,-0.23877175046028837,-0.048597780666093264,-0.05987629818616303,0.07179447768279452
0.078,-0.038937791532595585,-0.019162100545059277,0.020696485300894206,0.02854529724782752,-0.029381922391522767,0.0007829388046812607,0.07727594622808494,-0.009305779456896302,-0.24242393864937373,-0.04834960563087436,-0.0601389178317201,0.07589191924306066
0.08,-0.03906994339339066,-0.01971285116428176,0.020325844679537877,0.02890873308475426,-0.029234627102931097,0.00030304100721310716,0.07747268253889927,-0.009559011242717463,-0.24552964704637747,-0.04912122202436851,-0.0593473151756997,0.07929222595376056
0.082,-0.040495160864819635,-0.020314936511095366,0.021065225137380145,0.029915859933829246,-0.030334034433533955,0.00043654812079761376,0.07671034571612907,-0.01016311488975966,-0.24705816273754932,-0.05083504257211685,-0.059890729268824626,0.07832356041829593
0.084,-0.04387042511083852,-0.020305842354549124,0.024107133476057956,0.031583838309519746,-0.03370423898524739,0.00214164485297172,0.07347603203564702,-0.010317272911731082,-0.2489235932236516,-0.054003770083858045,-0.0630201236182593,0.07334994783520195
0.086,-0.04808360793549992,-0.019974439386674002,0.028196128553896048,0.0335210731754836,-0.03809204920244965,0.004571096373430679,0.0689699381608326,-0.010062740964156977,-0.25228475405928963,-0.05796219220908062,-0.06724501561520983,0.0680624921096549
0.088,-0.05035832347343106,-0.02001858735919709,0.03016360395922526,0.03469797202678582,-0.04034322635706309,0.005633718783606403,0.06625902977806644,-0.010076463598954415,-0.2551633695221807,-0.060644674531935665,-0.06986793608469402,0.06589310693632458
0.09,-0.048766179323861895,-0.021307866640527195,0.02732222878097062,0.034617295253380635,-0.0380404538615871,0.0034175830833502773,0.0665941255571907,-0.011430099419587435,-0.255531660778459,-0.061681999358095825,-0.07077213300371414,0.06690973812637531
0.092,-0.04405684366842271,-0.024389551272297905,0.01968798543786778,0.03396606853201488,-0.03162122109252125,-0.0023412153966152686,0.06817431342080321,-0.0148357966924119,-0.25419966427540597,-0.06326275200394317,-0.07259325376092429,0.06852323690034724
0.094,-0.03922167784845058,-0.028198809468045847,0.011104177379476162,0.03366110484631101,-0.02466775094501482,-0.008988576364856237,0.06882208734014747,-0.01910257384164186,-0.253288098024609,-0.06641672749068553,-0.07628003578821373,0.06881660970883764
0.096,-0.037126123064260934,-0.030230378623085995,0.006945630059649555,0.03374493650598274,-0.021441394802975997,-0.01230324178770225,0.06830155743190354,-0.021803132356973058,-0.2537666211707089,-0.06933885132140823,-0.07934155459393215,0.06799905852730272
0.098,-0.03793377426918287,-0.02878047018729913,0.009276051285458095,0.0333466547603357,-0.0230546416439808,-0.010294477073335636,0.06770056303787284,-0.022681034570899775,-0.25569968838840057,-0.07096666969812324,-0.07961980358057777,0.06675749310947549
0.1,-0.03940780468820793,-0.024542512486335592,0.015316272138746336,0.031729256703294954,-0.026884310745858456,-0.004846286548048414,0.06769369210210138,-0.024175836177250623,-0.259132369430395,-0.07297337445951947,-0.07814466535885166,0.06463028211359846
0.102,-0.039748494083953534,-0.020200341189873093,0.020453875755608274,0.029485433698977614,-0.029637849528924565,0.0001531201295468139,0.06801687926969474,-0.02737575057848205,-0.26309733335210617,-0.07635552204513958,-0.07721371508465026,0.060780325554464915
0.104,-0.039139230713293775,-0.0185160831127032,0.021777375841444884,0.028244215087597724,-0.029963874646904524,0.0017207275629146114,0.06839437339353155,-0.029949859520261465,-0.2654415705615844,-0.07917039900820855,-0.0775416879023309,0.05582079809945527
0.106,-0.03866324439923933,-0.020421685322024485,0.019228397722335012,0.029065475429764072,-0.02842873406416595,-0.0006366155813370565,0.0696068645274334,-0.029090486380109,-0.2652262669016352,-0.07949692474732509,-0.07820507600222822,0.05234480335658555
0.108,-0.03876443948628696,-0.024691252973306353,0.014573714937704867,0.03148881931689555,-0.0261579387931325,-0.005331403276795212,0.07274676228628078,-0.02484239249125638,-0.2639032618657956,-0.07817936959606436,-0.07834677027796041,0.052945411126919015
0.11,-0.039071026032663415,-0.028801196158429528,0.010283958370422109,0.033925459859631836,-0.024181485017641727,-0.009744293180874164,0.07696360439801717,-0.02017461827459867,-0.2633129597869665,-0.0772973385840451,-0.07805393238556874,0.056945943857523315
0.112,-0.039162229708122304,-0.030357300058730403,0.008638455542118707,0.03483516849294923,-0.023408315953601253,-0.011426719316915248,0.07958788948867312,-0.018340389568781947,-0.2637206088480336,-0.07756268905815439,-0.07761736659184242,0.060235737694767776
0.114,-0.03903867329488024,-0.02851704747976474,0.010572155703118865,0.033750814061121084,-0.02430704122768024,-0.009443535474158027,0.07936907798874032,-0.02035185866833884,-0.2642363276957402,-0.07816947236172199,-0.0763601001177877,0.05926634561782426
0.116,-0.038929952614715865,-0.024348569303264032,0.015105259559118157,0.031380746209284396,-0.02651403250363691,-0.004866673032440845,0.07789163763487521,-0.024753767890577195,-0.2642640678927065,-0.07831830373467935,-0.07323105192598077,0.054353167820566886
0.118,-0.038945448327343264,-0.020251249636274976,0.01967135758744175,0.029112376280713316,-0.028805808860214083,-0.0003066775252428327,0.0772294834674943,-0.02886915113150162,-0.2639973850045183,-0.07805976508006124,-0.069043826716862,0.04909525328546567
0.12,-0.03901217206575668,-0.01844856016788784,0.021734570520091263,0.02814426359375967,-0.029874082519803197,0.0017297441376699957,0.07768708214161656,-0.030355640751529404,-0.26385488750079755,-0.07807447985602997,-0.06642776729105118,0.04690703421444443
0.122,-0.039035583491202425,-0.019076618026828668,0.021058113717310964,0.028504806423407473,-0.029548603950794367,0.0010438218910890408,0.07826586788194251,-0.028479170938257525,-0.26393216994586527,-0.07943077581968117,-0.06663434519101005,0.04789852459906179
0.124,-0.03901035349087231,-0.02031063723066865,0.01966433016250358,0.029177706872479958,-0.02883779211557622,-0.00033986230570594365,0.07829647366947916,-0.024331383464007705,-0.2640467798042318,-0.0828372022981062,-0.06810145318927105,0.04951027996795851
0.126,-0.038985526548022426,-0.02062695495675898,0.019290376580144313,0.029341047012947364,-0.02863720870791197,-0.0007038265473107207,0.07799674289936136,-0.020263710957273,-0.26405934943382664,-0.08710287609793238,-0.06876534822420924,0.04981653850787921
0.128,-0.03920683278736736,-0.020331236551550943,0.01983996796680025,0.029287450128455975,-0.02902279981690621,-0.0002646733192580141,0.07805629244677308,-0.018661347642671574,-0.2637834210295118,-0.08960505307654953,-0.06853361589758568,0.048896396744072465
0.13,-0.04053445141032357,-0.021105744341873695,0.020305607820695022,0.03038154794005793,-0.029920148150310192,-0.00046141719595389915,0.07945648063280572,-0.02045643891486679,-0.2624364040833552,-0.08930127371709012,-0.06927012827235146,0.04708237447747987
0.132,-0.043814506989603895,-0.024123544700545663,0.020232034950562007,0.03369811380203362,-0.03152365532871313,-0.002174454231635118,0.08285940512877821,-0.024628590350429993,-0.259176891270493,-0.08784988512438863,-0.07251120457866549,0.04394741366958238
0.134,-0.0480354688949887,-0.02818185508093838,0.019944288138894706,0.038063199697032785,-0.03348999742038034,-0.00457319075161864,0.08709945357187632,-0.028752309754180215,-0.25497632738490916,-0.08724654276965013,-0.07703462121364492,0.040059686310655464
0.136,-0.05036584735994288,-0.030367226416259708,0.01984700912465496,0.04044248806440342,-0.03460627528356672,-0.005836209590635901,0.08981069792459957,-0.03056560447202601,-0.2526444813241888,-0.08793741205704365,-0.07975011326287905,0.03737048930625417
0.138,-0.04879604280614787,-0.028855037625826557,0.01995738235098255,0.03881748930358533,-0.033876574628708425,-0.004940919440541923,0.090829126951614,-0.02992820531558747,-0.25420245320809104,-0.08980388766632481,-0.0794077534792067,0.03617051605856366
0.14,-0.04406700156803402,-0.0245034598000491,0.02006312149482605,0.03403542730527468,-0.031565079112173634,-0.0024703522104106597,0.0926618887497292,-0.028683936683374173,-0.25892664343773514,-0.09308894769925369,-0.07782159453659951,0.03423907582593533
0.142,-0.03921023254011542,-0.020141004731106936,0.020053396015912557,0.029183452945159474,-0.029131897957996172,-5.155430531590243e-05,0.09628441669941346,-0.028367821038501103,-0.263787552728476,-0.0970197403063007,-0.07717493264436517,0.030668485227287243
0.144,-0.037334509009664375,-0.018509054961440428,0.0199910555504179,0.027338949639674807,-0.028162812655962745,0.0008238655343151221,0.09950323092390599,-0.028866685906551347,-0.26566790118305256,-0.09920881043757417,-0.07791864848051841,0.027945173610893416
0.146,-0.03946731502502506,-0.02045070900041743,0.01996658886408486,0.02948405002551306,-0.02921692078764135,-0.0002671284072240348,0.10097911772803748,-0.029276627520650588,-0.26353504484578744,-0.09772967341399691,-0.07983400384723144,0.02897350726646674
0.148,-0.044221029103492245,-0.024708951204428883,0.01998892275950403,0.03422659902433744,-0.03160494447240085,-0.002621655529319909,0.10248059370653644,-0.029203739095067422,-0.25877878280161165,-0.09312098650468664,-0.083113572013822,0.033654476943005676
0.15,-0.04878384731602427,-0.02879381080832351,0.020012942244527904,0.03877737508262189,-0.03389839675674229,-0.00487897924603522,0.10535886957077188,-0.028946564430269616,-0.2542147750029696,-0.08827222642071081,-0.0870150670166002,0.038782270993783396
0.152,-0.05050572275697827,-0.030541570690360145,0.01979283079112228,0.04060928974921085,-0.03464929488608168,-0.005959994769265037,0.1079731841619437,-0.028863513410798312,-0.2524937218348758,-0.08611526116182028,-0.08941253639558322,0.041252453782297326
0.154,-0.048459658261668696,-0.02989407800185414,0.018466223511947235,0.03922653869951481,-0.032962948459502525,-0.006263589693027259,0.10839587887166281,-0.02896401788578971,-0.25454082827763047,-0.08690100116992405,-0.08925729265500437,0.04167260142311617
0.156,-0.04383126647220147,-0.02868075190635438,0.015185998983304957,0.03623827286328132,-0.029008626460729083,-0.007229646192506082,0.10722817671067877,-0.029057285482815293,-0.2591692690247946,-0.088398078606401,-0.08793392554540275,0.04334734465355675
0.158,-0.03928097268873252,-0.028384923978736303,0.01096440446456725,0.03379877752637865,-0.024622681450579907,-0.009176096273971675,0.10637297862161364,-0.029046988422028245,-0.2637190175781245,-0.088761733523845,-0.08731067485163424,0.047219383198668245
0.16,-0.03727730123055271,-0.02867913659563155,0.008633816028430937,0.03296039338297875,-0.02245555864575167,-0.010504834946512404,0.10657260944815462,-0.028991180024433346,-0.2657224018871687,-0.08815086230926056,-0.08770278358449066,0.050446122726184116
0.162,-0.037973570754384435,-0.02789272780586894,0.010203865520345086,0.032871634215583506,-0.023588722033993887,-0.009282912173408151,0.10713345343690216,-0.028970145025679232,-0.26502629274998113,-0.08766157518953807,-0.08822906034155784,0.05070229042048496
0.164,-0.03934432488739367,-0.02487006464120218,0.01493313834049044,0.0318777538213284,-0.026638733466312174,-0.0052390202368964274,0.10729581272061312,-0.028990553393356516,-0.26365577193039647,-0.08775729454270881,-0.08827032427301545,0.04912688971823598
0.166,-0.039696466495843324,-0.02081592617688388,0.0197898843162293,0.029801525494266786,-0.029243174164348375,-0.0005583512779627434,0.10706865523232081,-0.02901178043372952,-0.2633036542384865,-0.08806852414473518,-0.08800433935740268,0.04816024370160037
0.168,-0.039149024334862385,-0.01843774473706375,0.021884866662867264,0.0282065925904479,-0.030016943894885094,0.0018103512647933305,0.10709097544246642,-0.028813325595952573,-0.26363158429185657,-0.08794553762604627,-0.08785479502683857,0.04874527017687309
0.17,-0.038696314363309406,-0.018768034339833227,0.02106516525676476,0.028163731861824484,-0.029380739721506562,0.0012170078123925794,0.10843379785815346,-0.027619422804738877,-0.26277106819659235,-0.08650877641041274,-0.08792833062251923,0.050759261582770755
0.172,-0.03877489035149383,-0.020170277563470215,0.019585691417771722,0.02898204383714779,-0.028680291717674885,-0.0003017521204263826,0.11182964502958423,-0.024667435106284538,-0.25941833218118665,-0.08312300156753967,-0.08804499639839072,0.05417247548559744
0.174,-0.03905797078241964,-0.020728092695150593,0.019248978027817082,0.0294334813145283,-0.028653474851338068,-0.0007800064378386804,0.11609761830709353,-0.02086807855689632,-0.25490925152367067,-0.07891110305149049,-0.08806059278983647,0.05808397952895907
0.176,-0.03915029055999241,-0.020039065687583412,0.020060567742879964,0.029109037100919548,-0.029116398720308898,7.361632018972937e-06,0.11860666608941792,-0.01857301289172065,-0.25226153315646843,-0.07664273795267192,-0.0882237805843709,0.0601939091047303
0.178,-0.039040095084300175,-0.018198203988037998,0.02171855220902328,0.028104191640849,-0.02995595098087688,0.0018517593322255489,0.11830491341205739,-0.018804134729518814,-0.25262843877069746,-0.07823721426995081,-0.08950158183011526,0.05868749955304378
0.18,-0.03893714721522727,-0.014924759929072485,0.024561545760455026,0.026416037159571044,-0.031489683671251094,0.005073646501060953,0.1168507433279856,-0.02011371350364214,-0.25418933658827597,-0.08294419807447206,-0.09278955841401912,0.054108974517108714
0.182,-0.03894810895715966,-0.01098568795385163,0.028057087150134233,0.024467925380348737,-0.03345423806178122,0.008986312680618143,0.11624496641773807,-0.02068138431857141,-0.25481053759947925,-0.08777696775529492,-0.09704148989411407,0.049289504202365206
0.184,-0.03879012045893466,-0.00878632625434244,0.029849676241221812,0.023296841874323616,-0.03441027843346373,0.01109149694385777,0.1167167945599587,-0.020267021937735462,-0.25428784218454603,-0.08965326527957977,-0.09938233830546228,0.04734946537001506
0.186,-0.0375003092974797,-0.010265046910838547,0.02724826412515267,0.0233862315328643,-0.03251748779538073,0.008978000879407758,0.11727161070447664,-0.0197603358384777,-0.25370031487324374,-0.0875338304291682,-0.0978006339597032,0.04943119922941621
0.188,-0.03420375876406414,-0.01487914443812298,0.019823949478701492,0.024038446192811744,-0.02724786639811435,0.0027287457577162156,0.1172830019877938,-0.01974096054433129,-0.2537010582999599,-0.08278618988808549,-0.09306019505628862,0.05419561673113018
0.19,-0.029954285993443876,-0.019730716207497178,0.011209463233266975,0.02433912694439087,-0.02099558170987982,-0.004246824899341467,0.11698717409744568,-0.020006859862573792,-0.25402053319671475,-0.07821897576687735,-0.08820447587945998,0.05879141831589341
0.192,-0.027619291000016765,-0.021886072693608156,0.006921716964739535,0.024252710410253786,-0.0178131068043809,-0.0075764843193246905,0.11683967746907765,-0.020144420372519747,-0.2541727025951903,-0.07627228992191766,-0.08611607757970519,0.06052320717247436
0.194,-0.029202449482677258,-0.021098030156631364,0.009207173416489963,0.024652094786375773,-0.019631470925000217,-0.006000515347786719,0.11693047715753102,-0.020065188566445173,-0.2540712301632505,-0.07700500959655236,-0.08693836353811352,0.05846387807935076
0.196,-0.03394038861460352,-0.019600730840902914,0.015296423280887742,0.026271430146277964,-0.02464582859566293,-0.00213227737082919,0.11705427170935229,-0.019952334969930458,-0.25393978770626413,-0.07836207603960958,-0.08841547883267009,0.05382374043037156
0.198,-0.038794120207271576,-0.019238226441337665,0.020481983313407837,0.028515576779911317,-0.02919645842501127,0.0006600267504815885,0.11706385177037007,-0.019941668096285697,-0.25393237895815807,-0.0786877884020212,-0.0887496552021948,0.04927507498774142
0.2,-0.040882933311598625,-0.019630372069985202,0.022218486261177842,0.029755892742534137,-0.030879951368326754,0.0013126144821390038,0.11700087929041954,-0.01999815163377578,-0.25400056221569306,-0.07813519201834633,-0.08813559736614826,0.04716889319978986
0.202,-0.0400619301576048,-0.01880619399693351,0.02213649783089681,0.02893402463383463,-0.030552406528695442,0.0017248459689760112,0.11696557524534154,-0.020030949615836263,-0.2540371702764523,-0.07769444315530495,-0.08766087526421512,0.04710143044277656
0.204,-0.03858520123217135,-0.01543577117579683,0.023691499182630436,0.026510883040661848,-0.030908412478403393,0.004356035767151093,0.11698307755120675,-0.020015791434297436,-0.2540174471967969,-0.07778154518228665,-0.0877652906600064,0.04606610527354865
0.206,-0.03825050935742191,-0.010898412267359207,0.027441140377533823,0.024074670796990823,-0.03287619681492173,0.008726422442125308,0.1170107034100892,-0.01999065283044662,-0.2539880489429864,-0.07806217065418279,-0.08807272549213171,0.04189916684920657
0.208,-0.03886411010929788,-0.008466235109055604,0.03024494031790541,0.023165056346235027,-0.03464476408222747,0.011466052471345559,0.11701434747572637,-0.019986917556614102,-0.2539847702125367,-0.07814866495124635,-0.08838197316459394,0.03547006091199488
0.21,-0.03933889520601575,-0.010159889112134122,0.02919564149029976,0.024249222032023888,-0.03422517859264056,0.010009898744927321,0.11700101201394712,-0.01999885210011907,-0.2539992474156612,-0.07803702663638555,-0.08957046558699472,0.028937608890825646
0.212,-0.03923475934147318,-0.015003572949304078,0.024731611379577544,0.026619148330793208,-0.03170945342411796,0.0051138423506717785,0.11699265363666976,-0.02000659109866231,-0.25400795177921004,-0.07793656868911991,-0.09273614380615375,0.023536670908935423
0.214,-0.038927423651060285,-0.019847514980751255,0.020064339699959237,0.02888755364898045,-0.029010838911048435,0.00011602817867916674,0.11699593869664895,-0.020003774703876334,-0.2540042089063501,-0.07794950714502949,-0.09697839628627315,0.019911484188728505
0.216,-0.03883746699427504,-0.021654557768493208,0.018348174987993276,0.02974606238532026,-0.0280264246087329,-0.0017359242792306738,0.11700206918203886,-0.020195662674210534,-0.25399767093167674,-0.07822989643900717,-0.09960074962161367,0.01842671288203856
0.218,-0.03896202787731658,-0.019495949174591326,0.020415757745877876,0.028728966388047374,-0.029217888800264293,0.0004851090398517394,0.117003204702802,-0.02137638166050593,-0.25399659061087565,-0.07956512380160133,-0.0993671483882515,0.01776674861173873
0.22,-0.03907054782010671,-0.01476739093364162,0.024780039858286963,0.026418931514283473,-0.03167982503365707,0.005267958701581044,0.11700040154061667,-0.024325655763945114,-0.2539996425159893,-0.08281657087337771,-0.09788369787309585,0.015494646623696588
0.222,-0.039054408061722536,-0.01023066914773765,0.028846828643638408,0.024142532600654684,-0.03393362489912133,0.009796546891284149,0.11699844291669688,-0.028130910867119253,-0.25400168982924975,-0.08701971597622613,-0.09722674403218154,0.011473135897446293
0.224,-0.03898748623884428,-0.008507530521686419,0.03033064114913369,0.0232475261748886,-0.03473495364987756,0.011486177008500423,0.11699903712164343,-0.030430274876151107,-0.25400100224237454,-0.08935719663011092,-0.09769010655161046,0.008166488557757126
0.226,-0.03896433166819433,-0.01053875023134237,0.028479411710266488,0.024251552726019015,-0.03369851869865915,0.009443392050253492,0.11700038981322439,-0.030197987183541608,-0.2539995565466286,-0.08780050750506334,-0.09826880747972351,0.006028944066161994
0.228,-0.03898979245575467,-0.015160740709205122,0.024345141344468656,0.026575262496521427,-0.031410450824126794,0.004834163690583025,0.1170007116613191,-0.02888550582658946,-0.2539992412353463,-0.08307385506216061,-0.09829622729124779,0.0018852171295987124
0.23,-0.03901458946357588,-0.01971607802760852,0.020270151076238613,0.028865325367340076,-0.029155097867459543,0.00029123346068072545,0.11700012719826101,-0.028317084813305096,-0.2539998795752853,-0.07821106965212282,-0.09799502100851855,-0.006018258247728087
0.232,-0.03901253918653381,-0.021506255691832846,0.0186569157977779,0.029759395667074005,-0.0282581561131571,-0.0014999825543453745,0.11699967238668171,-0.02895206907237046,-0.25400035655412295,-0.07633116874744104,-0.09783620822484604,-0.014749639979162692
