time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.946,0.009628193428138093,-0.026181916552930652,-0.035152296257663466,0.01086411068114783,0.0214942523916202,-0.031862477696338064,-0.0012927421466519956,-0.07494139985388823,-0.041025217661164584,0.022999882686235037,0.021778731699167518,0.018573038721850284
0.948,0.003811461460876936,-0.03346191025161029,-0.037012003145075134,0.016875955618438045,0.020047374968325697,-0.037104655792869395,-0.0047125987061668925,-0.08117430013373812,-0.04943575053032067,0.01804692822424451,0.015723160166035803,0.01255750208279396
0.95,0.0013508333888445142,-0.037161248430452036,-0.03865753677416448,0.018769170496231214,0.01960439932695672,-0.040007169281308465,-0.005239665270465921,-0.0874804478765277,-0.0550339961139786,0.014216829407183149,0.011395569892158241,0.01130886782723404
0.952,0.002711228150551819,-0.03672704263426144,-0.039652024653995095,0.017097174831901995,0.020336986824136233,-0.03971362936315818,-0.004260253276856907,-0.09597753020180519,-0.060668341700074964,0.008516654115035868,0.007790302186201857,0.011532024141108696
0.954,0.005893207157021163,-0.03430436582472385,-0.040231095956113114,0.014639431720597307,0.021925256292594283,-0.03820738054740444,-0.00480393782520897,-0.10521977228756994,-0.06903896451126355,-0.0006923069048712636,0.003426134696462472,0.009263825790398455
0.956,0.007322183674991662,-0.034153674030452975,-0.04137856759199844,0.01501019047261513,0.023270478593846344,-0.038701659817786144,-0.0064875898060338735,-0.11184793055555597,-0.07973721235720496,-0.01157097686733699,-0.0025171914140409367,0.004699977521964222
0.958,0.00515835650953991,-0.038061485266265904,-0.043154804995071176,0.01904257522268528,0.0231677542688965,-0.04192399633156427,-0.006231311437859676,-0.11475087610576035,-0.08965583492168878,-0.020748786970101657,-0.009052445039985417,0.0007043831375561567
0.96,0.001149338151830508,-0.04274839330932184,-0.043919223445258754,0.02333842241154962,0.021384180736001422,-0.045088349634393926,-0.0031282649992740016,-0.11659610862521914,-0.09617881023534565,-0.026662781149252905,-0.014548323726422898,-0.0016778463599695281
0.962,-0.0024544767772126407,-0.0447543882815491,-0.042345516527550156,0.024919503398731908,0.018432776014852218,-0.04575239300971667,0.00019762918850745514,-0.12017821629290154,-0.09961374985993078,-0.030196371859400096,-0.01839082188503924,-0.004494778524997334
0.964,-0.005912396499825825,-0.045618501861803565,-0.03973811615102486,0.025516145028819475,0.015027951199178416,-0.04526603429379619,0.0007328692251123818,-0.12459360163292266,-0.10201579107609414,-0.032991840815134454,-0.020844389101502256,-0.009961509079169262
0.966,-0.010283520220406732,-0.04942338988759033,-0.03925113386655673,0.028873432346559265,0.012436775749566574,-0.047094327214332404,-0.0020339146075279715,-0.12734670588858865,-0.1043307408736386,-0.03575462817993019,-0.022168503670482814,-0.017059570602259284
0.968,-0.014914590850895686,-0.0566658461621096,-0.04206360738218506,0.03537724796930422,0.011839376034262493,-0.05205297374497833,-0.0063129844956337534,-0.1289455998177802,-0.10639033982094331,-0.03821115629689638,-0.022579514191500834,-0.022252918840971386
0.97,-0.018834171880029508,-0.06355122945639381,-0.045143407620097546,0.04201991455003017,0.012218190762514325,-0.056687457381479456,-0.00971797359581084,-0.13234966265995382,-0.10897893931267193,-0.04055981717912744,-0.022716505388444205,-0.02349009108068368
0.972,-0.022405367562110833,-0.06731184448594796,-0.04519396713488021,0.046661203614184334,0.011091281033709077,-0.05785106301409015,-0.010545319629073088,-0.13824828540741008,-0.1132614249596142,-0.043691548631465946,-0.02336958537014813,-0.022015434397595984
0.974,-0.024656036506734307,-0.06864951118101834,-0.044123793944298655,0.04888629547294898,0.009082394878043321,-0.05704703686543432,-0.00883573939641225,-0.14373948769703168,-0.11881655964464916,-0.047905993924012916,-0.024928134059968427,-0.02074630765440674
0.976,-0.022799181789606864,-0.06888337388846337,-0.04641491485139814,0.04822068570509631,0.010029481548631848,-0.05771988385885891,-0.006338977367648343,-0.14621966207660805,-0.12453695961332183,-0.0527238280594841,-0.02769289017502995,-0.02198756605944386
0.978,-0.017755519734966814,-0.0682291930952429,-0.0512883192204755,0.04520958609008543,0.014189963760532378,-0.06003367358351374,-0.004655479721699524,-0.14613393330617166,-0.130102687678059,-0.057634217960582136,-0.031993155933734405,-0.02568457814816235
0.98,-0.01511089007009837,-0.06654590776807086,-0.05248731859845569,0.04232214941153785,0.01617197370896449,-0.06083167390612877,-0.0038364458459829096,-0.14522609507024947,-0.1350062373217712,-0.0623782450694185,-0.03735990316068673,-0.029561236420164252
0.982,-0.017959414425681365,-0.06410427401245297,-0.0468559380912664,0.0415184148709657,0.012346090826561417,-0.058081653405977554,-0.003355135578452646,-0.14458797793447498,-0.1380330336226119,-0.06688010197948173,-0.04232421588788024,-0.03211794245642418
0.984,-0.0229191594456749,-0.06195513899276442,-0.039122925552426975,0.042364401122127554,0.006370523824758337,-0.0536278428628958,-0.003834857954660683,-0.14514483583499008,-0.1389140991422788,-0.07084744202758496,-0.045664585189219634,-0.034441595539252925
0.986,-0.02498886838974655,-0.06153063435199844,-0.036276621641853385,0.04352143157833604,0.004522415211653648,-0.05133992907732795,-0.00626431839793864,-0.14742774342786566,-0.13872332485281647,-0.07344695592284359,-0.04750319719045152,-0.037536044388911914
0.988,-0.023843039073463773,-0.06353868482557837,-0.039516647860148434,0.04502083376331163,0.007636994667429853,-0.05317537929024908,-0.009612850699063608,-0.15010718729609804,-0.1378158493846081,-0.07407018564722974,-0.04863833337128684,-0.04001767323966244
0.99,-0.023365210181544423,-0.06721766822826623,-0.04390069607144888,0.04762000287782645,0.01064457247874471,-0.05721004595866066,-0.011324429163670708,-0.15132650963562744,-0.13563086920105363,-0.07334823141053198,-0.04920424298868113,-0.04021626607471997
0.992,-0.026177451517433923,-0.07136981729260578,-0.045310116638462204,0.05103933420402871,0.009604444070113356,-0.060294607435301906,-0.010081323112851863,-0.15149937723301746,-0.13334655546262225,-0.07264396103632256,-0.048612551116070934,-0.03830307528651416
0.994,-0.03042037784597874,-0.07561697443436778,-0.04522693968661819,0.05420236900992932,0.006553334419281827,-0.062073221886824854,-0.006463532768596352,-0.1523669689407697,-0.1339791683834805,-0.07275930154318332,-0.046653254871178745,-0.0352200643234358
0.996,-0.03182841555359013,-0.07903589728550114,-0.047158256666895944,0.055826915396464165,0.006342162963831792,-0.06401571951135933,-0.001793084258871448,-0.15434941245810255,-0.13871437799684666,-0.07389805860273738,-0.04442481265769533,-0.03179690602745644
0.998,-0.028674785343089215,-0.0793767168142678,-0.05066199451552009,0.05484784810215862,0.00994007171361886,-0.06575134042870427,0.0022221355754460208,-0.15673566165283323,-0.1452953847044098,-0.07636842743431761,-0.04396810264121673,-0.029596090598643498
1.0,-0.02398172470806694,-0.075738937861372,-0.05176497700599747,0.05174623864207219,0.013210006045397883,-0.06527939544598253,0.0038576929889673588,-0.15902178233788639,-0.1508234176827758,-0.08022164488893035,-0.046539197060252654,-0.030443173632280978
1.002,-0.021874526000119913,-0.0703048380484057,-0.04845578935214407,0.0486417840830819,0.012625513414796627,-0.06206619340131619,0.002646228210621085,-0.16071892092456685,-0.15433729791358178,-0.08466451675279883,-0.05095175709558065,-0.03428456675043689
1.004,-0.022931727448164383,-0.06601086557382725,-0.043065125025131316,0.04698317291371262,0.009257075839907236,-0.05785984824644455,-5.4657486853392726e-05,-0.1608761564287855,-0.15617272806576007,-0.08853224929865851,-0.054161283254495006,-0.03849533316791424
1.006,-0.024688441214895437,-0.06356083951874911,-0.0387309663970848,0.04620399925175989,0.006051924485335737,-0.05429704481547286,-0.002065844160965224,-0.15903136670266974,-0.1567846774384036,-0.09110833031018067,-0.05479151759084528,-0.04020462659355088
1.008,-0.025610358870767336,-0.06199170588494458,-0.03604477146186526,0.045637339341712026,0.003979891159918278,-0.05143172125971603,-0.0023510024579830465,-0.15650168641871218,-0.15696592323809552,-0.09284151000849632,-0.05525848617363098,-0.039701868512436955
1.01,-0.026604492883120855,-0.06129685954324216,-0.034270908674536256,0.046165334172341366,0.0022145148234362323,-0.04926903301717634,-0.0017831912379184898,-0.15570351410361036,-0.15747783245234878,-0.09494924659554807,-0.05796757669760556,-0.039957947503704815
1.012,-0.0288691617284937,-0.06270683446604751,-0.03358767688957093,0.04873126540197866,0.0005254459676001423,-0.049071122688360266,-0.0013267528749187911,-0.15776645349403778,-0.157987397346489,-0.09748934634242253,-0.06110585069501228,-0.041922741487540646
1.014,-0.03184104749040714,-0.06671613780533939,-0.03490278615825842,0.052568922030138465,9.818718939973494e-05,-0.052000998565145284,-0.0007985076989264405,-0.16145137723600084,-0.15801363430279253,-0.09911232250831208,-0.06148693671210785,-0.04327249275132845
1.016,-0.03352345697454988,-0.0715632976767867,-0.0381835773592799,0.05542601891873965,0.0018215490331681297,-0.056717398028139875,-5.530032129725203e-05,-0.1646707560632926,-0.15838595962956667,-0.09943698462642683,-0.059654510525890145,-0.04242430998094134
1.018,-0.032403661855604636,-0.07382901649431042,-0.04146454312538457,0.0552107808895851,0.004553012474336104,-0.059520587790007934,0.0004919816562851119,-0.16620857676525383,-0.15974686456537981,-0.09973277628969282,-0.05918428027822109,-0.040450610702137915
1.02,-0.02903376837189654,-0.0713872221689984,-0.04217613512328767,0.05188395819719238,0.006117392891693871,-0.05805130999036045,0.0009059999030994996,-0.16566432225954542,-0.16068446730149302,-0.10060302695101188,-0.06176041927539669,-0.03908934225201905
1.022,-0.025722915481571393,-0.06602375348573619,-0.03991820054351444,0.047656848354495164,0.00569308558350495,-0.054139376701093075,0.001672723345106855,-0.16284241113657938,-0.15933268676659934,-0.10094862331232914,-0.0649192874169723,-0.039214521785523544
1.024,-0.024936831459848017,-0.06251135451934164,-0.03715026053965195,0.04549647057182692,0.004061974401515591,-0.051890590872249925,0.0028179706228347906,-0.1580175558653299,-0.15581719078909673,-0.09952890332643029,-0.06535188745638264,-0.040449265656970865
1.026,-0.02743468416285557,-0.06359376838302444,-0.03591079556689039,0.0469133203984383,0.001981511412080853,-0.05265828382723238,0.004294513314179648,-0.15237571250935023,-0.15180060971730386,-0.09623559339672215,-0.06302675094532376,-0.041337597536926764
1.028,-0.031389708172909044,-0.06608619714628411,-0.034605692276302,0.0501347701233478,-0.0005422049753668989,-0.05297181564993107,0.006097138025972747,-0.14776045016415912,-0.14890019653844785,-0.09278978809907397,-0.06060697847227161,-0.04107819773780189
1.03,-0.03452601408596019,-0.06525160935006942,-0.030535152130507406,0.052075392034955294,-0.0037621934601410273,-0.04944985786002566,0.0073457752294976315,-0.14605368981989075,-0.1483176934964123,-0.09222205956278681,-0.059981016609652896,-0.040515004555492
1.032,-0.036754417893007776,-0.06209206818148892,-0.024965952817871315,0.05246786695993445,-0.0074081291672491905,-0.044311908211616714,0.007272401975862779,-0.14806893238158855,-0.15037932471147125,-0.09535569472321109,-0.06080989312171279,-0.04052975446130249
1.034,-0.03900222324711695,-0.06180141339706984,-0.022496454200429058,0.053453576721344244,-0.010053007514071797,-0.04301877344726565,0.0066390362850652015,-0.15204218989095827,-0.15380005371898622,-0.09900230599386198,-0.06182792279418941,-0.041346481989619994
1.036,-0.04039561485009665,-0.06589142369671461,-0.02547127094092812,0.055437514900819065,-0.009656639422465585,-0.04733583184643052,0.006385083122122373,-0.15422347585026772,-0.1563119735865372,-0.09988972088618843,-0.06220028677916696,-0.0430550893207303
1.038,-0.03882001985905607,-0.07006995138610901,-0.031397112856235754,0.056185203378477454,-0.005685221758747359,-0.053123689910530604,0.006604811756963328,-0.1522350064230483,-0.15628436614950342,-0.09844786273816612,-0.061850591476734704,-0.044666825998113814
1.04,-0.034811485447169575,-0.07098212685965669,-0.03626176935406378,0.05480043694926191,-0.0005072645886763648,-0.0558390611248582,0.007614030273513309,-0.14670086872748836,-0.15371207405660348,-0.09710740765447569,-0.061437532266397726,-0.0447888514617881
1.042,-0.03227094599669989,-0.07114375470811031,-0.03883925322410709,0.05391769911989686,0.0026690065133107336,-0.056299296673691164,0.010011392169258337,-0.13922025894580453,-0.14973360780382192,-0.09650537039041093,-0.06141111837825994,-0.04412840096702231
1.044,-0.03326217318678174,-0.07354572162468487,-0.040217922813868844,0.05546318676362429,0.002984534032593769,-0.057824692687582814,0.0135810006259724,-0.13111704526397225,-0.14543442349439867,-0.094847753363398,-0.0610957647526935,-0.04434926743002412
1.046,-0.03513568090796619,-0.07538187606252313,-0.040210841192138365,0.05692077067851164,0.0017657459405832484,-0.05955322619288003,0.01699105632032501,-0.12468576196596631,-0.1413678428705549,-0.09071068675575515,-0.05999217361561793,-0.04553608783644944
1.048,-0.034694805958091435,-0.0720956492388621,-0.03729878276013263,0.054808331033607195,0.0002956820669569878,-0.057408383362821676,0.01887607177181383,-0.12253864591572879,-0.1376634700101784,-0.0852966178578555,-0.0589365029142151,-0.046898009517263056
1.05,-0.03239793095066639,-0.06491828513799508,-0.032214226293489696,0.04990280032889095,-0.0010163362123842413,-0.05119666579607685,0.01974323277979501,-0.12410525274772344,-0.13422484848951016,-0.08098891573324268,-0.05810155314596742,-0.04757338122921612
1.052,-0.031039447682973762,-0.060284076736181004,-0.028816246884410042,0.046739970360831384,-0.0018961567882180676,-0.04648356318420443,0.021684201944541084,-0.1255231049427332,-0.13122187722611342,-0.07840205661973562,-0.05583103504070408,-0.04635179706434675
1.054,-0.03167997158464826,-0.06224811371730524,-0.03029822986679405,0.04809821266732477,-0.0014754953750657463,-0.0479822390610933,0.02500649096611358,-0.12464012409706478,-0.12937741803379502,-0.07675220092403272,-0.05203394969434458,-0.043241701104185466
1.056,-0.03270705477712485,-0.06819612650952622,-0.03551103314270058,0.05175018822869712,0.0005355698907806834,-0.053881300422213764,0.027211900278191113,-0.12283174371208469,-0.12930252554564386,-0.07642701120371984,-0.04971563184664319,-0.04039280855863939
1.058,-0.03304019292910183,-0.07284779966160895,-0.039959472276049166,0.05409327932490092,0.0022259231874368155,-0.05872520333136293,0.026912036389155167,-0.12039438581884347,-0.13009556781706333,-0.07811901665757391,-0.050245061404691586,-0.039424595136075394
1.06,-0.03383781305962457,-0.07403855412075434,-0.04026888106700996,0.054873295940954525,0.0011912650534640682,-0.0594443988635385,0.02620461501182847,-0.11479708913796136,-0.12932569920093076,-0.08003358520712278,-0.05125188969866932,-0.039638288671369946
1.062,-0.036145391324657064,-0.07314812456110474,-0.036955643477043,0.056010476350279774,-0.0022898165496286955,-0.056837076531660514,0.027291498128344492,-0.105695789649214,-0.12574314042692525,-0.07909424839719613,-0.051119487579196043,-0.03991332475954805
1.064,-0.03876107578068826,-0.07183047643419772,-0.033009836599756766,0.05754413843205733,-0.005374934546063035,-0.05337414429400972,0.029276248342412606,-0.09715013898647021,-0.1208434799377615,-0.07425496543449987,-0.05042802254740919,-0.03977410897512625
1.066,-0.03926414545485389,-0.07020258303062121,-0.030935297684708592,0.05737169498991986,-0.005589731642600309,-0.051100332942415685,0.030067968316593443,-0.09260966629790753,-0.11606854102027832,-0.06700029210523929,-0.04875359786021013,-0.03843021508868232
1.068,-0.036483410479913936,-0.06772454132605968,-0.03125004622279665,0.05444179367129921,-0.003020536433970767,-0.05043163148990697,0.029410408896873876,-0.09079396459678439,-0.11045764905930389,-0.05983959211436812,-0.044987259140442055,-0.03566774768895838
1.07,-0.03193235568074352,-0.06447499536276993,-0.032427773116510815,0.050113470708151274,-0.00010921966688925813,-0.04995982385540033,0.02851981604449512,-0.08846285131878324,-0.1034464703069025,-0.055033681902767036,-0.0400329801214293,-0.03318533201027475
1.072,-0.028769312352560784,-0.06135094499799119,-0.03222331151349085,0.0465030776520146,0.0005878193815096369,-0.0483068604172711,0.027941359686667187,-0.0857110025626542,-0.09791937364042097,-0.05367984536015955,-0.03638283228453692,-0.03270952742875812
1.074,-0.028325722425002243,-0.059000549809824145,-0.030085715982946654,0.04441978643071616,-0.0010175929289809901,-0.04599604596751746,0.027370497005750904,-0.08552515423262425,-0.09727993148073925,-0.05503341473349726,-0.03578567777644864,-0.03373873096474126
1.076,-0.02842844231134538,-0.05664438594341938,-0.027478290174856587,0.04288905512282788,-0.0025511699620407976,-0.04398863871395784,0.027109268924342768,-0.08814956188222545,-0.100573691439367,-0.05698184890464051,-0.03767647539502873,-0.03443934699679776
1.078,-0.027007494776629067,-0.05356602976119146,-0.025687472109435127,0.04114647444049661,-0.00241450369250763,-0.04202188599376841,0.02782440394552369,-0.08987253855341175,-0.10337363166792418,-0.05795283522996873,-0.03976761097004604,-0.03363991151725666
1.08,-0.02530724260796578,-0.051527918003225544,-0.02523350136348823,0.04024847097882183,-0.0015610235627303566,-0.04044695951867714,0.029055949423488325,-0.08768652570175371,-0.10275251559540838,-0.05774111599608892,-0.040764143562083785,-0.031605201257454474
1.082,-0.02539819503448205,-0.05297420224740723,-0.026635688644423856,0.04142805612604039,-0.0012593530436720319,-0.04104103813583318,0.029529005158803325,-0.08189644483205702,-0.09915941497045663,-0.0564060959793912,-0.04145267478917703,-0.029871609121246517
1.084,-0.027126685194243255,-0.056856255152907216,-0.029020561529164057,0.044035271567899895,-0.0015880728805762613,-0.04358467821775973,0.02854619495997214,-0.07474289824348512,-0.0941898890230279,-0.05371547749643723,-0.042190431362276626,-0.029660102295589016
1.086,-0.02879193812714102,-0.05891080038939052,-0.029560436280282022,0.045833500079655316,-0.0024569591487593723,-0.04466119366817676,0.02652321549435376,-0.06839924946413375,-0.08832917152750953,-0.04934450938654436,-0.041214011984558305,-0.029792404266639365
1.088,-0.028760150065615327,-0.056918050737730035,-0.027464335288234987,0.04494405477415877,-0.003298849838924628,-0.04263995488867629,0.024992461099565818,-0.06382766268853171,-0.08108221986205437,-0.04322748797606582,-0.03696979869256878,-0.02803066603074874
1.09,-0.02651705634895114,-0.053589724255999276,-0.026182153380304055,0.04186615388706524,-0.002445863476325926,-0.04060868431980076,0.025584307546628843,-0.06116216471296565,-0.07318507461370642,-0.036723946296294545,-0.03066753224280592,-0.024630484491076816
1.092,-0.02360535699281507,-0.05287074727080074,-0.028455113259521887,0.0393499350211113,0.0005641914739970391,-0.041593038439023816,0.028088163808567632,-0.06041126255527321,-0.06785674044375542,-0.03256454984825645,-0.025287321029670712,-0.021953987680042142
1.094,-0.02219440236086324,-0.054668428342541764,-0.03197795994706676,0.03913448196907196,0.0035639916281171723,-0.043998255064471775,0.030698283618170237,-0.0605770303786747,-0.06787344996120312,-0.03212401098916882,-0.022845424061527335,-0.02083330267834772
1.096,-0.021808083003085347,-0.05456287301806531,-0.03254050896196936,0.03920558899674575,0.004550278914601722,-0.04387429948314866,0.03230474527046524,-0.059803500501284065,-0.0716449666230326,-0.03385863554090514,-0.02295881249947231,-0.019902840185524635
1.098,-0.020301996808115508,-0.04948701579901288,-0.029125403126115272,0.03665148463112179,0.003769087984510131,-0.039799231507373675,0.032778607260453174,-0.05793506355136461,-0.07452127105348706,-0.035482665205656384,-0.023561944190117153,-0.01830448109372321
1.1,-0.018245440047107125,-0.04269266753830123,-0.024463609132419115,0.03269164303449476,0.0021049697234261436,-0.034507683562741545,0.03186933821399672,-0.056526050390971354,-0.07375350933775965,-0.036161006863571446,-0.023190665774945978,-0.017023163079405504
1.102,-0.018560082403553804,-0.04014393702642025,-0.021621281887583617,0.03130030578839127,-0.00022824613607793991,-0.03186113212456459,0.029773679525844178,-0.05577590150482651,-0.07038452500179841,-0.035810441862778146,-0.022404376840912576,-0.017403185571973834
1.104,-0.022073219700487763,-0.04297836007061987,-0.020921265026831393,0.03355643563905189,-0.00292976314178837,-0.03265363374537917,0.0275311825041246,-0.05412942865714829,-0.06666194681317883,-0.034246800788546895,-0.022271869081389097,-0.01937630126159448
1.106,-0.02635206477462195,-0.0469591767117054,-0.020597094177274174,0.036766809192361985,-0.005180806328741218,-0.03441902772203707,0.025769886287411517,-0.050698295815328906,-0.0629585368306163,-0.03205160856933683,-0.022522300695252278,-0.021280719761622498
1.108,-0.028906142821957345,-0.04849285857040748,-0.01955117012903448,0.038703792512074786,-0.006480490822332936,-0.035016252601325216,0.0244180535739551,-0.04668242775350922,-0.057801687498740525,-0.03056063459255,-0.022181646072930775,-0.021506931256247613
1.11,-0.029630014112998513,-0.048526195802290666,-0.0187415295811055,0.04000343960503792,-0.0069205397650092745,-0.035084461829378556,0.023609121781698512,-0.04484010280994674,-0.050537677631629516,-0.03001362583456338,-0.020646854641561477,-0.02012012371953117
1.112,-0.029341541774606503,-0.05001486002877712,-0.020199276431859182,0.041687939492104205,-0.006245316304529278,-0.03667000105442778,0.023564035909876324,-0.04699128136751567,-0.04306906636831005,-0.02915139211832749,-0.01794542984535342,-0.01808875387640737
1.114,-0.028047418137701806,-0.05294754100205342,-0.02402271677710087,0.042718356202535696,-0.004227116672847418,-0.03974504093416341,0.023955633971494174,-0.051690920544211955,-0.03877006109846301,-0.027607297093970425,-0.015169342865776923,-0.016128976388025563
1.116,-0.02578078292902504,-0.053726188474642604,-0.02696005729425056,0.0414288845296666,-0.001959709150953339,-0.041101028729494615,0.02411553421958755,-0.055677817879040185,-0.03953248870911987,-0.027403713937551064,-0.01407369509745425,-0.015197915631600466
1.118,-0.02319652292053028,-0.04970308763391469,-0.025982443902727206,0.03759876200759193,-0.0008473516069775765,-0.03807965426288142,0.023597974886035496,-0.05711713809270734,-0.043760250683938545,-0.030611680630900216,-0.015698264130391135,-0.01610941420979372
1.12,-0.021300794329884513,-0.04309653921498983,-0.022038617428115925,0.033002427940354,-0.001150005106052193,-0.032600703337792226,0.02255293795038176,-0.05609885331658961,-0.04802612366378225,-0.03609670171566891,-0.019660707015045537,-0.01833261463359522
1.122,-0.021324144251654308,-0.039070354099995576,-0.018404890277320635,0.0307321538757113,-0.002530392176105759,-0.029247457453668416,0.02138681201202376,-0.05352931527989695,-0.05044600440401139,-0.04010590682444161,-0.024251137064307413,-0.02067746158267556
1.124,-0.02366086999255465,-0.04025825281127021,-0.017016729018532482,0.03252407300565038,-0.004382621498254835,-0.02988596534222872,0.019616105070512344,-0.05127738214958149,-0.05127328474331115,-0.039959351812954944,-0.027169345567946646,-0.022572803223128098
1.126,-0.02700565780409227,-0.04467920275635072,-0.017608221671810993,0.03667179781683077,-0.005736616521290598,-0.03234406600490793,0.01638087129154272,-0.05116202170591285,-0.0511379832653123,-0.03624478131099631,-0.0270220225486706,-0.023891221842746665
1.128,-0.02940113239200271,-0.048328371217142126,-0.0186760775495599,0.03981094588929386,-0.006302588640388851,-0.03364316175291284,0.01258081046219289,-0.0522683499945066,-0.05081706442284435,-0.031947653739386725,-0.02439904386799855,-0.0243646239013593
1.13,-0.029821788088073883,-0.04867015177868751,-0.018756034486030703,0.04019648231927481,-0.006655739382780912,-0.03286771685622323,0.010236141364112668,-0.05232641747283777,-0.05182826993751987,-0.029683817826069204,-0.02130346013991157,-0.023692760402132064
1.132,-0.028409672841740622,-0.04621595243845529,-0.017895463384802725,0.0384582442392942,-0.006675609988469364,-0.03135038858825767,0.009902127923822198,-0.0518121513182942,-0.05466565248886383,-0.029167277616719472,-0.01949079235336977,-0.02201724667057718
1.134,-0.025740617413321516,-0.04329975438585469,-0.01765187383584328,0.036045015688187236,-0.005453004813660505,-0.0308463473379956,0.010837586796495598,-0.053089854689712127,-0.05767144255075223,-0.028517023346752577,-0.019206707914879582,-0.02020071941153917
1.136,-0.022686594180484205,-0.041605277303917804,-0.018936659432382413,0.03389031816260585,-0.003220786277655439,-0.03163042425239432,0.012442292603587228,-0.0564810075410622,-0.05994024829644501,-0.028159938187613275,-0.01925942869683539,-0.019394159216441928
1.138,-0.02028521027681105,-0.04029474314776983,-0.02011046282591055,0.03179281020855274,-0.0016382621099370587,-0.03188190845001194,0.013640038258595997,-0.0601405911531442,-0.06297124299944566,-0.030638992169864328,-0.018851234258546175,-0.02037156247220302
1.14,-0.018817052598798328,-0.036951431081213675,-0.0185922305608066,0.02878597829209814,-0.0016725148290927191,-0.029334822076922177,0.012313230041412547,-0.06277257951084184,-0.06745771639906814,-0.03628165251561793,-0.019332150786165722,-0.023461820212614865
1.142,-0.017844537751394947,-0.031723153978551445,-0.0147995298062418,0.025088169132031622,-0.0026308041324163353,-0.024640359291179813,0.007280158962849215,-0.06406140933654089,-0.07103678486355271,-0.041659447790745506,-0.02220962765268849,-0.027949382187258853
1.144,-0.017434426843872215,-0.02794089384584585,-0.011664217252006505,0.02278749982590064,-0.003822814967941896,-0.021073513934476245,0.0005073252686776784,-0.06338069535896854,-0.07090553768093834,-0.04300188429264299,-0.025726146205282793,-0.031344244286036785
1.146,-0.018344800692841643,-0.027153296409439847,-0.009810671811989559,0.02338828582373094,-0.005763887985826915,-0.019811125370983156,-0.004196018416950251,-0.06085255513971509,-0.0676157581851305,-0.040110349335117194,-0.026620607302964193,-0.031592739696861855
1.148,-0.02069605941617354,-0.027629636598662025,-0.007560345542091408,0.025870600276664355,-0.008619415833925554,-0.0190869966925439,-0.005115179227225578,-0.05863476431305498,-0.06498148059151677,-0.03633534457229014,-0.024692264569850353,-0.029845028903856465
1.15,-0.02348544519482521,-0.028716111487328805,-0.005573391521211209,0.028426407957776987,-0.010884409654460664,-0.01847662613707158,-0.003841775505488969,-0.05833746596379533,-0.06563036461192398,-0.034648168708892695,-0.02230713627799281,-0.028267815994481547
1.152,-0.02586626359393438,-0.032232178094490124,-0.0066034382626168914,0.030948093890324536,-0.0111829390449103,-0.019994013909462427,-0.0027031999685560764,-0.05885701645289963,-0.06838687755151032,-0.034468933653948715,-0.020505628914297223,-0.026758847583252747
1.154,-0.027373348275786556,-0.037939119295508195,-0.010719535203020103,0.033675030014409794,-0.010062527775701548,-0.02420758839897488,-0.0027300040752905826,-0.05918467707945551,-0.07146295139874655,-0.033716459715645325,-0.018712689142672597,-0.025046384465735975
1.156,-0.027081119921891324,-0.04181251440583589,-0.014769497283897171,0.034953577565887704,-0.008698872184647608,-0.028467249606217323,-0.0033240267087712005,-0.06072829663892335,-0.07505839143916933,-0.03288479981804181,-0.017125799047181475,-0.024855066250723055
1.158,-0.02471119755883576,-0.04109501522407508,-0.016442046095843234,0.033398269069077925,-0.007354773397478125,-0.029952909327252267,-0.0030467518249377057,-0.0645742702156046,-0.07887229016371065,-0.033970906103420545,-0.01685564530613476,-0.026806404935409606
1.16,-0.02193462762860636,-0.03756464932194829,-0.015928489113923718,0.03043542547781077,-0.006149955170803838,-0.028391793387114204,-0.001988544401867947,-0.06901030611979318,-0.08111513044449957,-0.03654846609496605,-0.01849311620845059,-0.029040028717393224
1.162,-0.02070463870551585,-0.034808951329184434,-0.014693031920406717,0.02848205190402556,-0.005434029083235492,-0.025833333037389238,-0.00241687334410192,-0.07138640046841327,-0.08134730515281421,-0.0383392994679229,-0.02138357499679852,-0.03042729830688402
1.164,-0.02097945166067528,-0.03444943281830624,-0.014218184462496496,0.028291597442310447,-0.004973097992061991,-0.02456379012978372,-0.005342063906279202,-0.07083530674982766,-0.08039067539941434,-0.038206995112988064,-0.023654144688666376,-0.031142775560401598
1.166,-0.021657407464036858,-0.03477034605846581,-0.013846841456384783,0.028939112248791497,-0.004994399407532829,-0.02431622536298907,-0.00864254762455959,-0.06884329484271577,-0.07816927303235888,-0.036649893942375784,-0.02383102605106355,-0.031140663773785292
1.168,-0.02293957566869781,-0.03322057886522032,-0.010799525864784184,0.029429441128441293,-0.007061625528472064,-0.02264556475780997,-0.010422882702223139,-0.06788540950211013,-0.07525964638916091,-0.03511359897208268,-0.02272579622049436,-0.031299967883144215
1.17,-0.025750839188474605,-0.030631115480064558,-0.005035107423647461,0.03005037046055731,-0.011488758468881146,-0.019239730604987113,-0.01124022979895202,-0.06900290178132919,-0.07429557978283359,-0.0348950705057099,-0.022038908242926203,-0.03259364729904924
1.172,-0.029354606609893363,-0.03059938997851733,-0.0011213251358834933,0.031860098090367786,-0.015534634037220513,-0.017417811608077156,-0.01181510751632526,-0.07101341774567412,-0.07696567640004785,-0.03560915100709443,-0.02184812584611117,-0.03299028988430923
