time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,-0.04745305059229763,-0.0671965247908019,-0.019789202590316714,0.058420424744367226,-0.014802092255532508,-0.046115898639382015,0.04379706373726198,0.030748487423236562,-0.06729619531654701,-0.01423469205244799,-0.03957115485167486,-0.0055968151483737905
0.128,-0.061554125975585385,-0.07750773622118273,-0.016696944817784498,0.06933369866061011,-0.02456562652193158,-0.04871017461956329,0.04229064232976156,0.029762194007009374,-0.0700369858587281,-0.013953615064383047,-0.04470221055536508,-0.009913682479720099
0.13,-0.0672987856790488,-0.0816316568304494,-0.015366817514375092,0.07363904653636262,-0.028481301623676476,-0.049629772448373334,0.04125232243276412,0.0284618548160914,-0.07138956924626452,-0.011866935772745545,-0.04384571695078419,-0.012873533685179487
0.132,-0.06278217236406418,-0.07778102747222437,-0.015807299246522973,0.06980395151813329,-0.025974469872719303,-0.04847637715745995,0.040419005197066864,0.02833758105041394,-0.07156646580840582,-0.009175943472728858,-0.038629802983478734,-0.01406170878529482
0.134,-0.05211915357152885,-0.0680016033909649,-0.016411340749105004,0.060483954907605476,-0.020458090470549233,-0.04448467693773723,0.04033425874941718,0.029193409221199118,-0.06981935668738332,-0.005722091641278104,-0.0302847607561172,-0.01243543041006708
0.136,-0.042092586621606545,-0.0576528732505343,-0.015918623211480753,0.051128504491406504,-0.015786148770728932,-0.03872203147872595,0.04113668400203133,0.03076939615195141,-0.06542010768204211,-5.896656773116631e-06,-0.01843727382762841,-0.007868935758642592
0.138,-0.0357871561707642,-0.05240723496765079,-0.016663879602070806,0.04574858301514185,-0.011882346825045038,-0.03575445023218185,0.042005758786135404,0.03343910350372914,-0.060344276709653775,0.0072422963210142565,-0.00523969664555371,-0.0028281971645407666
0.14,-0.03194625019048855,-0.053903136946228454,-0.021470040855370878,0.04469915511527543,-0.006608555549140308,-0.039013286013976696,0.04267732659621354,0.03716834308097735,-0.05796041838671823,0.013364591431190223,0.004584831293418997,-0.00048445983092249847
0.142,-0.031453189003450246,-0.05884737246369698,-0.026543731791536986,0.04713831581006257,-0.002765202928604355,-0.04485435519913675,0.04379003126324016,0.04149777280668166,-0.05859043431087521,0.017396436071332105,0.009267760071669573,-0.00173330361705153
0.144,-0.037544397363332545,-0.06368919480907184,-0.02554459012686483,0.05273299374166668,-0.005827478593992241,-0.04710458200791201,0.04513620754031976,0.045959706325854124,-0.05964608880766026,0.020002195219279085,0.011261857759501353,-0.005762622878180294
0.146,-0.04795714484409396,-0.06776108479881295,-0.019961521383584483,0.05968715576656251,-0.014112682773297257,-0.04570600914827067,0.04544121726676574,0.0494957042569391,-0.05942505398403243,0.021166867049135358,0.012883516889805584,-0.011630361268238475
0.148,-0.05409609124962785,-0.07008119548182128,-0.016758074808334328,0.063625114565612,-0.019448469366185727,-0.04443641584980861,0.04446671939378703,0.051239155787339875,-0.05797226369209203,0.021042777377515226,0.014721604165379635,-0.017355548539935782
0.15,-0.05116275055376572,-0.06818203740167769,-0.01783564947226955,0.06140487337982059,-0.018078686621955112,-0.043597553775968245,0.04328436993721185,0.051785401872115534,-0.05654046989967254,0.02096229967552138,0.017069155009518965,-0.02051688402284427
0.152,-0.044844578297605055,-0.06325515868894893,-0.01893126503774725,0.056114312413648997,-0.014766944696933862,-0.041417825933452224,0.041842435486697256,0.05143498962618042,-0.057072841006607526,0.021648365160069342,0.019673381282556072,-0.021205926081098385
0.154,-0.04539141967409924,-0.061406542166281906,-0.01633661078233406,0.05554240130693904,-0.016316416984016646,-0.0391191222153404,0.038325693594047784,0.0486945720095175,-0.05991493248828641,0.022364371806060095,0.021712257236420493,-0.021727637010238873
0.156,-0.05586962912126499,-0.06596034675971203,-0.010373011194086542,0.06308238497416851,-0.023988369944014255,-0.03899755429433856,0.032190006371223455,0.04332113594709117,-0.06322876825308182,0.02250726440771199,0.02355148911154594,-0.02331871007991976
0.158,-0.06833271091785915,-0.07235842699885639,-0.004219610280349964,0.07249704429120923,-0.03248198238482027,-0.04002406602502258,0.026082885762424,0.03865397038544846,-0.0653691282452592,0.022662184339096347,0.026557431441285792,-0.02545462317058698
0.16,-0.07392204551120471,-0.07511501324564633,-0.0012065677279536325,0.07630866088182531,-0.0364152569637756,-0.039950151390200084,0.02272267427171618,0.03783574656794978,-0.06597572332351269,0.0235333253415325,0.030556466697176935,-0.02768413824868774
0.162,-0.07263464056461104,-0.07526494836214548,-0.002556016930249672,0.07510742852394618,-0.035519822189494336,-0.03961015696747034,0.022046941451734765,0.040654917468979604,-0.06477928112075253,0.025079800045700935,0.033706296820565,-0.02926488979752483
0.164,-0.0689213243409747,-0.07555066830971112,-0.0067216892288381146,0.07278528759097266,-0.0320466033655154,-0.040718638548962405,0.02381397898028779,0.046612856879967655,-0.06053839075943132,0.028023156800943767,0.034794844936631764,-0.02776968951406781
0.166,-0.06486329607488142,-0.07488458387350459,-0.01050060037572836,0.06987438275873997,-0.0277448904665871,-0.042107617201210756,0.028815632558837963,0.05571602650663107,-0.05273192911807488,0.03410423067757769,0.03293459549066325,-0.021998248432722627
0.168,-0.061769447724125875,-0.07291794123816416,-0.011919664055392343,0.0669720005204437,-0.024577636978645363,-0.04239483666726568,0.035050520743551805,0.06437705189184156,-0.044276512781232624,0.0425807326206471,0.026876758438100563,-0.015412099232689668
0.17,-0.059469747451893255,-0.07131480333811727,-0.0124016174970626,0.06523900125566048,-0.02280255244196742,-0.042448605621154524,0.038337469871129695,0.06789001393062367,-0.03910892363302144,0.04947427911069878,0.01868829673843663,-0.012169352007085632
0.172,-0.05336481507702321,-0.06719445776754482,-0.013713357821637179,0.0609802549380945,-0.019539077426140732,-0.041424786316431456,0.03778121249221531,0.06701008507497579,-0.03727999075677409,0.05235517554606149,0.014289095363572852,-0.0117187592940514
0.174,-0.04318644222317876,-0.05708030935114078,-0.01328552967423415,0.05170212515713225,-0.015292977278778833,-0.03627384894695999,0.03524672619569251,0.06512338122033184,-0.03641810209854434,0.052429006242170034,0.015390494649786786,-0.012052126515361933
0.176,-0.040026264826981045,-0.04863464971402039,-0.008147224171010374,0.04632782427798142,-0.016647589296844807,-0.029347885754601535,0.0312915656978702,0.06253401519932236,-0.036095744822148675,0.05137607695784498,0.01572562771201748,-0.01433989293361344
0.178,-0.05142224268403475,-0.054343264811899904,-0.0029390073782077355,0.055076579454030196,-0.02534027561370784,-0.029335457032655842,0.02693921890993921,0.05962937265518,-0.036499757015972474,0.04994102777542637,0.009825448186714434,-0.019124093679528154
0.18,-0.06606882527037332,-0.07143874017297806,-0.005620897625019857,0.07108738929247371,-0.03183697943635928,-0.03912878885870998,0.026280303694026765,0.0604526212241141,-0.035180949369933864,0.04953580767095813,0.001348512014158714,-0.022081605441910773
0.182,-0.06562421869847285,-0.08020980024018792,-0.014703509113130698,0.07505634058097627,-0.027089619735083316,-0.04832115601250646,0.03212730284260313,0.06835992900908952,-0.02937988387536488,0.052126057198337024,-0.0007740957410008494,-0.018326234960636487
0.184,-0.04830012152247901,-0.067643113092287,-0.019266130325062743,0.05954718767208751,-0.015383808977949035,-0.04470906120482723,0.04087978612012979,0.08085633413696872,-0.021049717465817894,0.05751044766432434,0.007253809712698524,-0.009372576764810809
0.186,-0.0322898835039979,-0.045902793433175264,-0.01351210814012041,0.040397459108737335,-0.009373792070032512,-0.031188062899199426,0.04520111009329983,0.09055630707543483,-0.016287614053340817,0.061929888720071595,0.019771360084722963,-0.003110838583396658
0.188,-0.034259060058729515,-0.03816252648487737,-0.0038968596154755307,0.038020248837553026,-0.014828502678763516,-0.022639165956003564,0.041682897534461985,0.09164301444580668,-0.018385481703411543,0.06182919667277232,0.02840186647351546,-0.005470483934222064
0.19,-0.05013873313988892,-0.04916343676956901,0.0009236186534469646,0.05226441261837778,-0.02542525444899953,-0.025734217775016093,0.033989725590887004,0.08569002308157482,-0.02384005162258068,0.05897256499401349,0.03135826646501455,-0.01329831868219157
0.192,-0.06201619770290752,-0.06184368332544569,0.0001442339430583079,0.06484959720375791,-0.031476722109318234,-0.03217093811679722,0.028075071626373193,0.07912940106502789,-0.02698219939974255,0.05871039564779218,0.03360387997721808,-0.018124688362688587
0.194,-0.0592840106937378,-0.06159293341589846,-0.0022942490396947804,0.06309766965147968,-0.029171087775399493,-0.03300033718316965,0.026681751147537843,0.07564103478630066,-0.025661345405094307,0.06352885670764488,0.03946844992008837,-0.015447617024325051
0.196,-0.04801858746064811,-0.052415037879248075,-0.0043959558885451645,0.052561066747802226,-0.022254111953833262,-0.029762393273227786,0.028777658821498884,0.0745262231041877,-0.021255592181688394,0.07078015790966181,0.0484299981171714,-0.00827811668884934
0.198,-0.0413281098086919,-0.04799485513202254,-0.0067953533316323705,0.04693989977772051,-0.017259997797738402,-0.029456247906446582,0.030927560112566272,0.07463507805624611,-0.016747808966808695,0.07605853693594357,0.05720917590356399,-0.003525619249448243
0.2,-0.04210542042767751,-0.052072454883787325,-0.010327341635445457,0.04941774463832572,-0.015766250908092257,-0.033702808687793524,0.03005005590482767,0.07634917249434785,-0.01459186088478082,0.07846975253619748,0.06433761798119321,-0.004671318049340081
0.202,-0.03932877981670092,-0.05318013353220985,-0.014411981615568701,0.048574843019558826,-0.01266339579476417,-0.03614660497059377,0.027880085575240472,0.0814133722173354,-0.013275159322010387,0.0823342189468975,0.072756010857894,-0.006913411344626596
0.204,-0.02514818729136707,-0.04215077763041548,-0.017604718428141868,0.035952049397622615,-0.004477051356454466,-0.03159848480875591,0.029701517941720865,0.09133286671673331,-0.008312997781134734,0.09155352930078131,0.08633371694430791,-0.0024618592363634595
0.206,-0.00896095208077282,-0.02762645785039105,-0.019210709130489695,0.020621123911557706,0.003826615877508616,-0.02429120216222406,0.036258216492056634,0.10341644751708845,0.0007216754909339424,0.10355343154375701,0.10337558631743375,0.009163265317038718
0.208,-0.007341650461385257,-0.02632863975550006,-0.019532660396168345,0.01903026119851638,0.004028190735323584,-0.023195679502638095,0.04097422337929271,0.1104794863913848,0.0076342520607358706,0.11196171994354648,0.11661212811906538,0.01976582347692507
0.21,-0.022316269081558572,-0.04143778244289559,-0.01965363778311562,0.033670861558823525,-0.004096512743002975,-0.03087143646823356,0.037976886219882815,0.10863100805300288,0.007112960985572459,0.11457218348145792,0.12161704787588072,0.0222520290401267
0.212,-0.037098449846503095,-0.057384584998504594,-0.020538770103223643,0.04875835280972699,-0.011171870964485586,-0.03973437958432014,0.029665611796582947,0.10267665744161432,0.0020534479582441506,0.11587985098798301,0.12284278355163734,0.019115680317578872
0.214,-0.037019726047013715,-0.0577268013280215,-0.020528973786987103,0.04910744804056837,-0.010545351309226616,-0.04014530625183693,0.023315004183157798,0.09953671725076726,-4.368865621418963e-05,0.12114223682308778,0.12783646042486352,0.01819161167351564
0.216,-0.026004165625233278,-0.04297719759226684,-0.016724527081884648,0.03657970179874888,-0.006105604655457984,-0.03108465370006138,0.022665495581192966,0.10024202360124589,0.003923648319683869,0.13019937505881754,0.13649561050914177,0.022025424375018865
0.218,-0.015744899074913617,-0.02634686478026912,-0.010772608526294674,0.023033445451677688,-0.003511124719020938,-0.02047599992044465,0.02549495037538073,0.10217680115931627,0.010469451509853468,0.13856486106854402,0.13968240510328495,0.0265408565498047
0.22,-0.01005391139332681,-0.01767641110666522,-0.008183079573936122,0.015330960344116592,-0.002037631022389292,-0.015671419535448025,0.027790753267021975,0.10436004928653698,0.014995891055856516,0.14330513368814143,0.12967923544210944,0.02846084141275246
0.222,-0.007482643660141533,-0.017797035688242435,-0.010846593833884423,0.01370141812922017,0.00042815833810167534,-0.017273590240339965,0.028009838951849622,0.10717806306324987,0.016435696206438064,0.14604909075267608,0.10984823860894029,0.02849119868024349
0.224,-0.008541009939152112,-0.023771806720298837,-0.015564091460447875,0.017317441540462213,0.002487204357458622,-0.022111720490766124,0.026645001220708304,0.11041493735435756,0.016278557612226574,0.14971191974742315,0.09107233878269444,0.028178707926284692
0.226,-0.013318865739185342,-0.03217426758068159,-0.019189430795067554,0.024366510396668067,0.0023359176860835253,-0.027391692937813752,0.023567721438161732,0.11390972788788559,0.015897118941940677,0.1545044585912823,0.08030338868802665,0.02812426765371009
0.228,-0.018362497010799964,-0.039078064041979686,-0.021194435184841712,0.03049750343090562,0.0006706538402802903,-0.031329545480481946,0.018654503940160525,0.11835980069356308,0.016437386602609277,0.15933665543551834,0.07630760656491556,0.028882289276438693
0.23,-0.020319063312616892,-0.041957465512135465,-0.022124147739480546,0.03226223914331746,-0.0008333167170511755,-0.0332405102418662,0.013871025707097577,0.12381342704994049,0.01914597343228557,0.16485053792932847,0.07475551417236678,0.030896099268279704
