time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.09207537239460188,-0.04853046572610203,0.04377477387973124,0.0718250164270701,-0.0688517004078374,-0.004297504206029364,0.03312742369332568,0.0022228776935043675,0.0007006807223885668,-0.013478365615887939,-0.05284993187378182,-0.055068784423548074
0.022,-0.04651552737221573,-0.08254086463229232,-0.036196807326893024,0.06619357824290799,-0.006598889317583462,-0.06221845126652312,-0.007255768070609873,-0.03519432220666702,-0.03355380194700198,-0.04895088952398767,-0.08551885234701803,-0.0896998792657861
0.024,-0.0197695458984939,-0.08960307621041795,-0.07006448224950805,0.056014746924169634,0.02340382479283377,-0.08301562266095334,-0.02299729309778962,-0.05008616478191156,-0.0449914957432975,-0.06266562434514918,-0.09610546482176495,-0.10101494690333264
0.026,-0.02006794514105871,-0.045272376482477505,-0.025352832896921706,0.03339559252346245,0.0006745605029269035,-0.03794740181744562,0.008500972250069039,-0.02217495153623806,-0.01518453483749611,-0.03455613576417561,-0.0666519314765869,-0.06937613800769792
0.028,-0.01207040001848523,0.031181792823030102,0.04302732202425201,-0.009308372788306788,-0.02956273779002493,0.03548956963553797,0.06015772618321043,0.02426600713511715,0.031236232103871612,0.012461267611195426,-0.020229852801598603,-0.01907438408949753
0.03,0.01759453150850362,0.07425090128354289,0.05629234401954824,-0.045755004527934025,-0.021114659191026435,0.06444544083431558,0.07872330238715042,0.040995217678602223,0.04664188461228798,0.029905381319059576,-0.0032306885184947842,9.10499425619618e-05
0.032,0.03415676247410694,0.04223282485818823,0.007793077046002583,-0.037614428269928,0.01188809173695013,0.024296429506887696,0.04773536616795622,0.012356886068608571,0.01600618193578541,0.0011802920042800482,-0.03077761074568517,-0.02863523114349854
0.034,0.005770054485478196,-0.02476153105804082,-0.030550836279672748,0.010932389789007364,0.01746684030730343,-0.028911802342926115,0.009675008186653847,-0.02384308852848871,-0.02160103114464178,-0.03495119560585618,-0.06539581457546811,-0.065825788498974
0.036,-0.04798869118741045,-0.052904191910073436,-0.004776201633701335,0.0527683714723733,-0.021740624086664023,-0.030854362631638738,0.010630235634088804,-0.02515849769830449,-0.022494623460165293,-0.03546148047636443,-0.06576266996097896,-0.0676969346147416
0.038,-0.07549803130231572,-0.026466806319018238,0.04911582763243109,0.05351660823182241,-0.06214496362908233,0.008977307851392306,0.04158849211863603,0.0013778091932310178,0.005861144054641452,-0.008853548813214427,-0.04042796699713511,-0.0425406181543194
0.04,-0.050395073739356304,0.004601490896402615,0.05496418931675427,0.02476587569925885,-0.05253322642137626,0.027766246694908344,0.056162046931555056,0.013255176809305458,0.019639562998621077,0.002025385463791694,-0.031591550993535555,-0.03325336214167922
0.042,-0.000150902354389306,-0.002129054674201221,-0.0020616106992573315,0.0020694078274381125,0.0007879466367146509,-0.0037485959641679273,0.03385166811509766,-0.009450411486969807,-0.0014611644887815153,-0.02099246914283998,-0.056271381048343484,-0.05707527967803025
0.044,0.025093140867022034,-0.034677857143796585,-0.05991441614342988,0.005118751087131708,0.041662613805454676,-0.04919415144205368,0.0012917825564396418,-0.04230608994408359,-0.03293742878390817,-0.052893530510722125,-0.08774131311898521,-0.0876308185155719
0.046,0.008668143094104819,-0.053399528792849975,-0.06236744988782537,0.02257784208162377,0.03391273852358599,-0.06034094984418362,-0.007192532266829167,-0.05193087515966276,-0.04211926037563923,-0.06198734621310653,-0.09392396655531592,-0.09357090322773348
0.048,-0.023028019037069945,-0.04248253786691491,-0.01985731901903134,0.03330898894348096,-0.003468948085743212,-0.0338404018105665,0.010894226163054143,-0.03458257321062181,-0.025687425165063383,-0.045931954349485306,-0.07440137501423578,-0.0748592424905719
0.05,-0.0485125062451236,-0.023325504055450863,0.024925855857301032,0.037014863935596304,-0.03846861403222425,-0.0015459273828888097,0.03338309191720033,-0.011921096099857573,-0.004094078323949454,-0.02545903539902558,-0.05268976055392757,-0.054468383511423996
0.052,-0.08082878315467537,-0.021843446672166904,0.05897559154296167,0.05273360858845233,-0.07185588371014925,0.016858360871389463,0.0458288843207552,0.0005629293783446491,0.008265865393101004,-0.013776844454522933,-0.043641254232070235,-0.04592979281625462
0.054,-0.12668561714809642,-0.03652937340559259,0.09014540585183166,0.08293403818413272,-0.11106051198540806,0.025697729687882403,0.05011810889795183,0.004559868411885526,0.01213476655178659,-0.008196617537964348,-0.04336460703259562,-0.04465084501971482
0.056,-0.1422767032637107,-0.04602729662033164,0.09585962825318853,0.09527412302313146,-0.12211023904696915,0.02402523850792814,0.046173873096106835,0.0009748270355791344,0.0070319120690264985,-0.009368711019978757,-0.04851971360914223,-0.04830039029858002
0.058,-0.08323641626793965,-0.03834943541595564,0.04411735210891588,0.0618428427776309,-0.06616097386456138,0.001681981241250176,0.029543236338687707,-0.014591186049336808,-0.011380249401244026,-0.024070439596592306,-0.06285596875557575,-0.062078892486624154
0.06,0.012567668239334109,-0.02230902245394662,-0.03548088153093822,0.0061801716992668934,0.02287004661902235,-0.030727775858779994,0.009143758077409676,-0.03429699924567027,-0.034105500474650836,-0.04448860323214184,-0.08025096690693236,-0.07996145919155057
0.062,0.0555730674788532,-0.01532129821410798,-0.07080192767285987,-0.018250843340401408,0.063236940056446,-0.045352128215726505,0.002874255786608403,-0.040638401444630254,-0.04188208140262992,-0.05044162326226232,-0.08456006322038916,-0.08491737447832015
0.064,0.015095261979829359,-0.025926501064525466,-0.04039897802282647,0.007654965227022212,0.027873600394207058,-0.035449651472740075,0.013037546040663275,-0.030414586086386544,-0.03040606200677425,-0.037193012576722716,-0.07165079550451056,-0.07246223248022497
0.066,-0.050544595117109736,-0.04435059668782072,0.006696992770006212,0.04941466960543205,-0.02972469940993277,-0.02073948676729069,0.024725541895466056,-0.01789474294205846,-0.015134746590855511,-0.020769636597621037,-0.054544413618094395,-0.05584561967511627
0.068,-0.07353743461038903,-0.05029574971285257,0.023356646350053568,0.06335071725929824,-0.05106329158335624,-0.014787154296216385,0.028196569488994034,-0.013755915622989634,-0.008658197260117692,-0.013736108619268035,-0.04455877166632757,-0.04608973003599013
0.07,-0.05167576805224051,-0.03680565182521079,0.014936482153338015,0.04539693772316882,-0.03643501745929312,-0.011666988918035585,0.02791908275544969,-0.014694796830486804,-0.00826687261994019,-0.012619961779029413,-0.040513434748874214,-0.041464063467370284
0.072,-0.034986785248379976,-0.024418188964479906,0.010867574543725916,0.030580642436330876,-0.025317431918900946,-0.007338682045579541,0.028041469066293703,-0.015999376310678503,-0.009739369432939432,-0.013015839468283151,-0.03991971028933543,-0.03997947418316405
0.074,-0.057167172260912565,-0.03938652312950493,0.018115823722576276,0.0485851901148785,-0.038878402678035495,-0.011633113191750174,0.0230816909790637,-0.02188395636157854,-0.017899463868354566,-0.02071389104238836,-0.048083416915947856,-0.04822101353875236
0.076,-0.09648600852044208,-0.07354356426237005,0.023022006921780913,0.0849812888683545,-0.060343371931490954,-0.02704901024166508,0.011549063517402137,-0.03435554564443463,-0.03337127302333849,-0.03729374944844213,-0.06637156490754878,-0.06775767291791299
0.078,-0.10096131818114057,-0.08268952970855631,0.01813320361166019,0.09214686517000434,-0.06024159322973443,-0.03468952357452559,0.0067784499395950005,-0.041705260866331646,-0.042305776858968955,-0.048744721174525,-0.08192415797507704,-0.08418756643900421
0.08,-0.05086547790112953,-0.043549933306132355,0.007220459850959425,0.048074257134415564,-0.03016846579133023,-0.020490614476483357,0.019515511596745434,-0.032424703673830886,-0.03360748158409692,-0.042937609054948526,-0.08237182151750683,-0.08385787035339219
0.082,0.005278859846265391,0.003981240211901778,-0.001149802347395814,-0.0036219663829896403,0.0019623295101388167,-0.00012327318585284898,0.03840314226461617,-0.014619481365916424,-0.016947401490451656,-0.028108305473701717,-0.07316039423404623,-0.07305102424513918
0.084,0.0017217866560450526,0.00417139251784787,0.0028266963480700186,-0.0017882174713075329,-0.0015539137534535895,0.0027247380265161616,0.04388291317779895,-0.006952784572683181,-0.010475508950429393,-0.021490560713793246,-0.06859358800682185,-0.06776058276675338
0.086,-0.0529340176555477,-0.03721126423460348,0.016039621697803857,0.046946086102762484,-0.03556202197249728,-0.011191820313753082,0.03434516464292385,-0.014691947448494449,-0.018139932961640636,-0.02783680440608043,-0.07292108056342456,-0.07254495734796278
0.088,-0.08038412708074301,-0.06301120463963376,0.01725239292092383,0.07419323423345794,-0.0506949143027939,-0.02379869849412264,0.02421001571354761,-0.02678342128947889,-0.029170366202803524,-0.038124721153026654,-0.07940564601472054,-0.0797740052383569
0.09,-0.04484532157989423,-0.04500323289005049,-0.0007422806600720648,0.046880326173562144,-0.024748471973795257,-0.02430802619232418,0.023563217524420886,-0.031258103200000546,-0.03246475227390717,-0.04198522959957372,-0.08086727026551237,-0.08174236274121363
0.092,-0.003294295026305352,-0.013066998555814729,-0.0103683457610817,0.0088435472076645,0.0009739365992933051,-0.0137403349729835,0.030798899904212515,-0.02512027467983493,-0.02497340418234438,-0.03591665159937814,-0.07508453320972382,-0.07597290044301261
0.094,-0.013138367013622086,-0.004107138249848862,0.00891393121783912,0.00875430475921669,-0.012529297696791035,-8.99713523143198e-05,0.038177835600278244,-0.014929463244872656,-0.013200969471828925,-0.02575232978182763,-0.06620637454007124,-0.06585575319506477
0.096,-0.04849618168193827,-0.01756892834924796,0.031270694015297515,0.033882643481024315,-0.040372133780884466,0.00416051422814846,0.03800856164110032,-0.011205740199464314,-0.008678653504583677,-0.0218470207944245,-0.06232442840369257,-0.05976125797770556
0.098,-0.04896653363634659,-0.030060874046867386,0.019169823751017886,0.04143084866333898,-0.03423625568945128,-0.008099570980000075,0.028757897091831894,-0.01793154076112662,-0.016522043809508512,-0.02756523330640755,-0.06648920978879366,-0.06310718755793145
0.1,-0.009525934064342708,-0.02969385930832335,-0.02042524054334709,0.02209629257983816,0.00518144763393797,-0.02750960343046784,0.01853421717943407,-0.027525401399172828,-0.02850818357421595,-0.03469327633815564,-0.07109785283130803,-0.06970814590909924
0.102,0.014360705495769713,-0.024276804657680267,-0.03922868092922925,0.007398001455604177,0.026380245190133957,-0.03374944919112049,0.01901268849037758,-0.02825454055701419,-0.030160707444081534,-0.03170773844999211,-0.06512515816030245,-0.06643720410044228
0.104,-0.01896767715473037,-0.02803246720243802,-0.009443835116179052,0.025512723583236998,-0.005375430745811847,-0.02001739747668157,0.030465959399132374,-0.018819925286332424,-0.018141543984304478,-0.017990794760564557,-0.05022042269787026,-0.052279688419529145
0.106,-0.07928620409432485,-0.04646775979922848,0.032851881038040334,0.06443675515987572,-0.056810144821867796,-0.007573671910295797,0.03662841428915059,-0.013573660151354748,-0.008265897041011399,-0.009237532023418994,-0.04567440467562092,-0.04722316492847863
0.108,-0.10131395628533309,-0.06810278051319861,0.03330673338883864,0.08622367934470258,-0.06786052371000284,-0.018532684146753027,0.025392132932676763,-0.02401362664285925,-0.01566780507733551,-0.019219878867465193,-0.06537683582933464,-0.06725399314679108
0.11,-0.0689656492534929,-0.07360394516090313,-0.004879727140959297,0.07321933477081645,-0.032331572317888975,-0.04150464011176507,0.008056579956556906,-0.039872111540107794,-0.03240566842572648,-0.03874797103841798,-0.09472754757060418,-0.09723877813497582
0.112,-0.027313906526913984,-0.05898267544134212,-0.03217071617935539,0.0453563583925175,0.0018975621058874967,-0.04867648388752354,0.003623341472547451,-0.04335177181482383,-0.03997470016890228,-0.04756225087262038,-0.10773807591092344,-0.10942681102980976
0.114,-0.017674771867644535,-0.042608611220863894,-0.02527406814377535,0.03203093734004488,0.0025320129366168667,-0.036860000185860144,0.012666202639765254,-0.03485978865604401,-0.036051694739988725,-0.042014752361284616,-0.10093336604120383,-0.10072803963757714
0.116,-0.034472339390930924,-0.04173875245236349,-0.007238292165061572,0.03955414480923726,-0.015362163514359544,-0.02662717001855103,0.02051444280534836,-0.029217829129354653,-0.03320003694593248,-0.03561779676844341,-0.09258734388595918,-0.09097096937623256
0.118,-0.04673604405829495,-0.05127139447167129,-0.004342326484413625,0.05045301711604056,-0.02281548536081651,-0.029401876495173677,0.01876095678273945,-0.03338283596363602,-0.037771072406213184,-0.037270895211603365,-0.09455609615197282,-0.09246085673768518
0.12,-0.04199392856717183,-0.05577536942576293,-0.013697005628382553,0.05054907690404433,-0.01573935938328338,-0.03611963404759829,0.012940188799115026,-0.04039154173557784,-0.043234593600468225,-0.04202876245151501,-0.10076927496667935,-0.09894313668382444
0.122,-0.039030577163385656,-0.05213963583122638,-0.013148866965481785,0.04728522307151481,-0.015127860123962255,-0.033638055260015155,0.01330287470786419,-0.040399222345198826,-0.04084358005530674,-0.04038954676301925,-0.09977836001282951,-0.09888832592633062
0.124,-0.05821261381686002,-0.04776632888814508,0.010502149582105918,0.05457188141981411,-0.037130906866552134,-0.01915809184154428,0.024243222334448953,-0.0303468697805164,-0.028733683435983197,-0.028517271081830203,-0.08791280927140564,-0.08807238187747739
0.126,-0.08842333051420428,-0.04470666461754763,0.044041355804341924,0.06800893017179112,-0.0687706560240789,-0.0011419914553716052,0.04038311989316872,-0.016143678230241893,-0.013131428164194834,-0.011660927699353726,-0.07201201286333603,-0.07243547307982118
0.128,-0.0970561066429071,-0.038448543212058456,0.05906988882941267,0.06905462423516495,-0.07970124075611314,0.008351245228246838,0.05067757871728736,-0.008115670838037381,-0.004320027999658668,-0.000533735374511707,-0.0633600635647161,-0.06301864779724531
0.13,-0.07485531803139309,-0.03005607576895604,0.045075242155945,0.05353075971202115,-0.06082053587851219,0.004722976831465327,0.04876340354167599,-0.011591794112738774,-0.007841030082567327,-0.0009980019076839845,-0.06635465470126757,-0.06519739496133654
0.132,-0.05326791337778316,-0.02999646492320965,0.02321195039988382,0.04248253631913621,-0.038886314463391296,-0.005636057853617096,0.03904552484798661,-0.02193148423319536,-0.018649016286367406,-0.008484545589548875,-0.07429961372511833,-0.07351796892675384
0.134,-0.058022976540560295,-0.04478151454450334,0.012947514550810122,0.05244218178716679,-0.03632945792070785,-0.016844048836441652,0.02870434268676126,-0.032275955243246626,-0.02943834382342233,-0.017676845542030143,-0.08145204198460604,-0.08163167992417085
0.136,-0.06398138828336464,-0.06329856658948596,0.00031257106262580416,0.06527522565822529,-0.033173453619851474,-0.031922946389135794,0.017939474934561665,-0.04237305608389447,-0.04105440396505188,-0.030433068556325663,-0.09193856236399849,-0.09181418765053796
0.138,-0.03728735471557057,-0.06763386014384672,-0.030583221564334268,0.05439076596209006,-0.004361673415902354,-0.05043720019870354,0.006079241590883546,-0.05265503341819484,-0.054651207578124555,-0.04510277207789482,-0.10669896217587309,-0.10523699571527978
0.14,-0.002038907474835923,-0.05912414078944232,-0.056952055027573334,0.03214267385595013,0.026495399977453118,-0.06061542645537001,-0.0008027061548883617,-0.05761658747809764,-0.06250731020368884,-0.05106574278832441,-0.11417300957071133,-0.1125580870603317
0.142,-0.009774901577378597,-0.05788520570081986,-0.04766214034863883,0.0347274114040672,0.017956698266719563,-0.05564337156299767,0.0021638254126774043,-0.05369243522543503,-0.05850843511175592,-0.044013296711761025,-0.106428134842048,-0.10651291400876016
0.144,-0.05686163478954727,-0.06916651364211106,-0.01193689848658874,0.06333754448736106,-0.023321758918950008,-0.04248620639341159,0.0126746352600997,-0.0441431608111177,-0.04674474996858505,-0.031661419840292505,-0.09076072802729701,-0.09230675569590899
0.146,-0.08384530631340924,-0.07031461209809207,0.013552368442393966,0.07709635376193628,-0.049184284359053095,-0.028948831036340657,0.026907897680020623,-0.03305879682683136,-0.03401103312016545,-0.02059370963552197,-0.07788996691137402,-0.07831943534864126
0.148,-0.05905154124580315,-0.0488869703051356,0.009983249818842502,0.054205359581942114,-0.03488342137969532,-0.019194879102159734,0.04006502877452839,-0.024767773106941168,-0.02569672476865028,-0.013097742645307615,-0.07237709840095201,-0.06984500402609774
0.15,-0.018543408774707185,-0.030924544155909246,-0.012487051013779395,0.02587103965963536,-0.004048753126684353,-0.021422973160526354,0.04293136149924842,-0.026170168059237487,-0.02841624564061363,-0.014653235675635772,-0.07691623669531616,-0.0730369930527005
0.152,-0.005903143003650815,-0.0430097456311114,-0.03706186875283042,0.026753450538955444,0.013554582693107322,-0.04010982749807551,0.030680908565832714,-0.03843828359881226,-0.043894637329718385,-0.028335853578930592,-0.09190787277097356,-0.08988826638042409
0.154,-0.014946949583085525,-0.06623723013180248,-0.05121137650850269,0.043541421617402105,0.015827220761247845,-0.05920630521456837,0.015160134269342616,-0.049056542660501135,-0.06007506942649894,-0.04288587827157703,-0.10697803695390942,-0.10764754960201034
0.156,-0.01649077576680763,-0.061532735865202165,-0.04505023834980077,0.04178346993411734,0.012623057339131485,-0.054223361021788825,0.015551496502253037,-0.04360093463832338,-0.06056006325505429,-0.04134579741122943,-0.10657495250653755,-0.1079012175025727
0.158,-0.008698344135616988,-0.03115809228468298,-0.022649368388448936,0.02193297189183097,0.005806955338509638,-0.028232411346806378,0.03242326290184833,-0.026890481936965995,-0.046871843409714,-0.024742171506888344,-0.09146163955537193,-0.0913000682416021
0.16,-0.013832650407839734,-0.01852644007168352,-0.005177340490226275,0.017175340435831597,-0.005848082022124238,-0.013240145007238958,0.04430518757164116,-0.01991872578533596,-0.03914100512517448,-0.0131443667780923,-0.08106001184175116,-0.07906143023357332
0.162,-0.037227920263738244,-0.043068812112609385,-0.006561003704553347,0.04027519784578334,-0.01725204642122568,-0.025799482929332547,0.03669150055541047,-0.0313504978412809,-0.048792128491793596,-0.017714651801399205,-0.08652167617960078,-0.0836989317702205
0.164,-0.05538066471144581,-0.07320882707623586,-0.018335709732591087,0.06411416417810191,-0.020157957462736843,-0.046244419472234725,0.02016685687698231,-0.04674537057855885,-0.06418043614877882,-0.026774360672939715,-0.09673732822506154,-0.09416423504672095
0.166,-0.04959917735832475,-0.07573793273248235,-0.025927894552109535,0.06288929783134023,-0.013173811649538078,-0.051286955005297,0.012614693968646772,-0.05128820446444994,-0.06969110091644524,-0.026250300234877545,-0.09780268967006382,-0.09609227843602731
0.168,-0.03227929069984624,-0.05821557599595868,-0.025153691812882385,0.04627084099289017,-0.005420769195163562,-0.042681133946018246,0.016403641161240566,-0.04775018159114571,-0.06553433522855454,-0.019033192686134355,-0.09114447179947195,-0.09065593743055719
0.17,-0.030777386530024473,-0.048073445117739776,-0.016742088379420404,0.04107861699840796,-0.009790922208960749,-0.03389172686485819,0.022109389315015368,-0.045228452860288565,-0.06123042668937145,-0.015425583583549816,-0.08536491014908405,-0.0862851647915519
0.172,-0.05751214592158552,-0.05315707113942565,0.004180806374088218,0.057050005792876814,-0.03389262368372599,-0.025969545551957757,0.027350584233793045,-0.04208356746702599,-0.058800511903781834,-0.014779333094749167,-0.0805553643431069,-0.08262826667686204
0.174,-0.0985601816834606,-0.059685991881042504,0.03834844000167233,0.08044975462413388,-0.07081246519460258,-0.011944609650897779,0.03798309934546363,-0.03147084249170074,-0.05293581714415071,-0.00886272435664855,-0.0711462615512302,-0.0733619415620985
0.176,-0.12041520792368955,-0.057887959906896255,0.062286393980203726,0.09003969776033255,-0.09270678757381076,0.0008859398801168291,0.0500997588492173,-0.019202638401013165,-0.04577404959282527,-0.00032239365060734624,-0.061918883913940154,-0.06302243385054326
0.178,-0.0998142344437276,-0.05210380519458354,0.04786501433318269,0.07657015287746069,-0.07469022791195336,-0.0035219797101294988,0.050045968648168106,-0.01908590464597402,-0.04686142321824035,-0.0010302814112570864,-0.06541626653436287,-0.06514865950376453
0.18,-0.052804751553705155,-0.048704246123971985,0.004331802290092094,0.05131494377238283,-0.02961103918309807,-0.02316080217073594,0.03596874491851705,-0.031527088541276706,-0.05747042103264093,-0.01237544190935781,-0.08181305901606142,-0.08122036180876706
0.182,-0.008943225210992849,-0.048417588967917466,-0.03930194002338334,0.02959839572543128,0.013631092160575082,-0.043968027561341896,0.018885696513569698,-0.04622750741324831,-0.07132619884416258,-0.026380593401334744,-0.09988829396562633,-0.10031680231074289
0.184,0.02215962461947975,-0.0505595067907169,-0.0723648145048933,0.015862831679258785,0.04540684712373923,-0.06112874801487916,0.0061993593026767645,-0.05843971635522185,-0.08446341762636783,-0.03895412709158046,-0.11275519032309371,-0.11465047898327442
0.186,0.028438216755386592,-0.05524223652884256,-0.08299099229374787,0.01572021983275556,0.05400656984781455,-0.06929104709785518,0.0024941382848821664,-0.06439246600668283,-0.08991792708858208,-0.044457627284532425,-0.11512102069139332,-0.11748136053324774
0.188,-0.007714289470178233,-0.060583164221470094,-0.05216284204300458,0.03664853939409512,0.020880000940907962,-0.05748801624868743,0.012897459661492396,-0.057372839007884695,-0.0796203446719556,-0.03461916540427929,-0.10123631622492664,-0.10249321287855065
0.19,-0.06279835949451881,-0.06267699092281787,0.0003975776090006486,0.0651354220738607,-0.032868719707674326,-0.03275037813407687,0.03094522342731451,-0.04226684261890646,-0.061761554850214506,-0.01595166950678853,-0.08023644799184064,-0.07996392943201917
0.192,-0.07885047352918,-0.058803042950059496,0.019882889098856816,0.07126409913811291,-0.05105325983237185,-0.020823850383207762,0.03882197581786516,-0.03585303924441164,-0.05677330806416526,-0.00870576071328472,-0.07417974441044485,-0.07339326875011352
0.194,-0.03816010181477707,-0.05095973169053669,-0.01305255426756911,0.04715234281200672,-0.014710674007447383,-0.032847187292111696,0.02910525384274502,-0.04519853186541017,-0.0710878531605547,-0.021200430964878503,-0.09099061913939456,-0.09061595216635727
0.196,0.007832438700722585,-0.04751348624833144,-0.05553054123130364,0.022154896221732036,0.029719027731922577,-0.052235952804185026,0.013685885598875186,-0.05963510788043642,-0.09017043118312451,-0.04032552831722417,-0.11469836819547581,-0.11421849447132652
0.198,0.0049862306272102554,-0.05502310629858422,-0.06036035179788874,0.02643188509723868,0.03159061565558566,-0.05882510877990183,0.006937547802200623,-0.06585545463273437,-0.09824379309908968,-0.04998436768018553,-0.12635165744626747,-0.12433881463518207
0.2,-0.03329221748955675,-0.06563785822049949,-0.03302682536523886,0.050030715172637144,-0.0006286284479370791,-0.05103131410092353,0.010636597783339766,-0.06120141335631019,-0.09349900285465591,-0.04750580102387069,-0.12244579447424192,-0.11867545538294878
0.202,-0.0525389877298232,-0.06356336309344829,-0.011727887467802964,0.05845787859411407,-0.021254864427139475,-0.039576426582062264,0.018368383497720454,-0.05138255448098162,-0.08286934335048056,-0.03940386691305816,-0.11085132692658066,-0.10718874121149484
0.204,-0.03785177398259355,-0.04656778225837134,-0.008995406091413053,0.0429809880353936,-0.015829245346979694,-0.029494497014177026,0.026866662132907393,-0.041022675428240084,-0.07027725463992675,-0.02932825587035998,-0.09784942584027423,-0.09597710027962487
0.206,-0.025326797306873622,-0.02980380822242686,-0.00431537288081746,0.028762571718074215,-0.011700956305702035,-0.018612186244072532,0.036758901573419586,-0.03102924520421712,-0.05624995221519519,-0.01711566125635482,-0.08444586296422936,-0.08372279588418109
0.208,-0.035591741872088106,-0.026448195638123957,0.009374866569459215,0.032436380599973974,-0.02303155103650832,-0.010514989525680907,0.043889252707235905,-0.024554931691478467,-0.04606896788638458,-0.007014623451444038,-0.0731854535545833,-0.07207107085023305
0.21,-0.041591168897742614,-0.031934847650500885,0.009711360937962597,0.03807453365407496,-0.026028451362014666,-0.013803414064125148,0.04054376724320776,-0.026699366173826188,-0.04749679431858732,-0.006483479918131074,-0.07018012123875994,-0.06844026186867873
0.212,-0.020080142386452723,-0.03417691353240472,-0.01405058774782027,0.028190744976567695,-0.003760497896346654,-0.027091510045618376,0.028792123030859713,-0.03556636275805898,-0.058518363493874404,-0.014959541752413319,-0.07605425607324498,-0.07465450056608573
0.214,-0.001701530662880612,-0.0406990196594377,-0.03863017218187097,0.022346883306159384,0.017574311914903308,-0.042299705750705095,0.018601811820775475,-0.04467877951501846,-0.069640241486084,-0.025338511058406565,-0.08496512629622656,-0.08490901363591467
0.216,-0.03482238592909323,-0.07559197655012297,-0.04012617435317723,0.05680613223346708,0.002183523431437388,-0.05986309536285008,0.011252262955376475,-0.05389555120713617,-0.07849940863586745,-0.03607688890696422,-0.09551158817192908,-0.09681146914154391
0.218,-0.10644055536188629,-0.1310230525512652,-0.024182205717568742,0.12043656454708734,-0.041360240943988914,-0.07905835360358186,0.002781721857698574,-0.06395292676323644,-0.08700816084775459,-0.04716383634938809,-0.10817089485664562,-0.10947549283662251
0.22,-0.13765391077158073,-0.15048228950904377,-0.013010909155724573,0.14518858687703845,-0.06327972962211596,-0.08286820247100625,0.00046019303974009133,-0.06555926485529852,-0.08776818407090729,-0.04915651868504907,-0.11367818607885236,-0.11337328454416447
0.222,-0.0817997021513647,-0.0980913693777212,-0.016740825185045393,0.09044015831471953,-0.03461150068502098,-0.05832053006017522,0.014258018546150095,-0.051088038331006655,-0.07231753648010354,-0.03437436565147028,-0.1023355845557286,-0.10027008164931595
0.224,0.004423039521255397,-0.020184346323580352,-0.024828806743870564,0.00826428842618544,0.012198824353605262,-0.023223289766696707,0.03555172137704059,-0.03175645330205099,-0.05011518975527195,-0.014076525002438913,-0.08237507494845954,-0.08044722864102484
0.226,0.03183208561089707,0.00867985325357163,-0.023128522896901517,-0.01967041992644185,0.025483162352979646,-0.007826507966489461,0.04492270708241992,-0.025968972512602797,-0.04031946143521886,-0.007143227316314862,-0.0720697207176171,-0.07248196063193857
0.228,-0.008630970812759077,-0.018987279335178107,-0.010375750154429491,0.014515076510657716,-0.0007925732172647387,-0.015212942006301,0.03889092031371172,-0.03402850392522639,-0.04591426311849391,-0.015060720986983618,-0.07553686885261895,-0.07816803990403315
