time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.51,-0.07844377305405607,-0.11815189988414365,-0.03987833514671763,0.09923501071476377,-0.020663867545267472,-0.07967767498414871,-0.10439775388685094,-1.0517314007572627,0.007283890776647553,0.18269044625238684,-0.013271311624153561,-0.24551788108240732
1.512,-0.06477511183864051,-0.11455541932126413,-0.050200411058816855,0.09128250849492761,-0.008460184564713554,-0.08201379218346799,-0.1091204500615821,-1.05062515647931,0.008109605954850269,0.18720736648796352,-0.013608251581566371,-0.25196513565426126
1.514,-0.050380060984262946,-0.10890905706364816,-0.059251325562368305,0.08136444429096462,0.0032777738691320488,-0.083643785334541,-0.11379811529665777,-1.0515980920203107,0.0028273624007293125,0.18977023040444646,-0.009939148047514506,-0.2578866732315426
1.516,-0.04268013718723724,-0.10313132579193446,-0.06115910868342734,0.07447030061887105,0.008108141661699743,-0.08248863932741765,-0.11427766463500431,-1.0499260491436173,-0.0027036143363416004,0.18953769538594537,-0.0037968694381638555,-0.26118935154738604
1.518,-0.04387906712297561,-0.09975388599348764,-0.05627678959891874,0.07352321440519029,0.005068363640529839,-0.07918648632711002,-0.11149284913946343,-1.0427904897454112,-0.004103266148332603,0.18619327535534488,-0.0018299488063272808,-0.2631194458498515
1.52,-0.05018536697504581,-0.10079887293750951,-0.05090549785174444,0.07741792112572825,-0.0010377115154433056,-0.07731892467668382,-0.10845620709353498,-1.0322149004923056,-0.0015760138400362578,0.18170481755365406,-0.006286608469002129,-0.2661510939891218
1.522,-0.056993825314539816,-0.10654408727489141,-0.05008324691480563,0.08335736367848455,-0.005237959749987162,-0.07962916033810992,-0.10668792256156835,-1.022184785192111,0.002053144664016444,0.17942549882559483,-0.011838588340432386,-0.2711302466717414
1.524,-0.06420291914269892,-0.11421278817589639,-0.050664515644686076,0.09009346721128259,-0.008431943732840057,-0.08358246188582073,-0.10564152615538978,-1.0131518082719357,0.006034617195872385,0.18121281235553297,-0.013618405525405785,-0.2769298676711181
1.526,-0.07325477310362383,-0.11971829984192625,-0.04679725928791848,0.09719599127631735,-0.014260226635983525,-0.08442166012615593,-0.10382880214942942,-1.0030287768111383,0.011881046074586558,0.1863516811907543,-0.013043318079023031,-0.2822777760015729
1.528,-0.08137441228476133,-0.1216052225944273,-0.040122048764763454,0.10266670708603952,-0.02151275601457315,-0.0821325151359438,-0.10071015567532285,-0.9924892215718248,0.018709204386137178,0.19243646381935683,-0.014016337676086304,-0.28701804561814326
1.53,-0.08384395268114725,-0.12164555850970804,-0.03756640232456971,0.10424542840253988,-0.02491584467179202,-0.08085773468089573,-0.09793205982527638,-0.9847515387396873,0.02274985095520486,0.19673419034100653,-0.0173012607993415,-0.2917124021504942
1.532,-0.07993580857797444,-0.12173553415028307,-0.041736060991789774,0.10229418819935945,-0.022031251619995907,-0.08272901350347542,-0.09817636070904741,-0.9807733120657927,0.022618820270859364,0.19755021226780936,-0.02043957778910333,-0.29668753547723387
1.534,-0.07358843183609962,-0.1222076921906726,-0.04871383670386701,0.09944429420202333,-0.015783316573492606,-0.08619746647394617,-0.10254263496364967,-0.9784881971984429,0.020916863404095137,0.19509110704779667,-0.021341219481729422,-0.3017209694775477
1.536,-0.06964814182442738,-0.12300162708915827,-0.053433650373313435,0.09809168771184104,-0.01090425744864298,-0.08920955132653084,-0.10871200115322406,-0.9762043354077918,0.019577235196506365,0.19181835390184565,-0.020327891388030938,-0.30647343696657836
1.538,-0.06981526576679847,-0.12458231169021794,-0.05475425537321612,0.09886400265048587,-0.009256417997324825,-0.09128406202279665,-0.11169665058899766,-0.9734092046290381,0.01771471668494569,0.19122357957341415,-0.018432089954259146,-0.311108722776666
1.54,-0.07237558589024927,-0.1271849723461472,-0.05475968304105361,0.10108505559534306,-0.00975886101688639,-0.09260947649153946,-0.10782266012388732,-0.9684242492537749,0.015687117322580733,0.1948068716770215,-0.01484497283830414,-0.3163317534621645
1.542,-0.07639785922553101,-0.13011083098455012,-0.053696195557128526,0.10448759775646432,-0.01250054322528306,-0.09258473121847531,-0.09894104581665962,-0.9582115385737535,0.01706003833483143,0.20078705630925756,-0.008422107297092266,-0.32211421003845947
1.544,-0.08343270530658739,-0.13219360231288127,-0.04875804309537767,0.10947258914281763,-0.019374752332761737,-0.090129856386311,-0.09140741123347507,-0.9417521395539503,0.023307879615752574,0.20614836591556185,-0.001686210051427526,-0.3262385922559248
1.546,-0.09342880064170336,-0.1330031332533484,-0.03946128151781865,0.11536017227165372,-0.029614445136921557,-0.08574684290212492,-0.08977766607398661,-0.923088528573758,0.030278049176396815,0.20899544974842296,0.0003213039015434542,-0.3260080179364422
1.548,-0.10131866199595667,-0.13403552175964958,-0.032387750300304635,0.11977453733456171,-0.03697807031376427,-0.08344395909534935,-0.09289229132648208,-0.9097355232607117,0.03374895762039003,0.20870449353068501,-0.004021146827905242,-0.32281179922490894
1.55,-0.09990254687285591,-0.1379544018263519,-0.03761847606283546,0.12040205748413102,-0.03330561445707073,-0.088900411058006,-0.09667832795311004,-0.9064243471847916,0.03503283201286367,0.20555636018281315,-0.010958772519843143,-0.32273946875325593
1.552,-0.08695027910376049,-0.1449834064096849,-0.057795302956230664,0.11683485105169919,-0.0166339369270672,-0.10299692478763073,-0.0985803775606236,-0.9105377899079145,0.03789347338518447,0.2018830607416053,-0.015221695127681362,-0.33023481452928466
1.554,-0.06887346852735106,-0.1507508019139973,-0.08201624510656198,0.11063481849647884,0.0046344636183043245,-0.11816333990995659,-0.0986156457614838,-0.9151381320604222,0.04358678506210747,0.20150944572654472,-0.014161791329748588,-0.34289030337597487
1.556,-0.05613303434686902,-0.149899828724752,-0.09409090411107617,0.1043293354640222,0.017729956702146155,-0.12401967611963799,-0.09800595449602655,-0.9154405545835913,0.05120673777873476,0.20554122949922027,-0.008398606475568829,-0.3546382918908462
1.558,-0.05445118177454671,-0.14154599413698987,-0.08712177280984844,0.10001357896628967,0.016178240963853487,-0.1167405640634071,-0.09761024687579865,-0.9106520776038828,0.05943755247360772,0.21045064216779874,0.00045698341553743963,-0.3624615593905506
1.56,-0.0601017844081626,-0.12971081244770796,-0.06908802966570975,0.09749657653146836,0.004900880978078372,-0.10207606850067663,-0.0970007360131287,-0.9017882959634169,0.06652062767227322,0.21224837949053194,0.011286368040965153,-0.3679186277878361
1.562,-0.06405112957187468,-0.11947995234031605,-0.05479885914451843,0.09436073562183972,-0.004778663704722622,-0.08985637924763233,-0.09514139882496585,-0.8904367062042696,0.07100878123275885,0.2110159677376785,0.022633704375379763,-0.37317166080860503
1.564,-0.06111574850291488,-0.11447820964742247,-0.05331282618388637,0.08950453530501717,-0.005259115965470493,-0.08647890201977335,-0.09272122630914646,-0.8788336890051869,0.07288294312374034,0.21004379355674646,0.031765329374000444,-0.3782930500634211
1.566,-0.05408092646066487,-0.11618873624252435,-0.06266921189120703,0.0854764788878365,0.0022895688358768166,-0.09159885446648575,-0.09249740663575044,-0.8694237192768207,0.0731438526370746,0.21168697878411574,0.0359386989439937,-0.38244680546859544
1.568,-0.04891216092796242,-0.12253695225528186,-0.07415081934341648,0.0852563770465657,0.011311805325838354,-0.09961199365730511,-0.09551445969143235,-0.8633897445892076,0.0738218148042797,0.21547503345774466,0.035842161011696114,-0.38470864810482636
1.57,-0.04841467296356002,-0.12839171649566897,-0.0800155548761581,0.08828382701332461,0.01591738797164936,-0.10449404702494737,-0.09862816978050754,-0.8593601648700695,0.07772194114089191,0.22013137967513888,0.03615569717930673,-0.38379987705901414
1.572,-0.05115941699033679,-0.13028668736306406,-0.0788682679367238,0.091636122324455,0.014639651048754462,-0.10481379214087545,-0.0972741790704147,-0.8541849538026444,0.08576209352896517,0.22570857705721067,0.04046500374298697,-0.37982186715688676
1.574,-0.05419731058252523,-0.12920687125545327,-0.07485712248449944,0.09339596296984941,0.01043978786041903,-0.1033019861247883,-0.08957343036616196,-0.8458019233253218,0.09584446562867119,0.23287569229552513,0.04751770290585869,-0.37550188518404043
1.576,-0.0559177729951029,-0.12721489748555345,-0.07138381944138272,0.0934529126927721,0.006761883664488941,-0.10145711155719617,-0.07802627157614846,-0.8350078173838461,0.10563618946452552,0.24149730839602895,0.054047262953451115,-0.3732471440645436
1.578,-0.056589656290399776,-0.12437226923814851,-0.0680277621667558,0.09220287573295678,0.0043494057080862404,-0.09801827306780116,-0.06782775583807861,-0.8229304021329127,0.11472784579061773,0.25057236856156534,0.05930055434304071,-0.3721765992939426
1.58,-0.055781010432026025,-0.12075537507133767,-0.06532121472365544,0.08950192433612363,0.003686530911293734,-0.09379955303475983,-0.06261440768826709,-0.8081924071963222,0.12344875790744139,0.2589142286992548,0.06519401282884907,-0.37065438883575996
1.582,-0.05128720042978985,-0.1180152407420185,-0.06709798175853972,0.08506993659735596,0.007156724983497183,-0.09288932491469334,-0.061836229248868245,-0.7901784034901396,0.1311842205080616,0.2659391582182241,0.0723893615121315,-0.3705072982684506
1.584,-0.04292266935221758,-0.11674195292336258,-0.07403907527127969,0.07957289508716536,0.014819530960102554,-0.09640830411722673,-0.06230613056579671,-0.7731503549137151,0.13699759926492128,0.2717537317428752,0.07786546292818566,-0.37536288089281716
1.586,-0.0349597078090731,-0.11540650680155268,-0.08043277025830022,0.07482622713433282,0.02170354166996627,-0.10004212327780876,-0.06172657176238632,-0.7620044542470172,0.14139123587422264,0.27624392149176724,0.07821802101842809,-0.3850614555892996
1.588,-0.03219456545494091,-0.11365474659065271,-0.08133944762742987,0.0728696672547385,0.023288944489389916,-0.10014258685942364,-0.060861915111909845,-0.7549292050508033,0.14645886854371407,0.27884735791632215,0.07464862216284687,-0.3948161439407691
1.59,-0.034702871432472596,-0.1133302324889042,-0.07856976176006986,0.0742318896859668,0.020911898205393638,-0.0980282728603472,-0.06177096712319281,-0.7451842709798709,0.15370386897995073,0.2799157376062676,0.07217051106782178,-0.40047796340933445
1.592,-0.03736272086015916,-0.11444279044805289,-0.0771152056509092,0.07633840028622585,0.019421223867415793,-0.09663026757137722,-0.06401363325739867,-0.7305319398919332,0.16209195412786404,0.28135582322832753,0.07369092074344903,-0.40292209165205967
1.594,-0.0348281761406727,-0.11300869713415276,-0.07822862341120305,0.07471294707979452,0.021319818228049785,-0.09556022714193965,-0.06476660737315132,-0.716241454726743,0.16961922327255163,0.28471989388855923,0.07712333819942373,-0.40662077154471343
1.596,-0.027965477270414422,-0.10541068653675309,-0.07744939788282255,0.06777918985261541,0.023954248941166517,-0.09124078476507623,-0.062317306785117196,-0.7066561478532812,0.17652781120209707,0.2896582647023251,0.0795650414913947,-0.41414342677887955
1.598,-0.02384093315859256,-0.09384325548178139,-0.06997822308938363,0.05990152346259437,0.02221328008683404,-0.08212822237793817,-0.057293587261010116,-0.6982654322816199,0.18485957021101543,0.29531311110840414,0.08197400493313413,-0.422766443476778
1.6,-0.02707835349493098,-0.08477556437379728,-0.057683416268661046,0.056838386740524126,0.014724021073543338,-0.07213763197816864,-0.05159944658629764,-0.6847992997579818,0.19476099110590947,0.3017250461431219,0.08702616857873897,-0.42735203129001065
1.602,-0.03352486293322294,-0.08206056331943094,-0.04854224403678421,0.058710222026318135,0.006626906193787626,-0.0669695178731129,-0.04746310714673977,-0.6657065171361606,0.20392473376201292,0.3088031669799792,0.09431792746919236,-0.425776208637911
1.604,-0.035074976829914874,-0.08424619312843441,-0.049181863076967765,0.06069801840402938,0.005129558817746593,-0.06866368764053814,-0.04652656329324265,-0.6458452156149387,0.211288362556071,0.3151560011448523,0.10033019341433269,-0.4207590376664166
1.606,-0.028994566123920547,-0.0878376701834396,-0.058844618573091624,0.05954838458213188,0.012379575269900864,-0.07466432762264277,-0.04895011696020736,-0.6293017123138324,0.218191534011006,0.3192790385414107,0.10251027691088298,-0.4173484176613652
1.608,-0.02017747567058263,-0.09006400297474038,-0.0698814414366752,0.056160345254711516,0.02305386627547864,-0.0802419218832951,-0.052873925662101126,-0.6166275208862393,0.22540208782845986,0.32174158131964825,0.10240243861864563,-0.41905903991141985
1.61,-0.014368071667723241,-0.08936542322506746,-0.07501603569599644,0.05271184115783052,0.030061214707050424,-0.08210745995418998,-0.055291397611832355,-0.6062322905663977,0.23254873036639767,0.32505192399664923,0.10402403408824432,-0.4258647359253293
1.612,-0.012280407336510863,-0.08499027504578503,-0.07286434356540249,0.049665666489661996,0.03096075497828203,-0.07973008512707237,-0.05440727879807936,-0.5956183601342292,0.24086078723610407,0.3314893444899364,0.10929580780648682,-0.43484395337942444
1.614,-0.01207072296066828,-0.07660160695851112,-0.06499197833484795,0.045901864388558325,0.026788496950076186,-0.07301898311548655,-0.05066274003834093,-0.5824584140561117,0.25283672618336506,0.34164535258499995,0.11673162879556723,-0.44177695274358936
1.616,-0.012783735891251726,-0.06553795356776052,-0.05350470293175798,0.040680797411225454,0.019542476369091635,-0.06252740416043537,-0.045616815643938005,-0.5665251862146208,0.2685621107961427,0.3536749876473343,0.12419479508384319,-0.44355909509467495
1.618,-0.012662501238559587,-0.05529462381005,-0.043309201008340965,0.03442087095455011,0.01354393476674327,-0.05195801601590723,-0.040873280161796276,-0.54894757620772,0.28518183673192143,0.3641470450997301,0.1308574576516176,-0.441075891791114
1.62,-0.009411247686865392,-0.04860609646234909,-0.039423954548879495,0.028233820863301215,0.013078844000509165,-0.045723625101256646,-0.03748844901487007,-0.5289937279713153,0.30022891917920846,0.37187571192931285,0.13695708243401622,-0.4384312960768201
1.622,-0.0044070798292183844,-0.0453089603658824,-0.040730629298909776,0.023748533359969334,0.016575435108978614,-0.04425775735566981,-0.03536468359864687,-0.50531501658474,0.3133395108470018,0.3793561998782086,0.14309261694720476,-0.437604567506554
1.624,-0.0018559265742562454,-0.04401841150679509,-0.04195399267471458,0.022267078419124255,0.018563534286544416,-0.0446852203560039,-0.03349928145874927,-0.4801219518600729,0.3249465660872035,0.3887150207070625,0.14941420519439416,-0.43600426645168827
1.626,-0.002212994489448617,-0.04405853648751724,-0.041828585196486814,0.02289546934903282,0.018159069081076583,-0.045182008693098026,-0.03135643080858792,-0.45721915984740796,0.3349987739537335,0.39919092403374373,0.15542681363483304,-0.43132567219736095
1.628,-0.0002946796424550989,-0.044709149147707815,-0.04449485593081872,0.02241562459797963,0.02058207861282345,-0.04635984604247577,-0.030015467350734234,-0.43661295244218457,0.34297187304097515,0.408910444017648,0.1609992954670178,-0.42589518933395865
1.63,0.007894112725014373,-0.044555222004241515,-0.0523544822788085,0.018664351023892727,0.029003110299102956,-0.04893995695448652,-0.031574623607055055,-0.41540267981095796,0.34884247443436206,0.41629058613124514,0.16671995486254554,-0.42377658474944735
1.632,0.01866581452916281,-0.043123895859870864,-0.06130356783660334,0.013708106103066508,0.03877155845024607,-0.051889152769138754,-0.037370433583724244,-0.39281071966862474,0.35432047029864394,0.420786504236653,0.17322661393276387,-0.425777312870497
1.634,0.024308337789970852,-0.04099886680386923,-0.06451237009955321,0.011218553321171741,0.042384080908005155,-0.052687085573442156,-0.04698815565801362,-0.3709388493703198,0.3619965079088118,0.42412601240052805,0.18143651203612626,-0.4290056716129899
1.636,0.022324568321191698,-0.03775421635914616,-0.05939417555832565,0.011237916750768505,0.038203528698553466,-0.04927877989355535,-0.05747151274348408,-0.35208524736225966,0.3723898517850415,0.42975378639666223,0.1926364704909656,-0.43032172030077936
1.638,0.01748978106037308,-0.032719373996416154,-0.04997868933880879,0.010642395400492853,0.03156668613737861,-0.042608675442239424,-0.06322809288343513,-0.33756467281240654,0.38296182975910287,0.43965478100871835,0.20648120086728147,-0.42907082769620114
1.64,0.015184181892080957,-0.026963633342919607,-0.042179743919039336,0.007828434123714286,0.02776990952136904,-0.03596449193039611,-0.060573454238611,-0.32734419824979016,0.39072608426307703,0.45149504493894116,0.21960509239224674,-0.42657040159784826
1.642,0.016107075651965525,-0.021980802328813446,-0.03783306065207306,0.003999252076067988,0.026808286513607713,-0.0312502396571421,-0.05318228038930895,-0.31983505391454425,0.39514426035063327,0.4604851451325016,0.2280264391322173,-0.42374180243784115
1.644,0.018555443499935233,-0.01832537291605159,-0.03613796153860547,0.000512397397620982,0.026841303122185748,-0.02847307257953964,-0.04890589280388118,-0.31329734448391616,0.3979138836449908,0.4647797439826826,0.23081150280453722,-0.4193958844426022
1.646,0.022019048405022095,-0.01623001925904999,-0.03744447796599789,-0.0024089780674091377,0.028482105768168113,-0.027717745145014402,-0.050891159229758,-0.3066849925870155,0.40078295684263326,0.46697488209698523,0.23076736212989216,-0.41128607224934616
1.648,0.025031968317721445,-0.014979086966532445,-0.03959577013106327,-0.004271817603311037,0.030810344305421473,-0.027752239405897373,-0.055591201598777874,-0.298267256322632,0.4047278465368638,0.469966662386903,0.232134339914275,-0.39956818190813204
1.65,0.024018951100616186,-0.012560192040265964,-0.036431905137591196,-0.004325236652816139,0.028972595926137098,-0.02526528893607681,-0.059073913465005796,-0.2860497706960581,0.41010721179568116,0.47409309693830587,0.23795853178865847,-0.38836215102086163
1.652,0.01894717945926208,-0.00830293267809536,-0.026927276010608875,-0.0034576553099234133,0.021762220740979693,-0.019344396260515116,-0.06106209990260426,-0.27182793902324087,0.416343467533028,0.47909609741090814,0.24860641427271768,-0.38319784478836316
1.654,0.01539193802938919,-0.00441706582055979,-0.019116126466587422,-0.003643215217675629,0.015607137236930014,-0.013914053882633719,-0.06260258411069398,-0.26220749375296976,0.42232534256454807,0.4854650229803765,0.26101125216289944,-0.3866639702289791
1.656,0.01758872406869423,-0.0032568651704816824,-0.019996757195716513,-0.00561438997557725,0.01651336073907966,-0.013246567972775935,-0.06357821344892153,-0.2623900170589546,0.42702158595059797,0.4919941732751917,0.2697890943841067,-0.3954128053028773
1.658,0.02403533147992192,-0.004178828401880254,-0.027610408229468104,-0.008920646689533678,0.023258507430247558,-0.017095103087662135,-0.06399981326890256,-0.2705814477921161,0.42899570604510207,0.49515914097357067,0.27170438520641055,-0.40262837730402556
1.66,0.031156530008538103,-0.003955121434934683,-0.03497828806164702,-0.013257706372829128,0.03060616717047253,-0.02094690638394679,-0.06618215971112944,-0.28036986847051654,0.4266198286316396,0.4925538792002408,0.2691347584297902,-0.4056158553267749
1.662,0.03692146697584652,7.954159267806556e-05,-0.03702197741466009,-0.0183334446852346,0.03486313361076591,-0.020176391110806022,-0.07319610741228096,-0.2861765093929782,0.4199340424564645,0.4854846414087154,0.26763786239609644,-0.40852813644745917
1.664,0.040813180991043814,0.007432619840528608,-0.03351919896736589,-0.02346235884678602,0.03552282059428497,-0.014423596663498992,-0.08408703058836213,-0.2854016553035576,0.41136083359960773,0.4783340694023873,0.27087295100900527,-0.4153667704075917
1.666,0.043616097045107244,0.015228853127197574,-0.02822289468815847,-0.028194263770483965,0.03445548459556948,-0.007574633754780612,-0.0931828141474199,-0.27858766062866724,0.4034254174997903,0.4753521806088446,0.27836061448991717,-0.42421721191346384
1.668,0.04694840144528925,0.02102512920767955,-0.025374817242569733,-0.03255934513167629,0.03432345126172101,-0.0034642853613589706,-0.09609530034566328,-0.26904911393137676,0.3969416968471834,0.47719103946947034,0.2868144185410549,-0.4309917618817625
1.67,0.05096818993698926,0.023623174807879205,-0.026557913768080203,-0.03589043155451642,0.036523269390430615,-0.003332333084987104,-0.0942179755060549,-0.2606250242673098,0.39219676469408865,0.4809976337916416,0.29338625266502805,-0.43458120562755603
1.672,0.05327665197217924,0.022339776630889558,-0.03028946182783701,-0.036346624965278185,0.03980770442564548,-0.006506236731275499,-0.09202411579825558,-0.2554028353097538,0.389343795469019,0.48361776512072124,0.2984235640161653,-0.43585807555886197
1.674,0.05263433903823681,0.017565400680480566,-0.03487383794899191,-0.033454000995321614,0.042490551192181925,-0.011700777094860696,-0.09234434075052464,-0.25398876353066085,0.38680132629586916,0.4837828844574309,0.3050518447056129,-0.43574805291136165
1.676,0.0530518322207088,0.011376927629934183,-0.041846226271516414,-0.030466117172902384,0.046517788018921424,-0.018335209017640228,-0.0959339898097256,-0.2563972407527425,0.38170414046545453,0.48152968805649804,0.3153816045699159,-0.43677504464064576
1.678,0.058871448239871504,0.006269510995501498,-0.052791930446624814,-0.0309620695796165,0.05451271610054589,-0.02572523087692421,-0.10283122018325173,-0.2613941545681853,0.37291530528873795,0.4769284056378823,0.3269975846506383,-0.4427817453899496
1.68,0.06527535839521666,0.0032873437785880854,-0.061996103333874245,-0.032922561257197856,0.06179735582569032,-0.030633801908585806,-0.11119493007124404,-0.26599580773660914,0.36281837619562946,0.47034549661985015,0.3344952982443982,-0.4536992378338392
1.682,0.0616789458811297,0.001473552811465957,-0.06010892554940652,-0.030362360287529776,0.05930270292165295,-0.029615005276284797,-0.1170074665756307,-0.2674385430994094,0.35479530835843376,0.46287344505570494,0.3355271249507289,-0.4638350716786749
1.684,0.047270446172609976,-0.0010522255537269935,-0.048271905479871494,-0.0220337600064074,0.047244194506235994,-0.024888213217606724,-0.11727592287792846,-0.26604765685579856,0.34849001921069206,0.45589878151655927,0.3341702723336164,-0.4695640244401275
1.686,0.03522647093547653,-0.00506145784498491,-0.0403157867854596,-0.01444429672224886,0.03811766858525429,-0.023359905458434117,-0.11273951691459441,-0.2646972222961046,0.33986901677683823,0.45062585175096165,0.3367315956981563,-0.47460431697155414
1.688,0.036912827543382515,-0.008734086019429722,-0.0456877713922311,-0.014116844587983663,0.041400581233145384,-0.028014530048557876,-0.10731763819572945,-0.2650865497593112,0.3271234662556758,0.44663694952774846,0.34455094341709475,-0.483124069639397
1.69,0.04740251976426947,-0.009256243810946644,-0.05666309326134134,-0.019502684694166942,0.05086913265942988,-0.033769821472820344,-0.10484789985391112,-0.2660296583767214,0.31373340029210245,0.4418445610603127,0.35315585261924504,-0.49286607378784897
1.692,0.05190696707386311,-0.006934309675334909,-0.05882107345909018,-0.02287374514271175,0.05292308371781299,-0.034151125488077694,-0.10575805783918829,-0.2653293736379155,0.30454948584384534,0.43647978235358154,0.35923048913539457,-0.4993006195861765
1.694,0.04367980606520209,-0.006434095431295688,-0.05012383492487862,-0.018831238024821086,0.04425300698808852,-0.03006915754331262,-0.10747254217478663,-0.2626894149183122,0.3009929076242066,0.4339496713485118,0.3648007128887617,-0.5019112367034322
1.696,0.02989219258086814,-0.012319295424750128,-0.04234809339571103,-0.008748264065516655,0.03448706344606674,-0.029010184921882086,-0.10787293150712839,-0.261163813696284,0.3000556156809875,0.434687083644259,0.37253995986848815,-0.5034822543353391
1.698,0.020524242724881007,-0.023505491451937588,-0.044366230684284656,0.0021225830809897834,0.031879076129879974,-0.0352316761737249,-0.10716291750498613,-0.26398865156606627,0.2965748215056851,0.4333308665284921,0.3810682269674961,-0.506093106225518
1.7,0.017956440351926305,-0.03358398848867866,-0.05198642259004567,0.009278455518823002,0.0341418219092204,-0.04412943390343547,-0.10660681158666256,-0.2687523203823506,0.2872133306110298,0.42491759081377367,0.38690885855103524,-0.5093817075627561
1.702,0.019090674353261575,-0.037227814857246355,-0.05672302362735485,0.011015890290992038,0.03568615411908084,-0.048641914762617484,-0.106724669008218,-0.2687457997212815,0.2731911176521843,0.4107973361003007,0.38789483719033796,-0.5122238850761238
1.704,0.02151684776707223,-0.03486269252501277,-0.05683171503807876,0.008444988430177245,0.03619128056510364,-0.04766644346570198,-0.1070828440106038,-0.2619089493493402,0.25920270316489025,0.3967642335411039,0.38414004601049506,-0.5155373869053809
1.706,0.024166792268353995,-0.03104223224512246,-0.05594554367154347,0.004682977942006779,0.03799435889768139,-0.045264381157049276,-0.10718957001402699,-0.2533971063942629,0.24892361536047208,0.3873657556504163,0.37756298062923094,-0.5215081293850329
1.708,0.024704177299055944,-0.030762443469241375,-0.056410978406595064,0.003785238785411326,0.03994584663553611,-0.04522041462411498,-0.10704527795802825,-0.24811837816423227,0.24100311918172,0.3826285286337853,0.3699813827849243,-0.5297749850083012
1.71,0.018937767139032016,-0.037038880442578,-0.056675676774077234,0.009407612401064998,0.03730959091992017,-0.04849322528776462,-0.10691818637805864,-0.24565743631252726,0.23127191934315353,0.37910780837301505,0.3617173050784888,-0.5373415567198424
1.712,0.004504297275304765,-0.04879577090008522,-0.05343966495513599,0.02224279436154861,0.02721664864923348,-0.053185998078484766,-0.10693622423001077,-0.2428827761078418,0.21914369872179337,0.3738752772308972,0.35305318511224715,-0.5429951518409163
1.714,-0.014143906146099632,-0.06102997517764714,-0.04665288531550311,0.037903427011993375,0.01359707381746329,-0.05659495958782372,-0.10690448938156964,-0.23797450967996464,0.20867145026163794,0.3672555017256232,0.34549709869267053,-0.5493592291697913
1.716,-0.027609248043888753,-0.06920402956261207,-0.041402465371188794,0.04953656195450304,0.004732377684152236,-0.058381315106117965,-0.10627530307046146,-0.232199256303458,0.20332948672968298,0.3612690244970349,0.34055494221639276,-0.5592165146947748
1.718,-0.03104648663930603,-0.07324417731556979,-0.04222214667397456,0.05410861738062345,0.0044920056523015985,-0.060464373590831746,-0.1046087456396148,-0.2293337868935958,0.20217961610336785,0.356535359794337,0.33833566996705877,-0.5708593669836147
1.72,-0.02849922998679734,-0.07624365784724428,-0.04785807527580521,0.05449482236669644,0.008937700299943627,-0.06413255027658783,-0.10246669855321773,-0.2318353535543297,0.2011378172140313,0.3518460726150663,0.33715742189670933,-0.5794302434326142
1.722,-0.025846231535940716,-0.07993760138673338,-0.05415466402375184,0.054418058942850074,0.01284400759913593,-0.06871514073789234,-0.10119121149784671,-0.2366901853414475,0.19736452249408395,0.34614067423236755,0.3342701287611704,-0.5835410449933808
1.724,-0.024525375459501227,-0.0827627507343553,-0.05832696413388943,0.05428687559906093,0.014967581875720717,-0.07203608344859182,-0.1013364748573735,-0.23733250722096016,0.1908533403264765,0.33945977172645353,0.3277915685520568,-0.587765092470908
1.726,-0.024373548280465455,-0.08297031264902463,-0.05888181939770717,0.05376303307008295,0.01544882531963968,-0.0721610215414091,-0.10207231886443856,-0.23103493129370506,0.18121753108369798,0.3320340422411491,0.3181636212087316,-0.5966339157277238
1.728,-0.02678170465900248,-0.0823306973544966,-0.05597411086278898,0.054779613282794896,0.013441209416756517,-0.07021683997804844,-0.10238245401228444,-0.22258833814751455,0.16694592585369428,0.3242435500523471,0.30772376846397204,-0.608826890738055
1.73,-0.031691038230027606,-0.0842972649100754,-0.0528860610827257,0.058776675296561866,0.009785215503641288,-0.06998176706218873,-0.10247431563408245,-0.21851171486399174,0.14940924695390712,0.31752090278656997,0.2989136439230727,-0.6195967474581703
1.732,-0.03568945191764966,-0.08874987168438761,-0.05304497299718102,0.06340128140106738,0.00769306104768568,-0.07290997512002907,-0.10416205951468224,-0.2181865299062268,0.13401345234224968,0.313660352556894,0.29330865961397323,-0.6262521823321874
1.734,-0.036197498640871816,-0.09164181380156822,-0.055290146988262234,0.06517319216152444,0.008496460255202698,-0.07573530002424178,-0.10895648145669942,-0.21414616344624804,0.12570125548081953,0.3129369358160174,0.2916839921350644,-0.6293851966457633
1.736,-0.03498007112379445,-0.0905495930562627,-0.05549672777679294,0.06392857333021822,0.009702798135833544,-0.07480695553826552,-0.114788694453624,-0.20220559317991865,0.12459595003443155,0.3135105830562857,0.29299236012329616,-0.6310025284554255
1.738,-0.0354089264140307,-0.08782246849346072,-0.052459665628403575,0.062440211374796994,0.00858754640287468,-0.07085028385366797,-0.11727951567767417,-0.1867090901071595,0.12656453716344138,0.31298298584189366,0.29412117246895125,-0.6324606661405846
1.74,-0.03803086296914025,-0.08739201518406485,-0.04942279460767344,0.06305947193853562,0.005718679493258246,-0.06807067672608062,-0.11604895723147315,-0.17351149858452825,0.1271152092760813,0.3098941572099138,0.29231963072277795,-0.634120970982181
1.742,-0.04092156058422134,-0.09066360309264476,-0.04976864198893202,0.0662485052072507,0.003673013656324896,-0.06964227873861326,-0.11579560121348326,-0.16300618567023825,0.12430908648575767,0.30389328787797304,0.28721605135198536,-0.6371895740176672
