time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.118,-0.06586096314288363,-0.06566871141938362,0.00017436427680323895,0.06576118604854438,-0.034362089813544126,-0.0341370290146373,0.05004809625628677,-0.05966419361317748,0.3532229360673409,-0.04905102001143918,-0.02862269598427592,-0.009697749283948613
3.12,-0.07112565264045838,-0.07307769272906961,-0.001964268745419576,0.07216762776993976,-0.03619271749739387,-0.03889361997345707,0.04704503479616368,-0.0592589181337795,0.34740055869559855,-0.04912695022300775,-0.03050594416157192,-0.011835579709051188
3.122,-0.07617025461358579,-0.07643412171073927,-0.0002599475425749979,0.07663777444769357,-0.03934771138064376,-0.03929335487979554,0.04602149929535471,-0.05876584667407688,0.3421491415561271,-0.04903275054813266,-0.02997077239106964,-0.011092253063644536
3.124,-0.0789960146030597,-0.07524151646880357,0.0037630425675607773,0.07798958707199566,-0.042512411018093006,-0.03603253840605981,0.04434548114238232,-0.0587480152806816,0.33776352684644456,-0.04894638115724561,-0.028736582818226733,-0.009625289750381363
3.126,-0.07916831834455708,-0.07057368723325344,0.00861851272742162,0.07623962348472457,-0.045011052024080164,-0.030799093650121,0.040800608943785344,-0.05900722217073872,0.3334123665273429,-0.048956527910964644,-0.028369609570180136,-0.009252981572375009
3.128,-0.07777262761679624,-0.06452810499973541,0.013394042764238407,0.07255199340238179,-0.04683286652359413,-0.025432937573812382,0.03773081411499505,-0.05892134727645746,0.3284719109209594,-0.04900849830691244,-0.028838797020429324,-0.009843399855269774
3.13,-0.07486726666301555,-0.0590756262777518,0.01624753132196443,0.06786805062677279,-0.04686785077192297,-0.02179745518678001,0.03737125751720437,-0.05753068070053033,0.3231547668486268,-0.04902778209829403,-0.02926234241212361,-0.010327665588481649
3.132,-0.06801719109171799,-0.05466663781058075,0.014101257580719747,0.06157038440163082,-0.0422888515995303,-0.021237671222072374,0.03881169435574706,-0.05414666373508301,0.31796384371940944,-0.049008631968118666,-0.029212141309393213,-0.010240703488180916
3.134,-0.05525534609367899,-0.050401312301953084,0.00551211684855831,0.05267821253788648,-0.03151315153135534,-0.0235758908508977,0.03977029547167049,-0.049910450449653025,0.31306431049758165,-0.04898896168267621,-0.028958373993783485,-0.009936391698510044
3.136,-0.03904002704935727,-0.04573613948655089,-0.0065970356411223525,0.04226756758859246,-0.017405412194689825,-0.02700594095590466,0.03925507010696688,-0.04762951302432533,0.30833708975305335,-0.04899001687399466,-0.0288645684164555,-0.010057902382174928
3.138,-0.026130778613840507,-0.041933831667048733,-0.016302715452416756,0.03423965412087232,-0.006322415967286119,-0.02942073800281536,0.037278806700456656,-0.0492312535504303,0.3036895839692568,-0.04900125540546718,-0.028958076785276694,-0.01149018376021087
3.14,-0.02326715151666014,-0.0415112667782102,-0.018876388847841506,0.03313122366930767,-0.003819612196161456,-0.02993290291857371,0.033845521761837465,-0.05394856811954212,0.29904712331914945,-0.04900604767827019,-0.029053871929383093,-0.01487462444084679
3.142,-0.03171385276693477,-0.04561380908018657,-0.014172474148598974,0.03993361551336748,-0.010387375912035736,-0.02925459329637756,0.029903842085105523,-0.058782308040762676,0.2942579090276088,-0.04900220359608295,-0.02904860014880587,-0.019088330488317526
3.144,-0.04566161658694068,-0.052140718402631805,-0.00635047020365258,0.05038813975384235,-0.020958645260934848,-0.0285557798408835,0.02757105614071559,-0.06065343125232098,0.28913665043793596,-0.04877835599104954,-0.02879635615557539,-0.021467985133629533
3.146,-0.05700726677631584,-0.05697742307366001,0.00023435628552447905,0.05836077721340034,-0.029472846668967937,-0.027859618250471407,0.027779122813692023,-0.0585309953857683,0.2834751308684317,-0.04746516991137217,-0.027591224524119724,-0.020420163276416402
3.148,-0.061550107829901064,-0.0569761146982909,0.004609605685279777,0.0604513999208606,-0.03365880822385992,-0.02591693563614116,0.029092421868174217,-0.05378474514050945,0.2775482774397208,-0.044193394966468846,-0.024663227182845873,-0.01658302127535007
3.15,-0.060711294942824026,-0.05213154214311675,0.008488548480243035,0.05757891234874863,-0.035209202143319906,-0.02185914455820124,0.029682037236805556,-0.04921983282581883,0.27287118072332944,-0.03996851216386033,-0.02088145717406322,-0.011459562463025954
3.152,-0.058279169499871386,-0.045257738889023166,0.012958529517023042,0.05295219119407669,-0.03638447273131668,-0.016592008008725356,0.029279356944703117,-0.04727348773277878,0.27104619447325407,-0.037412345722047505,-0.018779156167331574,-0.006454637194453154
3.154,-0.055376077622059844,-0.03922769524673831,0.016167697188854892,0.04826809883429272,-0.036625061832907715,-0.012478829221508921,0.028766386205910377,-0.048005114019595174,0.2712289259696678,-0.03766807928799325,-0.020180281396523576,-0.0034182434856719675
3.156,-0.048939253669106564,-0.034652741794863884,0.014307967129797936,0.04221098872567772,-0.03254651977337492,-0.011669217500774638,0.02873724708296332,-0.049361472244448236,0.2703288222153831,-0.03912598180678182,-0.024433537509247802,-0.004174511042518416
3.158,-0.03618205508038218,-0.030411666556937375,0.005649258601287571,0.033216572122925246,-0.022040519987763376,-0.01425859144243132,0.029001762060424284,-0.04968744301028526,0.26637929127918075,-0.03975865484332137,-0.02880963786155723,-0.0080050819454475
3.16,-0.01980520918324711,-0.025864763380752505,-0.006427709129833333,0.022760065639089968,-0.008071178023445029,-0.01797513866511512,0.02894653089161723,-0.04913535654543182,0.2601844344529548,-0.03929763675985421,-0.03069921005792459,-0.011355760361490667
3.162,-0.007955057112555407,-0.02225582561193059,-0.014869219080136737,0.015505163212310158,0.001987599581580356,-0.019858786478867203,0.02768845967363323,-0.04869471023077652,0.2530404816112785,-0.03873330625463502,-0.029960687056072313,-0.011719618744789925
3.164,-0.00842019175176794,-0.0219299294519809,-0.014089380116026564,0.016124099453242367,0.0014589059248782217,-0.018591036977808895,0.024627729785534784,-0.04878158296589411,0.24492804999883117,-0.038711471109271804,-0.02862655146110633,-0.010176777783943335
3.166,-0.02116334044837873,-0.025870839643187808,-0.005094918249992773,0.024771593979436863,-0.009299583264759846,-0.0156591678727744,0.0208114496952803,-0.04906204295239142,0.23622298183450127,-0.03900750265329056,-0.028322695211059415,-0.009179488239398036
3.168,-0.03716623609062728,-0.03189902892397091,0.005160196226981774,0.035774252060795986,-0.02230880984813531,-0.013690511098918164,0.018567634437943153,-0.0491485833344806,0.2287349111912447,-0.03894139980949839,-0.028678993403269338,-0.009291182586871935
3.17,-0.04589577147852962,-0.035321941410758534,0.010680773059111989,0.04151334655798332,-0.0292376552173915,-0.013180720453241283,0.018832468727245283,-0.04903705734159279,0.2233654034087048,-0.03754010016512306,-0.02792661851583632,-0.008676672357291136
3.172,-0.04319028034872279,-0.03225798645982712,0.011181868407650983,0.03802025527736573,-0.028038527518848007,-0.01197951193172246,0.020130181971833784,-0.04893662789578074,0.21909529181758175,-0.03414022106268162,-0.024886330349934545,-0.0055587414774214815
3.174,-0.03308692894114949,-0.023624338363376584,0.009928644401974662,0.0281175148086719,-0.02260722842098566,-0.008539765026397583,0.02067378793065635,-0.04894951866882615,0.21546742930649065,-0.029902233815037944,-0.020805200523086376,-0.0010276823660652738
3.176,-0.023752209914468598,-0.01473912414905924,0.009716894970484084,0.018992106288451747,-0.018217716616232407,-0.004005490871719287,0.02045186287999119,-0.048681379115736806,0.21339468138727735,-0.027212251680546595,-0.0183140469280323,0.0019779362876527107
3.178,-0.021570890634353933,-0.009933937360753188,0.012288993591526291,0.0160255885528393,-0.018314284723901245,6.510354305582449e-05,0.021137753943016348,-0.046624021951929016,0.21245367192038062,-0.026323690012032337,-0.01789122554215993,0.0029783202169914383
3.18,-0.028496173203789117,-0.009162383880245758,0.019597958169903038,0.019713316855677353,-0.024658456845014696,0.004371782270722269,0.0240730170466711,-0.0409237401961144,0.21036360766093026,-0.024818025109688634,-0.01689817201769321,0.004641890880363001
3.182,-0.04260909656605707,-0.009915869884086045,0.03267309166501298,0.02741366773052715,-0.03747645369711306,0.01061949750034261,0.028140262459447767,-0.03218032982165,0.20658102488783392,-0.021618738922570123,-0.012936261162471978,0.00819345729024551
3.184,-0.05908843164464616,-0.0103339313014916,0.04889766729792369,0.035773788633515644,-0.05371650973107127,0.018515586506597875,0.03057239240188019,-0.024270752217636946,0.20339896801847332,-0.018853401817469896,-0.0067762303379451105,0.011273243588462191
3.186,-0.07141572450368475,-0.010148065475802034,0.06179493524916311,0.04154271016270919,-0.06664706408461607,0.02511592854573465,0.030260715989012078,-0.021150484653063264,0.20190464530687782,-0.018533565272418735,-0.0013480206087708177,0.011633919131404574
3.188,-0.07392710766768433,-0.009880558180915586,0.06472595826761247,0.04216569212437859,-0.06946613179136278,0.02700774017525343,0.02883792259722826,-0.02344995374811653,0.20009744814602906,-0.0198327459106014,0.0011818402479658071,0.010188563927107354
3.19,-0.06574048747322743,-0.009867051772016713,0.056331249799413306,0.03749273137138912,-0.06095239328763266,0.023312971873850046,0.02826013433106129,-0.028032253211043388,0.19674559069855205,-0.02069461372633772,0.0009972385593807352,0.009227002850334735
3.192,-0.052284684822707046,-0.010004458472273159,0.04236695329922507,0.03048666015221737,-0.04709778249537179,0.016698690686605445,0.028424285011636265,-0.031111832516395817,0.19362026457736073,-0.02051418547082963,-0.0001912806702486304,0.009304706046356737
3.194,-0.04118982952168313,-0.010075019170496389,0.03098185482126235,0.024975572388837068,-0.03597765536756117,0.011123299706149777,0.027015569900023986,-0.03278256296987193,0.19172322321593985,-0.0205519198877298,-0.0013973817767072444,0.008656876214302396
3.196,-0.03657003251221133,-0.010033156330699795,0.026428705533410243,0.022803342857020105,-0.03156754357533665,0.008774353557100708,0.021669354118438632,-0.036858499791496475,0.18838602757687603,-0.02248554783639763,-0.003474925049635635,0.005542148136075316
3.198,-0.037245975630667116,-0.009974768661625444,0.02728437003461521,0.02319141045259538,-0.03236045297733885,0.009107841951975115,0.01305837669660295,-0.045000025992418,0.18060509148982665,-0.026835922264478337,-0.0076097468524883236,0.0010306867126580544
3.2,-0.03930860795896222,-0.00975044451171864,0.02962062271445101,0.02408869387079096,-0.03447471603919738,0.01037321818398964,0.0051523202793326995,-0.05379542562435012,0.16918311350937668,-0.03224558619205859,-0.013287564083953013,-0.001748036915821482
3.202,-0.0399796031480385,-0.008466821924280471,0.031535469331604046,0.023850563671683644,-0.035710497865095586,0.012029989991449478,0.0018883532798311998,-0.05902840890648478,0.15770095825333297,-0.03581332828163012,-0.018389502485057826,-0.001442401112367176
3.204,-0.039281800923002236,-0.00520942198228551,0.03404952094550148,0.022193855923903924,-0.036637491274359196,0.014951290157917173,0.0040619155835737745,-0.06008562855874312,0.1491716171897723,-0.03508799580053576,-0.02102255506686313,0.00016072329388068236
3.206,-0.038610526515995267,-0.0009752665036114466,0.03761209256328114,0.020194843388527416,-0.03812344020332174,0.01883559406601861,0.008760422313827787,-0.05922841149163945,0.14485340616801046,-0.030991324953368312,-0.021064057238736007,0.0008355295114875571
3.208,-0.038446827678551725,0.0013737787487460788,0.03984394956862337,0.01921237957234565,-0.03915558123843628,0.02108907407554745,0.011561966795210646,-0.058797125109186346,0.14413688740616273,-0.027499915425732678,-0.019817627785660607,0.00031539456317243586
3.21,-0.0375213117971111,-0.00019430989432038566,0.03749355189522428,0.019499809843069003,-0.03743430178896702,0.019059425637809727,0.009982732008182955,-0.06012006327078916,0.14428187319036545,-0.027213976400770622,-0.017966189722091498,-0.00030016332261910525
3.212,-0.03440061044256392,-0.0049327186793957254,0.02995414453716072,0.020148946083919976,-0.03192716595382143,0.012768713114969382,0.005041341448335188,-0.06342838718820863,0.1422984025599768,-0.02887038069957242,-0.014942593635903823,-0.00031420609710008414
3.214,-0.030036571205196014,-0.00979489862087048,0.02114036195131655,0.020332618852093774,-0.025130201628146047,0.005727700706730602,0.00010101226358762757,-0.06731495488657127,0.13833540557470886,-0.029879242093628605,-0.011115905436742637,1.3503050819298635e-05
3.216,-0.027331742446872594,-0.011887490800989116,0.016597836085564692,0.020079184490610996,-0.021387602767553637,0.0022798255335827584,-0.001920286384494968,-0.06945937603940863,0.13513281789116807,-0.02960140974326789,-0.008836025278449042,0.00017767475226057006
3.218,-0.027592463531993842,-0.011063682266467478,0.017661932489390818,0.01985837981306414,-0.022065302024905677,0.003230885596236066,-0.0010222125062124337,-0.06911112551214695,0.13309344855893354,-0.02963578735240168,-0.010217392002855673,7.744165271906637e-05
3.22,-0.029133863683256083,-0.009583551005557047,0.020540522347912996,0.019889662450392954,-0.024344538578913243,0.005481797483769592,0.0004539103299996774,-0.06782837822999498,0.12894470602048458,-0.0318978242573719,-0.014829504112740696,-5.995876836837344e-05
3.222,-0.029803686074263556,-0.009248764951504094,0.021480419069680998,0.02002449426626892,-0.025177920262362985,0.006153229846849562,0.0007463693325906781,-0.06733732723309907,0.12097763135204506,-0.036744504062346986,-0.019733139980902294,-7.088969898135749e-05
3.224,-0.029117386932147066,-0.009644781245718374,0.020420021317471677,0.019852418877282677,-0.024292998314654625,0.0054038789743950325,0.00033243813281854826,-0.06757607372678386,0.1125226447799995,-0.04233455591408262,-0.021694937075136516,0.0002182587781732995
3.226,-0.027337651475198982,-0.008807325474570641,0.0194025750858864,0.01848835893222148,-0.02293378930568518,0.005285237102283944,0.0011844607797254565,-0.06686951218195794,0.10856363544457615,-0.045086622116138605,-0.019577640199093065,0.0015706960769640698
3.228,-0.024368198257659304,-0.005428448204220318,0.01948785289864967,0.015164058296239475,-0.02165496924801203,0.007014976715937638,0.004580066325794267,-0.06391520210036379,0.11069548720236008,-0.041781949108663084,-0.014784368114697403,0.004825583444578446
3.23,-0.02087869475475486,-0.0008942969428931734,0.020080967489772943,0.010941849248664589,-0.020432130428691506,0.009593050706571755,0.009114252984570945,-0.05985014458711353,0.11575958827959933,-0.03312614517357027,-0.010194196990791392,0.00902097995141345
3.232,-0.019048294406085953,0.0015317342778992248,0.020405456408429966,0.008722775451749142,-0.019813897519678447,0.010932604067321569,0.011421472906212813,-0.05773660985472782,0.11876172151159295,-0.024450701281654486,-0.00837114714510343,0.011462580105865228
3.234,-0.02113386472821659,-0.0003825010797182241,0.020632720282258887,0.01093946745178517,-0.02094216929363265,0.009866398260373487,0.008955984875701123,-0.060000675390138564,0.11688160703732008,-0.021605588473325416,-0.009889329086685413,0.01045433564887285
3.236,-0.02766295666530437,-0.006734011267336007,0.021077953991647618,0.01784700694426756,-0.02428491280000128,0.006448882836779938,0.0017146019569433868,-0.06676940866818802,0.1103797876292568,-0.02649889577567465,-0.013629385595122112,0.006602292974406536
3.238,-0.03653919398537699,-0.016251403582408737,0.020697540664339296,0.02744422294934639,-0.028337074608774403,0.0009696408044483045,-0.007639995895927847,-0.0756627037387188,0.10094038499581141,-0.03594250774217592,-0.01833045449244745,0.0014501189149746004
3.24,-0.04395559669246849,-0.02643530604340042,0.017972967406582937,0.03638506760267203,-0.030552593197473235,-0.005801384815244074,-0.015131795307965538,-0.08295649366015297,0.09082511837827784,-0.044220937173186446,-0.022931890430121088,-0.0035603905427832308
3.242,-0.046622378463416596,-0.03316675939474845,0.013703048611670272,0.04107603880042824,-0.02994850889092677,-0.011176009641350864,-0.017875946615252967,-0.08577480218944578,0.083284019323656,-0.04724297273677819,-0.02578883462527494,-0.006583780994591039
3.244,-0.043021421411476225,-0.03243566094799163,0.010660766795737355,0.038881140580229095,-0.027305422433802882,-0.011736548640304982,-0.015682152246058297,-0.08371895368193592,0.08146450751564005,-0.0447925218919405,-0.025211284041144602,-0.00581825496897978
3.246,-0.033892048947384394,-0.02457575885718309,0.00949965641586369,0.03033722050416947,-0.022990134451613235,-0.007674141519763955,-0.01124856414028524,-0.07931852338270365,0.08496116303667645,-0.04010300322293075,-0.021818991069440546,-0.0019903579011000382
3.248,-0.02287336878472346,-0.015389301874473078,0.007882923306994048,0.020134111624911022,-0.017038670733784907,-0.003523729641271872,-0.008032855107869974,-0.07626601003050965,0.08916059913802654,-0.03712538049377936,-0.01869687988943484,0.0015733869900358313
3.25,-0.016121605057528444,-0.011211094215866576,0.005372851470497229,0.01438999481614317,-0.012012618808658754,-0.002756671726347657,-0.006139163523226769,-0.07564063199963973,0.09013397386446734,-0.03669130881846271,-0.01757962096679855,0.003248838776348336
3.252,-0.019186860744508528,-0.013621524580646365,0.00604879366647942,0.016539877709759693,-0.013033636742909862,-0.0038132452676862385,-0.002017579325082611,-0.0748020946370971,0.08847172695962047,-0.035902807258884936,-0.01654980111212172,0.004982895525296483
3.254,-0.03188392208460079,-0.01891755490190078,0.01356583427804976,0.02487710760853004,-0.02246004236814585,-0.002700510593135113,0.006019729509303455,-0.07104132962140607,0.08709923673295925,-0.032061666264694005,-0.012935331718873469,0.008213804857160322
3.256,-0.04694370031137386,-0.021984449874880373,0.025544555314362824,0.03365646727040994,-0.035897122355023035,0.0019383319913108422,0.014627624148900087,-0.06510702136790184,0.08698520008658289,-0.026061765383101197,-0.007182442702977814,0.010880453972584468
3.258,-0.055374768087866476,-0.020702290312471765,0.034936924479099254,0.0373849508990251,-0.04534089765430207,0.007282389918508003,0.019113541668247858,-0.060549115192251146,0.0857511422699593,-0.021516412071339915,-0.002969910104838741,0.010007821756441913
3.26,-0.05306616333953838,-0.016428224918133786,0.03653351792013053,0.034351360250002176,-0.045778185911567654,0.00979317533948925,0.017819262450161667,-0.06047039217780436,0.08036259151200215,-0.021479473870589634,-0.0035658554668779392,0.0054315087559588665
3.262,-0.0432926271083384,-0.011236697784028013,0.031860452666555024,0.027039440451081354,-0.039083107615752455,0.00948734573542122,0.01246008856934364,-0.06503165954573957,0.07132051942933772,-0.026053844611256524,-0.00795873348573465,0.0002688509407844479
3.264,-0.03357822760147283,-0.006435457223984869,0.02709571021365926,0.02003468208699198,-0.03179849028056309,0.00928973390729917,0.005906156383817151,-0.07177188261381211,0.06279128136802795,-0.03255812653732776,-0.011775029131161031,-0.002055578532530521
3.266,-0.0294514295752175,-0.003750426096619895,0.025803790476691877,0.017120319758507925,-0.028546394300364774,0.010150190323903513,-0.00018347219209895895,-0.0783078174933972,0.057736480606624487,-0.037765850518391646,-0.012768636019484433,-0.0011786904606646102
3.268,-0.031421079774508684,-0.0059686114506030076,0.02564833725385229,0.019721498525276035,-0.028700534665561866,0.009098219279592782,-0.005626473911200312,-0.08385269776818169,0.05486275583960608,-0.04003837912938753,-0.013347916779785758,0.0004532384960927037
3.27,-0.036881906260105034,-0.014379454215394803,0.022817115593902662,0.026836950321731348,-0.02940569037132958,0.003260527858688408,-0.00986235731617317,-0.08789953781872145,0.05120230581891886,-0.039868260335880715,-0.016686360013887857,0.0008315593627235731
3.272,-0.04312048522721722,-0.025977957363033034,0.017502025626362116,0.03560218175211936,-0.02964769213210939,-0.005613692225785098,-0.011407270278553247,-0.08952110076383779,0.04557969301604524,-0.03893775646743368,-0.02229490221475272,0.0001541098415807524
3.274,-0.04900894377117389,-0.03470469578242151,0.014393814684976965,0.04259635374052695,-0.031183916955726178,-0.011590324995635042,-0.009426628171192473,-0.08888891121294318,0.0383744962690177,-0.03855893438965817,-0.02637181189640747,-0.0003749788235888153
3.276,-0.05452907636680208,-0.03618761538218964,0.017851478871309296,0.04568265182014834,-0.03597154457109934,-0.00997861334365641,-0.004876663954956722,-0.08770759149417193,0.03000428910332373,-0.03883214974987631,-0.02583455038743248,-0.000261937378246153
3.278,-0.05891133624363623,-0.031821881400325776,0.026055129776855233,0.0453050983318716,-0.0425006537949825,-0.0028386787888246712,-0.0003156718045788029,-0.08739835875626922,0.021490991705402328,-0.039155272807721075,-0.02179886805947622,7.928643997263832e-05
3.28,-0.060593539368077355,-0.027178065946219812,0.03221349270666412,0.0437355084386263,-0.0464915647216895,0.0028840143785207246,0.0016239537977366443,-0.08808455944980105,0.014666048116974825,-0.039382141577127695,-0.018654768224605923,-3.882642612735679e-05
3.282,-0.059093027375429104,-0.02538076319566178,0.03276955370741676,0.04241208327164097,-0.04596662200523385,0.00363421865626563,0.0001749358732196496,-0.08979094793363504,0.01011563304920346,-0.04052517808356031,-0.019679172625201878,-0.0014896282652677906
3.284,-0.05536695342484868,-0.02440436287980885,0.030509087164584954,0.040580975498651035,-0.042912304522719144,0.0022997344881872956,-0.003618204090360411,-0.09300272682228723,0.0063502015639307595,-0.043714669048821264,-0.024271421561404737,-0.004884769325522896
3.286,-0.050529638083912344,-0.021925873307640856,0.028610343804055634,0.037232206839401,-0.03952889313493719,0.002238189164561704,-0.008503087937364706,-0.0969857582361766,0.001776337432158754,-0.047992981729674415,-0.029001057567192755,-0.009093479357158261
3.288,-0.04516423133420253,-0.019110291893842415,0.0263695082754024,0.03307105853699593,-0.03574450750539208,0.00266275353594875,-0.01363736458501304,-0.09923964635097664,-0.003559370004886233,-0.050619448132559246,-0.030678794696447815,-0.01135521009796064
3.29,-0.039385402316412674,-0.017971464097514406,0.021963606271804402,0.02946018557397142,-0.030855138894549175,0.001399819587493552,-0.017964187775047404,-0.09787263216304042,-0.008350201848762019,-0.05036810779510013,-0.028561087386244223,-0.009978701086018072
3.292,-0.032969166536379255,-0.018305163377462567,0.015379417676157737,0.026677438175292393,-0.025019620280452966,-0.0017704965073886824,-0.01980645295949855,-0.09388631615659773,-0.011775487254855591,-0.04876424786690589,-0.02419440013375255,-0.006368416731618645
3.294,-0.02521269687026686,-0.018261526145127698,0.0075659698479488766,0.02356316901062563,-0.0180841167616931,-0.005812197897653557,-0.01779439152292138,-0.09054729639739521,-0.01451570616813227,-0.047126190714790184,-0.020044021949228375,-0.003389165028168579
3.296,-0.016291824931336366,-0.016093165663255884,0.0004167302520119682,0.018811762745536954,-0.010139395528936508,-0.009107878071659437,-0.012540984961819174,-0.08996671188739154,-0.01694452012451856,-0.04410044884409367,-0.017917306675347997,-0.0018075896896790002
3.298,-0.0104379932163688,-0.011699875103685668,-0.0014049368445797944,0.013831492965849903,-0.005359075034120764,-0.008840695850706234,-0.006870277926988178,-0.09117386128437557,-0.01762974258465956,-0.038422455749250406,-0.018343096409658435,-0.0006178246521367136
3.3,-0.01254482427771746,-0.0063224428956916556,0.006033252081003683,0.011519931694055833,-0.009283704401169587,-0.0028615414120053465,-0.0034908165896510982,-0.09272457114287674,-0.016342411672857406,-0.033123026604875073,-0.0213591882727605,-0.00033020863443404287
3.302,-0.019310291976615695,-0.0003265871991742738,0.0189606326817472,0.01083820803137334,-0.019368998410396743,0.007043820883493679,-0.0019235272072491616,-0.09482438033012777,-0.01593466949423695,-0.032754981818379304,-0.0254814478713007,-0.0017625186009479481
3.304,-0.023664370085938254,0.00586012666561897,0.029613359645277615,0.009319136793856687,-0.027623679874927573,0.01623180966876319,0.0011405102976627824,-0.09760976859486636,-0.01823826092161495,-0.036664639401061565,-0.026609133977684118,-0.0029170918458183127
3.306,-0.027644724038771565,0.00904702366842868,0.036747062742018784,0.010177539196170982,-0.03346655230180062,0.021743273301256603,0.00654899635716401,-0.10041325187136285,-0.02125846786744299,-0.040083170315213676,-0.02291300459205626,-0.001346813082026241
3.308,-0.03626596131927456,0.006723793458232668,0.04294627836974358,0.01663063709953488,-0.04088793649635331,0.02347575007777965,0.009626726424939494,-0.10319979909665543,-0.022093989925098017,-0.040904656742587475,-0.018798847224851204,0.001849829716739986
3.31,-0.043023040064895324,0.0026766300709072585,0.045528032405117935,0.02238381303912384,-0.04580741118160438,0.022419294372350202,0.005916834309731852,-0.1061597446684876,-0.02054582442445548,-0.03987669894152413,-0.01837789138857532,0.0031867313201869403
3.312,-0.03997989897541927,0.0035150343473927767,0.0431599907116284,0.019957393832659584,-0.04319143874461829,0.021656704826985205,-0.0017116669143137327,-0.10838835627324037,-0.019661403884418,-0.0365324777014311,-0.01859786399710964,0.0011225842820926655
3.314,-0.03498395253106436,0.01061062310183087,0.04519035578815869,0.013444994067479451,-0.04122727548538648,0.02670162245500532,-0.0051026589141493165,-0.10803731856797336,-0.022175527855242978,-0.030512018349592267,-0.014087530737682335,-0.0020433163102396767
3.316,-0.039329306276968824,0.019706580624343717,0.0587712874831339,0.011257257601461696,-0.04967257617848437,0.038699697553683216,0.0005615101103574158,-0.10320526349720559,-0.025844327344025246,-0.02409575915591022,-0.0054040144135735334,-0.0023155447676912948
3.318,-0.04798473403536349,0.026433868366614783,0.07430908035619832,0.012732719107914212,-0.0617456509516822,0.05003641680880941,0.011661642977117451,-0.0939741545463324,-0.025863436457813166,-0.019506291304858737,0.001614154462713173,0.0024413760914224775
3.32,-0.04887879725733281,0.030646417973925817,0.07933471143017229,0.01117362815741653,-0.06485087320934531,0.054155279859337116,0.019979573115283124,-0.08396866718624929,-0.02257180696224941,-0.0160855316298245,0.0029416691320009345,0.010583477969625546
3.322,-0.04177543617698693,0.03611460931785604,0.07752853133515121,0.0044318689118347816,-0.0602411964780896,0.055298406085452265,0.02116138071211524,-0.07780854607925909,-0.021534876365443874,-0.012155801869443547,-6.296068772494646e-05,0.017597720330335524
3.324,-0.03682009361920504,0.043894795614815824,0.08041705049565719,-0.0023660963033873854,-0.058923719213354445,0.060453107055749765,0.017846198729790968,-0.07724267771319582,-0.025781874514978737,-0.008315295518993888,-0.003616253846310539,0.019618999399772533
3.326,-0.04092002799648166,0.048556099373028384,0.08944837222493919,-0.0025219831237514095,-0.06546810479915038,0.0676276408673884,0.01437533457806992,-0.08088717813575662,-0.03268372900601411,-0.007364694599458872,-0.005348095179297859,0.01706459775704992
3.328,-0.0508786603522602,0.04595411481106685,0.09697574753981753,0.0041625765385483494,-0.07428084230048382,0.07031501587069529,0.011954057447555599,-0.08629029189887803,-0.03783692097809084,-0.010514185900675533,-0.0049332289239144385,0.013889240420980931
3.33,-0.05692192876261731,0.041055079329459135,0.09806788132263944,0.00946702476087808,-0.0776166814854116,0.0683257028353881,0.011191090837302076,-0.09116083337965317,-0.0386800608979651,-0.01488378585209852,-0.0034229852411430802,0.012682807378075665
3.332,-0.0498579817715059,0.04316015908610458,0.09298676058859011,0.003976685099319523,-0.07132425306231067,0.06672815831857148,0.014799977024941884,-0.09374514979446263,-0.035907293301854985,-0.016247223049570606,-0.0025371763739417317,0.012356819070926943
3.334,-0.028391374245184054,0.05515132593435986,0.08347825254708649,-0.013399773812133125,-0.056201024373460196,0.06782893723310068,0.023228954338936174,-0.09322438652767644,-0.03384508934663257,-0.013627278686930182,-0.0028223344704655395,0.011303119312060345
3.336,-0.004510948472111343,0.06961826142070135,0.0741371107783971,-0.03222889801529631,-0.04024131189449384,0.07014100614750779,0.03190414593856576,-0.08965184740907002,-0.03675740703863337,-0.009838726784980588,-0.0026801977802237142,0.010550144006839849
3.338,0.0038159806427643453,0.07626636033755722,0.07261000960510153,-0.03910607124048768,-0.035641342775136524,0.07262681190218416,0.037622528416717434,-0.08301018863544042,-0.042283472188308226,-0.0074173305270299,-0.0002185517028123496,0.012649689711043383
3.34,-0.008007189086394537,0.07425670091366472,0.08259055183117693,-0.03236040971632737,-0.04672308810276546,0.07678370955586124,0.04325008806820958,-0.07303929790869443,-0.04232900323896275,-0.0049736113759261385,0.005365318308071327,0.01890668882869033
3.342,-0.02499300585485346,0.0741412377410344,0.0994202177179982,-0.024531068944519643,-0.0639285200690329,0.08524512336198657,0.05171498577837316,-0.0614784466650533,-0.03370819538460164,0.001257476496895533,0.014161169281393132,0.02844437466679636
3.344,-0.030530181306141088,0.08333276551239814,0.11377697669273013,-0.02666857940317746,-0.073887161519937,0.09696348740692416,0.05920611788720559,-0.05354184708914705,-0.02399576608105335,0.011945622125656545,0.024465249724885958,0.03877482514957534
3.346,-0.02300169766596791,0.09476936616101907,0.11731895485700185,-0.035785675201217414,-0.07144755856483118,0.1044776507459991,0.05791774045200595,-0.05415509071274303,-0.023134912671273093,0.021953145180133294,0.031579583422019615,0.046119193732805444
3.348,-0.010102231051543783,0.09657275997961344,0.10627951348570801,-0.042552108624183974,-0.05911466690496304,0.10023310255973258,0.04471255939480342,-0.062368253450212754,-0.03198195001903595,0.02477488777506231,0.0310311368670392,0.04650598343506084
