time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.4269188383479733,0.6714429278385545,0.24429048843990053,-0.5483346863501944,0.08937605816402577,0.4567304806910683,-0.30842549362716243,-0.2176639814190429,0.9084825820908685,1.0421929675547261,1.2424431753309038,1.0842527046714006
0.024,0.426351758072512,0.7384514445448963,0.3122566756979686,-0.5810867264209393,0.05447459755632155,0.524867439173122,-0.38459101074579327,-0.7591223256497335,0.7697150726479104,0.8024304436124853,1.267306384807332,1.1582130744899441
0.026,0.3812089217861345,0.7528047562284759,0.3720690501089666,-0.5652939463869926,0.0019852006516284217,0.5619922549382544,-0.4480399917781309,-1.3011180265447706,0.5387789482904777,0.5252716590491414,1.2106691686035773,1.1678551665697225
0.028,0.3135574177475554,0.6962438842453889,0.3831503478037402,-0.5028414741012733,-0.037040323576749364,0.5392016788014448,-0.48494566804884404,-1.7169551480753122,0.2627626630687459,0.25738416840845013,1.0684094755626385,1.096551393515508
0.03,0.22516400456833938,0.5548748257860034,0.3297669765827372,-0.387492331300749,-0.0542000909285815,0.44196454514017247,-0.46398069485312704,-1.9529133443277311,-0.03227162527528388,-0.00892986851033534,0.8283770665673345,0.9274927704442352
0.032,0.098689109120491,0.333223219944375,0.23399328421583038,-0.21309244319929554,-0.06926780117415149,0.28317031825188976,-0.3629862014385374,-2.0456556230690115,-0.3799607974339746,-0.3209420186546614,0.47456149185717644,0.652991931681705
0.034,-0.06314648322959444,0.06339095674022147,0.1256394579484476,0.002383239732170382,-0.0956660636987763,0.09378962804365099,-0.2028790521094174,-2.0746853243004324,-0.8460213395025935,-0.7236418929654823,0.002747743906695837,0.28450583587892564
0.036,-0.21822092098766174,-0.19692978166970268,0.0205793835250693,0.20885567563271554,-0.12019765668935414,-0.08886938769565264,-0.05221452277288688,-2.0927336994415104,-1.4067893561911406,-1.1872656222389646,-0.5284916815592542,-0.1256426738045918
0.038,-0.31653418793535976,-0.3804547430059654,-0.06408897397045922,0.34843898071186785,-0.126700707890301,-0.22271351451639923,0.014504115235390634,-2.0987040412391136,-1.874230342701092,-1.570100507658893,-0.9686041862375782,-0.4740616401917774
0.04,-0.34618352771962224,-0.4480608737977049,-0.10165827856224365,0.3967730613684784,-0.1230695607462663,-0.27544674937932884,-0.02054964198417999,-2.065716727047722,-2.03770346955962,-1.7115578761269203,-1.166004710062718,-0.6599385187437894
0.042,-0.33996309968046295,-0.42260747460086756,-0.0824677071512496,0.38193480199859603,-0.1302931525190047,-0.2536354367539975,-0.09988242912417897,-1.9790741175825346,-1.8915472768705692,-1.589573347542385,-1.113305828347678,-0.6734960124292804
0.044,-0.3365672315407371,-0.3710360689914601,-0.03461386176692734,0.35557853448835297,-0.1526577365449918,-0.2041056814358921,-0.14376643929475588,-1.8441813943975327,-1.6361133685877907,-1.3442879841341648,-0.9547264708683272,-0.6065564256814604
0.046,-0.3451939530902792,-0.3447964888339642,-4.1532465558007355e-05,0.34671223444989463,-0.1734887931131363,-0.1732361694823865,-0.11747097712870684,-1.6753744248091982,-1.450789875591125,-1.131736703477742,-0.8348757850080827,-0.5577493057978768
0.048,-0.3518607680222936,-0.34556732171342414,0.0058247347619300015,0.34950209583535763,-0.17910030301181604,-0.17006734360612724,-0.045209038803506005,-1.4952448041387107,-1.3509203954158926,-0.9983321909887671,-0.7821574483808268,-0.5484501483780554
0.05,-0.3446959357158757,-0.34753830816848064,-0.0030376502819864986,0.3466655773698686,-0.1713940097662696,-0.17549257130389154,0.027374134223408477,-1.3347740280185305,-1.2647667903023205,-0.9038949494593342,-0.7452122686277273,-0.5415990948469905
0.052,-0.3222127940137522,-0.3383118017272357,-0.015898704881015573,0.33171511104230367,-0.15445768927725453,-0.1782230947830331,0.0744546101210777,-1.211209616339113,-1.1575787219951263,-0.8095201915161686,-0.6891494262604155,-0.5110310464218375
0.054,-0.2882117457225536,-0.32951822909949524,-0.04081153563123466,0.3112013881801189,-0.12512869104418564,-0.18750345518479705,0.09596396958720499,-1.110825653123003,-1.0499741675456518,-0.7134287519852387,-0.6254710934014993,-0.4672053432289145
0.056,-0.2488616863401449,-0.33331267865864944,-0.0838575660212762,0.29344545924356247,-0.08333658003292178,-0.21155657466320835,0.0913074892850269,-1.012657893509704,-0.9682916682110885,-0.6307451883449763,-0.576647481437832,-0.43148791447091944
0.058,-0.21300761749509636,-0.3423884095083314,-0.12887710713855002,0.2795061508578824,-0.042476442618811686,-0.23839485867932517,0.04785701478221105,-0.91942885008844,-0.9135208520661628,-0.5681945426698699,-0.5457058554123647,-0.4095233008039801
0.06,-0.19225067607327803,-0.3408982095368036,-0.14843074976143208,0.26768438577759573,-0.022782756211034576,-0.24693030516573247,-0.03238075435342522,-0.8463783783956618,-0.8682123477598626,-0.5183139836366596,-0.5195598212426351,-0.391106343863835
0.062,-0.1930854669867415,-0.32720485737881444,-0.13432948925788762,0.26071616997337466,-0.031101815448301266,-0.23284504672205977,-0.11545923328759772,-0.7919445658433146,-0.8175332564984884,-0.4693156640207906,-0.48687570248564077,-0.36664846135533496
0.064,-0.20441459626718256,-0.31435374379227615,-0.11042052523133217,0.26007457500446884,-0.04891506678308555,-0.2144171963797178,-0.16497859546410346,-0.7385210789483982,-0.7602097772353524,-0.4176176765759924,-0.44888724659519824,-0.33851618949291695
0.066,-0.2046927850907547,-0.30997423696199655,-0.10562641061368241,0.2587542376345177,-0.05085699022347767,-0.20924551423067547,-0.17692497832936316,-0.6760909946744603,-0.702525750862015,-0.3703644192431671,-0.41525294222199993,-0.3154097838084185
0.068,-0.18694549141127192,-0.3063501288561316,-0.11939728258621471,0.2485350625370936,-0.03453017463628862,-0.21317699230783693,-0.17278364527028364,-0.6117037757670499,-0.6489670983834056,-0.3353342425587553,-0.3907618001090408,-0.2993573562135542
0.07,-0.16437460303086615,-0.2928560176635662,-0.12829841615524723,0.23038210445645008,-0.018930716177998675,-0.21006945919480663,-0.16841816551032107,-0.5554278527230142,-0.6013176525090986,-0.30960975571536664,-0.3699682639388924,-0.2843237276747802
0.072,-0.14884158346549325,-0.2694200263973197,-0.12048742416662266,0.21089455889908512,-0.015800765364762964,-0.1946019153185159,-0.16010061889165791,-0.5033860472432665,-0.5560339683306299,-0.2827394617940282,-0.34560766218158256,-0.26592602546993105
0.074,-0.1369535338227494,-0.24232933808430415,-0.10542856758721031,0.19187221303501512,-0.017965026440407657,-0.17433526888981174,-0.13702430458427894,-0.439075692681758,-0.4977184909430379,-0.25092890356212955,-0.3151894940072286,-0.24416198986054108
0.076,-0.12089735913805677,-0.2136562111533988,-0.0928334799949369,0.16986954805375237,-0.016103348638503684,-0.15437195360991757,-0.09880684866237487,-0.35335664957126406,-0.41548213384927785,-0.21605144235057616,-0.2787227349215124,-0.21770109790792386
0.078,-0.10155325720788504,-0.18159288300725093,-0.08004686937691712,0.14379995231753928,-0.012282851501043052,-0.1319584879030731,-0.05728502426316862,-0.2588738613896267,-0.331270868301218,-0.17006150574153397,-0.23820542824399593,-0.18530997955947884
0.08,-0.08419254401325055,-0.1469172381507558,-0.06268759725602192,0.11673257967750711,-0.012019950289493752,-0.10555195835027015,-0.023873975784130776,-0.1778479075466191,-0.2823309496765976,-0.10153185465615078,-0.19897966485576685,-0.15257745163312758
0.082,-0.0682746500948652,-0.11287145723284257,-0.04457514293565287,0.09076625008364916,-0.01327970329503989,-0.07938100107875229,7.999890238647508e-05,-0.11932517147492176,-0.2698266547797787,-0.021580794992265666,-0.16537361021065097,-0.12731567256714335
0.084,-0.04974265146436627,-0.08156116589113739,-0.03182839188592209,0.06573144659828054,-0.010570401412534411,-0.05763471264804804,0.019192861346604483,-0.07618572044194369,-0.2525279361413853,0.03623638173222329,-0.13703885359227505,-0.10870840111224299
0.086,-0.03149591203273729,-0.05639960561896473,-0.024920226490798513,0.04472186670366044,-0.005001640898430903,-0.041713637285503244,0.03493930075990576,-0.04009759939221627,-0.19835396159699487,0.04890564001592998,-0.11281677193723473,-0.09007641419453645
0.088,-0.023067502098351567,-0.04418921555588029,-0.02112421990197597,0.0350722840831937,-0.0030647515814147272,-0.03352269235957158,0.04419052334628497,-0.011391087967745288,-0.12583015746397352,0.029377977607579864,-0.09454169044664368,-0.07095642213713751
0.09,-0.026858585980753396,-0.04745412121995186,-0.020565771379287407,0.03873629824851982,-0.005828455046243975,-0.034859534190700904,0.04414425806444793,0.004759157934064942,-0.08276618851434181,0.01287683862304449,-0.08503255719542467,-0.05884258648910072
0.092,-0.03255804587518946,-0.058131920768600964,-0.025437454373137637,0.046775275930782276,-0.0062980185170021545,-0.0431964634774502,0.03648805055253147,0.008205454396241397,-0.08975078620353757,0.019522614126726658,-0.08498625475989263,-0.05923425419101086
0.094,-0.031268084556562145,-0.06528459146351094,-0.033690919408337204,0.04965088861405182,-0.0007282141432387835,-0.051870092003618216,0.027496086342211,0.008001868778882362,-0.12127053474623242,0.03965270775777187,-0.09153231311363483,-0.06777851805102272
0.096,-0.02850762782386465,-0.06679215087419561,-0.03788751804677481,0.049101170296566674,0.0036896208550598,-0.055410099124228965,0.024126172479202693,0.01544743311095102,-0.13982798093633084,0.055491567040337905,-0.09775765930317205,-0.07351203386718567
0.098,-0.03476296255712938,-0.06756968467102013,-0.032683246165348394,0.05275888690378557,-0.001753465806129883,-0.05299271775534217,0.02945630052061447,0.03425011207294662,-0.13092713814137535,0.06401339134986067,-0.0958489996296462,-0.06946847756775039
0.1,-0.04616748978253309,-0.06718650533369935,-0.021392407764815134,0.05847328530852055,-0.013414510144455868,-0.046202141828636085,0.04074167361484099,0.058190532883398184,-0.10536963835129023,0.07327229728084401,-0.08353167093356884,-0.05841450735469218
0.102,-0.04617575114346477,-0.05869734049432399,-0.013220114899051002,0.05428625762557617,-0.01786308677141992,-0.037097286461326484,0.051569500677679916,0.07682806860481849,-0.07825136248195845,0.08388886059729647,-0.06635244816227633,-0.04757453505632017
0.104,-0.029339969164983666,-0.04291133289147172,-0.014217864731477866,0.037633698017525356,-0.008923999297652791,-0.029889206672464627,0.05706924000514432,0.08421406582571515,-0.05001390956823096,0.0836906976720327,-0.052188499903406856,-0.04031159320696076
0.106,-0.010608957875289472,-0.03277389711804391,-0.02251654710993359,0.02281981653175517,0.005104624447467072,-0.029777468224578746,0.05655088799221842,0.08297616604730973,-0.013464933034242003,0.06400773787512899,-0.04434269749788593,-0.035128319403541615
0.108,-0.004831156171160598,-0.03692643316320356,-0.03214881007113657,0.022162869054495903,0.013446094471592054,-0.03696841780215825,0.051259779475707506,0.07931479294279954,0.02380333664406818,0.03478939860115639,-0.04085973346117891,-0.03079833960956726
0.11,-0.009247077381043751,-0.04693739057724479,-0.037598922052956965,0.029796699536127503,0.014123901349189179,-0.043849187828653005,0.043211499793398486,0.07708655430380737,0.04219753062494555,0.015897957361171396,-0.038953789932954765,-0.02820857861422542
0.112,-0.013442825713698403,-0.04819638558103027,-0.034705162656746794,0.032393363264164,0.010276780739052842,-0.04164888257590716,0.03623404839226341,0.07857391702281472,0.037794691943173656,0.016322345172964176,-0.037501063907902844,-0.027349579050816003
0.114,-0.014362925398476145,-0.03798492446910201,-0.023761890032194193,0.02709957460920582,0.004189384203925081,-0.03046536335650098,0.03318785115160514,0.08516221652242457,0.02817182493116119,0.028119290972643974,-0.03597634860088336,-0.027078805685841534
0.116,-0.01200454465938038,-0.02428494534961123,-0.01262552679212541,0.01891932163641686,4.376114296720417e-06,-0.01883920354974094,0.03280870679800637,0.09478365445566853,0.028020787219628408,0.03847990177669532,-0.034134801736939814,-0.02740002048500087
0.118,-0.0027194431902358494,-0.013108153129987938,-0.010694300563923093,0.009492052385037662,0.0037199370075820934,-0.013647231221008436,0.03255367761492244,0.10312662324979438,0.03477277053834995,0.041965145428776315,-0.0333067953781321,-0.028984431910702057
0.12,0.012114087365510538,-0.007515500299251856,-0.01954329331749254,8.555950792772852e-05,0.014915136946264196,-0.015854847825565163,0.03163119999616549,0.10762326715000695,0.03931940672328521,0.04103351221895745,-0.03515164546546308,-0.03227874644554248
0.122,0.021484059434161325,-0.011268735479797148,-0.032289956898118984,-0.002983716844356471,0.024986091509214516,-0.023542579173728487,0.030535680464039143,0.10846658064182924,0.03950205392355969,0.04029530936021017,-0.037458748788746034,-0.036868720579913986
0.124,0.01717237694407522,-0.023009837243980355,-0.03980372448155489,0.004111664017928025,0.026168100979557827,-0.03223080832304941,0.03114148052349416,0.10767302806188546,0.04093066327691007,0.043413721194322345,-0.034292684672580856,-0.03910759628057278
0.126,0.0025129981852983355,-0.03305412735850524,-0.03566925937608705,0.01610858627400272,0.017134050970246433,-0.03482337930123677,0.03576387892776547,0.10841417833616636,0.04908847995923562,0.05205949581207143,-0.02279940225481376,-0.033336622202098605
0.128,-0.014651792274864926,-0.03278272542701945,-0.01863183106071995,0.025051493349909793,0.0005332222328238027,-0.026734541038810487,0.04357342716338295,0.11345721709670505,0.06217781123488397,0.06420042538325443,-0.007336744602150693,-0.019216144934142112
0.13,-0.02904367925590926,-0.023937565067896002,0.0047200244245113945,0.028337805010655845,-0.018115898903206983,-0.011416880186920777,0.0497450536791083,0.12185241180599002,0.0719916613374529,0.0742854037158946,0.004088891042554052,-0.005500812770097398
0.132,-0.03621661413080432,-0.01569091764368025,0.02077614653537803,0.027687838283031372,-0.029625029399202543,0.0008320680428313997,0.049707604995417994,0.128559159201197,0.07267741927121232,0.077358899450901,0.005755262227497935,-0.0021044515628822996
0.134,-0.0323448937386507,-0.013883288429720858,0.019323317634335223,0.024293313351290886,-0.026774022444946737,0.0018262388830324414,0.0443058538031216,0.13091124006995228,0.06717246207423849,0.07408946166018687,-0.0014109033136641067,-0.008883513519522544
0.136,-0.018319425832041925,-0.014687073728578148,0.0044719757420657175,0.01725330150606012,-0.01216291250150716,-0.005778590146139631,0.040259120531140086,0.13311846169778388,0.06339923648520934,0.07073842347911122,-0.009683124243484517,-0.015953899793764277
0.138,-0.0015173798080391455,-0.010864952979726969,-0.009093770687435616,0.0068538547021763496,0.00293022360766124,-0.011338588737666855,0.04344275296333767,0.14020238175296987,0.06633838048183222,0.07257880026760638,-0.011417025155666494,-0.015055764041582046
0.14,0.0075693698461477745,-0.0036924145992888848,-0.011506695258178502,-0.0011399418441989653,0.008354516536978366,-0.009338458223850135,0.05146909876766335,0.15000761756897982,0.0747655088053733,0.078797092698944,-0.00646875180531441,-0.008350412781435923
0.142,0.004607024059087453,-0.0019725848904143845,-0.006836667339133654,-0.00011994359180933503,0.004309002892210694,-0.005631690198100924,0.056191442042415676,0.1554117086874237,0.08342738322096846,0.08530679640664533,-0.0005300044169334171,-0.005545241369571506
0.144,-0.0028430987397823912,-0.007870513514953026,-0.005027766289499162,0.007041777409036279,-0.00028157805669170525,-0.007302969900493478,0.054515421827778916,0.15401287683677573,0.08884648986163786,0.09031012019702829,0.0026462381048824196,-0.012115994380313808
0.146,-0.0042914137734101675,-0.011922543248498245,-0.007494519136414277,0.009667293367834482,0.00037558864380521123,-0.01103498407871088,0.05241470703608383,0.15182357980391833,0.09324468213180269,0.09544862519169743,0.004943704707819342,-0.021543713116662554
0.148,0.0018750924925372624,-0.005105414623871071,-0.006914791440576016,0.0022768852067864783,0.0031685572220945483,-0.007878660557834627,0.05546819503117017,0.1552876148419412,0.09989963458960059,0.1025298996439305,0.010029617551246943,-0.02211107310744049
0.15,0.010293499615010493,0.009728588997116662,-0.0006075159589314276,-0.010022547852937214,0.003908070566397093,0.0028766369935510224,0.060515604559216174,0.16331245476969486,0.10669043294299067,0.11049960999084044,0.01735342472846307,-0.01064734807886467
0.152,0.017974183314438615,0.022629529948056046,0.0045992933443993874,-0.01998010492916751,0.0046100075877728705,0.012476911621800034,0.061723789188131456,0.17092439908179535,0.10930176094234736,0.11646904020863257,0.022631651367340213,0.004551090207826974
0.154,0.025529691517097455,0.028651876381475812,0.0031186449198374704,-0.026058022021121594,0.008826734866647984,0.01483294168088459,0.059919759260135375,0.17711203714835344,0.10815080375283169,0.11920202790311984,0.024639454855874314,0.014492569569254548
0.156,0.030677951409881544,0.028376105244595093,-0.0022729740513396917,-0.028334698738012754,0.014474604573588172,0.011457953543309753,0.0596934744172889,0.18375221011483814,0.10684590747269876,0.12029629760038726,0.026400460182074682,0.01793196699622585
0.158,0.02840958781539222,0.021263741943844852,-0.00713013026958938,-0.023931204389660444,0.016702076082965638,0.0049865132179202415,0.06094806101087279,0.1894285296159669,0.10615434453005879,0.12185860739170343,0.028142873521212527,0.017656738545530657
0.16,0.019240239692327493,0.008102637639706851,-0.011145850629910324,-0.013028806829466569,0.01484644747993387,-0.0034045325963112895,0.0594142488218035,0.19040926815687917,0.10367186733645029,0.1240211058481569,0.025651843189516115,0.014122692844341643
0.162,0.011214872175769473,-0.0035060782517851333,-0.014755405120606298,-0.0034682799892404486,0.012570078322606525,-0.010338294633611095,0.054701687722389286,0.18724067449715975,0.0984809534256722,0.12611105904914066,0.018375175213673493,0.006783866125007024
0.164,0.012101861375441073,-0.004118737417789975,-0.01635339068525845,-0.0038983204720973116,0.013401754443528193,-0.010877864402051709,0.05313851807685539,0.18578509933049292,0.09345471520471378,0.13074567139415477,0.013582735931833387,-0.00021254505996459602
0.166,0.021946766864829565,0.007441197620575452,-0.014826863671308916,-0.01465252125506386,0.017489759022367497,-0.0041460893342562255,0.05986286398291255,0.19055026526518487,0.09167317867137988,0.14305606339484492,0.018342997567169228,0.0007191251863186354
0.168,0.033503220269629,0.021832801076469413,-0.012111233073852826,-0.02723510805481099,0.021814893334054022,0.004264890391297002,0.07001670708752769,0.1990137575375567,0.09210986981959046,0.161678381618652,0.030012383641433115,0.009954059694371773
0.17,0.039286327245729634,0.027855062544325085,-0.011841621018706732,-0.03248211339845039,0.023767850028301743,0.007122699620541351,0.07249810981223602,0.20448797087531143,0.09156588396265782,0.1749968048027523,0.0386561516030333,0.01742574348664536
0.172,0.03754242952238406,0.023277778257765634,-0.014700493962290647,-0.028805672628557613,0.023270547857891347,0.0032333107443458875,0.06347330266181711,0.20470383712570595,0.08920989014392469,0.17387601719728749,0.03840594861595683,0.016300900671216756
0.174,0.031620126652188184,0.016183949200067466,-0.016040882165453522,-0.02212058860806956,0.020788253978148253,-0.0007771500253427141,0.0518997321658927,0.2052492024746648,0.08522726131113814,0.16589952191274518,0.03333799051366672,0.012398856729187648
0.176,0.0248138600564145,0.014947717820313011,-0.010479782437268131,-0.018218050760830724,0.015504491896190102,0.0019366349601923343,0.04919050923614735,0.21261817942299588,0.07877717499943043,0.16815974751849688,0.03134223205273155,0.013494704763830013
0.178,0.017532621177534912,0.018603462841979532,0.0007957210301216335,-0.016827114114172446,0.007309017318765739,0.009642692254731425,0.056798383750650015,0.22615818495785273,0.0746874724339038,0.18423947680143318,0.034811160092787174,0.017652113125031222
0.18,0.011096013582144154,0.019928999477458745,0.008925812711614974,-0.014728675658508111,0.00042607929678446343,0.013617625964164198,0.0666738911325538,0.2390437768050764,0.08388361463764939,0.19794904303083563,0.039217469176424706,0.018395657687739726
0.182,0.010950730093835383,0.016596017353579774,0.005698268448830741,-0.012748820859829894,0.0018287938638260246,0.00895713201548911,0.07121800372941618,0.24463415251528847,0.10626031692440033,0.1946714275595805,0.03887340359139559,0.014388312694088629
0.184,0.020349761708078205,0.013622654564127618,-0.007139288243560831,-0.014900550226619307,0.012901500383048228,0.0001626335111162139,0.06973682759948506,0.24122228833730913,0.12612393132763308,0.1784773633835571,0.03278647340251446,0.009620373296129678
0.186,0.033044384218173066,0.01392086828158531,-0.019960500514968428,-0.020662062144095963,0.02568405615984301,-0.0059969679649139514,0.06600151114490851,0.23377862119998527,0.1341580924012341,0.16310450751401195,0.026443677435794066,0.008750173931382131
0.188,0.03873201964534247,0.01393930915709007,-0.02553805272030601,-0.024113091598795305,0.030926556801263366,-0.008070704575025052,0.06308091637139975,0.23075650231436282,0.13842488891151494,0.1564015827177754,0.027293201112938464,0.013496902861461438
0.19,0.034868441462644166,0.012464930850827914,-0.02261854888431737,-0.022798782995491033,0.02700826894548733,-0.006401957353071939,0.06232615532344207,0.236633877062745,0.14810350876160097,0.15784521492699743,0.036760357064165756,0.02079244525516948
0.192,0.029029808285812038,0.015022473639786958,-0.013792263962360041,-0.021972349883928686,0.019988505175242827,0.0003047649251298666,0.0639891877119585,0.24830963184230057,0.1603371570537969,0.1634840419870013,0.04841988168485458,0.025591270921324037
0.194,0.031025023569819957,0.02365774915965706,-0.007145513005827916,-0.027126146482450892,0.018933188092025616,0.008473066771115369,0.06587433279910251,0.25930639511795134,0.16699449996981308,0.16920377952779425,0.055054111670884406,0.026408253937811196
0.196,0.04253085553832178,0.0306430894363592,-0.011888359162863656,-0.03571488603757492,0.02806434213664588,0.009150569392842771,0.06441390492706753,0.265660212836232,0.1660929764346702,0.1724525064682114,0.05526395842361325,0.026225265012764887
0.198,0.05147893906613303,0.02838188553604667,-0.023214996805465005,-0.038453812835404125,0.037868213124595186,0.0015033061756271851,0.05996772289430059,0.2685455517546187,0.16373650764792505,0.17386894431359826,0.05321782940327232,0.028781163036874224
0.2,0.04386333094485408,0.01986352129717569,-0.024056095778183052,-0.030008020953731812,0.03323808692674436,-0.0034945060948969008,0.05778532789457856,0.2723863655622238,0.16701439280139063,0.17635480462524433,0.05392877494517277,0.034720823385503925
0.202,0.026186646321942807,0.014233263338958723,-0.011916442679111775,-0.01824461919939795,0.01762648828938885,-6.642016439755056e-06,0.060548113014402355,0.2783448750996939,0.17595443435778793,0.18082815341506722,0.05818108926157882,0.04017075681709548
0.204,0.021041103219792672,0.014901795818070263,-0.006113039016798657,-0.01635664348268859,0.012717065177830354,0.0034944065494913563,0.06394920585571705,0.28166607661113835,0.18412682449263204,0.184820706556155,0.06212424955337862,0.04099280753959435
0.206,0.03433640412132979,0.01751202824026018,-0.016952807540264132,-0.025026332962907637,0.025792070041579115,-0.00037793406764994534,0.06356434629054504,0.2796904660665405,0.1872949256602363,0.1869930357010837,0.06325051392784763,0.0386137211302862
0.208,0.04636799084735324,0.01863981614949303,-0.02808049865361182,-0.03196388761744689,0.03752317496688297,-0.005018055971007721,0.06157171880444129,0.2778432212825167,0.18771494036952274,0.18943377812220405,0.06423306056376656,0.03738191657033705
0.21,0.03987916376074328,0.019313684486375996,-0.02100154752454567,-0.028514168051416128,0.029860818426853092,-0.0009612413606945138,0.06219407792678687,0.28234082513595343,0.18921867179449933,0.19334145192453103,0.06803723705829515,0.03771524023578662
0.212,0.020125913098643335,0.020057270451770862,-0.000317023785214107,-0.01814393109690608,0.008848628184169219,0.00943854699928986,0.0649103587495704,0.2923107688982691,0.1921116796605922,0.19688424979541336,0.07284800043116843,0.037635903323012615
0.214,0.007000758912953242,0.02094498168063262,0.013958722255500088,-0.011883749472818792,-0.004770249380915068,0.016606113653623918,0.06736696222023769,0.30366023732607494,0.19504544399926002,0.19992686985941246,0.07633238239140193,0.03898356166300956
0.216,0.016301760988987616,0.02628408300339099,0.009976098071174989,-0.01992926117335394,0.0021931185569805224,0.017313475617796698,0.07165872296824813,0.3152820629648675,0.1996159643713556,0.20633219329575234,0.08150001651629112,0.04589313164467863
0.218,0.04465895067167669,0.03981290567964062,-0.005268788913591536,-0.04172904112888362,0.023761140158386283,0.0166513220812567,0.08147364522226554,0.3273269608686228,0.20890925616342249,0.21821151826293697,0.09221457297870629,0.057669798844482464
0.22,0.071783208094891,0.05534199589640623,-0.017371880475088444,-0.06341535392870588,0.04289800028018418,0.018175550604166285,0.09387198200433937,0.3375889284073311,0.22093811916159795,0.23119600067203766,0.10517556433550894,0.06779503503878968
0.222,0.08142814940108954,0.060625395836998254,-0.021841440641488886,-0.070619962471539,0.04976373943257593,0.018160737405312006,0.09970094963622265,0.3427996025875531,0.22795495549841602,0.23810801927300104,0.11204948105306611,0.07068670728012232
0.224,0.07448828588856539,0.050656623298678934,-0.02437452664601615,-0.06164389195123738,0.04746980499316581,0.011691025751987966,0.09375105874047127,0.34164913075680825,0.22493169651391742,0.23583452755458295,0.10868598274555204,0.06703377564920258
0.226,0.05987564667696646,0.032434386647125314,-0.02729921864837328,-0.04500604050909016,0.04131611674165447,0.0010427977144967153,0.08113268286485782,0.3364426845317027,0.21678878848909627,0.22810831270066304,0.09978799004381197,0.06207041596117933
0.228,0.044271132674389445,0.018182836303372297,-0.025722280100725317,-0.030183476527360878,0.03241896797446698,-0.005393590546058306,0.07141930972218381,0.33254158971318976,0.21364880770647873,0.2220958524421659,0.09455674519222451,0.0602253514484803
0.23,0.03504894405770839,0.01597675390739969,-0.018954629223223017,-0.024268199328463663,0.024678918711755142,-0.0030786705361268664,0.06817046856376482,0.3339568726476505,0.2184493930406138,0.221975902474619,0.09702750235626878,0.06140279336304156
0.232,0.04091250504829171,0.024661454750803967,-0.01625649531712528,-0.030816435183955142,0.027204031217897995,0.0027335580101076474,0.06687989920361756,0.33951946400938177,0.22405493501939935,0.2260457359767731,0.10200876446438618,0.06134501572131382
0.234,0.060293308019716364,0.0366229481970798,-0.023495186237642744,-0.04596177708260287,0.04136146870311511,0.005049591822859731,0.06282273653425438,0.34608139117582853,0.22429788698749129,0.23010904894613063,0.1032215108015319,0.05708703274993478
