time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.0978972196948396,0.11781417743079174,0.21574371507855422,-0.010790834991682634,-0.1562844166955376,0.1669233269521715,-0.028804783476240152,-0.045237854851510384,0.10900622656755872,-0.17434790500329284,0.11799573437051855,0.05109477865339369
0.056,-0.09911688731198144,0.11565036373034138,0.21478390759812033,-0.008968220957782177,-0.15652849453561674,0.16542984647401365,-0.03064145981195595,-0.05402929786132695,0.10179726629299755,-0.17987279140906756,0.11134809499745205,0.045772889763626916
0.058,-0.09644538019612527,0.11811767230087318,0.2145533907112751,-0.011130319424244067,-0.15535595552505335,0.16607516239746892,-0.02865071257210758,-0.05900973908648687,0.09739459193468436,-0.18615402590487926,0.10728352230590274,0.04075522848109832
0.06,-0.0896456249476092,0.12528115221014222,0.21491307916241048,-0.017696779977324665,-0.15265398399331337,0.16911728712155116,-0.02425736549679576,-0.05994955083746242,0.09416450947876724,-0.19391250630089998,0.10373579993376679,0.038008265374569986
0.062,-0.08060043929456641,0.13457571573889926,0.21519682435466886,-0.026556391408939832,-0.14879100597989434,0.17342448949491737,-0.02013476359701572,-0.05917384269191487,0.08999231521683478,-0.20267852628026706,0.09928248467673444,0.03787590884020876
0.064,-0.0730176871609946,0.1417631651100196,0.2149190356745967,-0.03383644674576556,-0.14507159214360052,0.17696447495970002,-0.018223300593868983,-0.05864788715013639,0.0844274162660176,-0.21010293808738395,0.09411919863780314,0.03880997989558139
0.066,-0.07006387493824237,0.14281113622297495,0.21320640350084932,-0.03597423847745974,-0.14261241551187437,0.17723503493497003,-0.01760483141645298,-0.05879355272669815,0.07821839418090706,-0.2143146858872227,0.0889741714019121,0.038637582508130465
0.068,-0.07220778926909967,0.1357175903203139,0.2083461348413279,-0.031624086468717956,-0.1409606715699043,0.1719867809635111,-0.015536117270702268,-0.05910120639720579,0.07226825358692868,-0.2155846340707025,0.08407253870100591,0.036000610546209115
0.07,-0.07673184610641894,0.12242352220655839,0.19940785707276593,-0.022989147023649986,-0.13849604187793968,0.1612443633902144,-0.011576388209348615,-0.059156098904174885,0.0678773110578194,-0.21537392039725622,0.07920319669975452,0.031084670814627943
0.072,-0.0799081656541785,0.10813267680273715,0.18801472081952772,-0.014445853027605765,-0.1342657533076377,0.14829005048927196,-0.008826657735990241,-0.059214043031985485,0.06611393484976957,-0.2151373618267964,0.0740069626787855,0.02512661280866324
0.074,-0.08123916124340357,0.09612606689986873,0.17722088296108496,-0.00777398737931282,-0.12945828245579277,0.13661966111697868,-0.010647494088294105,-0.06052110611188194,0.06555513945819073,-0.21642224090844042,0.06775137167071615,0.018666322227755626
0.076,-0.08442207079015873,0.0849035757453792,0.16926336868380565,-0.00037279331448127333,-0.12694773213909963,0.126932066090302,-0.017542301584958113,-0.06503215142949399,0.06232589953203094,-0.22103443635272182,0.05976865484041974,0.011010069074793455
0.078,-0.0926051143736138,0.07241971608793735,0.1650706162774709,0.010162033652638548,-0.12887373038848352,0.1186291140673697,-0.02674392701744227,-0.07370877119443116,0.053943127864955254,-0.22975890733261178,0.050988666483536664,0.0023777543816595886
0.08,-0.10436238938778658,0.060191196851205435,0.16460932838729433,0.022190266811552,-0.13463167073454677,0.11221670354604267,-0.034229107264806234,-0.08461694645235812,0.042506044585809304,-0.24063690207634664,0.04404885669737852,-0.004926856433284533
0.082,-0.11589691600395796,0.05143307790738157,0.16731008023698146,0.03224950337806682,-0.14189541573411116,0.10897940798168983,-0.037465337470423084,-0.09309893365906388,0.03360959163718017,-0.24908078072545664,0.041361339184595225,-0.008438059780640167
0.084,-0.12552414247555635,0.04760065390624275,0.1729641792402232,0.038925850069437974,-0.14946036887638672,0.10977190137964554,-0.03617380305718671,-0.09501543373972751,0.0317792525753456,-0.2509961162805092,0.04333510533266227,-0.007340965154087898
0.086,-0.13433493406277566,0.047595900977451394,0.1815883167784442,0.043414088857604054,-0.15796584775964168,0.11423576014385173,-0.03152431873958023,-0.09106677613145461,0.03599385926092293,-0.2470675827703916,0.04763778028597788,-0.0025954443711740573
0.088,-0.14324507730162594,0.049048723604948746,0.19187995512657213,0.04740335584163035,-0.16763958857910025,0.12041214608635287,-0.025651177524996613,-0.08659430292530687,0.040546444605619535,-0.24282463908890295,0.050357272776433336,0.003332082919713089
0.09,-0.15020429839635516,0.050498211576126904,0.20043744678334893,0.05064418402365766,-0.17598294777763016,0.12559674882181607,-0.0209849308169169,-0.08573389002995038,0.041300204798124726,-0.24327121705514987,0.04895228104028765,0.007038285556025226
0.092,-0.15084808447912043,0.05257037181114348,0.2033139648957198,0.050509212813166046,-0.1785167968689728,0.12804565026627757,-0.01895460584656239,-0.08759852022572967,0.03934097469026579,-0.2484015685232301,0.04413825358361375,0.006150746993898304
0.094,-0.143086210023204,0.0564616626333861,0.19936002455190566,0.04493705142299125,-0.17302305442197075,0.12796677517175745,-0.019182986822349986,-0.0890062650536213,0.037946240249811955,-0.25403469088529573,0.03916378244951192,0.0019061423072054022
0.096,-0.1304656902096504,0.06207698334702211,0.1921796825718772,0.035522833074894,-0.16288866477773759,0.12730978214608799,-0.01976607057388091,-0.0884783618648957,0.0385319729393262,-0.2560664951579202,0.03716649121132368,-0.0014629895833053008
0.098,-0.11957014322214865,0.06886411967666738,0.1881342695170552,0.02625962225538597,-0.15501288074462274,0.1289118494109553,-0.01803115573256821,-0.08625597628454136,0.04077487820091721,-0.25358979708003143,0.038808571781614044,-0.0008984197037373483
0.1,-0.11464453931457458,0.0769671861218135,0.19158374706795747,0.019811118876309205,-0.1541536116285363,0.13472534619925014,-0.012066109786936773,-0.08271326050155006,0.044295836777044705,-0.24858792488567882,0.04272418669566574,0.003194537938673033
0.102,-0.11507953184186626,0.08578434054101394,0.20100791397362705,0.016167931912506362,-0.1592363101910672,0.14350259345514313,-0.0030090542985724,-0.07885339297315988,0.048134114297503874,-0.24409400983647184,0.04756244440956327,0.008689940650757714
0.104,-0.11730119237301137,0.09279133103768954,0.21018402917287538,0.014178670891444409,-0.16507762390750044,0.15104205463855694,0.0050071041748160515,-0.07683856130027902,0.05026020504214509,-0.24254022401363778,0.05227875681973489,0.013844862335896923
0.106,-0.11889082209726462,0.09486472988704155,0.21372389035125294,0.013650301824299625,-0.16762918170315463,0.15340982561605676,0.008165193122716222,-0.07836216243516006,0.04929601238449464,-0.24462891901672074,0.054618892472005194,0.017247037602592594
0.108,-0.1206416205511342,0.0904722314687438,0.2110489248053597,0.01580763534448955,-0.16708346974828805,0.14971547723831558,0.005887311492350885,-0.0828970145249373,0.045637110724669167,-0.2491859557249303,0.051590260838380905,0.017253724751820437
0.11,-0.12442533537766404,0.08155540666834409,0.20596662778325936,0.021192901188659116,-0.16640126093635635,0.14281032971742125,0.0011890466681290703,-0.08768625371088734,0.0405531400509923,-0.253678913708483,0.043267652470707504,0.013179994400386058
0.112,-0.12989215318281624,0.07289029915204903,0.20281099212272738,0.027774822903461036,-0.16753180668661402,0.1371470488200534,-0.001997582205582591,-0.08985508436667924,0.03525041718085799,-0.2556941410345006,0.034172720380464795,0.006781597163925315
0.114,-0.13387389506551944,0.06811581276560043,0.20201103921962868,0.03218920854337035,-0.16888144389706533,0.13473319684674656,-0.0030192729477481767,-0.08910749318927211,0.030841871208893628,-0.25503468003425084,0.028867526025650233,0.001274591046842682
0.116,-0.1333196989315269,0.06716129733812382,0.2004756289711392,0.032600127073966784,-0.16729064982016917,0.133993976678705,-0.004643052476599957,-0.08762216194453551,0.02833855501415629,-0.2536752008061646,0.02788964615592324,-0.001212031219844393
0.118,-0.12907149415536412,0.0678061633624146,0.19686345964602966,0.03023589749601493,-0.16283107708835687,0.1329475990442861,-0.008176547403187817,-0.08724329883911791,0.027982245175579623,-0.2533083573342146,0.028811561212465378,-0.0009764931978870329
0.12,-0.12497253650517484,0.06860867428400376,0.19357735816112248,0.02779475473863687,-0.15905784533992262,0.1318168417024499,-0.010938177231512016,-0.08762109944786416,0.028897953924630973,-0.25351352982642483,0.029759240394825637,0.00021490175884184188
0.122,-0.12186485913797881,0.07081033946624742,0.1926591659679952,0.025459449265006623,-0.15750495078031493,0.13227688317493141,-0.009232091119409577,-0.08657960055323889,0.030268576572079372,-0.25188853511584686,0.03165987050256438,0.0013970120564779668
0.124,-0.11566508327808014,0.07774321869037243,0.1932819098581451,0.019689911030723078,-0.15537600646879735,0.13578573234225008,-0.002108689523313429,-0.08170738322337112,0.03257345284866774,-0.2461404126990497,0.036963981991494727,0.0034621015496924825
0.126,-0.1037861753237435,0.09110464174679689,0.19456252624660572,0.007836943051882034,-0.15043190011890017,0.14285412067044073,0.0076023534058833435,-0.07249767581800481,0.03672707907544624,-0.2371177668141333,0.0456380863984789,0.007603951558191434
0.128,-0.0900862948871367,0.10750173104947053,0.19716231740811382,-0.007130245193613456,-0.14477010934087756,0.15217825032774515,0.015438346626113646,-0.06146647733545157,0.04228983476014376,-0.2287826400634353,0.053937078255457176,0.013182108898497856
0.13,-0.08156206987622804,0.11903467817379129,0.20031826120223972,-0.017794747391566428,-0.1417560998669768,0.15950353149265717,0.018647026318510347,-0.05297692916115129,0.047326557385833364,-0.224247106893647,0.05792904300294905,0.01751870456123693
0.132,-0.08256924877195311,0.11840768161652374,0.20087250084608343,-0.01780107403453073,-0.14217024167721487,0.15954826878184444,0.017156819612176383,-0.05065892976965707,0.04999125092172682,-0.22327484135153258,0.05656353844309709,0.017743359272125326
0.134,-0.09209881954200276,0.10576019669667809,0.19767852236623545,-0.007125008110376592,-0.14494863466074026,0.15169480340028657,0.012397953758058045,-0.05479743452887088,0.05008345547646426,-0.22379349793287753,0.0514384041654991,0.013265558252222495
0.136,-0.10507563660640888,0.08923300263190109,0.193949126970526,0.007831232624885005,-0.14934685384606958,0.1416177696732742,0.006237514515853302,-0.061827284687424544,0.04906337299054978,-0.2240168338417962,0.04525450554786563,0.006555477613292858
0.138,-0.11720159426007412,0.07637825429912118,0.19327750343717232,0.020732823526957683,-0.15535520941289374,0.13480527300696032,8.585368592140317e-06,-0.06728035433551477,0.04850074318833667,-0.22277917936681146,0.04042245408788984,0.0011199724807513106
0.14,-0.12854243140694502,0.06779247199916427,0.1963039033449953,0.03078357670158841,-0.16331698323610594,0.13165861492629582,-0.005715548748018513,-0.06921385220306535,0.04873591394625221,-0.21962500689672187,0.03814495674248708,-0.0011624859964206053
0.142,-0.14150516127503598,0.06072166927292866,0.20234877260574494,0.04059053357603691,-0.17350705797816338,0.13054914389624292,-0.010009692029555674,-0.06867462503553567,0.04914119872413906,-0.21576552458507398,0.038113542033932975,-0.0008684592247758911
0.144,-0.15579776708032916,0.05498276893388406,0.21076423825609503,0.05051175337140424,-0.18489784162844405,0.13155626535520076,-0.011319331517083683,-0.06754459498938616,0.04951572896887724,-0.21311113175433924,0.03917302983325031,0.0004588591534964716
0.146,-0.1651756478926782,0.054139637730012416,0.21908835913244648,0.05587738343781153,-0.1932848417918673,0.13558019005937058,-0.008480643600751405,-0.06596961096477932,0.0512774624559513,-0.21056489366237427,0.04115151127922164,0.0028823410787935677
0.148,-0.1605198182581627,0.06246039661625621,0.22284158338926466,0.04993159577552495,-0.19247849269485895,0.1422481242390258,-0.0015520027958038152,-0.0618654270724255,0.05650244717372647,-0.2038041912164109,0.04574418938871814,0.008210946116303805
0.15,-0.13962179852603349,0.07971531405845246,0.21962070243820406,0.03139228027661018,-0.18048968611825705,0.14965473634907303,0.0074635120887169525,-0.05351548908494989,0.0648641081159894,-0.19120175311741508,0.05432451110724608,0.016492088067350575
0.152,-0.11244950934874666,0.09937743902203014,0.21248598778019984,0.008126617598949849,-0.16354301868410615,0.15583844434787833,0.014961765275201822,-0.042543188764872494,0.07293652983973235,-0.17717653269535483,0.06531510085906374,0.024423065819388416
0.154,-0.09369374984398633,0.11372571492824747,0.20811517434413274,-0.008717738425253687,-0.15181015836039952,0.16045681035352927,0.017891411331704715,-0.033854779933454614,0.07762418464039918,-0.16756681365781237,0.0748397802030197,0.028829512717649983
0.156,-0.09117443580049858,0.11960338331189506,0.21127303015351545,-0.013245639515012541,-0.1515591785007598,0.16455172776690552,0.015782066844028875,-0.031875305202758525,0.0788064928667538,-0.1642097567278407,0.07974895836156055,0.02972761245289618
0.158,-0.10103350712355452,0.11914655467168081,0.22045336304213942,-0.008078743981097886,-0.1606953482465983,0.16869168244520158,0.011287710048815413,-0.035906428209588545,0.0783127405415741,-0.16487199491523952,0.07994912511633283,0.029161206958301596
0.16,-0.11282088089959252,0.11674404681549264,0.2296603803155375,-0.0007340569103360731,-0.17141390289668806,0.1722670675986669,0.008545503570820033,-0.04045254009905997,0.07779246838832245,-0.16605936182175918,0.07792036532939767,0.028554837477506735
0.162,-0.11978616941346615,0.11506081969622628,0.2348182397343843,0.003745475090850867,-0.17806540696404546,0.1745421174543316,0.010041776390059267,-0.04130309585247454,0.07778729012568707,-0.16510066221981085,0.07559114969963078,0.027468156834449975
0.164,-0.12299716739479469,0.11331853359948071,0.23625279535942773,0.006168679363242534,-0.18089755338873348,0.17504669649116555,0.014911606493370456,-0.03939357670241014,0.07801945962750355,-0.16132655698609988,0.07271675303079386,0.02474433099761074
0.166,-0.12565983448298212,0.10959957502067162,0.23521556027090593,0.00925838113522802,-0.18197879275863782,0.17308891942683946,0.019863172665180964,-0.03796977532808934,0.07812045873454733,-0.1566948205405907,0.06920809909571349,0.020982978751160786
0.168,-0.1276354851947006,0.10395257298506193,0.23147777487566804,0.013109298818195133,-0.18121883266163416,0.1683444949439679,0.021599788497301334,-0.038514507194251715,0.0780441509991501,-0.15421454952843106,0.06678105363373528,0.018363920733643586
0.17,-0.1267105914519946,0.09820611123040512,0.22461131111646104,0.015732164297343317,-0.17734760474171127,0.16160945745318345,0.01863733954142071,-0.04075369319832322,0.07795502090202833,-0.1547236894772979,0.0667126601552559,0.017213451284121033
0.172,-0.12243156774852301,0.09349023960898926,0.21549862802920333,0.01619932397626465,-0.1705239116419638,0.15422136301433204,0.011466604259774594,-0.0442952497170508,0.07795466549339662,-0.15626001214117144,0.0679465493001406,0.015273798520368375
0.174,-0.11742556320465335,0.08925115219295324,0.2064090106265488,0.015935199004888084,-0.16323930523276994,0.1473932544464776,0.0024153331766028525,-0.04814539508166422,0.07800302018722559,-0.15679206699629109,0.06864889107201337,0.011664587805366902
0.176,-0.1145993424262796,0.08509258233553163,0.1996901577437556,0.016498274859069816,-0.15823628508833468,0.14223118973320242,-0.0050799613826634105,-0.050156215570288834,0.07824559187687294,-0.155933268973136,0.06867225399598897,0.008923973207131758
0.178,-0.11263847219713735,0.08363512086577522,0.19629206619740985,0.0158165275571663,-0.15522434551876677,0.14020916571347167,-0.008485631275737105,-0.048636004098061444,0.07954340596948695,-0.1534324946105234,0.07022345565317925,0.010162438572446336
0.18,-0.10650493778240237,0.09022638846486945,0.1964720258590102,0.008679938826597282,-0.1516286409044329,0.14365489210196314,-0.007275295233701408,-0.044104960095867486,0.08279762648552416,-0.14811553693660082,0.07581169369622646,0.016260535349235765
0.182,-0.09410849735943244,0.10746078219732483,0.20110070798891752,-0.006869868859234203,-0.14707640157370125,0.1542825115477109,-0.002542598987222532,-0.03931569004234758,0.08702251864267399,-0.14011162211451622,0.08479825107998987,0.025868482515289525
0.184,-0.07990783237878969,0.1303803833556099,0.20999559971845994,-0.0255530182752393,-0.14419638273593738,0.16991204698717552,0.0035386598533684536,-0.03692537027285902,0.08958827050722482,-0.13204072578062173,0.09320338579475146,0.03650179195475236
0.186,-0.07056066808111028,0.14862676923497303,0.21934093610809988,-0.03873404194836114,-0.14446166963891374,0.18356887170577194,0.00853568055710455,-0.036358820953925376,0.08933711002967198,-0.1259503678416352,0.09779204919552294,0.0454044686419833
0.188,-0.06929510452517705,0.15357335137644967,0.22337205945506375,-0.04096508480962922,-0.14613476773458897,0.18780836852108854,0.010947913800969157,-0.0345706342881731,0.08787616062212217,-0.12133061067193593,0.09875148724911346,0.05035781409058175
0.19,-0.07450904669885423,0.14472980177509623,0.21974108674157405,-0.03346192268387161,-0.1468777940193603,0.18116858134608577,0.010953653628261426,-0.030724302902661673,0.08723953653663633,-0.11756920221284015,0.09819770949245317,0.05099386040187331
0.192,-0.081887823507611,0.12983936790002654,0.2119278793917716,-0.02258937558127386,-0.14646164429749026,0.16952700929137343,0.00969868370274978,-0.027791138149702257,0.0874809339512085,-0.11593834403311727,0.09765744353031702,0.04927224607858396
0.194,-0.08798122227509513,0.11766790188860707,0.20555391345547375,-0.01429287040152226,-0.14646097932294463,0.16023290188225836,0.007146361235138917,-0.029088923927143195,0.0865147595713696,-0.11833148432552494,0.09696147639698595,0.04734216432028337
0.196,-0.09233762845726262,0.11117139289982025,0.20338149708377512,-0.00975876289089705,-0.14817634350392037,0.15601920087647464,0.0016948619016370536,-0.035440809858421546,0.08175289107606068,-0.1252185540284225,0.09477776438618944,0.04515721252325374
0.198,-0.096353676596897,0.1077625863973844,0.2042204078262998,-0.006431170371183065,-0.15128811939399472,0.15479309509122283,-0.006695506915891871,-0.0453921815958807,0.07255478649104738,-0.13443417785817657,0.09031534567174822,0.04135171224439008
0.2,-0.10064479406702405,0.10438038229665786,0.20541794096878013,-0.002305414988011921,-0.15427387087403394,0.15367151565251744,-0.014668872623834308,-0.055851221478536814,0.061666375936863305,-0.14173250086142708,0.08464870245704635,0.036220867455906275
0.202,-0.10369625760522773,0.10172643738899463,0.20589124530475117,0.0011166675867177818,-0.1557211199370347,0.15270539577583062,-0.018055775713039148,-0.06214307014320993,0.054216529995480905,-0.14298374692474544,0.08033486881624825,0.033015614772393315
0.204,-0.10322123212046161,0.10364783023453876,0.20711128207692417,0.0003584410437555037,-0.15558011425667015,0.15471028160665626,-0.015195551443448875,-0.06054246703831262,0.05402754435012132,-0.13674979802706158,0.07945543378126048,0.03514070976390815
0.206,-0.09915523489267283,0.11129312328136796,0.21039139926379177,-0.0050788313539016465,-0.15496844210503055,0.16046335439594303,-0.008216679618610336,-0.05343091200792838,0.05908703071047499,-0.12643497256019634,0.08129144302422144,0.041185499213951426
0.208,-0.0948009660447135,0.11903168319159926,0.21370111959097418,-0.010552094709882503,-0.15454596426903383,0.1654529210094082,-0.0021192994738544434,-0.04868265272389189,0.06215571728230688,-0.11847638242538766,0.08243113947242452,0.044799983617304855
0.21,-0.09489537961919242,0.11922330506870905,0.21420017394396512,-0.01028955935574574,-0.15498242493959238,0.16464872336593794,-0.0012966109236029917,-0.05095825083863194,0.058229995993275004,-0.11615192863193857,0.08085477235749008,0.04183910375667272
0.212,-0.10202328669796032,0.11052742067723488,0.21293483205919728,-0.0028392029701828666,-0.1581426190850141,0.1590116598481995,-0.00540007099057156,-0.05697121735433607,0.050084063033700936,-0.11701755874217169,0.07895017209803294,0.035819347252038725
0.214,-0.11364268751999952,0.09910742379063935,0.2132049400603833,0.007773520690363819,-0.16457400534909825,0.1537961167475039,-0.009071100085436245,-0.06082453269959806,0.04465884921374844,-0.11703873863342829,0.07993197231905898,0.0335198338861552
0.216,-0.12399999307922935,0.09178395939197415,0.21590349084268928,0.016099281648731544,-0.17177189924327135,0.15202981717825004,-0.007657079088501515,-0.060728753046359676,0.044458009982694474,-0.11509978979086598,0.08247789806563367,0.03629692003895724
0.218,-0.12962102604982528,0.08965301880678903,0.2188893067174011,0.020068214380972418,-0.17673049784965125,0.15223929104463088,-0.0033096703608409637,-0.05944702362612206,0.04445382841691488,-0.11367186393792819,0.08172738502269777,0.03876822431453791
0.22,-0.1304165177771947,0.08928930947959902,0.2191248696382705,0.020901079115899814,-0.17762267590239023,0.1514738832230411,-0.002343288574415645,-0.06011062159346539,0.03924201627560393,-0.11568438284970647,0.07579088659225586,0.03627163070948513
0.222,-0.1269807641852783,0.08814154943564805,0.2148148108091762,0.02008715578703007,-0.1736901803538442,0.1487041052851454,-0.006142702033161716,-0.06315083890040764,0.03136325367827397,-0.12040048712647491,0.06933147135037533,0.031020289032933353
0.224,-0.1206810376212271,0.08623971993052462,0.20700478135949107,0.018653037478640538,-0.1662951941787148,0.14507403222404575,-0.009236658973647583,-0.06703360770225981,0.028635233329767737,-0.12373886747633135,0.06818617951021465,0.02911690421546464
0.226,-0.11432786874705719,0.08461983396570498,0.19914961350388383,0.017217135118031506,-0.15876380963944212,0.14210050536699537,-0.007143362996261418,-0.06992000471556026,0.03401791687445038,-0.12291113470918841,0.07182488126638874,0.03301231921259967
0.228,-0.10988852354333074,0.08411970535142299,0.1940667924134456,0.015542136881069691,-0.15358123535637055,0.14029700639764345,-0.0014001635956807723,-0.06998145727954416,0.042036654350252695,-0.11878129272408257,0.07490075695351296,0.039174618229863484
0.23,-0.1075740408858038,0.08437375312976693,0.1918689701589869,0.013958265380532204,-0.15120528480031897,0.13912777640695095,0.003871430803917537,-0.06631647367788361,0.045117126264068434,-0.11400269492314405,0.07459664419506386,0.04247987251716202
0.232,-0.10804318695813117,0.0842449636164256,0.19221865698315216,0.014172807415232958,-0.15199860499901321,0.13860450075306333,0.006666818908951917,-0.06040137695267256,0.041321123384425236,-0.11028685983913183,0.07254255415293336,0.04117353414806929
0.234,-0.1125316719708889,0.08436263419023565,0.19690372255536634,0.016519954990942155,-0.15691725071790041,0.14068529328493218,0.0076648971365976745,-0.05514638534063019,0.03606263244197826,-0.10696106163681168,0.07081787334765668,0.037496941819647404
