time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.722,-0.03972099301428271,-0.041074215679917786,-0.0014102690132329415,0.04028632780401605,-0.02039481653645327,-0.022631237443315792,-0.028289776585778994,-0.07200624535281137,-0.09950155442830444,-0.08938415692670383,-0.07504334614388056,-0.06087281947854293
0.724,-0.04823334902584662,-0.058992853907777934,-0.010772654502882645,0.053804754755529316,-0.020180975601269864,-0.036297108633495646,-0.02208358832817538,-0.0680591390184726,-0.09750073180345152,-0.08535913967893886,-0.06977320319549712,-0.05735794626084141
0.726,-0.05434673279930834,-0.06946854362904269,-0.015097110669206736,0.06248098034237773,-0.021326866150497933,-0.04393756482696265,-0.015079785386866239,-0.06114015275120724,-0.09669785317806703,-0.08091177492275618,-0.06517307970706454,-0.05246044917919243
0.728,-0.05022918921021564,-0.07427728739269762,-0.024029126334704932,0.06368425981291333,-0.014778918684039832,-0.05113499814475824,-0.008458263213366946,-0.05582865691425109,-0.09606084355465404,-0.07911816800053502,-0.06295143279579783,-0.04984572496517961
0.73,-0.03738248039372699,-0.07463254818493623,-0.03725446649548249,0.05864121492574687,-0.0013741757419059083,-0.05792978215364057,-0.0025882279220447073,-0.05577362548394754,-0.09541743731320307,-0.08162579535523763,-0.06273437751218389,-0.0496042968300555
0.732,-0.025567696460552188,-0.06764707177811187,-0.04209182290404179,0.0499823585595014,0.007382763053601752,-0.05665587476966049,0.002106606039798127,-0.05865629526901971,-0.09535538932466169,-0.08629400628645155,-0.06300787129436772,-0.04876492518983992
0.734,-0.018821476358680866,-0.05023382522796367,-0.03143783371369094,0.03769929581913982,0.005594688933033172,-0.042509929146299925,0.003962597889843113,-0.05934522161102341,-0.09642156279021416,-0.08952411687349551,-0.06312626922322824,-0.04591243501800611
0.736,-0.009787268270063258,-0.024154114444632724,-0.014471123685100689,0.019429173816307262,0.0014982936444096285,-0.020885166534768282,0.0027203347040136313,-0.05582119713491168,-0.09820134599587166,-0.0905732594457241,-0.06359249175204451,-0.043183863563200635
0.738,0.005490702018557817,0.0031973823589908847,-0.0025069927881868808,-0.002436308941142915,0.003166763164472646,-0.00112974462731832,0.0015829594538738535,-0.05012719133849156,-0.10005407592192377,-0.09183086693234131,-0.06505056465234693,-0.043275413561470424
0.74,0.015071090306937226,0.02208364485013816,0.006785357437005747,-0.016961387523850225,0.0037763761752263444,0.012967003316243945,0.0017358915662800236,-0.04688449276347532,-0.10373919538337865,-0.09576744417665493,-0.068547223334287,-0.04652518156108017
0.742,0.0037082254134273717,0.02446950608608639,0.020598209449251663,-0.012786718038002952,-0.00840589008708787,0.0213038212200116,-0.0024659003782708253,-0.052962710315352185,-0.11289177206902919,-0.10290830908635006,-0.07524029537208536,-0.05218248520400532
0.744,-0.024809609826642865,0.008723255820377918,0.03339055630577492,0.009008906589524225,-0.029379177067234055,0.020520079323361955,-0.01635973631298514,-0.07272704397040712,-0.12701280033257842,-0.11114565093217348,-0.08357203194113817,-0.059747201412653696
0.746,-0.047526954706969146,-0.016017790261468195,0.031374790881471916,0.03270756519240661,-0.04059043778949395,0.007773114410825005,-0.03348704903502454,-0.09760154234936047,-0.136651876511544,-0.11477596563937124,-0.08744486480362998,-0.06575835537061231
0.748,-0.045886106269154625,-0.0331490297295915,0.012681168867888195,0.040885636385386635,-0.03122906892849836,-0.010176995416251174,-0.03826632472963655,-0.10638581065819884,-0.1292923299638057,-0.10707195324333836,-0.08031452921470346,-0.06317806531374318
0.75,-0.024201961157621098,-0.03207098407144593,-0.007832664109550505,0.030016003288266525,-0.010588995417731412,-0.020557736242744113,-0.024810778781692983,-0.08804372371329533,-0.10495710932003756,-0.08960285232483757,-0.06433084517131502,-0.0505082502268998
0.752,-0.0034552697807711885,-0.01835541581763495,-0.014847808350241758,0.012856429606490794,0.003342995226505785,-0.018049287605268714,-0.007279521615554907,-0.060319665428341517,-0.08202261932931927,-0.07561132999671717,-0.052331650836806784,-0.03780419631852566
0.754,-0.00019505146164251698,-0.006097355779406146,-0.005894408388636929,0.004891408040916747,0.001026665484081268,-0.007923794208464357,-0.0046343412724723565,-0.051299358107735823,-0.07949929015229988,-0.07691038461084997,-0.054847583316034156,-0.036505864681001456
0.756,-0.01269181647817064,-0.0012969733092374927,0.011348463441038965,0.008714924336226152,-0.013412975261618245,0.0033531771783666415,-0.01918031692334953,-0.06537924804301842,-0.0954138426750593,-0.09013253449796207,-0.06742453363944567,-0.04601974445717163
0.758,-0.02549645591201357,0.0019666684167117124,0.027315587170906253,0.013373999058237948,-0.02787359530688929,0.013655270769005114,-0.03656942775928074,-0.08154774997885632,-0.11025351616956423,-0.10106552368966105,-0.07651157267932022,-0.05574027221008316
0.76,-0.027184452002300828,0.009874110742857038,0.03673660343356082,0.009657986624530051,-0.03345240277058721,0.02270288094608907,-0.045030089727049104,-0.08401319839486186,-0.11144541254073796,-0.1014803668605971,-0.07641813945657211,-0.05890523790620452
0.762,-0.02177362490932286,0.01952163376183255,0.04086215982272622,0.001654089030548164,-0.0322033344950221,0.029342251955830154,-0.046295325813360266,-0.07978895048187969,-0.10563352141496953,-0.0971454818646331,-0.07389558976198012,-0.058998806348960625
0.764,-0.019504332584446313,0.022850482129960343,0.041992397498233885,-0.0005822567517759018,-0.03097363290496434,0.03103284191221077,-0.04580027668386387,-0.08175488061000132,-0.10380097242490283,-0.09646767331797745,-0.0755069887884828,-0.06099582860261288
0.766,-0.022389856517968865,0.015422779195596563,0.03763715949014717,0.005752939540435403,-0.03052613316565524,0.02495860225629032,-0.042947219156929055,-0.08768995073898983,-0.10458301323983163,-0.09725032071025473,-0.07833958150388201,-0.06268302481381142
0.768,-0.024738627307038807,0.0002879304355355108,0.025073394220901376,0.014837180721831187,-0.026591199302085596,0.011433386775990078,-0.036106021465470844,-0.0855992192590762,-0.09953024652757421,-0.09201573101121205,-0.07584733079845592,-0.059210682948199235
0.77,-0.022538595038836384,-0.013451112236313999,0.009340653363986191,0.019555074186009137,-0.018598165858805926,-0.003201009593201423,-0.027848217842947613,-0.07245626132734226,-0.08792751830709689,-0.0809452492330992,-0.06714714912315939,-0.05132299440061039
0.772,-0.01800746217952073,-0.018430206985670935,-7.577108415133946e-05,0.01851163542855413,-0.011542347185815562,-0.011055688113253153,-0.02051415983918748,-0.05797456039566022,-0.07823605089369644,-0.07111978363386881,-0.05750064177790779,-0.04420420478950121
0.774,-0.016202580197959972,-0.017485734757462068,-0.0010007251304707933,0.017073449513026834,-0.009134519111014023,-0.011817134483740629,-0.013074325579035671,-0.051219812408886074,-0.07619313737877283,-0.06635075587926476,-0.05147899593617782,-0.040622225569039515
0.776,-0.018789393164633295,-0.018048372176616173,0.0008597952936171776,0.019575272378558738,-0.010209663960724374,-0.011001998536600993,-0.006145612329768564,-0.0512777641270857,-0.07827986018470615,-0.06468164409620286,-0.04872823651166292,-0.03896962367726566
0.778,-0.02238420165294059,-0.017917396947304057,0.0044152320204652535,0.021847793160267182,-0.013487216031819477,-0.007967915490007346,-0.005009998165276596,-0.05241702793417988,-0.07893639589801829,-0.06385020581283025,-0.04690014026518455,-0.037052037565289145
0.78,-0.02174066619101699,-0.00563859859683544,0.015921224085440146,0.01501125497155634,-0.019711909852816196,0.005041335448426125,-0.012545242881661896,-0.05213774492584838,-0.07825699424318751,-0.06347427622308253,-0.045218862818620476,-0.034445093017591646
0.782,-0.014059727083390688,0.022979154927626682,0.036819619693831275,-0.003683446583650174,-0.027425523196657302,0.02982783352598882,-0.022785283303555306,-0.05169234227776376,-0.07896933400427054,-0.06283251562234266,-0.04407262307815832,-0.0314487892611062
0.784,-0.002034165547056115,0.055358959449907,0.057345186546916525,-0.025941866121785496,-0.03197050047792067,0.055598969228640306,-0.02666211710639175,-0.05199279120171195,-0.07978304305587404,-0.06059975944763415,-0.04367338576033669,-0.028353454720332984
0.786,0.00830722404541244,0.07300286161093432,0.06499658840597589,-0.039751745459793264,-0.02976098126040884,0.06802390358601104,-0.02193351813092809,-0.05128201202064577,-0.07598103124021827,-0.056649469344312836,-0.04358984006794635,-0.02565366424027005
0.788,0.013897610723660053,0.06962300777103751,0.056200881855086635,-0.04097201996785727,-0.021424094276069207,0.06243421950480683,-0.013840335029857946,-0.04623367331648398,-0.06587682237022768,-0.05197354077021537,-0.04230338937418087,-0.023714303894796673
0.79,0.016447447544369644,0.05559365458597778,0.03932544922221815,-0.03565325476717659,-0.011503190189450731,0.047325907347551883,-0.007295214261715036,-0.035290834944923404,-0.053817624280938794,-0.04725837862116391,-0.03789016831952372,-0.022114331488387675
0.792,0.016699634644722797,0.04445476921103906,0.02736843333106185,-0.030540782062891826,-0.006271067652357494,0.03540255682525276,-0.0026579402875595536,-0.022749381329436182,-0.04691112259436099,-0.04368685098011698,-0.03106397550113154,-0.020245726717187246
0.794,0.011222783974555645,0.038315640659412925,0.026357892876966407,-0.024604510464018844,-0.00949846271432473,0.03138712178170469,6.942555868705871e-05,-0.017754509321774747,-0.04958447739757455,-0.04411294433429683,-0.026607756138729698,-0.01925924927624692
0.796,-0.000740392178938702,0.03135733514180628,0.03144082779836312,-0.014459013058217975,-0.018353001939826894,0.030785037887108686,-0.0017223680958063892,-0.024991808976609936,-0.05977560555262448,-0.0500870617201338,-0.028727678271775144,-0.02164857131326432
0.798,-0.01172729610121219,0.024845482975666574,0.03623595340485736,-0.005011820871987181,-0.025883933501197266,0.030673299602448963,-0.009135281203119504,-0.03804022688172812,-0.0701600263568487,-0.05827020207332946,-0.035517989964896114,-0.02716197058381363
0.8,-0.013105728361376717,0.02817014717788921,0.041235063764352625,-0.006123946289766111,-0.028372733055764588,0.034900011468499706,-0.019128627742416218,-0.04687607901305736,-0.07454558568818184,-0.0631959284272376,-0.041325560637193184,-0.0315022656592614
0.802,-0.0051419722335302905,0.04434427456173712,0.049575660104886315,-0.019135823906945973,-0.028030098447490284,0.046295585156501985,-0.029171675638141936,-0.050911957146728366,-0.07393989600274033,-0.06383654392281701,-0.04430544994768125,-0.03183824434791349
0.804,0.003922775345126058,0.06420510036702941,0.06034478112459884,-0.03431807295301516,-0.02896367819029708,0.060714115546995726,-0.040087115228076405,-0.05770445187688257,-0.07483368683851761,-0.06381861819328032,-0.047104786366150134,-0.030366349862070024
0.806,0.007517901804649818,0.07741279454921188,0.06988363316951164,-0.04246912922372642,-0.03263532439538037,0.0719343312635849,-0.05122752395164052,-0.0695104647371416,-0.08014026241408455,-0.06500568619017671,-0.04989998898516244,-0.029328751512981265
0.808,0.005558298584060012,0.08325375846486625,0.07763689145484731,-0.04356214243866033,-0.03831064826188261,0.07911090763228318,-0.059232027303185546,-0.08141742588936465,-0.08586855076882302,-0.06620430165732864,-0.04952294852201176,-0.027606278936590192
0.81,0.0009725878902598899,0.08815874761836291,0.08706538854073946,-0.04330507533478069,-0.04558059031694219,0.08649593644493056,-0.0637616010099064,-0.0897415808882716,-0.08671926384650744,-0.06653573864215573,-0.045073012075904924,-0.024168447821254657
0.812,-0.0022634229453227647,0.09630448709263423,0.0984079035156181,-0.04625010092654004,-0.05236729599051648,0.096006716528995,-0.06725344926435417,-0.09030940170787938,-0.07909633743733073,-0.06353012629382303,-0.037140863435088996,-0.018604980225668036
0.814,0.0005700073369165874,0.10530510681415789,0.1047621392724021,-0.05292888277596123,-0.05333084744760535,0.10329644201783975,-0.06957643833376628,-0.07669281836527057,-0.0631754982763538,-0.05291985528381869,-0.02489676179720076,-0.009125018066331708
0.816,0.01048476123896608,0.10969778177126255,0.09957460510515598,-0.06022042620687715,-0.04519520603391205,0.10274079464436413,-0.06888007317448072,-0.05244040151369204,-0.047511229790051755,-0.03682209005939446,-0.01013534373352504,0.003866490718535499
0.818,0.023643104016633273,0.10792843998097583,0.08467592592059804,-0.0653705015316656,-0.030988080194892468,0.09449636559078185,-0.06577043710844566,-0.0353088365443271,-0.044167321361093546,-0.025611157548910933,0.0006543595545547458,0.014794681836408367
0.82,0.03647332501058229,0.10495129626265354,0.06858145337484635,-0.06985053778607261,-0.01682348737886208,0.08513636074698437,-0.0635061502487471,-0.0395810471443952,-0.05568163272385706,-0.026721377288703944,0.0022134079146185217,0.018077907364956698
0.822,0.04713000154687706,0.10628442835326249,0.05925224290171583,-0.07609625915405537,-0.0073853344303301885,0.08135722518830685,-0.06502214024317587,-0.06107086818306216,-0.07216819704167024,-0.036621060295896984,-0.004301120410352213,0.014369636225997167
0.824,0.053186046257559336,0.11230085194902965,0.05963827958056454,-0.08276191910636906,-0.0048927309633686866,0.08473853074789113,-0.0700364633210651,-0.0838813998701282,-0.0814407266119675,-0.045594693048297656,-0.012644226392882206,0.00972305782309124
0.826,0.05314909242601214,0.1202609877415063,0.06788409737200622,-0.0869670652783479,-0.009091159202378078,0.092861943691473,-0.07482873781433289,-0.09518337244913877,-0.07859524098006906,-0.04639941192196422,-0.01648731456394486,0.00994325319061213
0.828,0.05016393328129173,0.12888530588272082,0.07926642136327804,-0.08922497324387488,-0.016495019734402205,0.10287480386418729,-0.07656686675763388,-0.0917183869908751,-0.06795214522813657,-0.03906662337592249,-0.01394990201585964,0.01577507570530823
0.83,0.05031340660782221,0.13848737076395531,0.08850257946174334,-0.09292802920471269,-0.021602764275875493,0.11259390750652218,-0.07820797596585952,-0.0800403229844343,-0.059263642348266234,-0.031133146696557996,-0.00876273456450359,0.021935416642577366
0.832,0.05510398292482594,0.146469021090011,0.09183808387502979,-0.09840348264195672,-0.02119624054284683,0.11873755484917095,-0.0849284223934392,-0.07255486599212957,-0.05989085416719535,-0.03152746480372514,-0.006753472156782836,0.021788895823958265
0.834,0.058049188114985405,0.14629084767429312,0.08884747432336727,-0.10012385211628345,-0.017748457623877417,0.11716689294692038,-0.09453526767924142,-0.07662712556800547,-0.06804327324911914,-0.041208479523815456,-0.009828006249491516,0.014728143061547152
0.836,0.05151923824186031,0.13427215106210796,0.08307393092499306,-0.09222887068942494,-0.0172611982817755,0.10741140860429356,-0.09773185039991407,-0.08700146427465767,-0.0756728231607613,-0.05163281470434014,-0.013793588793783488,0.007344314695041079
0.838,0.03581214075012512,0.11420776235639836,0.07818657139780744,-0.07528898827272569,-0.022129998793404177,0.09384563634025612,-0.09066859505707951,-0.09390661046286813,-0.07914775093271076,-0.055051527643287156,-0.0144566583390416,0.005194180557648472
0.84,0.018109071482579855,0.09193302802526541,0.07329307053513079,-0.054909508358127454,-0.028256780312846473,0.08002314645543182,-0.08138512098358558,-0.09650134020290188,-0.0839378066159474,-0.05439852711953398,-0.01501427387428615,0.0051009858212388735
0.842,0.0028322450083773146,0.06822919701587017,0.06500781321737967,-0.034543572886279024,-0.03147583875183355,0.06479031640196681,-0.07946890698406497,-0.10194770794460496,-0.09620759670901065,-0.058756777876032576,-0.022338489052534764,-0.0004513802457263054
0.844,-0.010601369709898296,0.04204729157588179,0.052672606075632754,-0.01463386748701258,-0.0320255356392913,0.04638648711434588,-0.08320665295877956,-0.1120520422288818,-0.11211705742897086,-0.07010116552388192,-0.03566345395752735,-0.011844639206582417
0.846,-0.01961261307413689,0.018671576047245952,0.03850848840247227,0.0010807733472382572,-0.0299363101130886,0.027955737138314497,-0.08291855747723516,-0.11850391098073496,-0.12035629117182023,-0.08046901546808195,-0.045905421411136134,-0.02105403321604088
0.848,-0.017304678213220934,0.007887593239065844,0.025296274941594622,0.005404904246587887,-0.022913776338365343,0.016086093158462253,-0.07525764430486462,-0.11393078847218209,-0.11599975246200744,-0.08316516092449654,-0.048077543203865813,-0.02270584899686632
0.85,-0.003013431468566431,0.013523472764700813,0.016599115263238675,-0.0037538934916213646,-0.01213843314532232,0.014704292523651099,-0.06649265937029433,-0.10142317704763684,-0.10676492334067125,-0.08159072681245638,-0.047743242252674054,-0.020576625606051606
0.852,0.012035429400450237,0.026503636042026085,0.014705292231130696,-0.017179958881860885,-0.004105490035354255,0.020094230795062958,-0.061477537486542604,-0.09068330890554947,-0.10389994402560833,-0.08435403633990153,-0.052902933903428526,-0.021966611448900202
0.854,0.012186914489700143,0.029221479663496024,0.01733280368565576,-0.018621188232179862,-0.005108749529363906,0.022273134993803168,-0.05865378900681402,-0.09002101280176,-0.11223583472896954,-0.09477007147543776,-0.0648548143535208,-0.030396078070455634
0.856,-0.010429157290970343,0.010721732960946403,0.021272746393269457,0.0017847926773808705,-0.017425138520479798,0.014702976243346013,-0.057449526879443165,-0.10163142331766407,-0.1292438563923152,-0.10835226064211904,-0.07892045045104837,-0.044563335672896706
0.858,-0.046841140399679966,-0.022011926109450474,0.024854396349870026,0.03622152982813593,-0.036471743052570005,0.0004230513341940144,-0.060925126738621604,-0.11847506579740956,-0.1465527813071795,-0.11845909982121247,-0.08988703883231142,-0.06029869083528551
0.86,-0.0731173425977863,-0.05004957599622893,0.023282877580675248,0.06304822322968603,-0.04870392216641762,-0.013704948912591889,-0.06853227185134442,-0.12752371303320845,-0.1531122973769036,-0.12152276192318863,-0.0949624277980046,-0.07210531871234231
0.862,-0.06982970651821012,-0.059244644034394535,0.011008486433243647,0.06559319000984906,-0.04147713762777138,-0.023846093630518175,-0.07311533783730281,-0.12140326965631047,-0.14427268069117985,-0.11816154428206313,-0.09377647626382356,-0.07562173327452343
0.864,-0.0424173618348566,-0.051209044621503934,-0.008474717591778022,0.04770842272429347,-0.018462521257285973,-0.029360208451603618,-0.06769674977452456,-0.10529796929329242,-0.1274616081603294,-0.11117523822836782,-0.08718236440096076,-0.07071823034536102
0.866,-0.016301822354394143,-0.03877700884096744,-0.02247160145831905,0.02853814882169835,0.0015595238360894543,-0.030409532234927796,-0.0537420232935995,-0.0914175332754271,-0.11570012410398223,-0.10393847452201115,-0.07780379320557851,-0.062362618965739094
0.868,-0.011202258680628829,-0.031778669722157406,-0.020719651649453164,0.022646976280931652,0.0031414356900097613,-0.0268048482518047,-0.04151615459925569,-0.08914710705556969,-0.11600667227726279,-0.10044068810500796,-0.07134319156555186,-0.05739502229943723
0.87,-0.023655185846576752,-0.02879107196132103,-0.005093002820267165,0.027501650436817765,-0.011235532454542483,-0.01856667906520267,-0.03999371306525127,-0.09838799646395437,-0.12320168094744904,-0.10251858338460386,-0.07230052678556068,-0.05846307629934646
0.872,-0.03613749697882864,-0.02304228316944243,0.013467278050698275,0.030877271829559936,-0.026729524320122905,-0.007065207569999876,-0.04763680529788413,-0.10992429618918952,-0.1257915892580519,-0.10670492373233433,-0.07838683191368044,-0.06206063562678008
0.874,-0.03921517344361692,-0.01349974904332311,0.02620749269467794,0.027286210288846573,-0.033957785076307805,0.004449382056715412,-0.05692738906210476,-0.11464134352336339,-0.12015981553318995,-0.10859750977932052,-0.08411767309053807,-0.06426557269340501
0.876,-0.036930969505800375,-0.0047914351830625895,0.03240427702147553,0.0211296244739574,-0.0353355616091205,0.012849543786593712,-0.06495640685881615,-0.11279591801607936,-0.11525028287440472,-0.10936045004990619,-0.08830809342983198,-0.06545089689941266
0.878,-0.0340986177989369,0.001926856616363224,0.03594450069436438,0.01620910463444898,-0.03588893894997436,0.018527556320174717,-0.07415423791609138,-0.1123112360014625,-0.12046753610315043,-0.1135652682908017,-0.09374535672776006,-0.06768331481967191
0.88,-0.03049027478370748,0.008632292678624986,0.03882450114701306,0.011984466039166062,-0.03619306059962163,0.023285503138517894,-0.08437352572835333,-0.11910167719257533,-0.13382063617078138,-0.12208135726926173,-0.10095826955742529,-0.071035576918007
0.882,-0.027512137280032867,0.01119684280185925,0.03832652344237162,0.010343153889828708,-0.03476014069258775,0.024231943364064666,-0.08917669453333925,-0.1303128703114621,-0.1450652187960048,-0.13023888350277782,-0.10614634642072594,-0.07406344788663972
0.884,-0.030357521233666668,0.0003723112062206976,0.030368691609214935,0.017199498618749077,-0.03168030368877825,0.014877991101567064,-0.08200606343549333,-0.13604630902873832,-0.14640681796243116,-0.1320928678476194,-0.10560435336604511,-0.07563484785331437
0.886,-0.03870810215873053,-0.024012686531046382,0.014499154898353914,0.032626398900274134,-0.027150764303766037,-0.005476995587236578,-0.06483260052436508,-0.1281687136428973,-0.13801104640346326,-0.1256256154175539,-0.09970244070300631,-0.07518515489051608
0.888,-0.04165052709224942,-0.04628221968716644,-0.004632798212966917,0.04454997679311592,-0.019182102085738464,-0.026725155064362585,-0.04781932530144506,-0.10907008307567641,-0.12628271390844284,-0.11487344403024563,-0.09194909636710656,-0.07230085656741103
0.89,-0.030874396190591912,-0.05018570351559937,-0.019353277115661503,0.04118487623881938,-0.007583889391002786,-0.036331108793423605,-0.040400359681287905,-0.09126786106986376,-0.11837232414112314,-0.10686254836933205,-0.08606127471705854,-0.06733101667684693
0.892,-0.014870230798409564,-0.03755006771636675,-0.023089197040281687,0.027158782882808125,0.001237371898608344,-0.031676056821948274,-0.045103386486604474,-0.0871259651796509,-0.11798745388516416,-0.10627883607492465,-0.08510039745666136,-0.06306379201518833
0.894,-0.009945540228010861,-0.023715526376380667,-0.01455393695063682,0.01782951592413382,-0.0007303805557348532,-0.020276211329216,-0.05781206662063044,-0.0990109862403366,-0.12510756003219126,-0.11338167316751113,-0.09138132473772097,-0.0642978561684719
0.896,-0.021130957024624964,-0.017857005951113746,0.0025527623486584924,0.02039310758784127,-0.014524579673295457,-0.008924687676626464,-0.07018027515364249,-0.11879706888426626,-0.1365746531908189,-0.125097226433722,-0.10382772976152423,-0.07289159548213746
0.898,-0.0397625067239189,-0.015972701036030396,0.023557506577722844,0.028739156812525046,-0.034083677909326,0.0022542324121722027,-0.07485413853035934,-0.13489013429554425,-0.1475715045168555,-0.13684954344729383,-0.1166429397820328,-0.0845136452726211
0.9,-0.055210110878408276,-0.013072740316619452,0.04233101870462188,0.03512549839601469,-0.05096653909807809,0.01288220653429605,-0.07202550894197511,-0.1399282415946839,-0.1554292484327506,-0.14522400404560196,-0.12422366149380515,-0.09351548212031052
0.902,-0.062899144040168,-0.012959575501655352,0.050160499429704,0.039109013728518424,-0.05817273192851468,0.016735532097247145,-0.06779836079390371,-0.13450955786279278,-0.16017772828367768,-0.14918339373634665,-0.12592358443506751,-0.0983925615928924
0.904,-0.06242822275114101,-0.019388744425577184,0.04305017277831077,0.04206258756560587,-0.053780365018284905,0.010098834480379683,-0.06465826848102343,-0.12468633059053033,-0.1602365039688703,-0.1476989687114185,-0.123218227200818,-0.09951625373138331
0.906,-0.05334355709192207,-0.027050794591820727,0.02618066398666106,0.04079710802763977,-0.04090522408357382,-0.0018528754530668103,-0.05916163418682673,-0.1158379214369964,-0.15256659886358162,-0.13937347924721682,-0.11591230547781622,-0.09618211221466082
0.908,-0.0385036582233411,-0.0303300190895493,0.008113985777172086,0.03430605293497148,-0.025155533076140317,-0.012393250412328258,-0.051039915280932206,-0.11037393535269058,-0.1394550954261092,-0.12720384821616382,-0.1054926257758717,-0.08950422685230656
0.91,-0.029101542991821126,-0.03292929150671147,-0.0037956059065000613,0.030878224633432084,-0.014601975929572849,-0.01971685833886945,-0.046847238025667814,-0.10992249897663409,-0.12952985720974453,-0.11900060228646005,-0.09770350275892438,-0.08397071052332412
0.912,-0.03631540861797485,-0.042571168400834435,-0.00620800585254809,0.04007029862130642,-0.01590404677123666,-0.02566052656540458,-0.050031828069723075,-0.11438566572937871,-0.12797899910972568,-0.11868708622593528,-0.09613730215484038,-0.08291755598641828
0.914,-0.056209741450253876,-0.05935221413757377,-0.003137187299410115,0.05903923689722114,-0.026074247551975804,-0.03211785477595347,-0.05469050010325971,-0.11842369224666384,-0.13014897921371532,-0.12147687225028933,-0.09739971486824187,-0.08507191530881267
0.916,-0.07087020544168128,-0.07204999957823928,-0.0012033042627911331,0.07265869059540624,-0.03400099461161465,-0.03716125326053342,-0.05463267132972174,-0.11520808283773451,-0.12935930576655602,-0.12163342410975406,-0.09724818496718542,-0.08711624298928293
0.918,-0.06699578318480731,-0.06831372914871246,-0.0013320532140888755,0.06874423779014781,-0.03241873310173772,-0.035666043502471836,-0.0520826212203239,-0.10556395936137405,-0.12671475062848803,-0.12027304041538668,-0.09645166612912773,-0.08716556658302368
0.92,-0.04743032082539164,-0.047154516128060306,0.00028189536104984193,0.04876538863215035,-0.023844095236869194,-0.025054771220086154,-0.051354076271198514,-0.09718022377966724,-0.12676430193776897,-0.12069999296510449,-0.09630075824625423,-0.08468432060123424
0.922,-0.02372127284015097,-0.018613252895292396,0.0051186266072149435,0.02298487941177427,-0.014714302542454653,-0.008577152827588645,-0.04954369151213066,-0.09368666891464704,-0.1271792658486545,-0.12030551167767022,-0.09374938530901326,-0.07965839599719171
0.924,-0.006748288834245627,0.003307039398906935,0.010057070435808238,0.003256563132675874,-0.009400017048334767,0.005542791825010481,-0.04172904014008561,-0.09267238964631258,-0.12213274602169075,-0.11449183633342547,-0.08658617640813338,-0.07386710530985728
0.926,-0.005820904807262913,0.004200856514729739,0.010016805244577365,0.0016620382164767196,-0.009787669433978241,0.006605398766378419,-0.032173415370782596,-0.0941005570331782,-0.11453734284152506,-0.10683283085710034,-0.08006670593600694,-0.07145600277597719
0.928,-0.02320523309527638,-0.022818432537669107,0.0003834825613579757,0.02338902128322613,-0.013762181610740843,-0.011952367817099808,-0.030708404364754305,-0.09950138422962693,-0.11417724304758771,-0.10626844193467751,-0.08216391394630566,-0.0752486706856579
0.93,-0.04694606184050076,-0.06592683821421436,-0.018979656570116542,0.05683608969701459,-0.015178684048613179,-0.04398420011493507,-0.03870628117099612,-0.10410207566620723,-0.12295361456729309,-0.11395735050513699,-0.09283265388459859,-0.08258883188214995
0.932,-0.06138374107717909,-0.10174064952226232,-0.04037650248127332,0.08220635118786367,-0.01114755644897141,-0.07303683836373304,-0.046376607242460524,-0.1012364522103423,-0.13100908386588395,-0.12095051571004016,-0.10273242521298609,-0.08731919158069071
0.934,-0.06326461433015453,-0.11619946208847892,-0.053065654249840416,0.09055047985767335,-0.006131772093261015,-0.08615440781521083,-0.04416243038999933,-0.09211922538505708,-0.1283273303063979,-0.11907815797444765,-0.10289330243800215,-0.08531530305315577
0.936,-0.05883572305105219,-0.10995636573554957,-0.05147103814874056,0.08541027285738721,-0.005554217699278141,-0.08141646923868953,-0.03269790836843699,-0.08341189807184456,-0.11491067378327106,-0.1088505581082201,-0.09303583739713675,-0.07704054843594649
0.938,-0.05312022238888745,-0.09062656345759193,-0.038061035197669506,0.07304131272729518,-0.009823139481581294,-0.06491352386344384,-0.021556975198003647,-0.08026659591447764,-0.10029204584709449,-0.09793958754582853,-0.08122152317911041,-0.0672857527692812
0.94,-0.049962194350304016,-0.0701851903133616,-0.020805759194675855,0.06104533261035208,-0.01662839536512364,-0.046690192390939585,-0.019906812991179176,-0.08578589157666579,-0.09536583790205755,-0.09496680676179717,-0.07707735427628948,-0.06275991656515903
0.942,-0.05397183153471835,-0.06163209800064965,-0.008056682438707694,0.058423738162298594,-0.024621337251830643,-0.03646896091569689,-0.028543934095200056,-0.099802602695961,-0.10291534438193496,-0.10228964111226428,-0.0835050012305019,-0.06641500530740724
0.944,-0.0654464621775567,-0.06851845064839508,-0.003159653782881272,0.06759992023739483,-0.03268253533947651,-0.03703878319366507,-0.04111328995893812,-0.1153481704046985,-0.11537455005543008,-0.11360054577435584,-0.09435631977548735,-0.07431678466269258
0.946,-0.07651343581058245,-0.07902064737377963,-0.002287221645419865,0.07853153487194395,-0.03841229719801142,-0.04089050850846809,-0.051021691609058485,-0.12227352103529891,-0.12259002238980593,-0.12050319079022044,-0.10148349266899676,-0.08006741336665495
0.948,-0.07575367461257997,-0.07603732664662885,0.00014325508047513492,0.07635737541897679,-0.0385653543745025,-0.03752402195600178,-0.054023255707046705,-0.11639907830182844,-0.12053688640337093,-0.12009410587409271,-0.10195618044228105,-0.08050210262536618
