time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.03956033821873403,-0.05621032486526037,-0.017060489495740138,0.05000197942312191,-0.013282182695277903,-0.038590389059632926,0.03441133565855106,-0.08325088716608185,-0.14131690284566967,-0.13821896078720297,-0.1338900232433542,-0.17040937583558535
0.036,-0.04392610849386914,-0.058904134817245,-0.015261208053820858,0.053792869600887215,-0.01532340480301993,-0.03902467315578386,0.03372413077266921,-0.08451771572995821,-0.14402656079654538,-0.1397711369279833,-0.13419787400697794,-0.17213414040777314
0.038,-0.040275612263312284,-0.05464690974637364,-0.014365429050115511,0.049973466531438845,-0.013747889536336256,-0.03584644585533129,0.033657858535487084,-0.08546034790610263,-0.1481637802106593,-0.14429639984634246,-0.13433322284695426,-0.17566982041275883
0.04,-0.034344920092654704,-0.04895306714541378,-0.014456744785077701,0.04416233171097801,-0.01114835971010616,-0.032543295738455026,0.03387538473207008,-0.08850707389272074,-0.151062639758583,-0.14845608736845253,-0.13442702818040178,-0.17833155664028627
0.042,-0.03262050877482841,-0.04703268499744372,-0.014335481733402523,0.04198352600607247,-0.01037268549908796,-0.031554424679134725,0.033520432907651006,-0.09522354656869626,-0.15222184198525746,-0.15015608101595737,-0.13342736616079348,-0.1798985384929743
0.044,-0.035663246692746085,-0.04848860914698564,-0.012868113263184724,0.04336130520521305,-0.012116673440400884,-0.03156998023704986,0.03256465517273134,-0.10338822761369694,-0.15206428047155748,-0.14995347806784412,-0.1318309783698629,-0.181539685699616
0.046,-0.04014973679251742,-0.050535861061688114,-0.01044828331667924,0.04561129302299609,-0.015407776779849856,-0.03097213212603298,0.03249103466653212,-0.10926980948716306,-0.15103195487332555,-0.14998775722162294,-0.1316949936812641,-0.18283400213839437
0.048,-0.04364340788744699,-0.051965548080727175,-0.00832888716437376,0.047783459200220056,-0.018920249021104934,-0.030317244554094906,0.03428419359562857,-0.11146506019578828,-0.1493312136742417,-0.1514514882237123,-0.13250112027660255,-0.1825313494423652
0.05,-0.045772287974665885,-0.05275057872823062,-0.006947742555655717,0.050087136427745094,-0.02155235760327342,-0.030332912908155114,0.03612446485815598,-0.11108843466064172,-0.14707759973952358,-0.15373693551860637,-0.1314971783641749,-0.18111149173741375
0.052,-0.04628212992248668,-0.052629584223306325,-0.006329183219353474,0.05137203489445617,-0.02223294843710458,-0.030632565137964637,0.035168289074879615,-0.10936172546227402,-0.14570625638281265,-0.1550570973740407,-0.1286299063909441,-0.1803424893686074
0.054,-0.04449963976431567,-0.051648258689423195,-0.007156543731866854,0.050011992318981555,-0.020363850078680287,-0.030945571827482244,0.031149649377804216,-0.10668989316911427,-0.1475413810997881,-0.15370435136761085,-0.12654249653493657,-0.18107620537548594
0.056,-0.04064720454183942,-0.05052780336393073,-0.009894348228055279,0.046558754318436424,-0.01652642377299116,-0.03158277913150786,0.02676712285900447,-0.10352871962067614,-0.15242709029566562,-0.15027071409185516,-0.126250495961273,-0.18257424886382
0.058,-0.03639289496682482,-0.050151844819544114,-0.013761192619110406,0.04364849684077494,-0.012403426727888653,-0.0329997516619146,0.02482137638272552,-0.10120868644424683,-0.15677903639008373,-0.1479288257437779,-0.12689879753962294,-0.1835441328047132
0.06,-0.03435374892170749,-0.051173897527723264,-0.016813717415182703,0.04361123019794002,-0.010410335560731508,-0.034960165762039704,0.02563679797587279,-0.1012663296205296,-0.15725494484038377,-0.14876028743764722,-0.12809078129892493,-0.18339388394389727
0.062,-0.036409739979730744,-0.05309949349016774,-0.016685458003901903,0.04655651885141338,-0.012313418275939481,-0.035726662834382805,0.027406951329221895,-0.1037356928851804,-0.1543860230647323,-0.15124732236973065,-0.1297081404599562,-0.18252659824298262
0.064,-0.040831346414105074,-0.053969753341055915,-0.013139864798733782,0.04983601850652239,-0.016477901141058772,-0.033955930523776344,0.02826658910730672,-0.10742444438735753,-0.15214499946829182,-0.15300798657724296,-0.13171675382113324,-0.1820567560991671
0.066,-0.04304693351149816,-0.052608164771623035,-0.00956427173347886,0.05014025218850642,-0.018482714932229676,-0.031194225726016326,0.027652330529034572,-0.11150966014020569,-0.15347316439782088,-0.15396069635180196,-0.1348096613936404,-0.18336446336537135
0.068,-0.041787437289951046,-0.05093547382222743,-0.009148693220126824,0.04780708681907957,-0.016874126020173266,-0.03018195075778597,0.02634248498106274,-0.11549690775983906,-0.15640043631772035,-0.15490446439768027,-0.13903352297037158,-0.18668988819887278
0.07,-0.04061345942035585,-0.05173428012377509,-0.011119475117118985,0.04669959969166922,-0.015018882961717734,-0.0314558497133235,0.02524610005162818,-0.11890223771213132,-0.15679157667187357,-0.15488093567074457,-0.1426359775679244,-0.19003227060165118
0.072,-0.04129030669023404,-0.05398799438399519,-0.01269668660029739,0.04799576571625856,-0.015331792659650165,-0.032945028003334584,0.024579960680186867,-0.12143559241004709,-0.15417862238922464,-0.15249356901327535,-0.14407128187917262,-0.1907226021259733
0.074,-0.04110101673345274,-0.05362924818082231,-0.012528487588752074,0.048136744330125686,-0.015991204102469295,-0.03240953666423093,0.024892303251135964,-0.12251129845393981,-0.1516326952892085,-0.1489069317371746,-0.14383648713779787,-0.18809722467330497
0.076,-0.037772786911546154,-0.049256558727500996,-0.011484440483098267,0.044544628975025875,-0.014504447541548504,-0.03001798641202887,0.027538440757582255,-0.12125467394628028,-0.1515094254968494,-0.1472654961186416,-0.14325225458036062,-0.1836902448913056
0.078,-0.033190692124593704,-0.04441502917829027,-0.011224516663322666,0.03982007870266056,-0.011499674542945476,-0.028166567583772985,0.03243378239405437,-0.11807828010251684,-0.15405395187752935,-0.14965793875544992,-0.14310690226113404,-0.1794239182970024
0.08,-0.03164573729440895,-0.043851844813019875,-0.012205828402727104,0.038890040547548056,-0.010076261787837229,-0.028752035120514417,0.03661789354225237,-0.11557671991522776,-0.15785728792050327,-0.15501624322384924,-0.14354234150932493,-0.17670333895021453
0.082,-0.03442548774364233,-0.048142862110352964,-0.013717143028519159,0.042831212488572246,-0.01150422757388939,-0.03149090271475209,0.03750189750777236,-0.1157383463876893,-0.15999097212049168,-0.1589103511543264,-0.1434029363260225,-0.1757871168823645
0.084,-0.03759561792584661,-0.05284723123045799,-0.015251655124870426,0.047073390806534166,-0.013199516863818728,-0.034590010848181516,0.03611834190210286,-0.11703893438087033,-0.15837030733798102,-0.15749855777965385,-0.14131189431086302,-0.17494164137437535
0.086,-0.03755804704308433,-0.05390421604538958,-0.016346315224597726,0.047211527177211,-0.012807843400611016,-0.036149355452871214,0.034667287272133515,-0.1173160924652106,-0.15489345160904794,-0.15278460511963293,-0.13877528335754752,-0.1723997789075481
0.088,-0.035847301999346784,-0.052139977024900454,-0.016292722047039004,0.0444601688094329,-0.011666449193827436,-0.03563999582292668,0.032980685382410564,-0.11783403684461008,-0.15336643286592255,-0.15034081626089166,-0.13864714646238435,-0.16963168831272135
0.09,-0.0359742261702967,-0.05103559261141807,-0.015061309104243803,0.04313415837581176,-0.012281035789578704,-0.03440933825244294,0.030281387524823778,-0.1208344777987326,-0.1540103995174531,-0.15162752239405075,-0.1396771295249924,-0.16989204905089897
0.092,-0.03819757255194587,-0.051599266969782405,-0.01340164136988237,0.044462294144255676,-0.014552037717972264,-0.033652489034294304,0.02875763310856149,-0.12456718942241879,-0.15332547720856302,-0.15253584309416787,-0.13721547496349237,-0.1731525725623117
0.094,-0.03876602776742753,-0.05138705644268519,-0.012621034626720092,0.045044411990158614,-0.015374055777735984,-0.03300210440024578,0.03146330421203269,-0.1249586069005438,-0.15026597858057122,-0.15020594852531732,-0.13070487358105343,-0.17564436106466028
0.096,-0.034657271859476514,-0.048874591494263514,-0.014217351427036876,0.042035413935705535,-0.012138354846586149,-0.032367940246419084,0.03693539326914225,-0.12171698579432415,-0.14853911272299464,-0.147631671635618,-0.12564463277308102,-0.17475550736757245
0.098,-0.028906281447879278,-0.0462681441971376,-0.01736187468712641,0.038036244516118985,-0.007080988131107266,-0.03254420703553486,0.0405912986131037,-0.11815922296865596,-0.14999022017279587,-0.14842209755810484,-0.12516409134075512,-0.17100720278685402
0.1,-0.027346532654308583,-0.045550827404875094,-0.018226222723662627,0.03719809963892082,-0.005540379634936705,-0.03284730516948218,0.041255579881111566,-0.11571573190504099,-0.15070863706859902,-0.1505237757775342,-0.12497499025044936,-0.16582086355627335
0.102,-0.0295652809957098,-0.04435729183743283,-0.014945254149557347,0.03784786655159946,-0.008399445618017292,-0.031015949833354834,0.041243034917078696,-0.11332497176856324,-0.14769399052277743,-0.15019997431709797,-0.12103574968607235,-0.16059598523635105
0.104,-0.029186045288458612,-0.04018786781382551,-0.0114386183171764,0.035138419463240166,-0.010034899965215408,-0.027182701862350937,0.04141842411042984,-0.11058391273529766,-0.14373288004856485,-0.14850921468788067,-0.11665471280247527,-0.15709292240748773
0.106,-0.02411899578719935,-0.03678746395546682,-0.013265243930300628,0.03038703271496735,-0.00615982718403967,-0.025937725222076095,0.04096684578607998,-0.10776137423187035,-0.14277475479159638,-0.14884101830172802,-0.11763332912592245,-0.15702270048582043
0.108,-0.019912971235617794,-0.04057500234256263,-0.02088144513127103,0.030398302739283272,0.0002261128849750262,-0.03154419359711277,0.039545692342007596,-0.10509263564141977,-0.14575440632335507,-0.15167134658176407,-0.12484611121120064,-0.16138172951284205
0.11,-0.02130170137112818,-0.051836456088157234,-0.030014595316610587,0.03741839780528947,0.003873988022206483,-0.04238200907592664,0.03635814251371176,-0.10417160883146707,-0.15161745739742755,-0.15529861461984532,-0.13456986797794834,-0.16985056090309825
0.112,-0.025972527847340148,-0.06441383210841779,-0.0375916855746174,0.04630762042949957,0.004541619592192929,-0.053010318079346544,0.030677514547296624,-0.1062789379512541,-0.1582806118516232,-0.15884219703322563,-0.14299361872024555,-0.18072569755259899
0.114,-0.029012018340435264,-0.07268017158774799,-0.043229273688723764,0.05180344660142157,0.005200807407327743,-0.059687198445840355,0.025383884260483373,-0.10720965185322219,-0.16317956958429314,-0.16247170758787502,-0.14895047419919405,-0.19153795149373007
0.116,-0.03037981972040078,-0.07564957898928244,-0.045446084642639814,0.05404956004305994,0.0055044986180577595,-0.06154999125957914,0.027429647663735277,-0.09701021261943818,-0.16455985529895953,-0.1653549776592658,-0.15397043365591845,-0.19987233000617693
0.118,-0.03528487144886661,-0.07557952384605954,-0.04073752944400857,0.05663630823180502,0.0009395554506279688,-0.0588605818449479,0.045534972387093635,-0.06581272381511576,-0.15972649284226573,-0.16282887363335288,-0.15888086845244853,-0.20424294934392676
0.12,-0.04715745917494666,-0.0743437333207553,-0.02758935799580841,0.06152486244769741,-0.011421160161779183,-0.05216512893809933,0.08766436966330692,-0.00929332181773947,-0.14193745269718175,-0.14611948715172507,-0.15824281263990148,-0.20362849172221575
0.122,-0.06059695719518131,-0.07093154380982503,-0.010649137928273602,0.06571533613813482,-0.02669445201658964,-0.042601834650959666,0.15364429514821906,0.06834640865470892,-0.10127297774839905,-0.10506826537842331,-0.1375082335030416,-0.19458871800327482
0.124,-0.06177268581223311,-0.0615101131638873,-2.078008950894938e-05,0.06141954059091019,-0.032505390323276345,-0.03229744843890957,0.22549509520353264,0.1554977081164967,-0.02513695852971211,-0.02766131271604704,-0.07459004503607748,-0.16855911148032446
0.126,-0.03823541954997641,-0.04111619801586751,-0.0031815319091444486,0.04038385412875615,-0.018736389356359684,-0.022740350423973207,0.2707650870592474,0.24065093874918633,0.10471029808439627,0.1034325076295395,0.05518024735211701,-0.11365648771912315
0.128,0.011638452207535607,-0.004815475369986772,-0.016665731730313237,-0.0014483223297430121,0.013221604771797317,-0.011053239963559136,0.2643270759237493,0.3202858324526155,0.3107120619721023,0.3096682973251333,0.2729896010718724,-0.020738730946619353
0.13,0.08170053220859116,0.05115932488426346,-0.030404425634530656,-0.06411579883557729,0.054836550411273305,0.009265079077090293,0.20699986124649591,0.39393873234541343,0.6091770102284958,0.6075857523764322,0.5921461163765523,0.11194991176262853
0.132,0.16731560149084743,0.12616469191986704,-0.04061289715752441,-0.145426915765364,0.10203944951793732,0.040720946985203704,0.11380435587309194,0.4455369158283124,0.9959300667994142,0.9939161365557784,1.0093853189187025,0.2776671517313004
0.134,0.2649811400280055,0.21418022478227988,-0.05023619714888654,-0.23975336424040225,0.15506221701642856,0.07956504167232678,-0.012715270682179675,0.43842164121131105,1.4386731461936468,1.435974195111047,1.4898040108863877,0.46126246286554373
0.136,0.3639760749036701,0.30853784803037154,-0.05528885574151601,-0.3370660563657309,0.20692852850108967,0.12429466474530325,-0.17833812804885849,0.3455593808583835,1.8865641203662624,1.8818425446274394,1.9679353040711896,0.6421905101979494
0.138,0.4480724870013452,0.40546123353041086,-0.042845690498839586,-0.42702494752143316,0.24311994596792738,0.17915754484657997,-0.36867192599757764,0.18462474225298134,2.2909550570619692,2.283184308504482,2.3773474436929334,0.8025454030299736
0.14,0.5114064720981434,0.5017813815906957,-0.009841636548336941,-0.5059836500821352,0.25896222007753505,0.24404580568671577,-0.552364830164452,0.008675967813223275,2.613730408257428,2.6035822006735674,2.674208382587799,0.9333331140633099
0.142,0.5640820263074037,0.5898643879641229,0.025666656189486544,-0.5759164878340438,0.2681324861942284,0.30600255650364133,-0.7168181240209636,-0.14321725369136756,2.8128263610350372,2.8022658581388953,2.8236675243222042,1.029406012619461
0.144,0.6116896589296856,0.6563932111921736,0.0443705134095227,-0.6327067326426278,0.28286267572575585,0.34853745079267595,-0.8774505760363615,-0.28007386963244246,2.8312894047912343,2.822115795283074,2.7800545496028413,1.079729319083947
0.146,0.63735861975963,0.6910272133777662,0.05309004641381699,-0.6623241777735238,0.29136936793765195,0.37016602886996625,-1.0485115559063194,-0.44281870528901446,2.6246361583149467,2.6177252134303055,2.511095262078338,1.0727782450729424
0.148,0.6180190279107046,0.6944551199378753,0.076035454743992,-0.6539209895718135,0.27004409159961085,0.3838514673531183,-1.2203289393352852,-0.6551329508375483,2.212802235002796,2.208310730148808,2.0507523292166296,1.0119523350918849
0.15,0.5534517306767799,0.6710093024881352,0.11758604342207332,-0.6100468370823364,0.21676900346455386,0.39368063045945384,-1.3621518193130728,-0.8914026330579288,1.69094962295646,1.6883562480419023,1.5071813104068619,0.9132319102946468
0.152,0.4660997336689421,0.6212702041730903,0.15540087777243364,-0.5419088827594809,0.15425930442663324,0.3878697215238554,-1.437266781761072,-1.1021195476430472,1.1647730479361085,1.1627382516398101,0.9978685924178333,0.7900902560768699
0.154,0.37660275343309524,0.5524438892530055,0.17594620835751498,-0.4629362138177396,0.09948314917573525,0.36320921778581716,-1.4251498677575483,-1.2647251886307411,0.6747735999247718,0.6722492520949154,0.5762764289941781,0.6530004832965952
0.156,0.29255458119941874,0.48281395995508986,0.1901656078929404,-0.38625554823799957,0.05033548050665968,0.33528588438225476,-1.3404715809924796,-1.3868193503458928,0.2028147594302155,0.20085093999525055,0.2264557564795847,0.5155559228186324
0.158,0.2184831427539935,0.4229529856037396,0.2042467668906434,-0.3197281793981371,0.0059805705464843605,0.3129614005593674,-1.224636272839226,-1.4648858226916432,-0.24566079787448408,-0.2444573030230571,-0.07324748646226725,0.38871870939142766
0.16,0.16364520379955033,0.3657401786487597,0.2017623981591001,-0.2642405217137417,-0.02020864211506558,0.2838488507879899,-1.1113018941484047,-1.469112839615584,-0.5957288918960968,-0.5902276618791658,-0.29672172153298043,0.2765544771033353
0.162,0.1340613324691429,0.30401594436905965,0.16957944780048342,-0.21877758741138048,-0.018374636276761565,0.23697929643586824,-1.0035893714816408,-1.3769667041324305,-0.7639974245805429,-0.7563008520031951,-0.39931027292253074,0.18292979919819485
0.164,0.12162173252228062,0.24538840250802707,0.1235366133689039,-0.1827007426203217,-0.001137633767619044,0.18399465658914538,-0.8860405990159261,-1.2060926136656718,-0.7477892446133619,-0.7414197360672444,-0.3876068191017965,0.11349921144146362
0.166,0.10950993989506398,0.20271208279152514,0.0932360642185821,-0.15418655494843814,0.007551200453630823,0.14678412671049945,-0.7500265888469277,-1.0047228720049333,-0.6274433904675395,-0.6239506707278644,-0.32650833538450424,0.06848984695088656
0.168,0.08860300757022013,0.17747947044953094,0.08913313577311513,-0.1303417677265318,-0.0015903239067701592,0.13180785523755004,-0.604285735634874,-0.8178851977847672,-0.4939043856517853,-0.4920962612944375,-0.27797034413885957,0.04001062165849444
0.17,0.063314296623078,0.15845846997205265,0.0955544560178402,-0.10856326852170414,-0.017418104532010474,0.12545782526898117,-0.4683600598769942,-0.6677804931951109,-0.39404064120701576,-0.3925670740739968,-0.25695168857590517,0.01859669151693982
0.172,0.043630677176164895,0.1354571098787595,0.09234428219251264,-0.08845880662968357,-0.02495329500875809,0.11226555662402812,-0.3588740677638269,-0.5549085395199048,-0.3305419571604336,-0.3296839959685502,-0.24548930718142006,0.00039826898713619344
0.174,0.0348836166614298,0.10963588102759043,0.07530680015273587,-0.07213218945962666,-0.02049977094022122,0.09061100308433113,-0.27834779874046117,-0.4674134145027667,-0.28784251190879223,-0.2885108458916336,-0.22866156649505015,-0.01342149622700198
0.176,0.03260744169934094,0.08864637565451759,0.05658436296233061,-0.06045611751740175,-0.01265563350988291,0.0705144495970133,-0.21639684321589012,-0.39270024074524906,-0.2537292184647729,-0.25591258620327556,-0.20921141548346123,-0.02335526825067633
0.178,0.027052514952801338,0.07589634162701273,0.049437366737694007,-0.05078921523990621,-0.012251657444976794,0.06065948329712729,-0.16277534056236215,-0.32653558381339615,-0.2264911322273047,-0.22890054661555312,-0.19646778147541674,-0.03365154120305755
0.18,0.014311578166447935,0.06802284255813221,0.05438696438099286,-0.04041833502721571,-0.021083676430512458,0.059731258277854506,-0.11684633765003877,-0.2722765021274381,-0.20842291685642841,-0.20955618490600603,-0.19192565873030246,-0.04665357288473177
0.182,0.000237225888412587,0.06062342853479943,0.060957981166716885,-0.03004340189256857,-0.031239148390008385,0.059836536997882085,-0.08240716636110115,-0.23196805489168595,-0.1963911024082509,-0.19592093364507307,-0.18860250103873186,-0.05960140990300703
0.184,-0.007909591344398762,0.051776027596997565,0.059875607002976075,-0.021595282653227563,-0.034867991826285416,0.054967965134613536,-0.05834535657163149,-0.2018588187057473,-0.1832034196945627,-0.1816959785089801,-0.18087678294510398,-0.06952791849173473
0.186,-0.009742477646005205,0.04061475839916081,0.050079136219948396,-0.01460669667705741,-0.031220478861557398,0.044347992809840364,-0.03879971940789808,-0.17685544350842072,-0.16609295754845463,-0.16383403406913066,-0.16960281780275094,-0.07716243975211802
0.188,-0.010112007368884431,0.027791023497111104,0.03724544073275968,-0.007498516770549135,-0.024945563413439398,0.031439844933687226,-0.01819732151042523,-0.15405315229182315,-0.14739187153593447,-0.14492754971962266,-0.1571094168328461,-0.0828596285879124
0.19,-0.012611646217524754,0.016977991034116055,0.02865954707995719,-0.0007947700506217041,-0.021151671215310343,0.02167530588791248,0.005925173119551605,-0.13187065438445725,-0.12962222328078463,-0.1285474421635504,-0.1435681348142942,-0.08311989603139334
0.192,-0.01632125153608318,0.011560527398647205,0.026825417445450302,0.0033769382355179566,-0.021409172455796398,0.017992402398525804,0.03132750834033127,-0.11044580047872161,-0.11528198296863446,-0.11646086997677327,-0.13008202947247893,-0.07587102551378215
0.194,-0.017572928990444762,0.010438254079787533,0.027084651304039375,0.0042302369405194445,-0.022633617540614964,0.017707646388410596,0.052504144250711336,-0.09228209505132239,-0.10717138067247922,-0.1092320974372565,-0.11951904666940504,-0.06631930266840934
0.196,-0.014822582733411093,0.00942671753938072,0.023724689563993016,0.0036548650482520467,-0.021002882259289146,0.015923615123934375,0.0657545950877075,-0.08006872144144926,-0.10533556239423979,-0.10681911836350938,-0.11346979772340533,-0.06264269812049254
0.198,-0.01181183916240561,0.005745002903589406,0.017520387563034086,0.0047174017529972865,-0.01731588907059036,0.01145911544250244,0.07222225572213695,-0.07384071402388549,-0.10644276633232054,-0.10809038598467459,-0.11164654971956957,-0.06676325427485516
0.2,-0.013619580413151198,-0.00025140479285340987,0.013679887842725157,0.008920807792979128,-0.01580444482331328,0.006792952148735397,0.07537950716758776,-0.07045594992208724,-0.10681402913881737,-0.10983968846609893,-0.11278728546190418,-0.07382583435280402
0.202,-0.01848920894762362,-0.005643911122682595,0.013295744845999189,0.013732178479903745,-0.01683534290123471,0.00364995161020877,0.07664747736699727,-0.06642761443425288,-0.10472826200606922,-0.10810784155820272,-0.11448170194958529,-0.07995168748552843
0.204,-0.01846762436223075,-0.00644033513323433,0.012442698438637493,0.01376656796994197,-0.01568024984028148,0.002141362194855206,0.07597683049624808,-0.06077177542919364,-0.10010959462847151,-0.10153639565085108,-0.11379242513859654,-0.08451321903762068
0.206,-0.01218315559928965,-0.0029051715522341952,0.0096085410478794,0.008639753934679105,-0.011371138345190986,0.001840623105599853,0.07624514852950469,-0.05441983253521477,-0.09320168489655667,-0.09188009190093595,-0.10940567664819499,-0.08625864196194725
0.208,-0.009303947511954173,-0.0020791700398556253,0.007635943005159503,0.006472124071728756,-0.009959671840347887,0.0009511626562002535,0.08231081770419371,-0.0486890427040505,-0.08479287445582052,-0.08188244395982351,-0.10351940599829834,-0.08428669388566787
0.21,-0.015699789414271834,-0.008323232752556536,0.008012501764674947,0.012606504496079429,-0.014513042871368153,-0.0020026573707201765,0.0946823524048628,-0.044929640223470964,-0.07729839161009304,-0.07417218022773707,-0.10036499176114674,-0.08081757552621639
0.212,-0.023312476389557236,-0.015202814976318877,0.008751563202414665,0.020147778328926523,-0.019178406921161174,-0.00490840831075481,0.10850756276368496,-0.043641131083403416,-0.07311555099647164,-0.07004442587642458,-0.10106097291556364,-0.07802024936815745
0.214,-0.02184522448613642,-0.014008920605155505,0.0081078984069775,0.019362683303565723,-0.017506518515342403,-0.004563963352575822,0.11973778356294773,-0.042617967479276764,-0.07101722538812191,-0.06785824570425236,-0.10159827442583984,-0.07490763670890017
0.216,-0.012963795546550382,-0.0062936473470721925,0.006538299187583717,0.011494658941201913,-0.010989434008637118,-0.0017823600889969298,0.12822743717595794,-0.03758974979794502,-0.06723287933986459,-0.06511490561990732,-0.09851051221648383,-0.06982145035483266
0.218,-0.006544939312763283,-0.0010409344321236115,0.00529153860809152,0.005946057687863067,-0.006269900143885951,-7.16319804289924e-05,0.13440749670583083,-0.027234472142193003,-0.06140085202371791,-0.062286406700848986,-0.09431332554705193,-0.06383283937439867
0.22,-0.006979863107235425,-0.0015649292849490607,0.005374725547427587,0.006410413573761682,-0.006853004816631975,-1.3859642253365051e-05,0.137474234930379,-0.015490373923697178,-0.05726418419713524,-0.06114989204471577,-0.09352077482003804,-0.06030912620381226
0.222,-0.009818667363142816,-0.0026707756647574975,0.007241281455609649,0.00775833781369098,-0.01018294346223518,0.001026216904948665,0.13743276869404925,-0.006894129574776319,-0.05662643111599286,-0.06062677336841486,-0.09536301932387788,-0.061347642596112924
0.224,-0.011099915528007685,-0.0010776109222281694,0.010111048525931582,0.006785897173546813,-0.012436558524552619,0.003557065145765626,0.13553703334341652,-0.0030289158056521362,-0.05707335299360414,-0.058409146933043526,-0.09492257348193857,-0.06535740351567876
0.226,-0.012902394720053304,-0.0012146212111178102,0.011822504057909711,0.0077456973026723995,-0.013187747396736454,0.003914093250732784,0.13320599688115525,-0.003907621781506532,-0.05558453552288291,-0.05449366570926662,-0.0896169270479269,-0.06883842025778562
0.228,-0.01782940509587154,-0.007818281395462253,0.010424706548760918,0.01445495006825269,-0.013998777216002293,-0.0008556427031180758,0.13224861024491683,-0.009059929786473634,-0.05121927534325893,-0.05007683256567875,-0.08087557993238177,-0.06996653006152383
